county,precinct,office,district,party,candidate,votes
Wyoming,Perry 2,U.S. Senate,,REP,Wendy Long,104
Wyoming,Perry 3,U.S. Senate,,REP,Wendy Long,178
Wyoming,Perry 4,U.S. Senate,,REP,Wendy Long,159
Wyoming,Pike 1,U.S. Senate,,REP,Wendy Long,220
Wyoming,Sheldon 1,U.S. Senate,,REP,Wendy Long,110
Wyoming,Sheldon 2,U.S. Senate,,REP,Wendy Long,241
Wyoming,Sheldon 3,U.S. Senate,,REP,Wendy Long,139
Wyoming,Warsaw 1,U.S. Senate,,REP,Wendy Long,153
Wyoming,Warsaw 2,U.S. Senate,,REP,Wendy Long,168
Wyoming,Warsaw 3,U.S. Senate,,REP,Wendy Long,158
Wyoming,Warsaw 4,U.S. Senate,,REP,Wendy Long,160
Wyoming,Warsaw 5,U.S. Senate,,REP,Wendy Long,176
Wyoming,Wethersfield 1,U.S. Senate,,REP,Wendy Long,178
Wyoming,Arcade 1,U.S. Senate,,CON,Wendy Long,22
Wyoming,Arcade 2,U.S. Senate,,CON,Wendy Long,38
Wyoming,Arcade 3,U.S. Senate,,CON,Wendy Long,42
Wyoming,Arcade 4,U.S. Senate,,CON,Wendy Long,39
Wyoming,Attica 1,U.S. Senate,,CON,Wendy Long,32
Wyoming,Attica 2,U.S. Senate,,CON,Wendy Long,18
Wyoming,Attica 3,U.S. Senate,,CON,Wendy Long,34
Wyoming,Attica 4,U.S. Senate,,CON,Wendy Long,56
Wyoming,Bennington 1,U.S. Senate,,CON,Wendy Long,58
Wyoming,Bennington 2,U.S. Senate,,CON,Wendy Long,74
Wyoming,Bennington 3,U.S. Senate,,CON,Wendy Long,80
Wyoming,Castile 1,U.S. Senate,,CON,Wendy Long,18
Wyoming,Castile 2,U.S. Senate,,CON,Wendy Long,38
Wyoming,Castile 3,U.S. Senate,,CON,Wendy Long,14
Wyoming,Covington 1,U.S. Senate,,CON,Wendy Long,32
Wyoming,Eagle 1,U.S. Senate,,CON,Wendy Long,26
Wyoming,Gainesville 1,U.S. Senate,,CON,Wendy Long,16
Wyoming,Gainesville 2,U.S. Senate,,CON,Wendy Long,15
Wyoming,Gainesville 3,U.S. Senate,,CON,Wendy Long,17
Wyoming,Gainesville 4,U.S. Senate,,CON,Wendy Long,18
Wyoming,Genesee Falls 1,U.S. Senate,,CON,Wendy Long,10
Wyoming,Java 1,U.S. Senate,,CON,Wendy Long,44
Wyoming,Java 2,U.S. Senate,,CON,Wendy Long,55
Wyoming,Middlebury 1,U.S. Senate,,CON,Wendy Long,53
Wyoming,Middlebury 2,U.S. Senate,,CON,Wendy Long,14
Wyoming,Orangeville 1,U.S. Senate,,CON,Wendy Long,61
Wyoming,Perry 1,U.S. Senate,,CON,Wendy Long,51
Wyoming,Perry 2,U.S. Senate,,CON,Wendy Long,18
Wyoming,Perry 3,U.S. Senate,,CON,Wendy Long,20
Wyoming,Perry 4,U.S. Senate,,CON,Wendy Long,27
Wyoming,Pike 1,U.S. Senate,,CON,Wendy Long,43
Wyoming,Sheldon 1,U.S. Senate,,CON,Wendy Long,24
Wyoming,Sheldon 2,U.S. Senate,,CON,Wendy Long,62
Wyoming,Sheldon 3,U.S. Senate,,CON,Wendy Long,42
Wyoming,Warsaw 1,U.S. Senate,,CON,Wendy Long,28
Wyoming,Warsaw 2,U.S. Senate,,CON,Wendy Long,23
Wyoming,Warsaw 3,U.S. Senate,,CON,Wendy Long,29
Wyoming,Warsaw 4,U.S. Senate,,CON,Wendy Long,28
Wyoming,Warsaw 5,U.S. Senate,,CON,Wendy Long,25
Wyoming,Wethersfield 1,U.S. Senate,,CON,Wendy Long,20
Wyoming,Arcade 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Wyoming,Arcade 2,U.S. Senate,,GRN,Robin Laverne Wilson,2
Wyoming,Arcade 3,U.S. Senate,,GRN,Robin Laverne Wilson,1
Wyoming,Arcade 4,U.S. Senate,,GRN,Robin Laverne Wilson,5
Wyoming,Attica 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Wyoming,Attica 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Wyoming,Attica 3,U.S. Senate,,GRN,Robin Laverne Wilson,10
Wyoming,Attica 4,U.S. Senate,,GRN,Robin Laverne Wilson,0
Wyoming,Bennington 1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Wyoming,Bennington 2,U.S. Senate,,GRN,Robin Laverne Wilson,3
Wyoming,Bennington 3,U.S. Senate,,GRN,Robin Laverne Wilson,6
Wyoming,Castile 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Wyoming,Castile 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Wyoming,Castile 3,U.S. Senate,,GRN,Robin Laverne Wilson,3
Wyoming,Covington 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Wyoming,Eagle 1,U.S. Senate,,GRN,Robin Laverne Wilson,9
Wyoming,Gainesville 1,U.S. Senate,,GRN,Robin Laverne Wilson,0
Wyoming,Gainesville 2,U.S. Senate,,GRN,Robin Laverne Wilson,0
Wyoming,Gainesville 3,U.S. Senate,,GRN,Robin Laverne Wilson,2
Wyoming,Gainesville 4,U.S. Senate,,GRN,Robin Laverne Wilson,3
Wyoming,Genesee Falls 1,U.S. Senate,,GRN,Robin Laverne Wilson,0
Wyoming,Java 1,U.S. Senate,,GRN,Robin Laverne Wilson,8
Wyoming,Java 2,U.S. Senate,,GRN,Robin Laverne Wilson,5
Wyoming,Middlebury 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Wyoming,Middlebury 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Wyoming,Orangeville 1,U.S. Senate,,GRN,Robin Laverne Wilson,5
Wyoming,Perry 1,U.S. Senate,,GRN,Robin Laverne Wilson,2
Wyoming,Perry 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Wyoming,Perry 3,U.S. Senate,,GRN,Robin Laverne Wilson,8
Wyoming,Perry 4,U.S. Senate,,GRN,Robin Laverne Wilson,9
Wyoming,Pike 1,U.S. Senate,,GRN,Robin Laverne Wilson,7
Wyoming,Sheldon 1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Wyoming,Sheldon 2,U.S. Senate,,GRN,Robin Laverne Wilson,1
Wyoming,Sheldon 3,U.S. Senate,,GRN,Robin Laverne Wilson,6
Wyoming,Warsaw 1,U.S. Senate,,GRN,Robin Laverne Wilson,6
Wyoming,Warsaw 2,U.S. Senate,,GRN,Robin Laverne Wilson,1
Wyoming,Warsaw 3,U.S. Senate,,GRN,Robin Laverne Wilson,1
Wyoming,Warsaw 4,U.S. Senate,,GRN,Robin Laverne Wilson,2
Wyoming,Warsaw 5,U.S. Senate,,GRN,Robin Laverne Wilson,4
Wyoming,Wethersfield 1,U.S. Senate,,GRN,Robin Laverne Wilson,7
Wyoming,Arcade 1,U.S. Senate,,WOR,Charles E Schumer,18
Wyoming,Arcade 2,U.S. Senate,,WOR,Charles E Schumer,8
Wyoming,Arcade 3,U.S. Senate,,WOR,Charles E Schumer,16
Wyoming,Arcade 4,U.S. Senate,,WOR,Charles E Schumer,18
Wyoming,Attica 1,U.S. Senate,,WOR,Charles E Schumer,11
Wyoming,Attica 2,U.S. Senate,,WOR,Charles E Schumer,10
Wyoming,Attica 3,U.S. Senate,,WOR,Charles E Schumer,25
Wyoming,Attica 4,U.S. Senate,,WOR,Charles E Schumer,18
Wyoming,Bennington 1,U.S. Senate,,WOR,Charles E Schumer,29
Wyoming,Bennington 2,U.S. Senate,,WOR,Charles E Schumer,19
Wyoming,Bennington 3,U.S. Senate,,WOR,Charles E Schumer,32
Wyoming,Castile 1,U.S. Senate,,WOR,Charles E Schumer,13
Wyoming,Castile 2,U.S. Senate,,WOR,Charles E Schumer,30
Wyoming,Castile 3,U.S. Senate,,WOR,Charles E Schumer,19
Wyoming,Covington 1,U.S. Senate,,WOR,Charles E Schumer,21
Wyoming,Eagle 1,U.S. Senate,,WOR,Charles E Schumer,31
Wyoming,Gainesville 1,U.S. Senate,,WOR,Charles E Schumer,8
Wyoming,Gainesville 2,U.S. Senate,,WOR,Charles E Schumer,14
Wyoming,Gainesville 3,U.S. Senate,,WOR,Charles E Schumer,7
Wyoming,Gainesville 4,U.S. Senate,,WOR,Charles E Schumer,6
Wyoming,Genesee Falls 1,U.S. Senate,,WOR,Charles E Schumer,5
Wyoming,Java 1,U.S. Senate,,WOR,Charles E Schumer,26
Wyoming,Java 2,U.S. Senate,,WOR,Charles E Schumer,24
Wyoming,Middlebury 1,U.S. Senate,,WOR,Charles E Schumer,16
Wyoming,Middlebury 2,U.S. Senate,,WOR,Charles E Schumer,7
Wyoming,Orangeville 1,U.S. Senate,,WOR,Charles E Schumer,34
Wyoming,Perry 1,U.S. Senate,,WOR,Charles E Schumer,25
Wyoming,Perry 2,U.S. Senate,,WOR,Charles E Schumer,16
Wyoming,Perry 3,U.S. Senate,,WOR,Charles E Schumer,27
Wyoming,Perry 4,U.S. Senate,,WOR,Charles E Schumer,11
Wyoming,Pike 1,U.S. Senate,,WOR,Charles E Schumer,17
Wyoming,Sheldon 1,U.S. Senate,,WOR,Charles E Schumer,14
Wyoming,Sheldon 2,U.S. Senate,,WOR,Charles E Schumer,23
Wyoming,Sheldon 3,U.S. Senate,,WOR,Charles E Schumer,19
Wyoming,Warsaw 1,U.S. Senate,,WOR,Charles E Schumer,18
Wyoming,Warsaw 2,U.S. Senate,,WOR,Charles E Schumer,18
Wyoming,Warsaw 3,U.S. Senate,,WOR,Charles E Schumer,14
Wyoming,Warsaw 4,U.S. Senate,,WOR,Charles E Schumer,20
Wyoming,Warsaw 5,U.S. Senate,,WOR,Charles E Schumer,14
Wyoming,Wethersfield 1,U.S. Senate,,WOR,Charles E Schumer,16
Wyoming,Arcade 1,U.S. Senate,,IND,Charles E Schumer,9
Wyoming,Arcade 2,U.S. Senate,,IND,Charles E Schumer,13
Wyoming,Arcade 3,U.S. Senate,,IND,Charles E Schumer,11
Wyoming,Arcade 4,U.S. Senate,,IND,Charles E Schumer,18
Wyoming,Attica 1,U.S. Senate,,IND,Charles E Schumer,16
Wyoming,Attica 2,U.S. Senate,,IND,Charles E Schumer,7
Wyoming,Attica 3,U.S. Senate,,IND,Charles E Schumer,18
Wyoming,Attica 4,U.S. Senate,,IND,Charles E Schumer,13
Wyoming,Bennington 1,U.S. Senate,,IND,Charles E Schumer,25
Wyoming,Bennington 2,U.S. Senate,,IND,Charles E Schumer,16
Wyoming,Bennington 3,U.S. Senate,,IND,Charles E Schumer,21
Wyoming,Castile 1,U.S. Senate,,IND,Charles E Schumer,7
Wyoming,Castile 2,U.S. Senate,,IND,Charles E Schumer,13
Wyoming,Castile 3,U.S. Senate,,IND,Charles E Schumer,10
Wyoming,Covington 1,U.S. Senate,,IND,Charles E Schumer,10
Wyoming,Eagle 1,U.S. Senate,,IND,Charles E Schumer,17
Wyoming,Gainesville 1,U.S. Senate,,IND,Charles E Schumer,9
Wyoming,Gainesville 2,U.S. Senate,,IND,Charles E Schumer,8
Wyoming,Gainesville 3,U.S. Senate,,IND,Charles E Schumer,9
Wyoming,Gainesville 4,U.S. Senate,,IND,Charles E Schumer,5
Wyoming,Genesee Falls 1,U.S. Senate,,IND,Charles E Schumer,8
Wyoming,Java 1,U.S. Senate,,IND,Charles E Schumer,19
Wyoming,Java 2,U.S. Senate,,IND,Charles E Schumer,14
Wyoming,Middlebury 1,U.S. Senate,,IND,Charles E Schumer,12
Wyoming,Middlebury 2,U.S. Senate,,IND,Charles E Schumer,2
Wyoming,Orangeville 1,U.S. Senate,,IND,Charles E Schumer,22
Wyoming,Perry 1,U.S. Senate,,IND,Charles E Schumer,21
Wyoming,Perry 2,U.S. Senate,,IND,Charles E Schumer,13
Wyoming,Perry 3,U.S. Senate,,IND,Charles E Schumer,19
Wyoming,Perry 4,U.S. Senate,,IND,Charles E Schumer,11
Wyoming,Pike 1,U.S. Senate,,IND,Charles E Schumer,13
Wyoming,Sheldon 1,U.S. Senate,,IND,Charles E Schumer,8
Wyoming,Sheldon 2,U.S. Senate,,IND,Charles E Schumer,10
Wyoming,Sheldon 3,U.S. Senate,,IND,Charles E Schumer,10
Wyoming,Warsaw 1,U.S. Senate,,IND,Charles E Schumer,16
Wyoming,Warsaw 2,U.S. Senate,,IND,Charles E Schumer,13
Wyoming,Warsaw 3,U.S. Senate,,IND,Charles E Schumer,11
Wyoming,Warsaw 4,U.S. Senate,,IND,Charles E Schumer,7
Wyoming,Warsaw 5,U.S. Senate,,IND,Charles E Schumer,17
Wyoming,Wethersfield 1,U.S. Senate,,IND,Charles E Schumer,11
Wyoming,Arcade 1,U.S. Senate,,WEP,Charles E Schumer,4
Wyoming,Arcade 2,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Arcade 3,U.S. Senate,,WEP,Charles E Schumer,4
Wyoming,Arcade 4,U.S. Senate,,WEP,Charles E Schumer,2
Wyoming,Attica 1,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Attica 2,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Attica 3,U.S. Senate,,WEP,Charles E Schumer,9
Wyoming,Attica 4,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Bennington 1,U.S. Senate,,WEP,Charles E Schumer,4
Wyoming,Bennington 2,U.S. Senate,,WEP,Charles E Schumer,4
Wyoming,Bennington 3,U.S. Senate,,WEP,Charles E Schumer,0
Wyoming,Castile 1,U.S. Senate,,WEP,Charles E Schumer,2
Wyoming,Castile 2,U.S. Senate,,WEP,Charles E Schumer,0
Wyoming,Castile 3,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Covington 1,U.S. Senate,,WEP,Charles E Schumer,2
Wyoming,Eagle 1,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Gainesville 1,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Gainesville 2,U.S. Senate,,WEP,Charles E Schumer,0
Wyoming,Gainesville 3,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Gainesville 4,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Genesee Falls 1,U.S. Senate,,WEP,Charles E Schumer,2
Wyoming,Java 1,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Java 2,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Middlebury 1,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Middlebury 2,U.S. Senate,,WEP,Charles E Schumer,2
Wyoming,Orangeville 1,U.S. Senate,,WEP,Charles E Schumer,4
Wyoming,Perry 1,U.S. Senate,,WEP,Charles E Schumer,6
Wyoming,Perry 2,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Perry 3,U.S. Senate,,WEP,Charles E Schumer,5
Wyoming,Perry 4,U.S. Senate,,WEP,Charles E Schumer,4
Wyoming,Pike 1,U.S. Senate,,WEP,Charles E Schumer,0
Wyoming,Sheldon 1,U.S. Senate,,WEP,Charles E Schumer,0
Wyoming,Sheldon 2,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Sheldon 3,U.S. Senate,,WEP,Charles E Schumer,4
Wyoming,Warsaw 1,U.S. Senate,,WEP,Charles E Schumer,2
Wyoming,Warsaw 2,U.S. Senate,,WEP,Charles E Schumer,3
Wyoming,Warsaw 3,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Warsaw 4,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Warsaw 5,U.S. Senate,,WEP,Charles E Schumer,1
Wyoming,Wethersfield 1,U.S. Senate,,WEP,Charles E Schumer,2
Wyoming,Arcade 1,U.S. Senate,,REF,Wendy Long,0
Wyoming,Arcade 2,U.S. Senate,,REF,Wendy Long,3
Wyoming,Arcade 3,U.S. Senate,,REF,Wendy Long,0
Wyoming,Arcade 4,U.S. Senate,,REF,Wendy Long,0
Wyoming,Attica 1,U.S. Senate,,REF,Wendy Long,2
Wyoming,Attica 2,U.S. Senate,,REF,Wendy Long,3
Wyoming,Attica 3,U.S. Senate,,REF,Wendy Long,2
Wyoming,Attica 4,U.S. Senate,,REF,Wendy Long,1
Wyoming,Bennington 1,U.S. Senate,,REF,Wendy Long,2
Wyoming,Bennington 2,U.S. Senate,,REF,Wendy Long,3
Wyoming,Bennington 3,U.S. Senate,,REF,Wendy Long,1
Wyoming,Castile 1,U.S. Senate,,REF,Wendy Long,1
Wyoming,Castile 2,U.S. Senate,,REF,Wendy Long,2
Wyoming,Castile 3,U.S. Senate,,REF,Wendy Long,0
Wyoming,Covington 1,U.S. Senate,,REF,Wendy Long,1
Wyoming,Eagle 1,U.S. Senate,,REF,Wendy Long,0
Wyoming,Gainesville 1,U.S. Senate,,REF,Wendy Long,1
Wyoming,Gainesville 2,U.S. Senate,,REF,Wendy Long,0
Wyoming,Gainesville 3,U.S. Senate,,REF,Wendy Long,1
Wyoming,Gainesville 4,U.S. Senate,,REF,Wendy Long,0
Wyoming,Genesee Falls 1,U.S. Senate,,REF,Wendy Long,2
Wyoming,Java 1,U.S. Senate,,REF,Wendy Long,1
Wyoming,Java 2,U.S. Senate,,REF,Wendy Long,1
Wyoming,Middlebury 1,U.S. Senate,,REF,Wendy Long,2
Wyoming,Middlebury 2,U.S. Senate,,REF,Wendy Long,1
Wyoming,Orangeville 1,U.S. Senate,,REF,Wendy Long,1
Wyoming,Perry 1,U.S. Senate,,REF,Wendy Long,1
Wyoming,Perry 2,U.S. Senate,,REF,Wendy Long,2
Wyoming,Perry 3,U.S. Senate,,REF,Wendy Long,3
Wyoming,Perry 4,U.S. Senate,,REF,Wendy Long,0
Wyoming,Pike 1,U.S. Senate,,REF,Wendy Long,2
Wyoming,Sheldon 1,U.S. Senate,,REF,Wendy Long,1
Wyoming,Sheldon 2,U.S. Senate,,REF,Wendy Long,1
Wyoming,Sheldon 3,U.S. Senate,,REF,Wendy Long,0
Wyoming,Warsaw 1,U.S. Senate,,REF,Wendy Long,2
Wyoming,Warsaw 2,U.S. Senate,,REF,Wendy Long,2
Wyoming,Warsaw 3,U.S. Senate,,REF,Wendy Long,0
Wyoming,Warsaw 4,U.S. Senate,,REF,Wendy Long,2
Wyoming,Warsaw 5,U.S. Senate,,REF,Wendy Long,1
Wyoming,Wethersfield 1,U.S. Senate,,REF,Wendy Long,0
Wyoming,Arcade 1,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Arcade 2,U.S. Senate,,LBT,Alex Merced,1
Wyoming,Arcade 3,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Arcade 4,U.S. Senate,,LBT,Alex Merced,4
Wyoming,Attica 1,U.S. Senate,,LBT,Alex Merced,5
Wyoming,Attica 2,U.S. Senate,,LBT,Alex Merced,4
Wyoming,Attica 3,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Attica 4,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Bennington 1,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Bennington 2,U.S. Senate,,LBT,Alex Merced,5
Wyoming,Bennington 3,U.S. Senate,,LBT,Alex Merced,6
Wyoming,Castile 1,U.S. Senate,,LBT,Alex Merced,4
Wyoming,Castile 2,U.S. Senate,,LBT,Alex Merced,1
Wyoming,Castile 3,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Covington 1,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Eagle 1,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Gainesville 1,U.S. Senate,,LBT,Alex Merced,1
Wyoming,Gainesville 2,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Gainesville 3,U.S. Senate,,LBT,Alex Merced,0
Wyoming,Gainesville 4,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Genesee Falls 1,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Java 1,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Java 2,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Middlebury 1,U.S. Senate,,LBT,Alex Merced,4
Wyoming,Middlebury 2,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Orangeville 1,U.S. Senate,,LBT,Alex Merced,5
Wyoming,Perry 1,U.S. Senate,,LBT,Alex Merced,5
Wyoming,Perry 2,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Perry 3,U.S. Senate,,LBT,Alex Merced,9
Wyoming,Perry 4,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Pike 1,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Sheldon 1,U.S. Senate,,LBT,Alex Merced,0
Wyoming,Sheldon 2,U.S. Senate,,LBT,Alex Merced,3
Wyoming,Sheldon 3,U.S. Senate,,LBT,Alex Merced,5
Wyoming,Warsaw 1,U.S. Senate,,LBT,Alex Merced,1
Wyoming,Warsaw 2,U.S. Senate,,LBT,Alex Merced,4
Wyoming,Warsaw 3,U.S. Senate,,LBT,Alex Merced,2
Wyoming,Warsaw 4,U.S. Senate,,LBT,Alex Merced,7
Wyoming,Warsaw 5,U.S. Senate,,LBT,Alex Merced,5
Wyoming,Wethersfield 1,U.S. Senate,,LBT,Alex Merced,1
Wyoming,Arcade 1,U.S. Senate,,,Write-ins,1
Wyoming,Arcade 2,U.S. Senate,,,Write-ins,0
Wyoming,Arcade 3,U.S. Senate,,,Write-ins,0
Wyoming,Arcade 4,U.S. Senate,,,Write-ins,0
Wyoming,Attica 1,U.S. Senate,,,Write-ins,0
Wyoming,Attica 2,U.S. Senate,,,Write-ins,0
Wyoming,Attica 3,U.S. Senate,,,Write-ins,0
Wyoming,Attica 4,U.S. Senate,,,Write-ins,0
Wyoming,Bennington 1,U.S. Senate,,,Write-ins,0
Wyoming,Bennington 2,U.S. Senate,,,Write-ins,0
Wyoming,Bennington 3,U.S. Senate,,,Write-ins,0
Wyoming,Castile 1,U.S. Senate,,,Write-ins,0
Wyoming,Castile 2,U.S. Senate,,,Write-ins,0
Wyoming,Castile 3,U.S. Senate,,,Write-ins,0
Wyoming,Covington 1,U.S. Senate,,,Write-ins,0
Wyoming,Eagle 1,U.S. Senate,,,Write-ins,0
Wyoming,Gainesville 1,U.S. Senate,,,Write-ins,0
Wyoming,Gainesville 2,U.S. Senate,,,Write-ins,0
Wyoming,Gainesville 3,U.S. Senate,,,Write-ins,0
Wyoming,Gainesville 4,U.S. Senate,,,Write-ins,0
Wyoming,Genesee Falls 1,U.S. Senate,,,Write-ins,0
Wyoming,Java 1,U.S. Senate,,,Write-ins,0
Wyoming,Java 2,U.S. Senate,,,Write-ins,0
Wyoming,Middlebury 1,U.S. Senate,,,Write-ins,0
Wyoming,Middlebury 2,U.S. Senate,,,Write-ins,0
Wyoming,Orangeville 1,U.S. Senate,,,Write-ins,0
Wyoming,Perry 1,U.S. Senate,,,Write-ins,0
Wyoming,Perry 2,U.S. Senate,,,Write-ins,0
Wyoming,Perry 3,U.S. Senate,,,Write-ins,0
Wyoming,Perry 4,U.S. Senate,,,Write-ins,0
Wyoming,Pike 1,U.S. Senate,,,Write-ins,0
Wyoming,Sheldon 1,U.S. Senate,,,Write-ins,0
Wyoming,Sheldon 2,U.S. Senate,,,Write-ins,0
Wyoming,Sheldon 3,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 1,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 2,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 3,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 4,U.S. Senate,,,Write-ins,0
Wyoming,Warsaw 5,U.S. Senate,,,Write-ins,0
Wyoming,Wethersfield 1,U.S. Senate,,,Write-ins,0
Wyoming,Arcade 1,U.S. Senate,,,Blanks,17
Wyoming,Arcade 2,U.S. Senate,,,Blanks,9
Wyoming,Arcade 3,U.S. Senate,,,Blanks,14
Wyoming,Arcade 4,U.S. Senate,,,Blanks,14
Wyoming,Attica 1,U.S. Senate,,,Blanks,12
Wyoming,Attica 2,U.S. Senate,,,Blanks,16
Wyoming,Attica 3,U.S. Senate,,,Blanks,18
Wyoming,Attica 4,U.S. Senate,,,Blanks,26
Wyoming,Bennington 1,U.S. Senate,,,Blanks,14
Wyoming,Bennington 2,U.S. Senate,,,Blanks,24
Wyoming,Bennington 3,U.S. Senate,,,Blanks,32
Wyoming,Castile 1,U.S. Senate,,,Blanks,11
Wyoming,Castile 2,U.S. Senate,,,Blanks,15
Wyoming,Castile 3,U.S. Senate,,,Blanks,7
Wyoming,Covington 1,U.S. Senate,,,Blanks,26
Wyoming,Eagle 1,U.S. Senate,,,Blanks,13
Wyoming,Gainesville 1,U.S. Senate,,,Blanks,5
Wyoming,Gainesville 2,U.S. Senate,,,Blanks,3
Wyoming,Gainesville 3,U.S. Senate,,,Blanks,1
Wyoming,Gainesville 4,U.S. Senate,,,Blanks,9
Wyoming,Genesee Falls 1,U.S. Senate,,,Blanks,7
Wyoming,Java 1,U.S. Senate,,,Blanks,22
Wyoming,Java 2,U.S. Senate,,,Blanks,17
Wyoming,Middlebury 1,U.S. Senate,,,Blanks,19
Wyoming,Middlebury 2,U.S. Senate,,,Blanks,5
Wyoming,Orangeville 1,U.S. Senate,,,Blanks,26
Wyoming,Perry 1,U.S. Senate,,,Blanks,16
Wyoming,Perry 2,U.S. Senate,,,Blanks,8
Wyoming,Perry 3,U.S. Senate,,,Blanks,14
Wyoming,Perry 4,U.S. Senate,,,Blanks,11
Wyoming,Pike 1,U.S. Senate,,,Blanks,12
Wyoming,Sheldon 1,U.S. Senate,,,Blanks,10
Wyoming,Sheldon 2,U.S. Senate,,,Blanks,31
Wyoming,Sheldon 3,U.S. Senate,,,Blanks,34
Wyoming,Warsaw 1,U.S. Senate,,,Blanks,17
Wyoming,Warsaw 2,U.S. Senate,,,Blanks,11
Wyoming,Warsaw 3,U.S. Senate,,,Blanks,18
Wyoming,Warsaw 4,U.S. Senate,,,Blanks,12
Wyoming,Warsaw 5,U.S. Senate,,,Blanks,25
Wyoming,Wethersfield 1,U.S. Senate,,,Blanks,20
Wyoming,Arcade 1,U.S. House,27,DEM,Diana K Kastenbaum,134
Wyoming,Arcade 2,U.S. House,27,DEM,Diana K Kastenbaum,49
Wyoming,Arcade 3,U.S. House,27,DEM,Diana K Kastenbaum,97
Wyoming,Arcade 4,U.S. House,27,DEM,Diana K Kastenbaum,120
Wyoming,Attica 1,U.S. House,27,DEM,Diana K Kastenbaum,72
Wyoming,Attica 2,U.S. House,27,DEM,Diana K Kastenbaum,51
Wyoming,Attica 3,U.S. House,27,DEM,Diana K Kastenbaum,117
Wyoming,Attica 4,U.S. House,27,DEM,Diana K Kastenbaum,88
Wyoming,Bennington 1,U.S. House,27,DEM,Diana K Kastenbaum,94
Wyoming,Bennington 2,U.S. House,27,DEM,Diana K Kastenbaum,117
Wyoming,Bennington 3,U.S. House,27,DEM,Diana K Kastenbaum,94
Wyoming,Castile 1,U.S. House,27,DEM,Diana K Kastenbaum,76
Wyoming,Castile 2,U.S. House,27,DEM,Diana K Kastenbaum,141
Wyoming,Castile 3,U.S. House,27,DEM,Diana K Kastenbaum,89
Wyoming,Covington 1,U.S. House,27,DEM,Diana K Kastenbaum,98
Wyoming,Eagle 1,U.S. House,27,DEM,Diana K Kastenbaum,107
Wyoming,Gainesville 1,U.S. House,27,DEM,Diana K Kastenbaum,33
Wyoming,Gainesville 2,U.S. House,27,DEM,Diana K Kastenbaum,58
Wyoming,Gainesville 3,U.S. House,27,DEM,Diana K Kastenbaum,66
Wyoming,Gainesville 4,U.S. House,27,DEM,Diana K Kastenbaum,51
Wyoming,Genesee Falls 1,U.S. House,27,DEM,Diana K Kastenbaum,47
Wyoming,Java 1,U.S. House,27,DEM,Diana K Kastenbaum,99
Wyoming,Java 2,U.S. House,27,DEM,Diana K Kastenbaum,92
Wyoming,Middlebury 1,U.S. House,27,DEM,Diana K Kastenbaum,97
