county,precinct,office,district,party,candidate,votes
Erie,Uni 015,President,,WRI,Evan Mcmullin,0
Erie,Uni 015,President,,WRI,Monica Moorehead,0
Erie,Uni 015,President,,WRI,Jason Mutford,0
Erie,Uni 015,President,,WRI,Clifton Roberts,0
Erie,Uni 015,President,,WRI,Marshall Schoenke,0
Erie,Uni 015,President,,WRI,Ryan Alan Scott,0
Erie,Uni 015,President,,WRI,Emidio Soltysik,0
Erie,Uni 015,President,,WRI,Tony Valdivia,0
Erie,Uni 015,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 015,President,,WRI,Esther Welsh,0
Erie,Uni 015,President,,WRI,Barbara Whitaker,0
Erie,Uni 015,President,,WRI,Robert M. Wolff,0
Erie,Uni 015,President,,,BVS,5
Erie,Uni 015,President,,,Total,387
Erie,Uni 016,President,,DEM,Hillary Clinton,531
Erie,Uni 016,President,,REP,Donald J Trump,9
Erie,Uni 016,President,,CON,Donald J Trump,3
Erie,Uni 016,President,,GRN,Jill Stein,2
Erie,Uni 016,President,,WFP,Hillary Clinton,6
Erie,Uni 016,President,,IDC,Gary Johnson,3
Erie,Uni 016,President,,WEP,Hillary Clinton,0
Erie,Uni 016,President,,LIB,Gary Johnson,3
Erie,Uni 016,President,,WRI,Arantxa Aranja,0
Erie,Uni 016,President,,WRI,Neer R. Asherie,0
Erie,Uni 016,President,,WRI,Mark Blickley,0
Erie,Uni 016,President,,WRI,Robert L. Buchanan,0
Erie,Uni 016,President,,WRI,Gary S. Canns,0
Erie,Uni 016,President,,WRI,Willie Carter,0
Erie,Uni 016,President,,WRI,Darrell Castle,0
Erie,Uni 016,President,,WRI,Ariel Cohen,0
Erie,Uni 016,President,,WRI,William J. Connolly,0
Erie,Uni 016,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 016,President,,WRI,Jason Fried,0
Erie,Uni 016,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 016,President,,WRI,Ben Hartnell,0
Erie,Uni 016,President,,WRI,Tom Hoefling,0
Erie,Uni 016,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 016,President,,WRI,Lynn Kahn,0
Erie,Uni 016,President,,WRI,Chris Keniston,0
Erie,Uni 016,President,,WRI,Gloria La Riva,0
Erie,Uni 016,President,,WRI,Jeffrey Mackler,0
Erie,Uni 016,President,,WRI,Michael A. Maturen,0
Erie,Uni 016,President,,WRI,Evan Mcmullin,0
Erie,Uni 016,President,,WRI,Monica Moorehead,0
Erie,Uni 016,President,,WRI,Jason Mutford,0
Erie,Uni 016,President,,WRI,Clifton Roberts,0
Erie,Uni 016,President,,WRI,Marshall Schoenke,0
Erie,Uni 016,President,,WRI,Ryan Alan Scott,0
Erie,Uni 016,President,,WRI,Emidio Soltysik,0
Erie,Uni 016,President,,WRI,Tony Valdivia,0
Erie,Uni 016,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 016,President,,WRI,Esther Welsh,0
Erie,Uni 016,President,,WRI,Barbara Whitaker,0
Erie,Uni 016,President,,WRI,Robert M. Wolff,0
Erie,Uni 016,President,,,BVS,10
Erie,Uni 016,President,,,Total,567
Erie,Uni 017,President,,DEM,Hillary Clinton,346
Erie,Uni 017,President,,REP,Donald J Trump,27
Erie,Uni 017,President,,CON,Donald J Trump,4
Erie,Uni 017,President,,GRN,Jill Stein,3
Erie,Uni 017,President,,WFP,Hillary Clinton,4
Erie,Uni 017,President,,IDC,Gary Johnson,3
Erie,Uni 017,President,,WEP,Hillary Clinton,1
Erie,Uni 017,President,,LIB,Gary Johnson,1
Erie,Uni 017,President,,WRI,Arantxa Aranja,0
Erie,Uni 017,President,,WRI,Neer R. Asherie,0
Erie,Uni 017,President,,WRI,Mark Blickley,0
Erie,Uni 017,President,,WRI,Robert L. Buchanan,0
Erie,Uni 017,President,,WRI,Gary S. Canns,0
Erie,Uni 017,President,,WRI,Willie Carter,0
Erie,Uni 017,President,,WRI,Darrell Castle,0
Erie,Uni 017,President,,WRI,Ariel Cohen,0
Erie,Uni 017,President,,WRI,William J. Connolly,0
Erie,Uni 017,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 017,President,,WRI,Jason Fried,0
Erie,Uni 017,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 017,President,,WRI,Ben Hartnell,0
Erie,Uni 017,President,,WRI,Tom Hoefling,0
Erie,Uni 017,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 017,President,,WRI,Lynn Kahn,0
Erie,Uni 017,President,,WRI,Chris Keniston,0
Erie,Uni 017,President,,WRI,Gloria La Riva,0
Erie,Uni 017,President,,WRI,Jeffrey Mackler,0
Erie,Uni 017,President,,WRI,Michael A. Maturen,0
Erie,Uni 017,President,,WRI,Evan Mcmullin,2
Erie,Uni 017,President,,WRI,Monica Moorehead,0
Erie,Uni 017,President,,WRI,Jason Mutford,0
Erie,Uni 017,President,,WRI,Clifton Roberts,0
Erie,Uni 017,President,,WRI,Marshall Schoenke,0
Erie,Uni 017,President,,WRI,Ryan Alan Scott,0
Erie,Uni 017,President,,WRI,Emidio Soltysik,0
Erie,Uni 017,President,,WRI,Tony Valdivia,0
Erie,Uni 017,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 017,President,,WRI,Esther Welsh,0
Erie,Uni 017,President,,WRI,Barbara Whitaker,0
Erie,Uni 017,President,,WRI,Robert M. Wolff,0
Erie,Uni 017,President,,,BVS,4
Erie,Uni 017,President,,,Total,395
Erie,Uni 018,President,,DEM,Hillary Clinton,180
Erie,Uni 018,President,,REP,Donald J Trump,1
Erie,Uni 018,President,,CON,Donald J Trump,0
Erie,Uni 018,President,,GRN,Jill Stein,2
Erie,Uni 018,President,,WFP,Hillary Clinton,1
Erie,Uni 018,President,,IDC,Gary Johnson,0
Erie,Uni 018,President,,WEP,Hillary Clinton,1
Erie,Uni 018,President,,LIB,Gary Johnson,0
Erie,Uni 018,President,,WRI,Arantxa Aranja,0
Erie,Uni 018,President,,WRI,Neer R. Asherie,0
Erie,Uni 018,President,,WRI,Mark Blickley,0
Erie,Uni 018,President,,WRI,Robert L. Buchanan,0
Erie,Uni 018,President,,WRI,Gary S. Canns,0
Erie,Uni 018,President,,WRI,Willie Carter,0
Erie,Uni 018,President,,WRI,Darrell Castle,0
Erie,Uni 018,President,,WRI,Ariel Cohen,0
Erie,Uni 018,President,,WRI,William J. Connolly,0
Erie,Uni 018,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 018,President,,WRI,Jason Fried,0
Erie,Uni 018,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 018,President,,WRI,Ben Hartnell,0
Erie,Uni 018,President,,WRI,Tom Hoefling,0
Erie,Uni 018,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 018,President,,WRI,Lynn Kahn,0
Erie,Uni 018,President,,WRI,Chris Keniston,0
Erie,Uni 018,President,,WRI,Gloria La Riva,0
Erie,Uni 018,President,,WRI,Jeffrey Mackler,0
Erie,Uni 018,President,,WRI,Michael A. Maturen,0
Erie,Uni 018,President,,WRI,Evan Mcmullin,0
Erie,Uni 018,President,,WRI,Monica Moorehead,0
Erie,Uni 018,President,,WRI,Jason Mutford,0
Erie,Uni 018,President,,WRI,Clifton Roberts,0
Erie,Uni 018,President,,WRI,Marshall Schoenke,0
Erie,Uni 018,President,,WRI,Ryan Alan Scott,0
Erie,Uni 018,President,,WRI,Emidio Soltysik,0
Erie,Uni 018,President,,WRI,Tony Valdivia,0
Erie,Uni 018,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 018,President,,WRI,Esther Welsh,0
Erie,Uni 018,President,,WRI,Barbara Whitaker,0
Erie,Uni 018,President,,WRI,Robert M. Wolff,0
Erie,Uni 018,President,,,BVS,1
Erie,Uni 018,President,,,Total,186
Erie,Uni 019,President,,DEM,Hillary Clinton,432
Erie,Uni 019,President,,REP,Donald J Trump,8
Erie,Uni 019,President,,CON,Donald J Trump,3
Erie,Uni 019,President,,GRN,Jill Stein,6
Erie,Uni 019,President,,WFP,Hillary Clinton,1
Erie,Uni 019,President,,IDC,Gary Johnson,0
Erie,Uni 019,President,,WEP,Hillary Clinton,0
Erie,Uni 019,President,,LIB,Gary Johnson,0
Erie,Uni 019,President,,WRI,Arantxa Aranja,0
Erie,Uni 019,President,,WRI,Neer R. Asherie,0
Erie,Uni 019,President,,WRI,Mark Blickley,0
Erie,Uni 019,President,,WRI,Robert L. Buchanan,0
Erie,Uni 019,President,,WRI,Gary S. Canns,0
Erie,Uni 019,President,,WRI,Willie Carter,0
Erie,Uni 019,President,,WRI,Darrell Castle,0
Erie,Uni 019,President,,WRI,Ariel Cohen,0
Erie,Uni 019,President,,WRI,William J. Connolly,0
Erie,Uni 019,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 019,President,,WRI,Jason Fried,0
Erie,Uni 019,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 019,President,,WRI,Ben Hartnell,0
Erie,Uni 019,President,,WRI,Tom Hoefling,0
Erie,Uni 019,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 019,President,,WRI,Lynn Kahn,0
Erie,Uni 019,President,,WRI,Chris Keniston,0
Erie,Uni 019,President,,WRI,Gloria La Riva,0
Erie,Uni 019,President,,WRI,Jeffrey Mackler,0
Erie,Uni 019,President,,WRI,Michael A. Maturen,0
Erie,Uni 019,President,,WRI,Evan Mcmullin,0
Erie,Uni 019,President,,WRI,Monica Moorehead,0
Erie,Uni 019,President,,WRI,Jason Mutford,0
Erie,Uni 019,President,,WRI,Clifton Roberts,0
Erie,Uni 019,President,,WRI,Marshall Schoenke,0
Erie,Uni 019,President,,WRI,Ryan Alan Scott,0
Erie,Uni 019,President,,WRI,Emidio Soltysik,0
Erie,Uni 019,President,,WRI,Tony Valdivia,0
Erie,Uni 019,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 019,President,,WRI,Esther Welsh,0
Erie,Uni 019,President,,WRI,Barbara Whitaker,0
Erie,Uni 019,President,,WRI,Robert M. Wolff,0
Erie,Uni 019,President,,,BVS,1
Erie,Uni 019,President,,,Total,451
Erie,Uni 020,President,,DEM,Hillary Clinton,311
Erie,Uni 020,President,,REP,Donald J Trump,12
Erie,Uni 020,President,,CON,Donald J Trump,2
Erie,Uni 020,President,,GRN,Jill Stein,1
Erie,Uni 020,President,,WFP,Hillary Clinton,2
Erie,Uni 020,President,,IDC,Gary Johnson,4
Erie,Uni 020,President,,WEP,Hillary Clinton,0
Erie,Uni 020,President,,LIB,Gary Johnson,1
Erie,Uni 020,President,,WRI,Arantxa Aranja,0
Erie,Uni 020,President,,WRI,Neer R. Asherie,0
Erie,Uni 020,President,,WRI,Mark Blickley,0
Erie,Uni 020,President,,WRI,Robert L. Buchanan,0
Erie,Uni 020,President,,WRI,Gary S. Canns,0
Erie,Uni 020,President,,WRI,Willie Carter,0
Erie,Uni 020,President,,WRI,Darrell Castle,0
Erie,Uni 020,President,,WRI,Ariel Cohen,0
Erie,Uni 020,President,,WRI,William J. Connolly,0
Erie,Uni 020,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 020,President,,WRI,Jason Fried,0
Erie,Uni 020,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 020,President,,WRI,Ben Hartnell,0
Erie,Uni 020,President,,WRI,Tom Hoefling,0
Erie,Uni 020,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 020,President,,WRI,Lynn Kahn,0
Erie,Uni 020,President,,WRI,Chris Keniston,0
Erie,Uni 020,President,,WRI,Gloria La Riva,0
Erie,Uni 020,President,,WRI,Jeffrey Mackler,0
Erie,Uni 020,President,,WRI,Michael A. Maturen,0
Erie,Uni 020,President,,WRI,Evan Mcmullin,0
Erie,Uni 020,President,,WRI,Monica Moorehead,0
Erie,Uni 020,President,,WRI,Jason Mutford,0
Erie,Uni 020,President,,WRI,Clifton Roberts,0
Erie,Uni 020,President,,WRI,Marshall Schoenke,0
Erie,Uni 020,President,,WRI,Ryan Alan Scott,0
Erie,Uni 020,President,,WRI,Emidio Soltysik,0
Erie,Uni 020,President,,WRI,Tony Valdivia,0
Erie,Uni 020,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 020,President,,WRI,Esther Welsh,0
Erie,Uni 020,President,,WRI,Barbara Whitaker,0
Erie,Uni 020,President,,WRI,Robert M. Wolff,0
Erie,Uni 020,President,,,BVS,3
Erie,Uni 020,President,,,Total,336
Erie,Uni 021,President,,DEM,Hillary Clinton,413
Erie,Uni 021,President,,REP,Donald J Trump,16
Erie,Uni 021,President,,CON,Donald J Trump,3
Erie,Uni 021,President,,GRN,Jill Stein,3
Erie,Uni 021,President,,WFP,Hillary Clinton,3
Erie,Uni 021,President,,IDC,Gary Johnson,2
Erie,Uni 021,President,,WEP,Hillary Clinton,1
Erie,Uni 021,President,,LIB,Gary Johnson,1
Erie,Uni 021,President,,WRI,Arantxa Aranja,0
Erie,Uni 021,President,,WRI,Neer R. Asherie,0
Erie,Uni 021,President,,WRI,Mark Blickley,0
Erie,Uni 021,President,,WRI,Robert L. Buchanan,0
Erie,Uni 021,President,,WRI,Gary S. Canns,0
Erie,Uni 021,President,,WRI,Willie Carter,0
Erie,Uni 021,President,,WRI,Darrell Castle,0
Erie,Uni 021,President,,WRI,Ariel Cohen,0
Erie,Uni 021,President,,WRI,William J. Connolly,0
Erie,Uni 021,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 021,President,,WRI,Jason Fried,0
Erie,Uni 021,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 021,President,,WRI,Ben Hartnell,0
Erie,Uni 021,President,,WRI,Tom Hoefling,0
Erie,Uni 021,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 021,President,,WRI,Lynn Kahn,0
Erie,Uni 021,President,,WRI,Chris Keniston,0
Erie,Uni 021,President,,WRI,Gloria La Riva,0
Erie,Uni 021,President,,WRI,Jeffrey Mackler,0
Erie,Uni 021,President,,WRI,Michael A. Maturen,0
Erie,Uni 021,President,,WRI,Evan Mcmullin,0
Erie,Uni 021,President,,WRI,Monica Moorehead,0
Erie,Uni 021,President,,WRI,Jason Mutford,0
Erie,Uni 021,President,,WRI,Clifton Roberts,0
Erie,Uni 021,President,,WRI,Marshall Schoenke,0
Erie,Uni 021,President,,WRI,Ryan Alan Scott,0
Erie,Uni 021,President,,WRI,Emidio Soltysik,0
Erie,Uni 021,President,,WRI,Tony Valdivia,0
Erie,Uni 021,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 021,President,,WRI,Esther Welsh,0
Erie,Uni 021,President,,WRI,Barbara Whitaker,0
Erie,Uni 021,President,,WRI,Robert M. Wolff,0
Erie,Uni 021,President,,,BVS,1
Erie,Uni 021,President,,,Total,443
Erie,Uni 022,President,,DEM,Hillary Clinton,293
Erie,Uni 022,President,,REP,Donald J Trump,11
Erie,Uni 022,President,,CON,Donald J Trump,2
Erie,Uni 022,President,,GRN,Jill Stein,7
Erie,Uni 022,President,,WFP,Hillary Clinton,4
Erie,Uni 022,President,,IDC,Gary Johnson,3
Erie,Uni 022,President,,WEP,Hillary Clinton,0
Erie,Uni 022,President,,LIB,Gary Johnson,0
Erie,Uni 022,President,,WRI,Arantxa Aranja,0
Erie,Uni 022,President,,WRI,Neer R. Asherie,0
Erie,Uni 022,President,,WRI,Mark Blickley,0
Erie,Uni 022,President,,WRI,Robert L. Buchanan,0
Erie,Uni 022,President,,WRI,Gary S. Canns,0
Erie,Uni 022,President,,WRI,Willie Carter,0
Erie,Uni 022,President,,WRI,Darrell Castle,0
Erie,Uni 022,President,,WRI,Ariel Cohen,0
Erie,Uni 022,President,,WRI,William J. Connolly,0
Erie,Uni 022,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 022,President,,WRI,Jason Fried,0
Erie,Uni 022,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 022,President,,WRI,Ben Hartnell,0
Erie,Uni 022,President,,WRI,Tom Hoefling,0
Erie,Uni 022,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 022,President,,WRI,Lynn Kahn,0
Erie,Uni 022,President,,WRI,Chris Keniston,0
Erie,Uni 022,President,,WRI,Gloria La Riva,0
Erie,Uni 022,President,,WRI,Jeffrey Mackler,0
Erie,Uni 022,President,,WRI,Michael A. Maturen,0
Erie,Uni 022,President,,WRI,Evan Mcmullin,0
Erie,Uni 022,President,,WRI,Monica Moorehead,0
Erie,Uni 022,President,,WRI,Jason Mutford,0
Erie,Uni 022,President,,WRI,Clifton Roberts,0
Erie,Uni 022,President,,WRI,Marshall Schoenke,0
Erie,Uni 022,President,,WRI,Ryan Alan Scott,0
Erie,Uni 022,President,,WRI,Emidio Soltysik,0
Erie,Uni 022,President,,WRI,Tony Valdivia,0
Erie,Uni 022,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 022,President,,WRI,Esther Welsh,0
Erie,Uni 022,President,,WRI,Barbara Whitaker,0
Erie,Uni 022,President,,WRI,Robert M. Wolff,0
Erie,Uni 022,President,,,BVS,1
Erie,Uni 022,President,,,Total,321
Erie,Uni 023,President,,DEM,Hillary Clinton,511
Erie,Uni 023,President,,REP,Donald J Trump,11
Erie,Uni 023,President,,CON,Donald J Trump,1
Erie,Uni 023,President,,GRN,Jill Stein,2
Erie,Uni 023,President,,WFP,Hillary Clinton,5
Erie,Uni 023,President,,IDC,Gary Johnson,2
Erie,Uni 023,President,,WEP,Hillary Clinton,0
Erie,Uni 023,President,,LIB,Gary Johnson,1
Erie,Uni 023,President,,WRI,Arantxa Aranja,0
Erie,Uni 023,President,,WRI,Neer R. Asherie,0
Erie,Uni 023,President,,WRI,Mark Blickley,0
Erie,Uni 023,President,,WRI,Robert L. Buchanan,0
Erie,Uni 023,President,,WRI,Gary S. Canns,0
Erie,Uni 023,President,,WRI,Willie Carter,0
Erie,Uni 023,President,,WRI,Darrell Castle,1
Erie,Uni 023,President,,WRI,Ariel Cohen,0
Erie,Uni 023,President,,WRI,William J. Connolly,0
Erie,Uni 023,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 023,President,,WRI,Jason Fried,0
Erie,Uni 023,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 023,President,,WRI,Ben Hartnell,0
Erie,Uni 023,President,,WRI,Tom Hoefling,0
Erie,Uni 023,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 023,President,,WRI,Lynn Kahn,0
Erie,Uni 023,President,,WRI,Chris Keniston,0
Erie,Uni 023,President,,WRI,Gloria La Riva,0
Erie,Uni 023,President,,WRI,Jeffrey Mackler,0
Erie,Uni 023,President,,WRI,Michael A. Maturen,0
Erie,Uni 023,President,,WRI,Evan Mcmullin,0
Erie,Uni 023,President,,WRI,Monica Moorehead,0
Erie,Uni 023,President,,WRI,Jason Mutford,0
Erie,Uni 023,President,,WRI,Clifton Roberts,0
Erie,Uni 023,President,,WRI,Marshall Schoenke,0
Erie,Uni 023,President,,WRI,Ryan Alan Scott,0
Erie,Uni 023,President,,WRI,Emidio Soltysik,0
Erie,Uni 023,President,,WRI,Tony Valdivia,0
Erie,Uni 023,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 023,President,,WRI,Esther Welsh,0
Erie,Uni 023,President,,WRI,Barbara Whitaker,0
Erie,Uni 023,President,,WRI,Robert M. Wolff,0
Erie,Uni 023,President,,,BVS,6
Erie,Uni 023,President,,,Total,540
Erie,Uni 024,President,,DEM,Hillary Clinton,502
Erie,Uni 024,President,,REP,Donald J Trump,11
Erie,Uni 024,President,,CON,Donald J Trump,1
Erie,Uni 024,President,,GRN,Jill Stein,1
Erie,Uni 024,President,,WFP,Hillary Clinton,1
Erie,Uni 024,President,,IDC,Gary Johnson,0
Erie,Uni 024,President,,WEP,Hillary Clinton,0
Erie,Uni 024,President,,LIB,Gary Johnson,1
Erie,Uni 024,President,,WRI,Arantxa Aranja,0
Erie,Uni 024,President,,WRI,Neer R. Asherie,0
Erie,Uni 024,President,,WRI,Mark Blickley,0
Erie,Uni 024,President,,WRI,Robert L. Buchanan,0
Erie,Uni 024,President,,WRI,Gary S. Canns,0
Erie,Uni 024,President,,WRI,Willie Carter,0
Erie,Uni 024,President,,WRI,Darrell Castle,0
Erie,Uni 024,President,,WRI,Ariel Cohen,0
Erie,Uni 024,President,,WRI,William J. Connolly,0
Erie,Uni 024,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 024,President,,WRI,Jason Fried,0
Erie,Uni 024,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 024,President,,WRI,Ben Hartnell,0
Erie,Uni 024,President,,WRI,Tom Hoefling,0
Erie,Uni 024,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 024,President,,WRI,Lynn Kahn,0
Erie,Uni 024,President,,WRI,Chris Keniston,0
Erie,Uni 024,President,,WRI,Gloria La Riva,0
Erie,Uni 024,President,,WRI,Jeffrey Mackler,0
Erie,Uni 024,President,,WRI,Michael A. Maturen,0
Erie,Uni 024,President,,WRI,Evan Mcmullin,0
Erie,Uni 024,President,,WRI,Monica Moorehead,0
Erie,Uni 024,President,,WRI,Jason Mutford,0
Erie,Uni 024,President,,WRI,Clifton Roberts,0
Erie,Uni 024,President,,WRI,Marshall Schoenke,0
Erie,Uni 024,President,,WRI,Ryan Alan Scott,0
Erie,Uni 024,President,,WRI,Emidio Soltysik,0
Erie,Uni 024,President,,WRI,Tony Valdivia,0
Erie,Uni 024,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 024,President,,WRI,Esther Welsh,0
Erie,Uni 024,President,,WRI,Barbara Whitaker,0
Erie,Uni 024,President,,WRI,Robert M. Wolff,0
Erie,Uni 024,President,,,BVS,4
Erie,Uni 024,President,,,Total,521
Erie,Uni 025,President,,DEM,Hillary Clinton,551
Erie,Uni 025,President,,REP,Donald J Trump,21
Erie,Uni 025,President,,CON,Donald J Trump,5
Erie,Uni 025,President,,GRN,Jill Stein,5
Erie,Uni 025,President,,WFP,Hillary Clinton,6
Erie,Uni 025,President,,IDC,Gary Johnson,5
Erie,Uni 025,President,,WEP,Hillary Clinton,0
Erie,Uni 025,President,,LIB,Gary Johnson,1
Erie,Uni 025,President,,WRI,Arantxa Aranja,0
Erie,Uni 025,President,,WRI,Neer R. Asherie,0
Erie,Uni 025,President,,WRI,Mark Blickley,0
Erie,Uni 025,President,,WRI,Robert L. Buchanan,0
Erie,Uni 025,President,,WRI,Gary S. Canns,0
Erie,Uni 025,President,,WRI,Willie Carter,0
Erie,Uni 025,President,,WRI,Darrell Castle,0
Erie,Uni 025,President,,WRI,Ariel Cohen,0
Erie,Uni 025,President,,WRI,William J. Connolly,0
Erie,Uni 025,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 025,President,,WRI,Jason Fried,0
Erie,Uni 025,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 025,President,,WRI,Ben Hartnell,0
Erie,Uni 025,President,,WRI,Tom Hoefling,0
Erie,Uni 025,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 025,President,,WRI,Lynn Kahn,0
Erie,Uni 025,President,,WRI,Chris Keniston,0
Erie,Uni 025,President,,WRI,Gloria La Riva,0
Erie,Uni 025,President,,WRI,Jeffrey Mackler,0
Erie,Uni 025,President,,WRI,Michael A. Maturen,0
Erie,Uni 025,President,,WRI,Evan Mcmullin,0
Erie,Uni 025,President,,WRI,Monica Moorehead,0
Erie,Uni 025,President,,WRI,Jason Mutford,0
Erie,Uni 025,President,,WRI,Clifton Roberts,0
Erie,Uni 025,President,,WRI,Marshall Schoenke,0
Erie,Uni 025,President,,WRI,Ryan Alan Scott,0
Erie,Uni 025,President,,WRI,Emidio Soltysik,0
Erie,Uni 025,President,,WRI,Tony Valdivia,0
Erie,Uni 025,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 025,President,,WRI,Esther Welsh,0
Erie,Uni 025,President,,WRI,Barbara Whitaker,0
Erie,Uni 025,President,,WRI,Robert M. Wolff,0
Erie,Uni 025,President,,,BVS,2
Erie,Uni 025,President,,,Total,596
Erie,Uni 026,President,,DEM,Hillary Clinton,332
Erie,Uni 026,President,,REP,Donald J Trump,23
Erie,Uni 026,President,,CON,Donald J Trump,4
Erie,Uni 026,President,,GRN,Jill Stein,2
Erie,Uni 026,President,,WFP,Hillary Clinton,5
Erie,Uni 026,President,,IDC,Gary Johnson,0
Erie,Uni 026,President,,WEP,Hillary Clinton,0
Erie,Uni 026,President,,LIB,Gary Johnson,0
Erie,Uni 026,President,,WRI,Arantxa Aranja,0
Erie,Uni 026,President,,WRI,Neer R. Asherie,0
Erie,Uni 026,President,,WRI,Mark Blickley,0
Erie,Uni 026,President,,WRI,Robert L. Buchanan,0
Erie,Uni 026,President,,WRI,Gary S. Canns,0
Erie,Uni 026,President,,WRI,Willie Carter,0
Erie,Uni 026,President,,WRI,Darrell Castle,0
Erie,Uni 026,President,,WRI,Ariel Cohen,0
Erie,Uni 026,President,,WRI,William J. Connolly,0
Erie,Uni 026,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 026,President,,WRI,Jason Fried,0
Erie,Uni 026,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 026,President,,WRI,Ben Hartnell,0
Erie,Uni 026,President,,WRI,Tom Hoefling,0
Erie,Uni 026,President,,WRI,Michael Frederick Ingbar,0
Erie,Uni 026,President,,WRI,Lynn Kahn,0
Erie,Uni 026,President,,WRI,Chris Keniston,0
Erie,Uni 026,President,,WRI,Gloria La Riva,0
Erie,Uni 026,President,,WRI,Jeffrey Mackler,0
Erie,Uni 026,President,,WRI,Michael A. Maturen,0
Erie,Uni 026,President,,WRI,Evan Mcmullin,0
Erie,Uni 026,President,,WRI,Monica Moorehead,0
Erie,Uni 026,President,,WRI,Jason Mutford,0
Erie,Uni 026,President,,WRI,Clifton Roberts,0
Erie,Uni 026,President,,WRI,Marshall Schoenke,0
Erie,Uni 026,President,,WRI,Ryan Alan Scott,0
Erie,Uni 026,President,,WRI,Emidio Soltysik,0
Erie,Uni 026,President,,WRI,Tony Valdivia,0
Erie,Uni 026,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Uni 026,President,,WRI,Esther Welsh,0
Erie,Uni 026,President,,WRI,Barbara Whitaker,0
Erie,Uni 026,President,,WRI,Robert M. Wolff,0
Erie,Uni 026,President,,,BVS,4
Erie,Uni 026,President,,,Total,370
Erie,Uni 027,President,,DEM,Hillary Clinton,177
Erie,Uni 027,President,,REP,Donald J Trump,4
Erie,Uni 027,President,,CON,Donald J Trump,3
Erie,Uni 027,President,,GRN,Jill Stein,1
Erie,Uni 027,President,,WFP,Hillary Clinton,1
Erie,Uni 027,President,,IDC,Gary Johnson,2
Erie,Uni 027,President,,WEP,Hillary Clinton,0
Erie,Uni 027,President,,LIB,Gary Johnson,0
Erie,Uni 027,President,,WRI,Arantxa Aranja,0
Erie,Uni 027,President,,WRI,Neer R. Asherie,0
Erie,Uni 027,President,,WRI,Mark Blickley,0
Erie,Uni 027,President,,WRI,Robert L. Buchanan,0
Erie,Uni 027,President,,WRI,Gary S. Canns,0
Erie,Uni 027,President,,WRI,Willie Carter,0
Erie,Uni 027,President,,WRI,Darrell Castle,0
Erie,Uni 027,President,,WRI,Ariel Cohen,0
Erie,Uni 027,President,,WRI,William J. Connolly,0
Erie,Uni 027,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Uni 027,President,,WRI,Jason Fried,0
Erie,Uni 027,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Uni 027,President,,WRI,Ben Hartnell,0
Erie,Uni 027,President,,WRI,Tom Hoefling,0
