county,precinct,office,district,party,candidate,votes
Essex,Jay 1,U.S. House,21,CON,Elise M. Stefanik,35
Essex,Jay 1,U.S. House,21,IND,Elise M. Stefanik,22
Essex,Jay 1,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Jay 1,U.S. House,21,GRE,Matthew J. Funiciello,45
Essex,Jay 1,President,,DEM,Hillary Clinton,428
Essex,Jay 1,President,,WOR,Hillary Clinton,11
Essex,Jay 1,President,,WOM,Hillary Clinton,7
Essex,Jay 1,President,,REP,Donald J. Trump,336
Essex,Jay 1,President,,CON,Donald J. Trump,36
Essex,Jay 1,President,,GRE,Jill Stein,24
Essex,Jay 1,President,,IND,Gary Johnson,41
Essex,Jay 1,President,,LIB,Gary Johnson,12
Essex,Jay 1,State Senate,45,REP,Elizabeth O'C Little,529
Essex,Jay 1,State Senate,45,CON,Elizabeth O'C Little,54
Essex,Jay 1,State Senate,45,IND,Elizabeth O'C Little,68
Essex,Jay 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,131
Essex,Jay 1,U.S. Senate,,DEM,Charles E. Schumer,444
Essex,Jay 1,U.S. Senate,,WOR,Charles E. Schumer,26
Essex,Jay 1,U.S. Senate,,IND,Charles E. Schumer,17
Essex,Jay 1,U.S. Senate,,WOM,Charles E. Schumer,11
Essex,Jay 1,U.S. Senate,,REP,Wendy Long,284
Essex,Jay 1,U.S. Senate,,CON,Wendy Long,34
Essex,Jay 1,U.S. Senate,,REF,Wendy Long,4
Essex,Jay 1,U.S. Senate,,GRE,Robin Laverne Wilson,32
Essex,Jay 1,U.S. Senate,,LIB,Alex Merced,6
Essex,Jay 1,State Assembly,114,REP,Daniel G Stec,466
Essex,Jay 1,State Assembly,114,CON,Daniel G Stec,47
Essex,Jay 1,State Assembly,114,IND,Daniel G Stec,59
Essex,Jay 1,State Assembly,114,REF,Daniel G Stec,6
Essex,Jay 1,State Assembly,114,GRE,Robin M. Barkenhagen,163
Essex,Jay 2,U.S. House,21,WOR,Mike Derrick,4
Essex,Jay 2,U.S. House,21,REP,Elise M. Stefanik,149
Essex,Jay 2,U.S. House,21,CON,Elise M. Stefanik,16
Essex,Jay 2,U.S. House,21,IND,Elise M. Stefanik,13
Essex,Jay 2,U.S. House,21,REF,Elise M. Stefanik,0
Essex,Jay 2,U.S. House,21,GRE,Matthew J. Funiciello,11
Essex,Jay 2,President,,DEM,Hillary Clinton,142
Essex,Jay 2,President,,WOR,Hillary Clinton,2
Essex,Jay 2,President,,WOM,Hillary Clinton,2
Essex,Jay 2,President,,REP,Donald J. Trump,128
Essex,Jay 2,President,,CON,Donald J. Trump,15
Essex,Jay 2,President,,GRE,Jill Stein,12
Essex,Jay 2,President,,IND,Gary Johnson,13
Essex,Jay 2,President,,LIB,Gary Johnson,3
Essex,Jay 2,State Senate,45,REP,Elizabeth O'C Little,199
Essex,Jay 2,State Senate,45,CON,Elizabeth O'C Little,18
Essex,Jay 2,State Senate,45,IND,Elizabeth O'C Little,28
Essex,Jay 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,33
Essex,Jay 2,U.S. Senate,,DEM,Charles E. Schumer,167
Essex,Jay 2,U.S. Senate,,WOR,Charles E. Schumer,8
Essex,Jay 2,U.S. Senate,,IND,Charles E. Schumer,15
Essex,Jay 2,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Jay 2,U.S. Senate,,REP,Wendy Long,90
Essex,Jay 2,U.S. Senate,,CON,Wendy Long,13
Essex,Jay 2,U.S. Senate,,REF,Wendy Long,0
Essex,Jay 2,U.S. Senate,,GRE,Robin Laverne Wilson,11
Essex,Jay 2,U.S. Senate,,LIB,Alex Merced,0
Essex,Jay 2,State Assembly,114,REP,Daniel G Stec,174
Essex,Jay 2,State Assembly,114,CON,Daniel G Stec,20
Essex,Jay 2,State Assembly,114,IND,Daniel G Stec,20
Essex,Jay 2,State Assembly,114,REF,Daniel G Stec,2
Essex,Jay 2,State Assembly,114,GRE,Robin M. Barkenhagen,40
Essex,Keene,U.S. House,21,WOR,Mike Derrick,32
Essex,Keene,U.S. House,21,REP,Elise M. Stefanik,187
Essex,Keene,U.S. House,21,CON,Elise M. Stefanik,13
Essex,Keene,U.S. House,21,IND,Elise M. Stefanik,10
Essex,Keene,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Keene,U.S. House,21,GRE,Matthew J. Funiciello,26
Essex,Keene,President,,DEM,Hillary Clinton,415
Essex,Keene,President,,WOR,Hillary Clinton,24
Essex,Keene,President,,WOM,Hillary Clinton,11
Essex,Keene,President,,REP,Donald J. Trump,172
Essex,Keene,President,,CON,Donald J. Trump,15
Essex,Keene,President,,GRE,Jill Stein,21
Essex,Keene,President,,IND,Gary Johnson,21
Essex,Keene,President,,LIB,Gary Johnson,7
Essex,Keene,State Senate,45,REP,Elizabeth O'C Little,336
Essex,Keene,State Senate,45,CON,Elizabeth O'C Little,26
Essex,Keene,State Senate,45,IND,Elizabeth O'C Little,71
Essex,Keene,State Senate,45,GRE,Stephen Matthew Ruzbacki,110
Essex,Keene,U.S. Senate,,DEM,Charles E. Schumer,424
Essex,Keene,U.S. Senate,,WOR,Charles E. Schumer,31
Essex,Keene,U.S. Senate,,IND,Charles E. Schumer,15
Essex,Keene,U.S. Senate,,WOM,Charles E. Schumer,10
Essex,Keene,U.S. Senate,,REP,Wendy Long,151
Essex,Keene,U.S. Senate,,CON,Wendy Long,6
Essex,Keene,U.S. Senate,,REF,Wendy Long,0
Essex,Keene,U.S. Senate,,GRE,Robin Laverne Wilson,25
Essex,Keene,U.S. Senate,,LIB,Alex Merced,6
Essex,Keene,State Assembly,114,REP,Daniel G Stec,285
Essex,Keene,State Assembly,114,CON,Daniel G Stec,20
Essex,Keene,State Assembly,114,IND,Daniel G Stec,49
Essex,Keene,State Assembly,114,REF,Daniel G Stec,2
Essex,Keene,State Assembly,114,GRE,Robin M. Barkenhagen,155
Essex,Keene 1,U.S. House,21,WOR,Mike Derrick,14
Essex,Keene 1,U.S. House,21,REP,Elise M. Stefanik,119
Essex,Keene 1,U.S. House,21,CON,Elise M. Stefanik,9
Essex,Keene 1,U.S. House,21,IND,Elise M. Stefanik,5
Essex,Keene 1,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Keene 1,U.S. House,21,GRE,Matthew J. Funiciello,17
Essex,Keene 1,President,,DEM,Hillary Clinton,240
Essex,Keene 1,President,,WOR,Hillary Clinton,12
Essex,Keene 1,President,,WOM,Hillary Clinton,6
Essex,Keene 1,President,,REP,Donald J. Trump,117
Essex,Keene 1,President,,CON,Donald J. Trump,9
Essex,Keene 1,President,,GRE,Jill Stein,14
Essex,Keene 1,President,,IND,Gary Johnson,10
Essex,Keene 1,President,,LIB,Gary Johnson,3
Essex,Keene 1,State Senate,45,REP,Elizabeth O'C Little,208
Essex,Keene 1,State Senate,45,CON,Elizabeth O'C Little,13
Essex,Keene 1,State Senate,45,IND,Elizabeth O'C Little,37
Essex,Keene 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,67
Essex,Keene 1,U.S. Senate,,DEM,Charles E. Schumer,243
Essex,Keene 1,U.S. Senate,,WOR,Charles E. Schumer,18
Essex,Keene 1,U.S. Senate,,IND,Charles E. Schumer,7
Essex,Keene 1,U.S. Senate,,WOM,Charles E. Schumer,5
Essex,Keene 1,U.S. Senate,,REP,Wendy Long,100
Essex,Keene 1,U.S. Senate,,CON,Wendy Long,3
Essex,Keene 1,U.S. Senate,,REF,Wendy Long,0
Essex,Keene 1,U.S. Senate,,GRE,Robin Laverne Wilson,17
Essex,Keene 1,U.S. Senate,,LIB,Alex Merced,1
Essex,Keene 1,State Assembly,114,REP,Daniel G Stec,176
Essex,Keene 1,State Assembly,114,CON,Daniel G Stec,10
Essex,Keene 1,State Assembly,114,IND,Daniel G Stec,26
Essex,Keene 1,State Assembly,114,REF,Daniel G Stec,2
Essex,Keene 1,State Assembly,114,GRE,Robin M. Barkenhagen,87
Essex,Keene 2,U.S. House,21,WOR,Mike Derrick,18
Essex,Keene 2,U.S. House,21,REP,Elise M. Stefanik,68
Essex,Keene 2,U.S. House,21,CON,Elise M. Stefanik,4
Essex,Keene 2,U.S. House,21,IND,Elise M. Stefanik,5
Essex,Keene 2,U.S. House,21,REF,Elise M. Stefanik,0
Essex,Keene 2,U.S. House,21,GRE,Matthew J. Funiciello,9
Essex,Keene 2,President,,DEM,Hillary Clinton,175
Essex,Keene 2,President,,WOR,Hillary Clinton,12
Essex,Keene 2,President,,WOM,Hillary Clinton,5
Essex,Keene 2,President,,REP,Donald J. Trump,55
Essex,Keene 2,President,,CON,Donald J. Trump,6
Essex,Keene 2,President,,GRE,Jill Stein,7
Essex,Keene 2,President,,IND,Gary Johnson,11
Essex,Keene 2,President,,LIB,Gary Johnson,4
Essex,Keene 2,State Senate,45,REP,Elizabeth O'C Little,128
Essex,Keene 2,State Senate,45,CON,Elizabeth O'C Little,13
Essex,Keene 2,State Senate,45,IND,Elizabeth O'C Little,34
Essex,Keene 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,43
Essex,Keene 2,U.S. Senate,,DEM,Charles E. Schumer,181
Essex,Keene 2,U.S. Senate,,WOR,Charles E. Schumer,13
Essex,Keene 2,U.S. Senate,,IND,Charles E. Schumer,8
Essex,Keene 2,U.S. Senate,,WOM,Charles E. Schumer,5
Essex,Keene 2,U.S. Senate,,REP,Wendy Long,51
Essex,Keene 2,U.S. Senate,,CON,Wendy Long,3
Essex,Keene 2,U.S. Senate,,REF,Wendy Long,0
Essex,Keene 2,U.S. Senate,,GRE,Robin Laverne Wilson,8
Essex,Keene 2,U.S. Senate,,LIB,Alex Merced,5
Essex,Keene 2,State Assembly,114,REP,Daniel G Stec,109
Essex,Keene 2,State Assembly,114,CON,Daniel G Stec,10
Essex,Keene 2,State Assembly,114,IND,Daniel G Stec,23
Essex,Keene 2,State Assembly,114,REF,Daniel G Stec,0
Essex,Keene 2,State Assembly,114,GRE,Robin M. Barkenhagen,68
Essex,Lewis 0,U.S. House,21,WOR,Mike Derrick,15
Essex,Lewis 0,U.S. House,21,REP,Elise M. Stefanik,311
Essex,Lewis 0,U.S. House,21,CON,Elise M. Stefanik,31
Essex,Lewis 0,U.S. House,21,IND,Elise M. Stefanik,15
Essex,Lewis 0,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Lewis 0,U.S. House,21,GRE,Matthew J. Funiciello,13
Essex,Lewis 0,President,,DEM,Hillary Clinton,181
Essex,Lewis 0,President,,WOR,Hillary Clinton,5
Essex,Lewis 0,President,,WOM,Hillary Clinton,3
Essex,Lewis 0,President,,REP,Donald J. Trump,284
Essex,Lewis 0,President,,CON,Donald J. Trump,21
Essex,Lewis 0,President,,GRE,Jill Stein,17
Essex,Lewis 0,President,,IND,Gary Johnson,25
Essex,Lewis 0,President,,LIB,Gary Johnson,5
Essex,Lewis 0,State Senate,45,REP,Elizabeth O'C Little,370
Essex,Lewis 0,State Senate,45,CON,Elizabeth O'C Little,35
Essex,Lewis 0,State Senate,45,IND,Elizabeth O'C Little,40
Essex,Lewis 0,State Senate,45,GRE,Stephen Matthew Ruzbacki,39
Essex,Lewis 0,U.S. Senate,,DEM,Charles E. Schumer,208
Essex,Lewis 0,U.S. Senate,,WOR,Charles E. Schumer,14
Essex,Lewis 0,U.S. Senate,,IND,Charles E. Schumer,19
Essex,Lewis 0,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Lewis 0,U.S. Senate,,REP,Wendy Long,226
Essex,Lewis 0,U.S. Senate,,CON,Wendy Long,17
Essex,Lewis 0,U.S. Senate,,REF,Wendy Long,0
Essex,Lewis 0,U.S. Senate,,GRE,Robin Laverne Wilson,16
Essex,Lewis 0,U.S. Senate,,LIB,Alex Merced,3
Essex,Lewis 0,State Assembly,114,REP,Daniel G Stec,339
Essex,Lewis 0,State Assembly,114,CON,Daniel G Stec,36
Essex,Lewis 0,State Assembly,114,IND,Daniel G Stec,40
Essex,Lewis 0,State Assembly,114,REF,Daniel G Stec,2
Essex,Lewis 0,State Assembly,114,GRE,Robin M. Barkenhagen,45
Essex,Minerva 0,U.S. House,21,WOR,Mike Derrick,10
Essex,Minerva 0,U.S. House,21,REP,Elise M. Stefanik,201
Essex,Minerva 0,U.S. House,21,CON,Elise M. Stefanik,23
Essex,Minerva 0,U.S. House,21,IND,Elise M. Stefanik,9
Essex,Minerva 0,U.S. House,21,REF,Elise M. Stefanik,0
Essex,Minerva 0,U.S. House,21,GRE,Matthew J. Funiciello,59
Essex,Minerva 0,President,,DEM,Hillary Clinton,147
Essex,Minerva 0,President,,WOR,Hillary Clinton,8
Essex,Minerva 0,President,,WOM,Hillary Clinton,2
Essex,Minerva 0,President,,REP,Donald J. Trump,208
Essex,Minerva 0,President,,CON,Donald J. Trump,17
Essex,Minerva 0,President,,GRE,Jill Stein,31
Essex,Minerva 0,President,,IND,Gary Johnson,11
Essex,Minerva 0,President,,LIB,Gary Johnson,9
Essex,Minerva 0,State Senate,45,REP,Elizabeth O'C Little,241
Essex,Minerva 0,State Senate,45,CON,Elizabeth O'C Little,28
Essex,Minerva 0,State Senate,45,IND,Elizabeth O'C Little,29
Essex,Minerva 0,State Senate,45,GRE,Stephen Matthew Ruzbacki,81
Essex,Minerva 0,U.S. Senate,,DEM,Charles E. Schumer,168
Essex,Minerva 0,U.S. Senate,,WOR,Charles E. Schumer,18
Essex,Minerva 0,U.S. Senate,,IND,Charles E. Schumer,16
Essex,Minerva 0,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Minerva 0,U.S. Senate,,REP,Wendy Long,135
Essex,Minerva 0,U.S. Senate,,CON,Wendy Long,19
Essex,Minerva 0,U.S. Senate,,REF,Wendy Long,0
Essex,Minerva 0,U.S. Senate,,GRE,Robin Laverne Wilson,28
Essex,Minerva 0,U.S. Senate,,LIB,Alex Merced,4
Essex,Minerva 0,State Assembly,114,REP,Daniel G Stec,223
Essex,Minerva 0,State Assembly,114,CON,Daniel G Stec,28
Essex,Minerva 0,State Assembly,114,IND,Daniel G Stec,21
Essex,Minerva 0,State Assembly,114,REF,Daniel G Stec,0
Essex,Minerva 0,State Assembly,114,GRE,Robin M. Barkenhagen,77
Essex,Moriah,U.S. House,21,WOR,Mike Derrick,42
Essex,Moriah,U.S. House,21,REP,Elise M. Stefanik,944
Essex,Moriah,U.S. House,21,CON,Elise M. Stefanik,55
Essex,Moriah,U.S. House,21,IND,Elise M. Stefanik,31
Essex,Moriah,U.S. House,21,REF,Elise M. Stefanik,9
Essex,Moriah,U.S. House,21,GRE,Matthew J. Funiciello,61
Essex,Moriah,President,,DEM,Hillary Clinton,666
Essex,Moriah,President,,WOR,Hillary Clinton,15
Essex,Moriah,President,,WOM,Hillary Clinton,5
Essex,Moriah,President,,REP,Donald J. Trump,899
Essex,Moriah,President,,CON,Donald J. Trump,38
Essex,Moriah,President,,GRE,Jill Stein,34
Essex,Moriah,President,,IND,Gary Johnson,41
Essex,Moriah,President,,LIB,Gary Johnson,15
Essex,Moriah,State Senate,45,REP,Elizabeth O'C Little,1210
Essex,Moriah,State Senate,45,CON,Elizabeth O'C Little,91
Essex,Moriah,State Senate,45,IND,Elizabeth O'C Little,92
Essex,Moriah,State Senate,45,GRE,Stephen Matthew Ruzbacki,103
Essex,Moriah,U.S. Senate,,DEM,Charles E. Schumer,716
Essex,Moriah,U.S. Senate,,WOR,Charles E. Schumer,37
Essex,Moriah,U.S. Senate,,IND,Charles E. Schumer,30
Essex,Moriah,U.S. Senate,,WOM,Charles E. Schumer,14
Essex,Moriah,U.S. Senate,,REP,Wendy Long,680
Essex,Moriah,U.S. Senate,,CON,Wendy Long,39
Essex,Moriah,U.S. Senate,,REF,Wendy Long,11
Essex,Moriah,U.S. Senate,,GRE,Robin Laverne Wilson,28
Essex,Moriah,U.S. Senate,,LIB,Alex Merced,9
Essex,Moriah,State Assembly,114,REP,Daniel G Stec,1063
Essex,Moriah,State Assembly,114,CON,Daniel G Stec,78
Essex,Moriah,State Assembly,114,IND,Daniel G Stec,62
Essex,Moriah,State Assembly,114,REF,Daniel G Stec,9
Essex,Moriah,State Assembly,114,GRE,Robin M. Barkenhagen,136
Essex,Moriah 1,U.S. House,21,WOR,Mike Derrick,10
Essex,Moriah 1,U.S. House,21,REP,Elise M. Stefanik,189
Essex,Moriah 1,U.S. House,21,CON,Elise M. Stefanik,12
Essex,Moriah 1,U.S. House,21,IND,Elise M. Stefanik,9
Essex,Moriah 1,U.S. House,21,REF,Elise M. Stefanik,3
Essex,Moriah 1,U.S. House,21,GRE,Matthew J. Funiciello,14
Essex,Moriah 1,President,,DEM,Hillary Clinton,157
Essex,Moriah 1,President,,WOR,Hillary Clinton,5
Essex,Moriah 1,President,,WOM,Hillary Clinton,1
Essex,Moriah 1,President,,REP,Donald J. Trump,199
Essex,Moriah 1,President,,CON,Donald J. Trump,7
Essex,Moriah 1,President,,GRE,Jill Stein,4
Essex,Moriah 1,President,,IND,Gary Johnson,12
Essex,Moriah 1,President,,LIB,Gary Johnson,4
Essex,Moriah 1,State Senate,45,REP,Elizabeth O'C Little,257
Essex,Moriah 1,State Senate,45,CON,Elizabeth O'C Little,18
Essex,Moriah 1,State Senate,45,IND,Elizabeth O'C Little,32
Essex,Moriah 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,30
Essex,Moriah 1,U.S. Senate,,DEM,Charles E. Schumer,173
Essex,Moriah 1,U.S. Senate,,WOR,Charles E. Schumer,7
Essex,Moriah 1,U.S. Senate,,IND,Charles E. Schumer,12
Essex,Moriah 1,U.S. Senate,,WOM,Charles E. Schumer,5
Essex,Moriah 1,U.S. Senate,,REP,Wendy Long,138
Essex,Moriah 1,U.S. Senate,,CON,Wendy Long,10
Essex,Moriah 1,U.S. Senate,,REF,Wendy Long,2
Essex,Moriah 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Essex,Moriah 1,U.S. Senate,,LIB,Alex Merced,4
Essex,Moriah 1,State Assembly,114,REP,Daniel G Stec,230
Essex,Moriah 1,State Assembly,114,CON,Daniel G Stec,15
Essex,Moriah 1,State Assembly,114,IND,Daniel G Stec,22
Essex,Moriah 1,State Assembly,114,REF,Daniel G Stec,2
Essex,Moriah 1,State Assembly,114,GRE,Robin M. Barkenhagen,37
Essex,Moriah 2,U.S. House,21,WOR,Mike Derrick,17
Essex,Moriah 2,U.S. House,21,REP,Elise M. Stefanik,390
Essex,Moriah 2,U.S. House,21,CON,Elise M. Stefanik,20
Essex,Moriah 2,U.S. House,21,IND,Elise M. Stefanik,12
Essex,Moriah 2,U.S. House,21,REF,Elise M. Stefanik,3
Essex,Moriah 2,U.S. House,21,GRE,Matthew J. Funiciello,23
Essex,Moriah 2,President,,DEM,Hillary Clinton,228
Essex,Moriah 2,President,,WOR,Hillary Clinton,5
Essex,Moriah 2,President,,WOM,Hillary Clinton,2
Essex,Moriah 2,President,,REP,Donald J. Trump,345
Essex,Moriah 2,President,,CON,Donald J. Trump,18
Essex,Moriah 2,President,,GRE,Jill Stein,11
Essex,Moriah 2,President,,IND,Gary Johnson,16
Essex,Moriah 2,President,,LIB,Gary Johnson,6
Essex,Moriah 2,State Senate,45,REP,Elizabeth O'C Little,477
Essex,Moriah 2,State Senate,45,CON,Elizabeth O'C Little,41
Essex,Moriah 2,State Senate,45,IND,Elizabeth O'C Little,34
Essex,Moriah 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,33
Essex,Moriah 2,U.S. Senate,,DEM,Charles E. Schumer,249
Essex,Moriah 2,U.S. Senate,,WOR,Charles E. Schumer,14
Essex,Moriah 2,U.S. Senate,,IND,Charles E. Schumer,7
Essex,Moriah 2,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Moriah 2,U.S. Senate,,REP,Wendy Long,278
Essex,Moriah 2,U.S. Senate,,CON,Wendy Long,18
Essex,Moriah 2,U.S. Senate,,REF,Wendy Long,4
Essex,Moriah 2,U.S. Senate,,GRE,Robin Laverne Wilson,9
Essex,Moriah 2,U.S. Senate,,LIB,Alex Merced,2
Essex,Moriah 2,State Assembly,114,REP,Daniel G Stec,416
Essex,Moriah 2,State Assembly,114,CON,Daniel G Stec,36
Essex,Moriah 2,State Assembly,114,IND,Daniel G Stec,22
Essex,Moriah 2,State Assembly,114,REF,Daniel G Stec,3
Essex,Moriah 2,State Assembly,114,GRE,Robin M. Barkenhagen,47
Essex,Moriah 3,U.S. House,21,WOR,Mike Derrick,7
Essex,Moriah 3,U.S. House,21,REP,Elise M. Stefanik,219
Essex,Moriah 3,U.S. House,21,CON,Elise M. Stefanik,17
Essex,Moriah 3,U.S. House,21,IND,Elise M. Stefanik,6
Essex,Moriah 3,U.S. House,21,REF,Elise M. Stefanik,1
Essex,Moriah 3,U.S. House,21,GRE,Matthew J. Funiciello,11
Essex,Moriah 3,President,,DEM,Hillary Clinton,156
Essex,Moriah 3,President,,WOR,Hillary Clinton,0
Essex,Moriah 3,President,,WOM,Hillary Clinton,1
Essex,Moriah 3,President,,REP,Donald J. Trump,230
Essex,Moriah 3,President,,CON,Donald J. Trump,9
Essex,Moriah 3,President,,GRE,Jill Stein,7
Essex,Moriah 3,President,,IND,Gary Johnson,5
Essex,Moriah 3,President,,LIB,Gary Johnson,4
Essex,Moriah 3,State Senate,45,REP,Elizabeth O'C Little,289
Essex,Moriah 3,State Senate,45,CON,Elizabeth O'C Little,15
Essex,Moriah 3,State Senate,45,IND,Elizabeth O'C Little,15
Essex,Moriah 3,State Senate,45,GRE,Stephen Matthew Ruzbacki,22
Essex,Moriah 3,U.S. Senate,,DEM,Charles E. Schumer,176
Essex,Moriah 3,U.S. Senate,,WOR,Charles E. Schumer,10
Essex,Moriah 3,U.S. Senate,,IND,Charles E. Schumer,7
Essex,Moriah 3,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Moriah 3,U.S. Senate,,REP,Wendy Long,161
Essex,Moriah 3,U.S. Senate,,CON,Wendy Long,5
Essex,Moriah 3,U.S. Senate,,REF,Wendy Long,3
Essex,Moriah 3,U.S. Senate,,GRE,Robin Laverne Wilson,6
Essex,Moriah 3,U.S. Senate,,LIB,Alex Merced,3
Essex,Moriah 3,State Assembly,114,REP,Daniel G Stec,254
Essex,Moriah 3,State Assembly,114,CON,Daniel G Stec,17
Essex,Moriah 3,State Assembly,114,IND,Daniel G Stec,9
Essex,Moriah 3,State Assembly,114,REF,Daniel G Stec,2
Essex,Moriah 3,State Assembly,114,GRE,Robin M. Barkenhagen,25
Essex,Moriah 4,U.S. House,21,WOR,Mike Derrick,8
Essex,Moriah 4,U.S. House,21,REP,Elise M. Stefanik,146
Essex,Moriah 4,U.S. House,21,CON,Elise M. Stefanik,6
Essex,Moriah 4,U.S. House,21,IND,Elise M. Stefanik,4
Essex,Moriah 4,U.S. House,21,REF,Elise M. Stefanik,2
Essex,Moriah 4,U.S. House,21,GRE,Matthew J. Funiciello,13
Essex,Moriah 4,President,,DEM,Hillary Clinton,125
Essex,Moriah 4,President,,WOR,Hillary Clinton,5
Essex,Moriah 4,President,,WOM,Hillary Clinton,1
Essex,Moriah 4,President,,REP,Donald J. Trump,125
Essex,Moriah 4,President,,CON,Donald J. Trump,4
Essex,Moriah 4,President,,GRE,Jill Stein,12
Essex,Moriah 4,President,,IND,Gary Johnson,8
Essex,Moriah 4,President,,LIB,Gary Johnson,1
Essex,Moriah 4,State Senate,45,REP,Elizabeth O'C Little,187
Essex,Moriah 4,State Senate,45,CON,Elizabeth O'C Little,17
Essex,Moriah 4,State Senate,45,IND,Elizabeth O'C Little,11
Essex,Moriah 4,State Senate,45,GRE,Stephen Matthew Ruzbacki,18
Essex,Moriah 4,U.S. Senate,,DEM,Charles E. Schumer,118
Essex,Moriah 4,U.S. Senate,,WOR,Charles E. Schumer,6
Essex,Moriah 4,U.S. Senate,,IND,Charles E. Schumer,4
Essex,Moriah 4,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Moriah 4,U.S. Senate,,REP,Wendy Long,103
Essex,Moriah 4,U.S. Senate,,CON,Wendy Long,6
Essex,Moriah 4,U.S. Senate,,REF,Wendy Long,2
Essex,Moriah 4,U.S. Senate,,GRE,Robin Laverne Wilson,9
Essex,Moriah 4,U.S. Senate,,LIB,Alex Merced,0
Essex,Moriah 4,State Assembly,114,REP,Daniel G Stec,163
Essex,Moriah 4,State Assembly,114,CON,Daniel G Stec,10
Essex,Moriah 4,State Assembly,114,IND,Daniel G Stec,9
Essex,Moriah 4,State Assembly,114,REF,Daniel G Stec,2
Essex,Moriah 4,State Assembly,114,GRE,Robin M. Barkenhagen,27
Essex,Newcomb 0,U.S. House,21,WOR,Mike Derrick,6
Essex,Newcomb 0,U.S. House,21,REP,Elise M. Stefanik,146
Essex,Newcomb 0,U.S. House,21,CON,Elise M. Stefanik,19
Essex,Newcomb 0,U.S. House,21,IND,Elise M. Stefanik,12
Essex,Newcomb 0,U.S. House,21,REF,Elise M. Stefanik,1
Essex,Newcomb 0,U.S. House,21,GRE,Matthew J. Funiciello,10
Essex,Newcomb 0,President,,DEM,Hillary Clinton,92
Essex,Newcomb 0,President,,WOR,Hillary Clinton,5
Essex,Newcomb 0,President,,WOM,Hillary Clinton,2
Essex,Newcomb 0,President,,REP,Donald J. Trump,133
Essex,Newcomb 0,President,,CON,Donald J. Trump,20
Essex,Newcomb 0,President,,GRE,Jill Stein,7
Essex,Newcomb 0,President,,IND,Gary Johnson,11
Essex,Newcomb 0,President,,LIB,Gary Johnson,2
Essex,Newcomb 0,State Senate,45,REP,Elizabeth O'C Little,171
Essex,Newcomb 0,State Senate,45,CON,Elizabeth O'C Little,23
Essex,Newcomb 0,State Senate,45,IND,Elizabeth O'C Little,15
Essex,Newcomb 0,State Senate,45,GRE,Stephen Matthew Ruzbacki,27
Essex,Newcomb 0,U.S. Senate,,DEM,Charles E. Schumer,107
Essex,Newcomb 0,U.S. Senate,,WOR,Charles E. Schumer,14
Essex,Newcomb 0,U.S. Senate,,IND,Charles E. Schumer,11
Essex,Newcomb 0,U.S. Senate,,WOM,Charles E. Schumer,1
Essex,Newcomb 0,U.S. Senate,,REP,Wendy Long,95
Essex,Newcomb 0,U.S. Senate,,CON,Wendy Long,13
Essex,Newcomb 0,U.S. Senate,,REF,Wendy Long,1
Essex,Newcomb 0,U.S. Senate,,GRE,Robin Laverne Wilson,6
Essex,Newcomb 0,U.S. Senate,,LIB,Alex Merced,1
Essex,Newcomb 0,State Assembly,114,REP,Daniel G Stec,164
Essex,Newcomb 0,State Assembly,114,CON,Daniel G Stec,21
Essex,Newcomb 0,State Assembly,114,IND,Daniel G Stec,14
Essex,Newcomb 0,State Assembly,114,REF,Daniel G Stec,1
Essex,Newcomb 0,State Assembly,114,GRE,Robin M. Barkenhagen,23
Essex,NorthElba,U.S. House,21,WOR,Mike Derrick,118
Essex,NorthElba,U.S. House,21,REP,Elise M. Stefanik,1265
Essex,NorthElba,U.S. House,21,CON,Elise M. Stefanik,132
Essex,NorthElba,U.S. House,21,IND,Elise M. Stefanik,84
Essex,NorthElba,U.S. House,21,REF,Elise M. Stefanik,7
Essex,NorthElba,U.S. House,21,GRE,Matthew J. Funiciello,157
Essex,NorthElba,President,,DEM,Hillary Clinton,1799
Essex,NorthElba,President,,WOR,Hillary Clinton,73
Essex,NorthElba,President,,WOM,Hillary Clinton,34
Essex,NorthElba,President,,REP,Donald J. Trump,1028
Essex,NorthElba,President,,CON,Donald J. Trump,118
Essex,NorthElba,President,,GRE,Jill Stein,78
Essex,NorthElba,President,,IND,Gary Johnson,106
Essex,NorthElba,President,,LIB,Gary Johnson,45
Essex,NorthElba,State Senate,45,REP,Elizabeth O'C Little,1804
Essex,NorthElba,State Senate,45,CON,Elizabeth O'C Little,217
