county,precinct,office,district,party,candidate,votes
Broome,Town of Dickinson 1,President,,CON,Donald J Trump,28
Broome,Town of Dickinson 2,President,,CON,Donald J Trump,31
Broome,Town of Dickinson 3,President,,CON,Donald J Trump,31
Broome,Town of Dickinson 4,President,,CON,Donald J Trump,9
Broome,Town of Fenton 1,President,,CON,Donald J Trump,16
Broome,Town of Fenton 2,President,,CON,Donald J Trump,10
Broome,Town of Fenton 3,President,,CON,Donald J Trump,21
Broome,Town of Fenton 4,President,,CON,Donald J Trump,25
Broome,Town of Fenton 5,President,,CON,Donald J Trump,37
Broome,Town of Fenton 6,President,,CON,Donald J Trump,33
Broome,Town of Kirkwood 1,President,,CON,Donald J Trump,43
Broome,Town of Kirkwood 2,President,,CON,Donald J Trump,36
Broome,Town of Kirkwood 3,President,,CON,Donald J Trump,35
Broome,Town of Kirkwood 4,President,,CON,Donald J Trump,19
Broome,Town of Lisle 1,President,,CON,Donald J Trump,28
Broome,Town of Lisle 2,President,,CON,Donald J Trump,24
Broome,Town of Maine 1,President,,CON,Donald J Trump,33
Broome,Town of Maine 2,President,,CON,Donald J Trump,40
Broome,Town of Maine 3,President,,CON,Donald J Trump,38
Broome,Town of Maine 4,President,,CON,Donald J Trump,49
Broome,Town of Nanticoke 1,President,,CON,Donald J Trump,46
Broome,Town of Sanford 1,President,,CON,Donald J Trump,2
Broome,Town of Sanford 2,President,,CON,Donald J Trump,19
Broome,Town of Sanford 3,President,,CON,Donald J Trump,16
Broome,Town of Triangle 1,President,,CON,Donald J Trump,20
Broome,Town of Triangle 2,President,,CON,Donald J Trump,46
Broome,Town of Union 1,President,,CON,Donald J Trump,12
Broome,Town of Union 2,President,,CON,Donald J Trump,20
Broome,Town of Union 3,President,,CON,Donald J Trump,31
Broome,Town of Union 4,President,,CON,Donald J Trump,20
Broome,Town of Union 5,President,,CON,Donald J Trump,21
Broome,Town of Union 6,President,,CON,Donald J Trump,20
Broome,Town of Union 7,President,,CON,Donald J Trump,28
Broome,Town of Union 8,President,,CON,Donald J Trump,18
Broome,Town of Union 9,President,,CON,Donald J Trump,30
Broome,Town of Union 10,President,,CON,Donald J Trump,31
Broome,Town of Union 11,President,,CON,Donald J Trump,17
Broome,Town of Union 12,President,,CON,Donald J Trump,26
Broome,Town of Union 13,President,,CON,Donald J Trump,13
Broome,Town of Union 14,President,,CON,Donald J Trump,20
Broome,Town of Union 15,President,,CON,Donald J Trump,22
Broome,Town of Union 16,President,,CON,Donald J Trump,17
Broome,Town of Union 17,President,,CON,Donald J Trump,28
Broome,Town of Union 18,President,,CON,Donald J Trump,28
Broome,Town of Union 19,President,,CON,Donald J Trump,48
Broome,Town of Union 20,President,,CON,Donald J Trump,24
Broome,Town of Union 21,President,,CON,Donald J Trump,34
Broome,Town of Union 22,President,,CON,Donald J Trump,39
Broome,Town of Union 23,President,,CON,Donald J Trump,32
Broome,Town of Union 24,President,,CON,Donald J Trump,31
Broome,Town of Union 25,President,,CON,Donald J Trump,19
Broome,Town of Union 26,President,,CON,Donald J Trump,45
Broome,Town of Union 27,President,,CON,Donald J Trump,29
Broome,Town of Union 28,President,,CON,Donald J Trump,19
Broome,Town of Union 29,President,,CON,Donald J Trump,21
Broome,Town of Union 30,President,,CON,Donald J Trump,26
Broome,Town of Union 31,President,,CON,Donald J Trump,28
Broome,Town of Union 32,President,,CON,Donald J Trump,26
Broome,Town of Union 33,President,,CON,Donald J Trump,34
Broome,Town of Union 34,President,,CON,Donald J Trump,26
Broome,Town of Union 35,President,,CON,Donald J Trump,32
Broome,Town of Union 36,President,,CON,Donald J Trump,29
Broome,Town of Union 37,President,,CON,Donald J Trump,31
Broome,Town of Union 38,President,,CON,Donald J Trump,28
Broome,Town of Union 39,President,,CON,Donald J Trump,19
Broome,Town of Vestal 1,President,,CON,Donald J Trump,32
Broome,Town of Vestal 2,President,,CON,Donald J Trump,31
Broome,Town of Vestal 3,President,,CON,Donald J Trump,18
Broome,Town of Vestal 4,President,,CON,Donald J Trump,24
Broome,Town of Vestal 5,President,,CON,Donald J Trump,14
Broome,Town of Vestal 6,President,,CON,Donald J Trump,34
Broome,Town of Vestal 7,President,,CON,Donald J Trump,30
Broome,Town of Vestal 8,President,,CON,Donald J Trump,22
Broome,Town of Vestal 9,President,,CON,Donald J Trump,17
Broome,Town of Vestal 10,President,,CON,Donald J Trump,22
Broome,Town of Vestal 11,President,,CON,Donald J Trump,9
Broome,Town of Vestal 12,President,,CON,Donald J Trump,8
Broome,Town of Vestal 13,President,,CON,Donald J Trump,8
Broome,Town of Vestal 14,President,,CON,Donald J Trump,50
Broome,Town of Vestal 15,President,,CON,Donald J Trump,48
Broome,Town of Vestal 16,President,,CON,Donald J Trump,17
Broome,Town of Vestal 17,President,,CON,Donald J Trump,23
Broome,Town of Vestal 18,President,,CON,Donald J Trump,26
Broome,Town of Vestal 19,President,,CON,Donald J Trump,26
Broome,Town of Windsor 1,President,,CON,Donald J Trump,35
Broome,Town of Windsor 2,President,,CON,Donald J Trump,39
Broome,Town of Windsor 3,President,,CON,Donald J Trump,26
Broome,Town of Windsor 4,President,,CON,Donald J Trump,12
Broome,Town of Windsor 5,President,,CON,Donald J Trump,25
Broome,Total,President,,CON,Donald J Trump,3606
Broome,City of Binghamton 1,President,,DEM,Hillary Clinton,303
Broome,City of Binghamton 2,President,,DEM,Hillary Clinton,157
Broome,City of Binghamton 3,President,,DEM,Hillary Clinton,185
Broome,City of Binghamton 4,President,,DEM,Hillary Clinton,213
Broome,City of Binghamton 5,President,,DEM,Hillary Clinton,285
Broome,City of Binghamton 6,President,,DEM,Hillary Clinton,231
Broome,City of Binghamton 7,President,,DEM,Hillary Clinton,249
Broome,City of Binghamton 8,President,,DEM,Hillary Clinton,228
Broome,City of Binghamton 9,President,,DEM,Hillary Clinton,215
Broome,City of Binghamton 10,President,,DEM,Hillary Clinton,186
Broome,City of Binghamton 11,President,,DEM,Hillary Clinton,222
Broome,City of Binghamton 12,President,,DEM,Hillary Clinton,287
Broome,City of Binghamton 13,President,,DEM,Hillary Clinton,288
Broome,City of Binghamton 14,President,,DEM,Hillary Clinton,296
Broome,City of Binghamton 15,President,,DEM,Hillary Clinton,279
Broome,City of Binghamton 16,President,,DEM,Hillary Clinton,378
Broome,City of Binghamton 17,President,,DEM,Hillary Clinton,381
Broome,City of Binghamton 18,President,,DEM,Hillary Clinton,328
Broome,City of Binghamton 19,President,,DEM,Hillary Clinton,573
Broome,City of Binghamton 20,President,,DEM,Hillary Clinton,284
Broome,City of Binghamton 21,President,,DEM,Hillary Clinton,334
Broome,City of Binghamton 22,President,,DEM,Hillary Clinton,287
Broome,City of Binghamton 23,President,,DEM,Hillary Clinton,507
Broome,City of Binghamton 24,President,,DEM,Hillary Clinton,298
Broome,City of Binghamton 25,President,,DEM,Hillary Clinton,307
Broome,City of Binghamton 26,President,,DEM,Hillary Clinton,288
Broome,City of Binghamton 27,President,,DEM,Hillary Clinton,305
Broome,City of Binghamton 28,President,,DEM,Hillary Clinton,277
Broome,City of Binghamton 29,President,,DEM,Hillary Clinton,250
Broome,City of Binghamton 30,President,,DEM,Hillary Clinton,269
Broome,City of Binghamton 31,President,,DEM,Hillary Clinton,266
Broome,City of Binghamton 32,President,,DEM,Hillary Clinton,255
Broome,Town of Barker 1,President,,DEM,Hillary Clinton,126
Broome,Town of Barker 2,President,,DEM,Hillary Clinton,129
Broome,Town of Binghamton 1,President,,DEM,Hillary Clinton,402
Broome,Town of Binghamton 2,President,,DEM,Hillary Clinton,321
Broome,Town of Binghamton 3,President,,DEM,Hillary Clinton,274
Broome,Town of Chenango 1,President,,DEM,Hillary Clinton,264
Broome,Town of Chenango 2,President,,DEM,Hillary Clinton,303
Broome,Town of Chenango 3,President,,DEM,Hillary Clinton,274
Broome,Town of Chenango 4,President,,DEM,Hillary Clinton,251
Broome,Town of Chenango 5,President,,DEM,Hillary Clinton,296
Broome,Town of Chenango 6,President,,DEM,Hillary Clinton,337
Broome,Town of Chenango 7,President,,DEM,Hillary Clinton,280
Broome,Town of Chenango 8,President,,DEM,Hillary Clinton,284
Broome,Town of Colesville 1,President,,DEM,Hillary Clinton,181
Broome,Town of Colesville 2,President,,DEM,Hillary Clinton,192
Broome,Town of Colesville 3,President,,DEM,Hillary Clinton,112
Broome,Town of Conklin 1,President,,DEM,Hillary Clinton,182
Broome,Town of Conklin 2,President,,DEM,Hillary Clinton,234
Broome,Town of Conklin 3,President,,DEM,Hillary Clinton,191
Broome,Town of Conklin 4,President,,DEM,Hillary Clinton,150
Broome,Town of Dickinson 1,President,,DEM,Hillary Clinton,221
Broome,Town of Dickinson 2,President,,DEM,Hillary Clinton,335
Broome,Town of Dickinson 3,President,,DEM,Hillary Clinton,372
Broome,Town of Dickinson 4,President,,DEM,Hillary Clinton,79
Broome,Town of Fenton 1,President,,DEM,Hillary Clinton,174
Broome,Town of Fenton 2,President,,DEM,Hillary Clinton,178
Broome,Town of Fenton 3,President,,DEM,Hillary Clinton,192
Broome,Town of Fenton 4,President,,DEM,Hillary Clinton,190
Broome,Town of Fenton 5,President,,DEM,Hillary Clinton,181
Broome,Town of Fenton 6,President,,DEM,Hillary Clinton,201
Broome,Town of Kirkwood 1,President,,DEM,Hillary Clinton,245
Broome,Town of Kirkwood 2,President,,DEM,Hillary Clinton,201
Broome,Town of Kirkwood 3,President,,DEM,Hillary Clinton,182
Broome,Town of Kirkwood 4,President,,DEM,Hillary Clinton,169
Broome,Town of Lisle 1,President,,DEM,Hillary Clinton,142
Broome,Town of Lisle 2,President,,DEM,Hillary Clinton,131
Broome,Town of Maine 1,President,,DEM,Hillary Clinton,177
Broome,Town of Maine 2,President,,DEM,Hillary Clinton,227
Broome,Town of Maine 3,President,,DEM,Hillary Clinton,217
Broome,Town of Maine 4,President,,DEM,Hillary Clinton,204
Broome,Town of Nanticoke 1,President,,DEM,Hillary Clinton,139
Broome,Town of Sanford 1,President,,DEM,Hillary Clinton,11
Broome,Town of Sanford 2,President,,DEM,Hillary Clinton,96
Broome,Town of Sanford 3,President,,DEM,Hillary Clinton,159
Broome,Town of Triangle 1,President,,DEM,Hillary Clinton,190
Broome,Town of Triangle 2,President,,DEM,Hillary Clinton,191
Broome,Town of Union 1,President,,DEM,Hillary Clinton,292
Broome,Town of Union 2,President,,DEM,Hillary Clinton,287
Broome,Town of Union 3,President,,DEM,Hillary Clinton,267
Broome,Town of Union 4,President,,DEM,Hillary Clinton,255
Broome,Town of Union 5,President,,DEM,Hillary Clinton,240
Broome,Town of Union 6,President,,DEM,Hillary Clinton,257
Broome,Town of Union 7,President,,DEM,Hillary Clinton,258
Broome,Town of Union 8,President,,DEM,Hillary Clinton,183
Broome,Town of Union 9,President,,DEM,Hillary Clinton,302
Broome,Town of Union 10,President,,DEM,Hillary Clinton,238
Broome,Town of Union 11,President,,DEM,Hillary Clinton,160
Broome,Town of Union 12,President,,DEM,Hillary Clinton,270
Broome,Town of Union 13,President,,DEM,Hillary Clinton,271
Broome,Town of Union 14,President,,DEM,Hillary Clinton,234
Broome,Town of Union 15,President,,DEM,Hillary Clinton,269
Broome,Town of Union 16,President,,DEM,Hillary Clinton,297
Broome,Town of Union 17,President,,DEM,Hillary Clinton,261
Broome,Town of Union 18,President,,DEM,Hillary Clinton,291
Broome,Town of Union 19,President,,DEM,Hillary Clinton,230
Broome,Town of Union 20,President,,DEM,Hillary Clinton,353
Broome,Town of Union 21,President,,DEM,Hillary Clinton,309
Broome,Town of Union 22,President,,DEM,Hillary Clinton,270
Broome,Town of Union 23,President,,DEM,Hillary Clinton,323
Broome,Town of Union 24,President,,DEM,Hillary Clinton,270
Broome,Town of Union 25,President,,DEM,Hillary Clinton,286
Broome,Town of Union 26,President,,DEM,Hillary Clinton,337
Broome,Town of Union 27,President,,DEM,Hillary Clinton,316
Broome,Town of Union 28,President,,DEM,Hillary Clinton,358
Broome,Town of Union 29,President,,DEM,Hillary Clinton,340
Broome,Town of Union 30,President,,DEM,Hillary Clinton,243
Broome,Town of Union 31,President,,DEM,Hillary Clinton,275
Broome,Town of Union 32,President,,DEM,Hillary Clinton,220
Broome,Town of Union 33,President,,DEM,Hillary Clinton,254
Broome,Town of Union 34,President,,DEM,Hillary Clinton,264
Broome,Town of Union 35,President,,DEM,Hillary Clinton,274
Broome,Town of Union 36,President,,DEM,Hillary Clinton,345
Broome,Town of Union 37,President,,DEM,Hillary Clinton,358
Broome,Town of Union 38,President,,DEM,Hillary Clinton,361
Broome,Town of Union 39,President,,DEM,Hillary Clinton,169
Broome,Town of Vestal 1,President,,DEM,Hillary Clinton,215
Broome,Town of Vestal 2,President,,DEM,Hillary Clinton,355
Broome,Town of Vestal 3,President,,DEM,Hillary Clinton,182
Broome,Town of Vestal 4,President,,DEM,Hillary Clinton,277
Broome,Town of Vestal 5,President,,DEM,Hillary Clinton,455
Broome,Town of Vestal 6,President,,DEM,Hillary Clinton,349
Broome,Town of Vestal 7,President,,DEM,Hillary Clinton,343
Broome,Town of Vestal 8,President,,DEM,Hillary Clinton,339
Broome,Town of Vestal 9,President,,DEM,Hillary Clinton,355
Broome,Town of Vestal 10,President,,DEM,Hillary Clinton,258
Broome,Town of Vestal 11,President,,DEM,Hillary Clinton,567
Broome,Town of Vestal 12,President,,DEM,Hillary Clinton,713
Broome,Town of Vestal 13,President,,DEM,Hillary Clinton,778
Broome,Town of Vestal 14,President,,DEM,Hillary Clinton,233
Broome,Town of Vestal 15,President,,DEM,Hillary Clinton,291
Broome,Town of Vestal 16,President,,DEM,Hillary Clinton,290
Broome,Town of Vestal 17,President,,DEM,Hillary Clinton,204
Broome,Town of Vestal 18,President,,DEM,Hillary Clinton,193
Broome,Town of Vestal 19,President,,DEM,Hillary Clinton,364
Broome,Town of Windsor 1,President,,DEM,Hillary Clinton,205
Broome,Town of Windsor 2,President,,DEM,Hillary Clinton,127
Broome,Town of Windsor 3,President,,DEM,Hillary Clinton,142
Broome,Town of Windsor 4,President,,DEM,Hillary Clinton,133
Broome,Town of Windsor 5,President,,DEM,Hillary Clinton,153
Broome,Total,President,,DEM,Hillary Clinton,37106
Broome,City of Binghamton 1,President,,GRE,Jill Stein,16
Broome,City of Binghamton 2,President,,GRE,Jill Stein,8
Broome,City of Binghamton 3,President,,GRE,Jill Stein,12
Broome,City of Binghamton 4,President,,GRE,Jill Stein,4
Broome,City of Binghamton 5,President,,GRE,Jill Stein,11
Broome,City of Binghamton 6,President,,GRE,Jill Stein,12
Broome,City of Binghamton 7,President,,GRE,Jill Stein,7
Broome,City of Binghamton 8,President,,GRE,Jill Stein,9
Broome,City of Binghamton 9,President,,GRE,Jill Stein,8
Broome,City of Binghamton 10,President,,GRE,Jill Stein,11
Broome,City of Binghamton 11,President,,GRE,Jill Stein,5
Broome,City of Binghamton 12,President,,GRE,Jill Stein,4
Broome,City of Binghamton 13,President,,GRE,Jill Stein,17
Broome,City of Binghamton 14,President,,GRE,Jill Stein,11
Broome,City of Binghamton 15,President,,GRE,Jill Stein,17
Broome,City of Binghamton 16,President,,GRE,Jill Stein,22
Broome,City of Binghamton 17,President,,GRE,Jill Stein,24
Broome,City of Binghamton 18,President,,GRE,Jill Stein,21
Broome,City of Binghamton 19,President,,GRE,Jill Stein,12
Broome,City of Binghamton 20,President,,GRE,Jill Stein,10
Broome,City of Binghamton 21,President,,GRE,Jill Stein,18
Broome,City of Binghamton 22,President,,GRE,Jill Stein,22
Broome,City of Binghamton 23,President,,GRE,Jill Stein,23
Broome,City of Binghamton 24,President,,GRE,Jill Stein,11
Broome,City of Binghamton 25,President,,GRE,Jill Stein,14
Broome,City of Binghamton 26,President,,GRE,Jill Stein,13
Broome,City of Binghamton 27,President,,GRE,Jill Stein,25
Broome,City of Binghamton 28,President,,GRE,Jill Stein,8
Broome,City of Binghamton 29,President,,GRE,Jill Stein,11
Broome,City of Binghamton 30,President,,GRE,Jill Stein,6
Broome,City of Binghamton 31,President,,GRE,Jill Stein,12
Broome,City of Binghamton 32,President,,GRE,Jill Stein,3
Broome,Town of Barker 1,President,,GRE,Jill Stein,10
Broome,Town of Barker 2,President,,GRE,Jill Stein,12
Broome,Town of Binghamton 1,President,,GRE,Jill Stein,14
Broome,Town of Binghamton 2,President,,GRE,Jill Stein,11
Broome,Town of Binghamton 3,President,,GRE,Jill Stein,9
Broome,Town of Chenango 1,President,,GRE,Jill Stein,15
Broome,Town of Chenango 2,President,,GRE,Jill Stein,6
Broome,Town of Chenango 3,President,,GRE,Jill Stein,21
Broome,Town of Chenango 4,President,,GRE,Jill Stein,5
Broome,Town of Chenango 5,President,,GRE,Jill Stein,14
Broome,Town of Chenango 6,President,,GRE,Jill Stein,12
Broome,Town of Chenango 7,President,,GRE,Jill Stein,10
Broome,Town of Chenango 8,President,,GRE,Jill Stein,13
Broome,Town of Colesville 1,President,,GRE,Jill Stein,7
Broome,Town of Colesville 2,President,,GRE,Jill Stein,9
Broome,Town of Colesville 3,President,,GRE,Jill Stein,5
Broome,Town of Conklin 1,President,,GRE,Jill Stein,10
Broome,Town of Conklin 2,President,,GRE,Jill Stein,12
Broome,Town of Conklin 3,President,,GRE,Jill Stein,5
Broome,Town of Conklin 4,President,,GRE,Jill Stein,6
Broome,Town of Dickinson 1,President,,GRE,Jill Stein,6
Broome,Town of Dickinson 2,President,,GRE,Jill Stein,11
Broome,Town of Dickinson 3,President,,GRE,Jill Stein,21
Broome,Town of Dickinson 4,President,,GRE,Jill Stein,1
Broome,Town of Fenton 1,President,,GRE,Jill Stein,7
Broome,Town of Fenton 2,President,,GRE,Jill Stein,11
Broome,Town of Fenton 3,President,,GRE,Jill Stein,5
Broome,Town of Fenton 4,President,,GRE,Jill Stein,10
Broome,Town of Fenton 5,President,,GRE,Jill Stein,3
Broome,Town of Fenton 6,President,,GRE,Jill Stein,9
Broome,Town of Kirkwood 1,President,,GRE,Jill Stein,11
Broome,Town of Kirkwood 2,President,,GRE,Jill Stein,7
Broome,Town of Kirkwood 3,President,,GRE,Jill Stein,7
Broome,Town of Kirkwood 4,President,,GRE,Jill Stein,9
Broome,Town of Lisle 1,President,,GRE,Jill Stein,2
Broome,Town of Lisle 2,President,,GRE,Jill Stein,9
Broome,Town of Maine 1,President,,GRE,Jill Stein,6
Broome,Town of Maine 2,President,,GRE,Jill Stein,10
Broome,Town of Maine 3,President,,GRE,Jill Stein,18
Broome,Town of Maine 4,President,,GRE,Jill Stein,9
Broome,Town of Nanticoke 1,President,,GRE,Jill Stein,9
Broome,Town of Sanford 1,President,,GRE,Jill Stein,0
Broome,Town of Sanford 2,President,,GRE,Jill Stein,3
Broome,Town of Sanford 3,President,,GRE,Jill Stein,10
Broome,Town of Triangle 1,President,,GRE,Jill Stein,6
Broome,Town of Triangle 2,President,,GRE,Jill Stein,11
Broome,Town of Union 1,President,,GRE,Jill Stein,7
Broome,Town of Union 2,President,,GRE,Jill Stein,7
Broome,Town of Union 3,President,,GRE,Jill Stein,9
Broome,Town of Union 4,President,,GRE,Jill Stein,12
Broome,Town of Union 5,President,,GRE,Jill Stein,10
Broome,Town of Union 6,President,,GRE,Jill Stein,10
Broome,Town of Union 7,President,,GRE,Jill Stein,20
Broome,Town of Union 8,President,,GRE,Jill Stein,10
Broome,Town of Union 9,President,,GRE,Jill Stein,9
Broome,Town of Union 10,President,,GRE,Jill Stein,11
Broome,Town of Union 11,President,,GRE,Jill Stein,8
Broome,Town of Union 12,President,,GRE,Jill Stein,7
Broome,Town of Union 13,President,,GRE,Jill Stein,20
Broome,Town of Union 14,President,,GRE,Jill Stein,12
Broome,Town of Union 15,President,,GRE,Jill Stein,7
Broome,Town of Union 16,President,,GRE,Jill Stein,11
Broome,Town of Union 17,President,,GRE,Jill Stein,14
Broome,Town of Union 18,President,,GRE,Jill Stein,19
Broome,Town of Union 19,President,,GRE,Jill Stein,6
Broome,Town of Union 20,President,,GRE,Jill Stein,14
Broome,Town of Union 21,President,,GRE,Jill Stein,14
Broome,Town of Union 22,President,,GRE,Jill Stein,17
Broome,Town of Union 23,President,,GRE,Jill Stein,15
Broome,Town of Union 24,President,,GRE,Jill Stein,12
Broome,Town of Union 25,President,,GRE,Jill Stein,7
Broome,Town of Union 26,President,,GRE,Jill Stein,8
Broome,Town of Union 27,President,,GRE,Jill Stein,12
Broome,Town of Union 28,President,,GRE,Jill Stein,7
Broome,Town of Union 29,President,,GRE,Jill Stein,9
Broome,Town of Union 30,President,,GRE,Jill Stein,8
Broome,Town of Union 31,President,,GRE,Jill Stein,15
Broome,Town of Union 32,President,,GRE,Jill Stein,7
Broome,Town of Union 33,President,,GRE,Jill Stein,17
Broome,Town of Union 34,President,,GRE,Jill Stein,6
Broome,Town of Union 35,President,,GRE,Jill Stein,7
Broome,Town of Union 36,President,,GRE,Jill Stein,15
Broome,Town of Union 37,President,,GRE,Jill Stein,5
Broome,Town of Union 38,President,,GRE,Jill Stein,10
Broome,Town of Union 39,President,,GRE,Jill Stein,8
Broome,Town of Vestal 1,President,,GRE,Jill Stein,19
Broome,Town of Vestal 2,President,,GRE,Jill Stein,14
Broome,Town of Vestal 3,President,,GRE,Jill Stein,4
Broome,Town of Vestal 4,President,,GRE,Jill Stein,15
Broome,Town of Vestal 5,President,,GRE,Jill Stein,11
Broome,Town of Vestal 6,President,,GRE,Jill Stein,16
Broome,Town of Vestal 7,President,,GRE,Jill Stein,19
Broome,Town of Vestal 8,President,,GRE,Jill Stein,15
Broome,Town of Vestal 9,President,,GRE,Jill Stein,10
Broome,Town of Vestal 10,President,,GRE,Jill Stein,12
Broome,Town of Vestal 11,President,,GRE,Jill Stein,32
Broome,Town of Vestal 12,President,,GRE,Jill Stein,23
Broome,Town of Vestal 13,President,,GRE,Jill Stein,23
Broome,Town of Vestal 14,President,,GRE,Jill Stein,11
Broome,Town of Vestal 15,President,,GRE,Jill Stein,16
Broome,Town of Vestal 16,President,,GRE,Jill Stein,2
Broome,Town of Vestal 17,President,,GRE,Jill Stein,5
Broome,Town of Vestal 18,President,,GRE,Jill Stein,7
Broome,Town of Vestal 19,President,,GRE,Jill Stein,14
Broome,Town of Windsor 1,President,,GRE,Jill Stein,8
Broome,Town of Windsor 2,President,,GRE,Jill Stein,8
Broome,Town of Windsor 3,President,,GRE,Jill Stein,3
Broome,Town of Windsor 4,President,,GRE,Jill Stein,8
Broome,Town of Windsor 5,President,,GRE,Jill Stein,5
Broome,Total,President,,GRE,Jill Stein,1546
Broome,City of Binghamton 1,President,,IND,Gary Johnson,9
Broome,City of Binghamton 2,President,,IND,Gary Johnson,8
Broome,City of Binghamton 3,President,,IND,Gary Johnson,11
Broome,City of Binghamton 4,President,,IND,Gary Johnson,11
Broome,City of Binghamton 5,President,,IND,Gary Johnson,8
Broome,City of Binghamton 6,President,,IND,Gary Johnson,6
Broome,City of Binghamton 7,President,,IND,Gary Johnson,11
Broome,City of Binghamton 8,President,,IND,Gary Johnson,14
Broome,City of Binghamton 9,President,,IND,Gary Johnson,6
Broome,City of Binghamton 10,President,,IND,Gary Johnson,14
Broome,City of Binghamton 11,President,,IND,Gary Johnson,16
Broome,City of Binghamton 12,President,,IND,Gary Johnson,18
Broome,City of Binghamton 13,President,,IND,Gary Johnson,16
Broome,City of Binghamton 14,President,,IND,Gary Johnson,6
Broome,City of Binghamton 15,President,,IND,Gary Johnson,7
Broome,City of Binghamton 16,President,,IND,Gary Johnson,16
Broome,City of Binghamton 17,President,,IND,Gary Johnson,10
Broome,City of Binghamton 18,President,,IND,Gary Johnson,5
Broome,City of Binghamton 19,President,,IND,Gary Johnson,12
Broome,City of Binghamton 20,President,,IND,Gary Johnson,15
Broome,City of Binghamton 21,President,,IND,Gary Johnson,14
Broome,City of Binghamton 22,President,,IND,Gary Johnson,4
Broome,City of Binghamton 23,President,,IND,Gary Johnson,18
Broome,City of Binghamton 24,President,,IND,Gary Johnson,13
Broome,City of Binghamton 25,President,,IND,Gary Johnson,7
Broome,City of Binghamton 26,President,,IND,Gary Johnson,17
Broome,City of Binghamton 27,President,,IND,Gary Johnson,14
Broome,City of Binghamton 28,President,,IND,Gary Johnson,8
Broome,City of Binghamton 29,President,,IND,Gary Johnson,14
Broome,City of Binghamton 30,President,,IND,Gary Johnson,13
Broome,City of Binghamton 31,President,,IND,Gary Johnson,11
Broome,City of Binghamton 32,President,,IND,Gary Johnson,5
Broome,Town of Barker 1,President,,IND,Gary Johnson,23
Broome,Town of Barker 2,President,,IND,Gary Johnson,19
Broome,Town of Binghamton 1,President,,IND,Gary Johnson,21
Broome,Town of Binghamton 2,President,,IND,Gary Johnson,12
Broome,Town of Binghamton 3,President,,IND,Gary Johnson,14
