county,precinct,office,district,party,candidate,votes
Yates,Torrey 1,President,,GRN,Jill Stein,10
Yates,Barrington 1,President,,WF,Hillary Clinton,2
Yates,Benton 1,President,,WF,Hillary Clinton,6
Yates,Benton 2,President,,WF,Hillary Clinton,4
Yates,Italy 1,President,,WF,Hillary Clinton,11
Yates,Jerusalem 1,President,,WF,Hillary Clinton,4
Yates,Jerusalem 2,President,,WF,Hillary Clinton,9
Yates,Jerusalem 3,President,,WF,Hillary Clinton,4
Yates,Jerusalem 4,President,,WF,Hillary Clinton,4
Yates,Middlesex 1,President,,WF,Hillary Clinton,15
Yates,Milo 2,President,,WF,Hillary Clinton,13
Yates,Milo 3,President,,WF,Hillary Clinton,1
Yates,Milo 4,President,,WF,Hillary Clinton,4
Yates,Milo 5,President,,WF,Hillary Clinton,13
Yates,Milo 6,President,,WF,Hillary Clinton,6
Yates,Potter 1,President,,WF,Hillary Clinton,7
Yates,Starkey 1,President,,WF,Hillary Clinton,6
Yates,Starkey 2,President,,WF,Hillary Clinton,7
Yates,Torrey 1,President,,WF,Hillary Clinton,10
Yates,Barrington 1,President,,IND,Gary Johnson,16
Yates,Benton 1,President,,IND,Gary Johnson,23
Yates,Benton 2,President,,IND,Gary Johnson,29
Yates,Italy 1,President,,IND,Gary Johnson,17
Yates,Jerusalem 1,President,,IND,Gary Johnson,17
Yates,Jerusalem 2,President,,IND,Gary Johnson,11
Yates,Jerusalem 3,President,,IND,Gary Johnson,25
Yates,Jerusalem 4,President,,IND,Gary Johnson,10
Yates,Middlesex 1,President,,IND,Gary Johnson,15
Yates,Milo 2,President,,IND,Gary Johnson,28
Yates,Milo 3,President,,IND,Gary Johnson,27
Yates,Milo 4,President,,IND,Gary Johnson,10
Yates,Milo 5,President,,IND,Gary Johnson,17
Yates,Milo 6,President,,IND,Gary Johnson,18
Yates,Potter 1,President,,IND,Gary Johnson,29
Yates,Starkey 1,President,,IND,Gary Johnson,23
Yates,Starkey 2,President,,IND,Gary Johnson,14
Yates,Torrey 1,President,,IND,Gary Johnson,16
Yates,Barrington 1,President,,WEP,Hillary Clinton,4
Yates,Benton 1,President,,WEP,Hillary Clinton,1
Yates,Benton 2,President,,WEP,Hillary Clinton,4
Yates,Italy 1,President,,WEP,Hillary Clinton,6
Yates,Jerusalem 1,President,,WEP,Hillary Clinton,3
Yates,Jerusalem 2,President,,WEP,Hillary Clinton,3
Yates,Jerusalem 3,President,,WEP,Hillary Clinton,6
Yates,Jerusalem 4,President,,WEP,Hillary Clinton,3
Yates,Middlesex 1,President,,WEP,Hillary Clinton,4
Yates,Milo 2,President,,WEP,Hillary Clinton,4
Yates,Milo 3,President,,WEP,Hillary Clinton,2
Yates,Milo 4,President,,WEP,Hillary Clinton,1
Yates,Milo 5,President,,WEP,Hillary Clinton,4
Yates,Milo 6,President,,WEP,Hillary Clinton,5
Yates,Potter 1,President,,WEP,Hillary Clinton,3
Yates,Starkey 1,President,,WEP,Hillary Clinton,2
Yates,Starkey 2,President,,WEP,Hillary Clinton,2
Yates,Torrey 1,President,,WEP,Hillary Clinton,3
Yates,Barrington 1,President,,LBT,Gary Johnson,9
Yates,Benton 1,President,,LBT,Gary Johnson,6
Yates,Benton 2,President,,LBT,Gary Johnson,7
Yates,Italy 1,President,,LBT,Gary Johnson,2
Yates,Jerusalem 1,President,,LBT,Gary Johnson,10
Yates,Jerusalem 2,President,,LBT,Gary Johnson,12
Yates,Jerusalem 3,President,,LBT,Gary Johnson,7
Yates,Jerusalem 4,President,,LBT,Gary Johnson,8
Yates,Middlesex 1,President,,LBT,Gary Johnson,12
Yates,Milo 2,President,,LBT,Gary Johnson,5
Yates,Milo 3,President,,LBT,Gary Johnson,11
Yates,Milo 4,President,,LBT,Gary Johnson,4
Yates,Milo 5,President,,LBT,Gary Johnson,14
Yates,Milo 6,President,,LBT,Gary Johnson,10
Yates,Potter 1,President,,LBT,Gary Johnson,8
Yates,Starkey 1,President,,LBT,Gary Johnson,8
Yates,Starkey 2,President,,LBT,Gary Johnson,9
Yates,Torrey 1,President,,LBT,Gary Johnson,7
Yates,Barrington 1,President,,,Darrell Castle,0
Yates,Benton 1,President,,,Darrell Castle,0
Yates,Benton 2,President,,,Darrell Castle,0
Yates,Italy 1,President,,,Darrell Castle,0
Yates,Jerusalem 1,President,,,Darrell Castle,1
Yates,Jerusalem 2,President,,,Darrell Castle,0
Yates,Jerusalem 3,President,,,Darrell Castle,3
Yates,Jerusalem 4,President,,,Darrell Castle,1
Yates,Middlesex 1,President,,,Darrell Castle,0
Yates,Milo 2,President,,,Darrell Castle,0
Yates,Milo 3,President,,,Darrell Castle,0
Yates,Milo 4,President,,,Darrell Castle,0
Yates,Milo 5,President,,,Darrell Castle,0
Yates,Milo 6,President,,,Darrell Castle,0
Yates,Potter 1,President,,,Darrell Castle,0
Yates,Starkey 1,President,,,Darrell Castle,0
Yates,Starkey 2,President,,,Darrell Castle,0
Yates,Torrey 1,President,,,Darrell Castle,0
Yates,Barrington 1,President,,,Evan McMullin,0
Yates,Benton 1,President,,,Evan McMullin,1
Yates,Benton 2,President,,,Evan McMullin,4
Yates,Italy 1,President,,,Evan McMullin,6
Yates,Jerusalem 1,President,,,Evan McMullin,1
Yates,Jerusalem 2,President,,,Evan McMullin,0
Yates,Jerusalem 3,President,,,Evan McMullin,0
Yates,Jerusalem 4,President,,,Evan McMullin,2
Yates,Middlesex 1,President,,,Evan McMullin,1
Yates,Milo 2,President,,,Evan McMullin,0
Yates,Milo 3,President,,,Evan McMullin,3
Yates,Milo 4,President,,,Evan McMullin,2
Yates,Milo 5,President,,,Evan McMullin,2
Yates,Milo 6,President,,,Evan McMullin,2
Yates,Potter 1,President,,,Evan McMullin,2
Yates,Starkey 1,President,,,Evan McMullin,0
Yates,Starkey 2,President,,,Evan McMullin,1
Yates,Torrey 1,President,,,Evan McMullin,0
Yates,Barrington 1,President,,,Robert L Buchanan,0
Yates,Benton 1,President,,,Robert L Buchanan,0
Yates,Benton 2,President,,,Robert L Buchanan,0
Yates,Italy 1,President,,,Robert L Buchanan,0
Yates,Jerusalem 1,President,,,Robert L Buchanan,0
Yates,Jerusalem 2,President,,,Robert L Buchanan,1
Yates,Jerusalem 3,President,,,Robert L Buchanan,0
Yates,Jerusalem 4,President,,,Robert L Buchanan,0
Yates,Middlesex 1,President,,,Robert L Buchanan,0
Yates,Milo 2,President,,,Robert L Buchanan,0
Yates,Milo 3,President,,,Robert L Buchanan,0
Yates,Milo 4,President,,,Robert L Buchanan,0
Yates,Milo 5,President,,,Robert L Buchanan,0
Yates,Milo 6,President,,,Robert L Buchanan,0
Yates,Potter 1,President,,,Robert L Buchanan,0
Yates,Starkey 1,President,,,Robert L Buchanan,0
Yates,Starkey 2,President,,,Robert L Buchanan,0
Yates,Torrey 1,President,,,Robert L Buchanan,0
Yates,Barrington 1,President,,,Robert M Wolff,0
Yates,Benton 1,President,,,Robert M Wolff,0
Yates,Benton 2,President,,,Robert M Wolff,0
Yates,Italy 1,President,,,Robert M Wolff,0
Yates,Jerusalem 1,President,,,Robert M Wolff,0
Yates,Jerusalem 2,President,,,Robert M Wolff,0
Yates,Jerusalem 3,President,,,Robert M Wolff,0
Yates,Jerusalem 4,President,,,Robert M Wolff,0
Yates,Middlesex 1,President,,,Robert M Wolff,0
Yates,Milo 2,President,,,Robert M Wolff,0
Yates,Milo 3,President,,,Robert M Wolff,0
Yates,Milo 4,President,,,Robert M Wolff,0
Yates,Milo 5,President,,,Robert M Wolff,0
Yates,Milo 6,President,,,Robert M Wolff,0
Yates,Potter 1,President,,,Robert M Wolff,0
Yates,Starkey 1,President,,,Robert M Wolff,0
Yates,Starkey 2,President,,,Robert M Wolff,0
Yates,Torrey 1,President,,,Robert M Wolff,1
Yates,Barrington 1,President,,,Tom Hoefling,0
Yates,Benton 1,President,,,Tom Hoefling,0
Yates,Benton 2,President,,,Tom Hoefling,0
Yates,Italy 1,President,,,Tom Hoefling,0
Yates,Jerusalem 1,President,,,Tom Hoefling,0
Yates,Jerusalem 2,President,,,Tom Hoefling,0
Yates,Jerusalem 3,President,,,Tom Hoefling,0
Yates,Jerusalem 4,President,,,Tom Hoefling,0
Yates,Middlesex 1,President,,,Tom Hoefling,0
Yates,Milo 2,President,,,Tom Hoefling,0
Yates,Milo 3,President,,,Tom Hoefling,0
Yates,Milo 4,President,,,Tom Hoefling,0
Yates,Milo 5,President,,,Tom Hoefling,0
Yates,Milo 6,President,,,Tom Hoefling,0
Yates,Potter 1,President,,,Tom Hoefling,0
Yates,Starkey 1,President,,,Tom Hoefling,1
Yates,Starkey 2,President,,,Tom Hoefling,0
Yates,Torrey 1,President,,,Tom Hoefling,0
Yates,Barrington 1,President,,,Under Votes,20
Yates,Benton 1,President,,,Under Votes,3
Yates,Benton 2,President,,,Under Votes,11
Yates,Italy 1,President,,,Under Votes,5
Yates,Jerusalem 1,President,,,Under Votes,9
Yates,Jerusalem 2,President,,,Under Votes,8
Yates,Jerusalem 3,President,,,Under Votes,5
Yates,Jerusalem 4,President,,,Under Votes,8
Yates,Middlesex 1,President,,,Under Votes,12
Yates,Milo 2,President,,,Under Votes,10
Yates,Milo 3,President,,,Under Votes,4
Yates,Milo 4,President,,,Under Votes,6
Yates,Milo 5,President,,,Under Votes,7
Yates,Milo 6,President,,,Under Votes,12
Yates,Potter 1,President,,,Under Votes,10
Yates,Starkey 1,President,,,Under Votes,3
Yates,Starkey 2,President,,,Under Votes,7
Yates,Torrey 1,President,,,Under Votes,12
Yates,Barrington 1,President,,,Over Votes,0
Yates,Benton 1,President,,,Over Votes,0
Yates,Benton 2,President,,,Over Votes,0
Yates,Italy 1,President,,,Over Votes,0
Yates,Jerusalem 1,President,,,Over Votes,0
Yates,Jerusalem 2,President,,,Over Votes,0
Yates,Jerusalem 3,President,,,Over Votes,0
Yates,Jerusalem 4,President,,,Over Votes,0
Yates,Middlesex 1,President,,,Over Votes,1
Yates,Milo 2,President,,,Over Votes,0
Yates,Milo 3,President,,,Over Votes,1
Yates,Milo 4,President,,,Over Votes,0
Yates,Milo 5,President,,,Over Votes,0
Yates,Milo 6,President,,,Over Votes,1
Yates,Potter 1,President,,,Over Votes,0
Yates,Starkey 1,President,,,Over Votes,0
Yates,Starkey 2,President,,,Over Votes,0
Yates,Torrey 1,President,,,Over Votes,0
Yates,Barrington 1,President,,,Scatterings,2
Yates,Benton 1,President,,,Scatterings,8
Yates,Benton 2,President,,,Scatterings,4
Yates,Italy 1,President,,,Scatterings,0
Yates,Jerusalem 1,President,,,Scatterings,3
Yates,Jerusalem 2,President,,,Scatterings,9
Yates,Jerusalem 3,President,,,Scatterings,3
Yates,Jerusalem 4,President,,,Scatterings,7
Yates,Middlesex 1,President,,,Scatterings,0
Yates,Milo 2,President,,,Scatterings,6
Yates,Milo 3,President,,,Scatterings,5
Yates,Milo 4,President,,,Scatterings,0
Yates,Milo 5,President,,,Scatterings,7
Yates,Milo 6,President,,,Scatterings,5
Yates,Potter 1,President,,,Scatterings,0
Yates,Starkey 1,President,,,Scatterings,7
Yates,Starkey 2,President,,,Scatterings,6
Yates,Torrey 1,President,,,Scatterings,0
Yates,Barrington 1,U.S. Senate,,DEM,Charles E Schumer,252
Yates,Benton 1,U.S. Senate,,DEM,Charles E Schumer,183
Yates,Benton 2,U.S. Senate,,DEM,Charles E Schumer,272
Yates,Italy 1,U.S. Senate,,DEM,Charles E Schumer,178
Yates,Jerusalem 1,U.S. Senate,,DEM,Charles E Schumer,319
Yates,Jerusalem 2,U.S. Senate,,DEM,Charles E Schumer,185
Yates,Jerusalem 3,U.S. Senate,,DEM,Charles E Schumer,190
Yates,Jerusalem 4,U.S. Senate,,DEM,Charles E Schumer,271
Yates,Middlesex 1,U.S. Senate,,DEM,Charles E Schumer,246
Yates,Milo 2,U.S. Senate,,DEM,Charles E Schumer,345
Yates,Milo 3,U.S. Senate,,DEM,Charles E Schumer,276
Yates,Milo 4,U.S. Senate,,DEM,Charles E Schumer,155
Yates,Milo 5,U.S. Senate,,DEM,Charles E Schumer,289
Yates,Milo 6,U.S. Senate,,DEM,Charles E Schumer,300
Yates,Potter 1,U.S. Senate,,DEM,Charles E Schumer,207
Yates,Starkey 1,U.S. Senate,,DEM,Charles E Schumer,236
Yates,Starkey 2,U.S. Senate,,DEM,Charles E Schumer,251
Yates,Torrey 1,U.S. Senate,,DEM,Charles E Schumer,309
Yates,Barrington 1,U.S. Senate,,REP,Wendy Long,201
Yates,Benton 1,U.S. Senate,,REP,Wendy Long,177
Yates,Benton 2,U.S. Senate,,REP,Wendy Long,191
Yates,Italy 1,U.S. Senate,,REP,Wendy Long,212
Yates,Jerusalem 1,U.S. Senate,,REP,Wendy Long,180
Yates,Jerusalem 2,U.S. Senate,,REP,Wendy Long,167
Yates,Jerusalem 3,U.S. Senate,,REP,Wendy Long,203
Yates,Jerusalem 4,U.S. Senate,,REP,Wendy Long,171
Yates,Middlesex 1,U.S. Senate,,REP,Wendy Long,321
Yates,Milo 2,U.S. Senate,,REP,Wendy Long,200
Yates,Milo 3,U.S. Senate,,REP,Wendy Long,173
Yates,Milo 4,U.S. Senate,,REP,Wendy Long,151
Yates,Milo 5,U.S. Senate,,REP,Wendy Long,178
Yates,Milo 6,U.S. Senate,,REP,Wendy Long,226
Yates,Potter 1,U.S. Senate,,REP,Wendy Long,324
Yates,Starkey 1,U.S. Senate,,REP,Wendy Long,206
Yates,Starkey 2,U.S. Senate,,REP,Wendy Long,274
Yates,Torrey 1,U.S. Senate,,REP,Wendy Long,173
Yates,Barrington 1,U.S. Senate,,CON,Wendy Long,33
Yates,Benton 1,U.S. Senate,,CON,Wendy Long,23
Yates,Benton 2,U.S. Senate,,CON,Wendy Long,30
Yates,Italy 1,U.S. Senate,,CON,Wendy Long,44
Yates,Jerusalem 1,U.S. Senate,,CON,Wendy Long,30
Yates,Jerusalem 2,U.S. Senate,,CON,Wendy Long,23
Yates,Jerusalem 3,U.S. Senate,,CON,Wendy Long,44
Yates,Jerusalem 4,U.S. Senate,,CON,Wendy Long,22
Yates,Middlesex 1,U.S. Senate,,CON,Wendy Long,60
Yates,Milo 2,U.S. Senate,,CON,Wendy Long,26
Yates,Milo 3,U.S. Senate,,CON,Wendy Long,13
Yates,Milo 4,U.S. Senate,,CON,Wendy Long,20
Yates,Milo 5,U.S. Senate,,CON,Wendy Long,20
Yates,Milo 6,U.S. Senate,,CON,Wendy Long,32
Yates,Potter 1,U.S. Senate,,CON,Wendy Long,40
Yates,Starkey 1,U.S. Senate,,CON,Wendy Long,20
Yates,Starkey 2,U.S. Senate,,CON,Wendy Long,31
Yates,Torrey 1,U.S. Senate,,CON,Wendy Long,21
Yates,Barrington 1,U.S. Senate,,GRN,Robin Laverne Wilson,2
Yates,Benton 1,U.S. Senate,,GRN,Robin Laverne Wilson,5
Yates,Benton 2,U.S. Senate,,GRN,Robin Laverne Wilson,7
Yates,Italy 1,U.S. Senate,,GRN,Robin Laverne Wilson,8
Yates,Jerusalem 1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Yates,Jerusalem 2,U.S. Senate,,GRN,Robin Laverne Wilson,5
Yates,Jerusalem 3,U.S. Senate,,GRN,Robin Laverne Wilson,7
Yates,Jerusalem 4,U.S. Senate,,GRN,Robin Laverne Wilson,1
Yates,Middlesex 1,U.S. Senate,,GRN,Robin Laverne Wilson,11
Yates,Milo 2,U.S. Senate,,GRN,Robin Laverne Wilson,12
Yates,Milo 3,U.S. Senate,,GRN,Robin Laverne Wilson,8
Yates,Milo 4,U.S. Senate,,GRN,Robin Laverne Wilson,2
Yates,Milo 5,U.S. Senate,,GRN,Robin Laverne Wilson,11
Yates,Milo 6,U.S. Senate,,GRN,Robin Laverne Wilson,4
Yates,Potter 1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Yates,Starkey 1,U.S. Senate,,GRN,Robin Laverne Wilson,9
Yates,Starkey 2,U.S. Senate,,GRN,Robin Laverne Wilson,8
Yates,Torrey 1,U.S. Senate,,GRN,Robin Laverne Wilson,8
Yates,Barrington 1,U.S. Senate,,WF,Charles E Schumer,17
Yates,Benton 1,U.S. Senate,,WF,Charles E Schumer,18
Yates,Benton 2,U.S. Senate,,WF,Charles E Schumer,17
Yates,Italy 1,U.S. Senate,,WF,Charles E Schumer,20
Yates,Jerusalem 1,U.S. Senate,,WF,Charles E Schumer,20
Yates,Jerusalem 2,U.S. Senate,,WF,Charles E Schumer,18
Yates,Jerusalem 3,U.S. Senate,,WF,Charles E Schumer,20
Yates,Jerusalem 4,U.S. Senate,,WF,Charles E Schumer,14
Yates,Middlesex 1,U.S. Senate,,WF,Charles E Schumer,31
Yates,Milo 2,U.S. Senate,,WF,Charles E Schumer,23
Yates,Milo 3,U.S. Senate,,WF,Charles E Schumer,26
Yates,Milo 4,U.S. Senate,,WF,Charles E Schumer,19
Yates,Milo 5,U.S. Senate,,WF,Charles E Schumer,20
Yates,Milo 6,U.S. Senate,,WF,Charles E Schumer,22
Yates,Potter 1,U.S. Senate,,WF,Charles E Schumer,19
Yates,Starkey 1,U.S. Senate,,WF,Charles E Schumer,23
Yates,Starkey 2,U.S. Senate,,WF,Charles E Schumer,25
Yates,Torrey 1,U.S. Senate,,WF,Charles E Schumer,24
Yates,Barrington 1,U.S. Senate,,IND,Charles E Schumer,18
Yates,Benton 1,U.S. Senate,,IND,Charles E Schumer,15
Yates,Benton 2,U.S. Senate,,IND,Charles E Schumer,25
Yates,Italy 1,U.S. Senate,,IND,Charles E Schumer,21
Yates,Jerusalem 1,U.S. Senate,,IND,Charles E Schumer,19
Yates,Jerusalem 2,U.S. Senate,,IND,Charles E Schumer,15
Yates,Jerusalem 3,U.S. Senate,,IND,Charles E Schumer,13
Yates,Jerusalem 4,U.S. Senate,,IND,Charles E Schumer,5
Yates,Middlesex 1,U.S. Senate,,IND,Charles E Schumer,14
Yates,Milo 2,U.S. Senate,,IND,Charles E Schumer,24
Yates,Milo 3,U.S. Senate,,IND,Charles E Schumer,15
Yates,Milo 4,U.S. Senate,,IND,Charles E Schumer,8
Yates,Milo 5,U.S. Senate,,IND,Charles E Schumer,17
Yates,Milo 6,U.S. Senate,,IND,Charles E Schumer,14
Yates,Potter 1,U.S. Senate,,IND,Charles E Schumer,17
Yates,Starkey 1,U.S. Senate,,IND,Charles E Schumer,26
Yates,Starkey 2,U.S. Senate,,IND,Charles E Schumer,14
Yates,Torrey 1,U.S. Senate,,IND,Charles E Schumer,8
Yates,Barrington 1,U.S. Senate,,WEP,Charles E Schumer,4
Yates,Benton 1,U.S. Senate,,WEP,Charles E Schumer,1
Yates,Benton 2,U.S. Senate,,WEP,Charles E Schumer,2
Yates,Italy 1,U.S. Senate,,WEP,Charles E Schumer,6
Yates,Jerusalem 1,U.S. Senate,,WEP,Charles E Schumer,5
Yates,Jerusalem 2,U.S. Senate,,WEP,Charles E Schumer,2
Yates,Jerusalem 3,U.S. Senate,,WEP,Charles E Schumer,3
Yates,Jerusalem 4,U.S. Senate,,WEP,Charles E Schumer,2
Yates,Middlesex 1,U.S. Senate,,WEP,Charles E Schumer,6
Yates,Milo 2,U.S. Senate,,WEP,Charles E Schumer,5
Yates,Milo 3,U.S. Senate,,WEP,Charles E Schumer,6
Yates,Milo 4,U.S. Senate,,WEP,Charles E Schumer,2
Yates,Milo 5,U.S. Senate,,WEP,Charles E Schumer,6
Yates,Milo 6,U.S. Senate,,WEP,Charles E Schumer,7
Yates,Potter 1,U.S. Senate,,WEP,Charles E Schumer,5
Yates,Starkey 1,U.S. Senate,,WEP,Charles E Schumer,5
Yates,Starkey 2,U.S. Senate,,WEP,Charles E Schumer,4
Yates,Torrey 1,U.S. Senate,,WEP,Charles E Schumer,6
Yates,Barrington 1,U.S. Senate,,REF,Wendy Long,0
Yates,Benton 1,U.S. Senate,,REF,Wendy Long,2
Yates,Benton 2,U.S. Senate,,REF,Wendy Long,1
Yates,Italy 1,U.S. Senate,,REF,Wendy Long,2
Yates,Jerusalem 1,U.S. Senate,,REF,Wendy Long,1
Yates,Jerusalem 2,U.S. Senate,,REF,Wendy Long,1
Yates,Jerusalem 3,U.S. Senate,,REF,Wendy Long,4
Yates,Jerusalem 4,U.S. Senate,,REF,Wendy Long,3
Yates,Middlesex 1,U.S. Senate,,REF,Wendy Long,4
Yates,Milo 2,U.S. Senate,,REF,Wendy Long,1
Yates,Milo 3,U.S. Senate,,REF,Wendy Long,3
Yates,Milo 4,U.S. Senate,,REF,Wendy Long,0
Yates,Milo 5,U.S. Senate,,REF,Wendy Long,2
Yates,Milo 6,U.S. Senate,,REF,Wendy Long,3
Yates,Potter 1,U.S. Senate,,REF,Wendy Long,1
Yates,Starkey 1,U.S. Senate,,REF,Wendy Long,4
Yates,Starkey 2,U.S. Senate,,REF,Wendy Long,3
Yates,Torrey 1,U.S. Senate,,REF,Wendy Long,2
Yates,Barrington 1,U.S. Senate,,LBT,Alex Merced,11
Yates,Benton 1,U.S. Senate,,LBT,Alex Merced,7
Yates,Benton 2,U.S. Senate,,LBT,Alex Merced,8
Yates,Italy 1,U.S. Senate,,LBT,Alex Merced,2
Yates,Jerusalem 1,U.S. Senate,,LBT,Alex Merced,3
Yates,Jerusalem 2,U.S. Senate,,LBT,Alex Merced,3
Yates,Jerusalem 3,U.S. Senate,,LBT,Alex Merced,3
Yates,Jerusalem 4,U.S. Senate,,LBT,Alex Merced,2
Yates,Middlesex 1,U.S. Senate,,LBT,Alex Merced,5
Yates,Milo 2,U.S. Senate,,LBT,Alex Merced,6
Yates,Milo 3,U.S. Senate,,LBT,Alex Merced,5
Yates,Milo 4,U.S. Senate,,LBT,Alex Merced,1
Yates,Milo 5,U.S. Senate,,LBT,Alex Merced,8
Yates,Milo 6,U.S. Senate,,LBT,Alex Merced,6
Yates,Potter 1,U.S. Senate,,LBT,Alex Merced,8
Yates,Starkey 1,U.S. Senate,,LBT,Alex Merced,2
Yates,Starkey 2,U.S. Senate,,LBT,Alex Merced,6
Yates,Torrey 1,U.S. Senate,,LBT,Alex Merced,5
Yates,Barrington 1,U.S. Senate,,,Under Votes,40
Yates,Benton 1,U.S. Senate,,,Under Votes,12
Yates,Benton 2,U.S. Senate,,,Under Votes,28
Yates,Italy 1,U.S. Senate,,,Under Votes,23
Yates,Jerusalem 1,U.S. Senate,,,Under Votes,29
Yates,Jerusalem 2,U.S. Senate,,,Under Votes,22
Yates,Jerusalem 3,U.S. Senate,,,Under Votes,25
Yates,Jerusalem 4,U.S. Senate,,,Under Votes,24
Yates,Middlesex 1,U.S. Senate,,,Under Votes,24
Yates,Milo 2,U.S. Senate,,,Under Votes,46
Yates,Milo 3,U.S. Senate,,,Under Votes,32
Yates,Milo 4,U.S. Senate,,,Under Votes,14
Yates,Milo 5,U.S. Senate,,,Under Votes,26
Yates,Milo 6,U.S. Senate,,,Under Votes,33
Yates,Potter 1,U.S. Senate,,,Under Votes,23
Yates,Starkey 1,U.S. Senate,,,Under Votes,28
Yates,Starkey 2,U.S. Senate,,,Under Votes,38
Yates,Torrey 1,U.S. Senate,,,Under Votes,35
Yates,Barrington 1,U.S. Senate,,,Over Votes,0
Yates,Benton 1,U.S. Senate,,,Over Votes,1
Yates,Benton 2,U.S. Senate,,,Over Votes,0
Yates,Italy 1,U.S. Senate,,,Over Votes,1
Yates,Jerusalem 1,U.S. Senate,,,Over Votes,0
Yates,Jerusalem 2,U.S. Senate,,,Over Votes,0
Yates,Jerusalem 3,U.S. Senate,,,Over Votes,1
Yates,Jerusalem 4,U.S. Senate,,,Over Votes,0
Yates,Middlesex 1,U.S. Senate,,,Over Votes,2
Yates,Milo 2,U.S. Senate,,,Over Votes,0
Yates,Milo 3,U.S. Senate,,,Over Votes,1
Yates,Milo 4,U.S. Senate,,,Over Votes,0
Yates,Milo 5,U.S. Senate,,,Over Votes,0
