county,precinct,office,district,party,candidate,votes
Steuben,West Union 1,U.S. Senate,,Wor,Charles Schumer,4
Steuben,Wheeler 1,U.S. Senate,,Wor,Charles Schumer,21
Steuben,Woodhull 1,U.S. Senate,,Wor,Charles Schumer,16
Steuben,Corning City 1,U.S. Senate,,Ind,Charles Schumer,9
Steuben,Corning City 2,U.S. Senate,,Ind,Charles Schumer,13
Steuben,Corning City 3,U.S. Senate,,Ind,Charles Schumer,11
Steuben,Corning City 4,U.S. Senate,,Ind,Charles Schumer,16
Steuben,Corning City 5,U.S. Senate,,Ind,Charles Schumer,15
Steuben,Corning City 6,U.S. Senate,,Ind,Charles Schumer,14
Steuben,Corning City 7,U.S. Senate,,Ind,Charles Schumer,11
Steuben,Corning City 8,U.S. Senate,,Ind,Charles Schumer,15
Steuben,Hornell City 1,U.S. Senate,,Ind,Charles Schumer,6
Steuben,Hornell City 2,U.S. Senate,,Ind,Charles Schumer,3
Steuben,Hornell City 3,U.S. Senate,,Ind,Charles Schumer,8
Steuben,Hornell City 4,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Hornell City 5,U.S. Senate,,Ind,Charles Schumer,10
Steuben,Hornell City 6,U.S. Senate,,Ind,Charles Schumer,8
Steuben,Hornell City 7,U.S. Senate,,Ind,Charles Schumer,4
Steuben,Hornell City 8,U.S. Senate,,Ind,Charles Schumer,6
Steuben,Hornell City 9,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Hornell City 10,U.S. Senate,,Ind,Charles Schumer,9
Steuben,Addison 1,U.S. Senate,,Ind,Charles Schumer,13
Steuben,Addison 2,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Avoca 1,U.S. Senate,,Ind,Charles Schumer,6
Steuben,Avoca 2,U.S. Senate,,Ind,Charles Schumer,9
Steuben,Bath 1,U.S. Senate,,Ind,Charles Schumer,10
Steuben,Bath 2,U.S. Senate,,Ind,Charles Schumer,11
Steuben,Bath 3,U.S. Senate,,Ind,Charles Schumer,15
Steuben,Bath 4,U.S. Senate,,Ind,Charles Schumer,6
Steuben,Bath 5,U.S. Senate,,Ind,Charles Schumer,14
Steuben,Bath 6,U.S. Senate,,Ind,Charles Schumer,13
Steuben,Bath 7,U.S. Senate,,Ind,Charles Schumer,5
Steuben,Bath 8,U.S. Senate,,Ind,Charles Schumer,14
Steuben,Bath 9,U.S. Senate,,Ind,Charles Schumer,9
Steuben,Bradford 1,U.S. Senate,,Ind,Charles Schumer,1
Steuben,Cameron 1,U.S. Senate,,Ind,Charles Schumer,1
Steuben,Campbell 1,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Campbell 2,U.S. Senate,,Ind,Charles Schumer,11
Steuben,Campbell 3,U.S. Senate,,Ind,Charles Schumer,12
Steuben,Canisteo 1,U.S. Senate,,Ind,Charles Schumer,6
Steuben,Canisteo 2,U.S. Senate,,Ind,Charles Schumer,3
Steuben,Canisteo 3,U.S. Senate,,Ind,Charles Schumer,5
Steuben,Canisteo 4,U.S. Senate,,Ind,Charles Schumer,9
Steuben,Caton 1,U.S. Senate,,Ind,Charles Schumer,8
Steuben,Caton 2,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Cohocton 1,U.S. Senate,,Ind,Charles Schumer,21
Steuben,Cohocton 2,U.S. Senate,,Ind,Charles Schumer,5
Steuben,Corning Town 1,U.S. Senate,,Ind,Charles Schumer,21
Steuben,Corning Town 2,U.S. Senate,,Ind,Charles Schumer,12
Steuben,Corning Town 3,U.S. Senate,,Ind,Charles Schumer,8
Steuben,Corning Town 4,U.S. Senate,,Ind,Charles Schumer,15
Steuben,Corning Town 5,U.S. Senate,,Ind,Charles Schumer,12
Steuben,Dansville 1,U.S. Senate,,Ind,Charles Schumer,11
Steuben,Erwin 1,U.S. Senate,,Ind,Charles Schumer,17
Steuben,Erwin 2,U.S. Senate,,Ind,Charles Schumer,5
Steuben,Erwin 3,U.S. Senate,,Ind,Charles Schumer,8
Steuben,Erwin 4,U.S. Senate,,Ind,Charles Schumer,4
Steuben,Erwin 5,U.S. Senate,,Ind,Charles Schumer,12
Steuben,Erwin 6,U.S. Senate,,Ind,Charles Schumer,8
Steuben,Erwin 7,U.S. Senate,,Ind,Charles Schumer,14
Steuben,Erwin 8,U.S. Senate,,Ind,Charles Schumer,5
Steuben,Fremont 1,U.S. Senate,,Ind,Charles Schumer,10
Steuben,Greenwood 1,U.S. Senate,,Ind,Charles Schumer,6
Steuben,Hartsville 1,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Hornby 1,U.S. Senate,,Ind,Charles Schumer,16
Steuben,Hornellsville 1,U.S. Senate,,Ind,Charles Schumer,11
Steuben,Hornellsville 2,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Hornellsville 3,U.S. Senate,,Ind,Charles Schumer,12
Steuben,Hornellsville 4,U.S. Senate,,Ind,Charles Schumer,8
Steuben,Howard 1,U.S. Senate,,Ind,Charles Schumer,13
Steuben,Jasper 1,U.S. Senate,,Ind,Charles Schumer,8
Steuben,Lindley 1,U.S. Senate,,Ind,Charles Schumer,17
Steuben,Prattsburgh 1,U.S. Senate,,Ind,Charles Schumer,13
Steuben,Prattsburgh 2,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Pulteney 1,U.S. Senate,,Ind,Charles Schumer,14
Steuben,Rathbone 1,U.S. Senate,,Ind,Charles Schumer,13
Steuben,Thurston 1,U.S. Senate,,Ind,Charles Schumer,16
Steuben,Troupsburg 1,U.S. Senate,,Ind,Charles Schumer,7
Steuben,Tuscarora 1,U.S. Senate,,Ind,Charles Schumer,13
Steuben,Urbana 1,U.S. Senate,,Ind,Charles Schumer,19
Steuben,Urbana 2,U.S. Senate,,Ind,Charles Schumer,15
Steuben,Wayland 1,U.S. Senate,,Ind,Charles Schumer,12
Steuben,Wayland 2,U.S. Senate,,Ind,Charles Schumer,14
Steuben,Wayland 3,U.S. Senate,,Ind,Charles Schumer,14
Steuben,Wayne 1,U.S. Senate,,Ind,Charles Schumer,9
Steuben,West Union 1,U.S. Senate,,Ind,Charles Schumer,3
Steuben,Wheeler 1,U.S. Senate,,Ind,Charles Schumer,5
Steuben,Woodhull 1,U.S. Senate,,Ind,Charles Schumer,14
Steuben,Corning City 1,U.S. Senate,,Wep,Charles Schumer,6
Steuben,Corning City 2,U.S. Senate,,Wep,Charles Schumer,9
Steuben,Corning City 3,U.S. Senate,,Wep,Charles Schumer,6
Steuben,Corning City 4,U.S. Senate,,Wep,Charles Schumer,6
Steuben,Corning City 5,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Corning City 6,U.S. Senate,,Wep,Charles Schumer,7
Steuben,Corning City 7,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Corning City 8,U.S. Senate,,Wep,Charles Schumer,7
Steuben,Hornell City 1,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Hornell City 2,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Hornell City 3,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Hornell City 4,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Hornell City 5,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Hornell City 6,U.S. Senate,,Wep,Charles Schumer,4
Steuben,Hornell City 7,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Hornell City 8,U.S. Senate,,Wep,Charles Schumer,5
Steuben,Hornell City 9,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Hornell City 10,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Addison 1,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Addison 2,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Avoca 1,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Avoca 2,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Bath 1,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Bath 2,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Bath 3,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Bath 4,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Bath 5,U.S. Senate,,Wep,Charles Schumer,5
Steuben,Bath 6,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Bath 7,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Bath 8,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Bath 9,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Bradford 1,U.S. Senate,,Wep,Charles Schumer,4
Steuben,Cameron 1,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Campbell 1,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Campbell 2,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Campbell 3,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Canisteo 1,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Canisteo 2,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Canisteo 3,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Canisteo 4,U.S. Senate,,Wep,Charles Schumer,5
Steuben,Caton 1,U.S. Senate,,Wep,Charles Schumer,7
Steuben,Caton 2,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Cohocton 1,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Cohocton 2,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Corning Town 1,U.S. Senate,,Wep,Charles Schumer,4
Steuben,Corning Town 2,U.S. Senate,,Wep,Charles Schumer,5
Steuben,Corning Town 3,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Corning Town 4,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Corning Town 5,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Dansville 1,U.S. Senate,,Wep,Charles Schumer,8
Steuben,Erwin 1,U.S. Senate,,Wep,Charles Schumer,4
Steuben,Erwin 2,U.S. Senate,,Wep,Charles Schumer,5
Steuben,Erwin 3,U.S. Senate,,Wep,Charles Schumer,5
Steuben,Erwin 4,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Erwin 5,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Erwin 6,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Erwin 7,U.S. Senate,,Wep,Charles Schumer,6
Steuben,Erwin 8,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Fremont 1,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Greenwood 1,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Hartsville 1,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Hornby 1,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Hornellsville 1,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Hornellsville 2,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Hornellsville 3,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Hornellsville 4,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Howard 1,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Jasper 1,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Lindley 1,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Prattsburgh 1,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Prattsburgh 2,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Pulteney 1,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Rathbone 1,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Thurston 1,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Troupsburg 1,U.S. Senate,,Wep,Charles Schumer,0
Steuben,Tuscarora 1,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Urbana 1,U.S. Senate,,Wep,Charles Schumer,6
Steuben,Urbana 2,U.S. Senate,,Wep,Charles Schumer,5
Steuben,Wayland 1,U.S. Senate,,Wep,Charles Schumer,4
Steuben,Wayland 2,U.S. Senate,,Wep,Charles Schumer,2
Steuben,Wayland 3,U.S. Senate,,Wep,Charles Schumer,3
Steuben,Wayne 1,U.S. Senate,,Wep,Charles Schumer,3
Steuben,West Union 1,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Wheeler 1,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Woodhull 1,U.S. Senate,,Wep,Charles Schumer,1
Steuben,Corning City 1,U.S. Senate,,Abs,Charles Schumer,23
Steuben,Corning City 2,U.S. Senate,,Abs,Charles Schumer,69
Steuben,Corning City 3,U.S. Senate,,Abs,Charles Schumer,59
Steuben,Corning City 4,U.S. Senate,,Abs,Charles Schumer,27
Steuben,Corning City 5,U.S. Senate,,Abs,Charles Schumer,31
Steuben,Corning City 6,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Corning City 7,U.S. Senate,,Abs,Charles Schumer,28
Steuben,Corning City 8,U.S. Senate,,Abs,Charles Schumer,30
Steuben,Hornell City 1,U.S. Senate,,Abs,Charles Schumer,8
Steuben,Hornell City 2,U.S. Senate,,Abs,Charles Schumer,11
Steuben,Hornell City 3,U.S. Senate,,Abs,Charles Schumer,18
Steuben,Hornell City 4,U.S. Senate,,Abs,Charles Schumer,10
Steuben,Hornell City 5,U.S. Senate,,Abs,Charles Schumer,27
Steuben,Hornell City 6,U.S. Senate,,Abs,Charles Schumer,8
Steuben,Hornell City 7,U.S. Senate,,Abs,Charles Schumer,13
Steuben,Hornell City 8,U.S. Senate,,Abs,Charles Schumer,14
Steuben,Hornell City 9,U.S. Senate,,Abs,Charles Schumer,15
Steuben,Hornell City 10,U.S. Senate,,Abs,Charles Schumer,25
Steuben,Addison 1,U.S. Senate,,Abs,Charles Schumer,16
Steuben,Addison 2,U.S. Senate,,Abs,Charles Schumer,17
Steuben,Avoca 1,U.S. Senate,,Abs,Charles Schumer,14
Steuben,Avoca 2,U.S. Senate,,Abs,Charles Schumer,13
Steuben,Bath 1,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Bath 2,U.S. Senate,,Abs,Charles Schumer,29
Steuben,Bath 3,U.S. Senate,,Abs,Charles Schumer,18
Steuben,Bath 4,U.S. Senate,,Abs,Charles Schumer,25
Steuben,Bath 5,U.S. Senate,,Abs,Charles Schumer,11
Steuben,Bath 6,U.S. Senate,,Abs,Charles Schumer,34
Steuben,Bath 7,U.S. Senate,,Abs,Charles Schumer,23
Steuben,Bath 8,U.S. Senate,,Abs,Charles Schumer,21
Steuben,Bath 9,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Bradford 1,U.S. Senate,,Abs,Charles Schumer,10
Steuben,Cameron 1,U.S. Senate,,Abs,Charles Schumer,9
Steuben,Campbell 1,U.S. Senate,,Abs,Charles Schumer,13
Steuben,Campbell 2,U.S. Senate,,Abs,Charles Schumer,13
Steuben,Campbell 3,U.S. Senate,,Abs,Charles Schumer,20
Steuben,Canisteo 1,U.S. Senate,,Abs,Charles Schumer,8
Steuben,Canisteo 2,U.S. Senate,,Abs,Charles Schumer,16
Steuben,Canisteo 3,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Canisteo 4,U.S. Senate,,Abs,Charles Schumer,3
Steuben,Caton 1,U.S. Senate,,Abs,Charles Schumer,19
Steuben,Caton 2,U.S. Senate,,Abs,Charles Schumer,8
Steuben,Cohocton 1,U.S. Senate,,Abs,Charles Schumer,21
Steuben,Cohocton 2,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Corning Town 1,U.S. Senate,,Abs,Charles Schumer,19
Steuben,Corning Town 2,U.S. Senate,,Abs,Charles Schumer,45
Steuben,Corning Town 3,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Corning Town 4,U.S. Senate,,Abs,Charles Schumer,22
Steuben,Corning Town 5,U.S. Senate,,Abs,Charles Schumer,22
Steuben,Dansville 1,U.S. Senate,,Abs,Charles Schumer,14
Steuben,Erwin 1,U.S. Senate,,Abs,Charles Schumer,24
Steuben,Erwin 2,U.S. Senate,,Abs,Charles Schumer,25
Steuben,Erwin 3,U.S. Senate,,Abs,Charles Schumer,34
Steuben,Erwin 4,U.S. Senate,,Abs,Charles Schumer,7
Steuben,Erwin 5,U.S. Senate,,Abs,Charles Schumer,8
Steuben,Erwin 6,U.S. Senate,,Abs,Charles Schumer,29
Steuben,Erwin 7,U.S. Senate,,Abs,Charles Schumer,21
Steuben,Erwin 8,U.S. Senate,,Abs,Charles Schumer,43
Steuben,Fremont 1,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Greenwood 1,U.S. Senate,,Abs,Charles Schumer,5
Steuben,Hartsville 1,U.S. Senate,,Abs,Charles Schumer,7
Steuben,Hornby 1,U.S. Senate,,Abs,Charles Schumer,21
Steuben,Hornellsville 1,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Hornellsville 2,U.S. Senate,,Abs,Charles Schumer,21
Steuben,Hornellsville 3,U.S. Senate,,Abs,Charles Schumer,31
Steuben,Hornellsville 4,U.S. Senate,,Abs,Charles Schumer,7
Steuben,Howard 1,U.S. Senate,,Abs,Charles Schumer,11
Steuben,Jasper 1,U.S. Senate,,Abs,Charles Schumer,9
Steuben,Lindley 1,U.S. Senate,,Abs,Charles Schumer,21
Steuben,Prattsburgh 1,U.S. Senate,,Abs,Charles Schumer,11
Steuben,Prattsburgh 2,U.S. Senate,,Abs,Charles Schumer,13
Steuben,Pulteney 1,U.S. Senate,,Abs,Charles Schumer,36
Steuben,Rathbone 1,U.S. Senate,,Abs,Charles Schumer,9
Steuben,Thurston 1,U.S. Senate,,Abs,Charles Schumer,6
Steuben,Troupsburg 1,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Tuscarora 1,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Urbana 1,U.S. Senate,,Abs,Charles Schumer,25
Steuben,Urbana 2,U.S. Senate,,Abs,Charles Schumer,44
Steuben,Wayland 1,U.S. Senate,,Abs,Charles Schumer,13
Steuben,Wayland 2,U.S. Senate,,Abs,Charles Schumer,20
Steuben,Wayland 3,U.S. Senate,,Abs,Charles Schumer,15
Steuben,Wayne 1,U.S. Senate,,Abs,Charles Schumer,40
Steuben,West Union 1,U.S. Senate,,Abs,Charles Schumer,2
Steuben,Wheeler 1,U.S. Senate,,Abs,Charles Schumer,6
Steuben,Woodhull 1,U.S. Senate,,Abs,Charles Schumer,12
Steuben,Corning City 1,U.S. Senate,,Rep,Wendy Long,143
Steuben,Corning City 2,U.S. Senate,,Rep,Wendy Long,155
Steuben,Corning City 3,U.S. Senate,,Rep,Wendy Long,165
Steuben,Corning City 4,U.S. Senate,,Rep,Wendy Long,192
Steuben,Corning City 5,U.S. Senate,,Rep,Wendy Long,179
Steuben,Corning City 6,U.S. Senate,,Rep,Wendy Long,124
Steuben,Corning City 7,U.S. Senate,,Rep,Wendy Long,160
Steuben,Corning City 8,U.S. Senate,,Rep,Wendy Long,155
Steuben,Hornell City 1,U.S. Senate,,Rep,Wendy Long,98
Steuben,Hornell City 2,U.S. Senate,,Rep,Wendy Long,117
Steuben,Hornell City 3,U.S. Senate,,Rep,Wendy Long,75
Steuben,Hornell City 4,U.S. Senate,,Rep,Wendy Long,94
Steuben,Hornell City 5,U.S. Senate,,Rep,Wendy Long,141
Steuben,Hornell City 6,U.S. Senate,,Rep,Wendy Long,109
Steuben,Hornell City 7,U.S. Senate,,Rep,Wendy Long,104
Steuben,Hornell City 8,U.S. Senate,,Rep,Wendy Long,93
Steuben,Hornell City 9,U.S. Senate,,Rep,Wendy Long,173
Steuben,Hornell City 10,U.S. Senate,,Rep,Wendy Long,96
Steuben,Addison 1,U.S. Senate,,Rep,Wendy Long,222
Steuben,Addison 2,U.S. Senate,,Rep,Wendy Long,201
Steuben,Avoca 1,U.S. Senate,,Rep,Wendy Long,191
Steuben,Avoca 2,U.S. Senate,,Rep,Wendy Long,285
Steuben,Bath 1,U.S. Senate,,Rep,Wendy Long,244
Steuben,Bath 2,U.S. Senate,,Rep,Wendy Long,331
Steuben,Bath 3,U.S. Senate,,Rep,Wendy Long,174
Steuben,Bath 4,U.S. Senate,,Rep,Wendy Long,162
Steuben,Bath 5,U.S. Senate,,Rep,Wendy Long,331
Steuben,Bath 6,U.S. Senate,,Rep,Wendy Long,170
Steuben,Bath 7,U.S. Senate,,Rep,Wendy Long,128
Steuben,Bath 8,U.S. Senate,,Rep,Wendy Long,237
Steuben,Bath 9,U.S. Senate,,Rep,Wendy Long,176
Steuben,Bradford 1,U.S. Senate,,Rep,Wendy Long,174
Steuben,Cameron 1,U.S. Senate,,Rep,Wendy Long,207
Steuben,Campbell 1,U.S. Senate,,Rep,Wendy Long,244
Steuben,Campbell 2,U.S. Senate,,Rep,Wendy Long,239
Steuben,Campbell 3,U.S. Senate,,Rep,Wendy Long,223
Steuben,Canisteo 1,U.S. Senate,,Rep,Wendy Long,131
Steuben,Canisteo 2,U.S. Senate,,Rep,Wendy Long,167
Steuben,Canisteo 3,U.S. Senate,,Rep,Wendy Long,113
Steuben,Canisteo 4,U.S. Senate,,Rep,Wendy Long,243
Steuben,Caton 1,U.S. Senate,,Rep,Wendy Long,299
Steuben,Caton 2,U.S. Senate,,Rep,Wendy Long,217
Steuben,Cohocton 1,U.S. Senate,,Rep,Wendy Long,330
Steuben,Cohocton 2,U.S. Senate,,Rep,Wendy Long,168
Steuben,Corning Town 1,U.S. Senate,,Rep,Wendy Long,255
Steuben,Corning Town 2,U.S. Senate,,Rep,Wendy Long,264
Steuben,Corning Town 3,U.S. Senate,,Rep,Wendy Long,185
Steuben,Corning Town 4,U.S. Senate,,Rep,Wendy Long,201
Steuben,Corning Town 5,U.S. Senate,,Rep,Wendy Long,203
Steuben,Dansville 1,U.S. Senate,,Rep,Wendy Long,392
Steuben,Erwin 1,U.S. Senate,,Rep,Wendy Long,176
Steuben,Erwin 2,U.S. Senate,,Rep,Wendy Long,139
Steuben,Erwin 3,U.S. Senate,,Rep,Wendy Long,181
Steuben,Erwin 4,U.S. Senate,,Rep,Wendy Long,71
Steuben,Erwin 5,U.S. Senate,,Rep,Wendy Long,208
Steuben,Erwin 6,U.S. Senate,,Rep,Wendy Long,175
Steuben,Erwin 7,U.S. Senate,,Rep,Wendy Long,252
Steuben,Erwin 8,U.S. Senate,,Rep,Wendy Long,135
Steuben,Fremont 1,U.S. Senate,,Rep,Wendy Long,257
Steuben,Greenwood 1,U.S. Senate,,Rep,Wendy Long,227
Steuben,Hartsville 1,U.S. Senate,,Rep,Wendy Long,151
Steuben,Hornby 1,U.S. Senate,,Rep,Wendy Long,344
Steuben,Hornellsville 1,U.S. Senate,,Rep,Wendy Long,158
Steuben,Hornellsville 2,U.S. Senate,,Rep,Wendy Long,201
Steuben,Hornellsville 3,U.S. Senate,,Rep,Wendy Long,276
Steuben,Hornellsville 4,U.S. Senate,,Rep,Wendy Long,174
Steuben,Howard 1,U.S. Senate,,Rep,Wendy Long,351
Steuben,Jasper 1,U.S. Senate,,Rep,Wendy Long,239
Steuben,Lindley 1,U.S. Senate,,Rep,Wendy Long,393
Steuben,Prattsburgh 1,U.S. Senate,,Rep,Wendy Long,281
Steuben,Prattsburgh 2,U.S. Senate,,Rep,Wendy Long,82
Steuben,Pulteney 1,U.S. Senate,,Rep,Wendy Long,261
Steuben,Rathbone 1,U.S. Senate,,Rep,Wendy Long,207
Steuben,Thurston 1,U.S. Senate,,Rep,Wendy Long,296
Steuben,Troupsburg 1,U.S. Senate,,Rep,Wendy Long,204
Steuben,Tuscarora 1,U.S. Senate,,Rep,Wendy Long,256
Steuben,Urbana 1,U.S. Senate,,Rep,Wendy Long,239
Steuben,Urbana 2,U.S. Senate,,Rep,Wendy Long,200
Steuben,Wayland 1,U.S. Senate,,Rep,Wendy Long,231
Steuben,Wayland 2,U.S. Senate,,Rep,Wendy Long,274
Steuben,Wayland 3,U.S. Senate,,Rep,Wendy Long,205
Steuben,Wayne 1,U.S. Senate,,Rep,Wendy Long,233
Steuben,West Union 1,U.S. Senate,,Rep,Wendy Long,103
Steuben,Wheeler 1,U.S. Senate,,Rep,Wendy Long,281
Steuben,Woodhull 1,U.S. Senate,,Rep,Wendy Long,347
Steuben,Corning City 1,U.S. Senate,,Con,Wendy Long,16
Steuben,Corning City 2,U.S. Senate,,Con,Wendy Long,15
Steuben,Corning City 3,U.S. Senate,,Con,Wendy Long,22
Steuben,Corning City 4,U.S. Senate,,Con,Wendy Long,24
Steuben,Corning City 5,U.S. Senate,,Con,Wendy Long,19
Steuben,Corning City 6,U.S. Senate,,Con,Wendy Long,15
Steuben,Corning City 7,U.S. Senate,,Con,Wendy Long,31
Steuben,Corning City 8,U.S. Senate,,Con,Wendy Long,15
Steuben,Hornell City 1,U.S. Senate,,Con,Wendy Long,5
Steuben,Hornell City 2,U.S. Senate,,Con,Wendy Long,30
Steuben,Hornell City 3,U.S. Senate,,Con,Wendy Long,12
Steuben,Hornell City 4,U.S. Senate,,Con,Wendy Long,12
Steuben,Hornell City 5,U.S. Senate,,Con,Wendy Long,10
Steuben,Hornell City 6,U.S. Senate,,Con,Wendy Long,14
Steuben,Hornell City 7,U.S. Senate,,Con,Wendy Long,12
Steuben,Hornell City 8,U.S. Senate,,Con,Wendy Long,14
Steuben,Hornell City 9,U.S. Senate,,Con,Wendy Long,14
Steuben,Hornell City 10,U.S. Senate,,Con,Wendy Long,12
Steuben,Addison 1,U.S. Senate,,Con,Wendy Long,18
Steuben,Addison 2,U.S. Senate,,Con,Wendy Long,10
Steuben,Avoca 1,U.S. Senate,,Con,Wendy Long,15
Steuben,Avoca 2,U.S. Senate,,Con,Wendy Long,30
Steuben,Bath 1,U.S. Senate,,Con,Wendy Long,18
Steuben,Bath 2,U.S. Senate,,Con,Wendy Long,43
Steuben,Bath 3,U.S. Senate,,Con,Wendy Long,19
Steuben,Bath 4,U.S. Senate,,Con,Wendy Long,17
Steuben,Bath 5,U.S. Senate,,Con,Wendy Long,23
Steuben,Bath 6,U.S. Senate,,Con,Wendy Long,10
Steuben,Bath 7,U.S. Senate,,Con,Wendy Long,8
Steuben,Bath 8,U.S. Senate,,Con,Wendy Long,18
Steuben,Bath 9,U.S. Senate,,Con,Wendy Long,15
Steuben,Bradford 1,U.S. Senate,,Con,Wendy Long,33
Steuben,Cameron 1,U.S. Senate,,Con,Wendy Long,10
Steuben,Campbell 1,U.S. Senate,,Con,Wendy Long,12
Steuben,Campbell 2,U.S. Senate,,Con,Wendy Long,22
Steuben,Campbell 3,U.S. Senate,,Con,Wendy Long,23
Steuben,Canisteo 1,U.S. Senate,,Con,Wendy Long,8
Steuben,Canisteo 2,U.S. Senate,,Con,Wendy Long,16
Steuben,Canisteo 3,U.S. Senate,,Con,Wendy Long,16
Steuben,Canisteo 4,U.S. Senate,,Con,Wendy Long,27
Steuben,Caton 1,U.S. Senate,,Con,Wendy Long,30
Steuben,Caton 2,U.S. Senate,,Con,Wendy Long,28
Steuben,Cohocton 1,U.S. Senate,,Con,Wendy Long,35
Steuben,Cohocton 2,U.S. Senate,,Con,Wendy Long,27
Steuben,Corning Town 1,U.S. Senate,,Con,Wendy Long,26
Steuben,Corning Town 2,U.S. Senate,,Con,Wendy Long,26
Steuben,Corning Town 3,U.S. Senate,,Con,Wendy Long,19
Steuben,Corning Town 4,U.S. Senate,,Con,Wendy Long,18
Steuben,Corning Town 5,U.S. Senate,,Con,Wendy Long,21
Steuben,Dansville 1,U.S. Senate,,Con,Wendy Long,40
Steuben,Erwin 1,U.S. Senate,,Con,Wendy Long,11
Steuben,Erwin 2,U.S. Senate,,Con,Wendy Long,12
Steuben,Erwin 3,U.S. Senate,,Con,Wendy Long,17
Steuben,Erwin 4,U.S. Senate,,Con,Wendy Long,13
Steuben,Erwin 5,U.S. Senate,,Con,Wendy Long,19
Steuben,Erwin 6,U.S. Senate,,Con,Wendy Long,18
Steuben,Erwin 7,U.S. Senate,,Con,Wendy Long,26
Steuben,Erwin 8,U.S. Senate,,Con,Wendy Long,2
