county,precinct,office,district,party,candidate,votes
Ontario,Town of Canandaigua 2 ,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Canandaigua 3 ,President,,IND,Gary Johnson and Bill Weld,53
Ontario,Town of Canandaigua 4 ,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of Canandaigua 5 ,President,,IND,Gary Johnson and Bill Weld,29
Ontario,Town of Canandaigua 6 ,President,,IND,Gary Johnson and Bill Weld,13
Ontario,Town of Canandaigua 7 ,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of East Bloomfield 1 ,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of East Bloomfield 2 ,President,,IND,Gary Johnson and Bill Weld,19
Ontario,Town of East Bloomfield 3 ,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of Farmington 1 ,President,,IND,Gary Johnson and Bill Weld,32
Ontario,Town of Farmington 2 ,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Farmington 3 ,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of Farmington 4 ,President,,IND,Gary Johnson and Bill Weld,28
Ontario,Town of Farmington 5 ,President,,IND,Gary Johnson and Bill Weld,11
Ontario,Town of Farmington 6 ,President,,IND,Gary Johnson and Bill Weld,32
Ontario,Town of Farmington 7 ,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Farmington 8 ,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of Farmington 9 ,President,,IND,Gary Johnson and Bill Weld,19
Ontario,Town of Farmington 10 ,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Geneva 1 ,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Geneva 2 ,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Geneva 3 ,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Gorham 1 ,President,,IND,Gary Johnson and Bill Weld,26
Ontario,Town of Gorham 2 ,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Gorham 3 ,President,,IND,Gary Johnson and Bill Weld,17
Ontario,Town of Gorham 4 ,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Hopewell 1 ,President,,IND,Gary Johnson and Bill Weld,23
Ontario,Town of Hopewell 2 ,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Hopewell 3 ,President,,IND,Gary Johnson and Bill Weld,14
Ontario,Town of Manchester 1 ,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of Manchester 2 ,President,,IND,Gary Johnson and Bill Weld,23
Ontario,Town of Manchester 3 ,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of Manchester 4 ,President,,IND,Gary Johnson and Bill Weld,16
Ontario,Town of Manchester 5 ,President,,IND,Gary Johnson and Bill Weld,13
Ontario,Town of Manchester 6 ,President,,IND,Gary Johnson and Bill Weld,28
Ontario,Town of Manchester 7 ,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of Manchester 8 ,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Naples 1 ,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of Naples 2 ,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of Phelps 1 ,President,,IND,Gary Johnson and Bill Weld,23
Ontario,Town of Phelps 2 ,President,,IND,Gary Johnson and Bill Weld,12
Ontario,Town of Phelps 3 ,President,,IND,Gary Johnson and Bill Weld,14
Ontario,Town of Phelps 4 ,President,,IND,Gary Johnson and Bill Weld,30
Ontario,Town of Phelps 5 ,President,,IND,Gary Johnson and Bill Weld,16
Ontario,Town of Phelps 6 ,President,,IND,Gary Johnson and Bill Weld,26
Ontario,Town of Richmond 1 ,President,,IND,Gary Johnson and Bill Weld,19
Ontario,Town of Richmond 2 ,President,,IND,Gary Johnson and Bill Weld,16
Ontario,Town of Richmond 3 ,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of South Bristol 1 ,President,,IND,Gary Johnson and Bill Weld,10
Ontario,Town of South Bristol 2 ,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Seneca 1 ,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Seneca 2 ,President,,IND,Gary Johnson and Bill Weld,28
Ontario,Town of Seneca 3 ,President,,IND,Gary Johnson and Bill Weld,13
Ontario,Town of Victor 1 ,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of Victor 2 ,President,,IND,Gary Johnson and Bill Weld,15
Ontario,Town of Victor 3 ,President,,IND,Gary Johnson and Bill Weld,13
Ontario,Town of Victor 4 ,President,,IND,Gary Johnson and Bill Weld,18
Ontario,Town of Victor 5 ,President,,IND,Gary Johnson and Bill Weld,26
Ontario,Town of Victor 6 ,President,,IND,Gary Johnson and Bill Weld,27
Ontario,Town of Victor 7 ,President,,IND,Gary Johnson and Bill Weld,20
Ontario,Town of Victor 8 ,President,,IND,Gary Johnson and Bill Weld,24
Ontario,Town of Victor 9 ,President,,IND,Gary Johnson and Bill Weld,29
Ontario,Town of Victor 10 ,President,,IND,Gary Johnson and Bill Weld,22
Ontario,Town of Victor 11 ,President,,IND,Gary Johnson and Bill Weld,11
Ontario,Town of Victor 12 ,President,,IND,Gary Johnson and Bill Weld,21
Ontario,Town of West Bloomfield 1 ,President,,IND,Gary Johnson and Bill Weld,19
Ontario,Town of West Bloomfield 2 ,President,,IND,Gary Johnson and Bill Weld,15
Ontario,Multi-ED Collection,President,,IND,Gary Johnson and Bill Weld,0
Ontario,Total,President,,IND,Gary Johnson and Bill Weld,1721
Ontario,City of Canandaigua Ward 1 1 ,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,City of Canandaigua Ward 1 2 ,President,,LIB,Gary Johnson and Bill Weld,14
Ontario,City of Canandaigua Ward 2 1 ,President,,LIB,Gary Johnson and Bill Weld,3
Ontario,City of Canandaigua Ward 2 2 ,President,,LIB,Gary Johnson and Bill Weld,13
Ontario,City of Canandaigua Ward 3 1 ,President,,LIB,Gary Johnson and Bill Weld,11
Ontario,City of Canandaigua Ward 3 2 ,President,,LIB,Gary Johnson and Bill Weld,2
Ontario,City of Canandaigua Ward 4 1 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,City of Canandaigua Ward 4 2 ,President,,LIB,Gary Johnson and Bill Weld,12
Ontario,City of Geneva Ward 1 1 ,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,City of Geneva Ward 1 2 ,President,,LIB,Gary Johnson and Bill Weld,0
Ontario,City of Geneva Ward 2 1 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,City of Geneva Ward 2 2 ,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,City of Geneva Ward 3 1 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,City of Geneva Ward 3 2 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,City of Geneva Ward 4 1 ,President,,LIB,Gary Johnson and Bill Weld,3
Ontario,City of Geneva Ward 4 2 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,City of Geneva Ward 5 1 ,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,City of Geneva Ward 5 2 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,City of Geneva Ward 6 1 ,President,,LIB,Gary Johnson and Bill Weld,1
Ontario,City of Geneva Ward 6 2 ,President,,LIB,Gary Johnson and Bill Weld,3
Ontario,Town of Bristol 1 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of Bristol 2 ,President,,LIB,Gary Johnson and Bill Weld,12
Ontario,Town of Canadice 1 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of Canadice 2 ,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,Town of Canandaigua 1 ,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,Town of Canandaigua 2 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of Canandaigua 3 ,President,,LIB,Gary Johnson and Bill Weld,29
Ontario,Town of Canandaigua 4 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of Canandaigua 5 ,President,,LIB,Gary Johnson and Bill Weld,17
Ontario,Town of Canandaigua 6 ,President,,LIB,Gary Johnson and Bill Weld,11
Ontario,Town of Canandaigua 7 ,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,Town of East Bloomfield 1 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of East Bloomfield 2 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of East Bloomfield 3 ,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,Town of Farmington 1 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of Farmington 2 ,President,,LIB,Gary Johnson and Bill Weld,11
Ontario,Town of Farmington 3 ,President,,LIB,Gary Johnson and Bill Weld,9
Ontario,Town of Farmington 4 ,President,,LIB,Gary Johnson and Bill Weld,12
Ontario,Town of Farmington 5 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,Town of Farmington 6 ,President,,LIB,Gary Johnson and Bill Weld,23
Ontario,Town of Farmington 7 ,President,,LIB,Gary Johnson and Bill Weld,14
Ontario,Town of Farmington 8 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of Farmington 9 ,President,,LIB,Gary Johnson and Bill Weld,3
Ontario,Town of Farmington 10 ,President,,LIB,Gary Johnson and Bill Weld,3
Ontario,Town of Geneva 1 ,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,Town of Geneva 2 ,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,Town of Geneva 3 ,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,Town of Gorham 1 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,Town of Gorham 2 ,President,,LIB,Gary Johnson and Bill Weld,9
Ontario,Town of Gorham 3 ,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,Town of Gorham 4 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,Town of Hopewell 1 ,President,,LIB,Gary Johnson and Bill Weld,11
Ontario,Town of Hopewell 2 ,President,,LIB,Gary Johnson and Bill Weld,1
Ontario,Town of Hopewell 3 ,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,Town of Manchester 1 ,President,,LIB,Gary Johnson and Bill Weld,13
Ontario,Town of Manchester 2 ,President,,LIB,Gary Johnson and Bill Weld,13
Ontario,Town of Manchester 3 ,President,,LIB,Gary Johnson and Bill Weld,9
Ontario,Town of Manchester 4 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,Town of Manchester 5 ,President,,LIB,Gary Johnson and Bill Weld,3
Ontario,Town of Manchester 6 ,President,,LIB,Gary Johnson and Bill Weld,9
Ontario,Town of Manchester 7 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,Town of Manchester 8 ,President,,LIB,Gary Johnson and Bill Weld,9
Ontario,Town of Naples 1 ,President,,LIB,Gary Johnson and Bill Weld,12
Ontario,Town of Naples 2 ,President,,LIB,Gary Johnson and Bill Weld,14
Ontario,Town of Phelps 1 ,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,Town of Phelps 2 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,Town of Phelps 3 ,President,,LIB,Gary Johnson and Bill Weld,3
Ontario,Town of Phelps 4 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,Town of Phelps 5 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of Phelps 6 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of Richmond 1 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,Town of Richmond 2 ,President,,LIB,Gary Johnson and Bill Weld,5
Ontario,Town of Richmond 3 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of South Bristol 1 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of South Bristol 2 ,President,,LIB,Gary Johnson and Bill Weld,9
Ontario,Town of Seneca 1 ,President,,LIB,Gary Johnson and Bill Weld,6
Ontario,Town of Seneca 2 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,Town of Seneca 3 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of Victor 1 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,Town of Victor 2 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of Victor 3 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of Victor 4 ,President,,LIB,Gary Johnson and Bill Weld,14
Ontario,Town of Victor 5 ,President,,LIB,Gary Johnson and Bill Weld,21
Ontario,Town of Victor 6 ,President,,LIB,Gary Johnson and Bill Weld,14
Ontario,Town of Victor 7 ,President,,LIB,Gary Johnson and Bill Weld,19
Ontario,Town of Victor 8 ,President,,LIB,Gary Johnson and Bill Weld,10
Ontario,Town of Victor 9 ,President,,LIB,Gary Johnson and Bill Weld,13
Ontario,Town of Victor 10 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of Victor 11 ,President,,LIB,Gary Johnson and Bill Weld,8
Ontario,Town of Victor 12 ,President,,LIB,Gary Johnson and Bill Weld,12
Ontario,Town of West Bloomfield 1 ,President,,LIB,Gary Johnson and Bill Weld,7
Ontario,Town of West Bloomfield 2 ,President,,LIB,Gary Johnson and Bill Weld,4
Ontario,Multi-ED Collection,President,,LIB,Gary Johnson and Bill Weld,0
Ontario,Total,President,,LIB,Gary Johnson and Bill Weld,764
Ontario,City of Canandaigua Ward 1 1 ,President,,,Write-ins,8
Ontario,City of Canandaigua Ward 1 2 ,President,,,Write-ins,14
Ontario,City of Canandaigua Ward 2 1 ,President,,,Write-ins,7
Ontario,City of Canandaigua Ward 2 2 ,President,,,Write-ins,9
Ontario,City of Canandaigua Ward 3 1 ,President,,,Write-ins,12
Ontario,City of Canandaigua Ward 3 2 ,President,,,Write-ins,9
Ontario,City of Canandaigua Ward 4 1 ,President,,,Write-ins,4
Ontario,City of Canandaigua Ward 4 2 ,President,,,Write-ins,13
Ontario,City of Geneva Ward 1 1 ,President,,,Write-ins,5
Ontario,City of Geneva Ward 1 2 ,President,,,Write-ins,4
Ontario,City of Geneva Ward 2 1 ,President,,,Write-ins,3
Ontario,City of Geneva Ward 2 2 ,President,,,Write-ins,3
Ontario,City of Geneva Ward 3 1 ,President,,,Write-ins,7
Ontario,City of Geneva Ward 3 2 ,President,,,Write-ins,6
Ontario,City of Geneva Ward 4 1 ,President,,,Write-ins,4
Ontario,City of Geneva Ward 4 2 ,President,,,Write-ins,4
Ontario,City of Geneva Ward 5 1 ,President,,,Write-ins,4
Ontario,City of Geneva Ward 5 2 ,President,,,Write-ins,4
Ontario,City of Geneva Ward 6 1 ,President,,,Write-ins,3
Ontario,City of Geneva Ward 6 2 ,President,,,Write-ins,1
Ontario,Town of Bristol 1 ,President,,,Write-ins,2
Ontario,Town of Bristol 2 ,President,,,Write-ins,8
Ontario,Town of Canadice 1 ,President,,,Write-ins,7
Ontario,Town of Canadice 2 ,President,,,Write-ins,3
Ontario,Town of Canandaigua 1 ,President,,,Write-ins,5
Ontario,Town of Canandaigua 2 ,President,,,Write-ins,12
Ontario,Town of Canandaigua 3 ,President,,,Write-ins,29
Ontario,Town of Canandaigua 4 ,President,,,Write-ins,14
Ontario,Town of Canandaigua 5 ,President,,,Write-ins,19
Ontario,Town of Canandaigua 6 ,President,,,Write-ins,3
Ontario,Town of Canandaigua 7 ,President,,,Write-ins,8
Ontario,Town of East Bloomfield 1 ,President,,,Write-ins,13
Ontario,Town of East Bloomfield 2 ,President,,,Write-ins,6
Ontario,Town of East Bloomfield 3 ,President,,,Write-ins,2
Ontario,Town of Farmington 1 ,President,,,Write-ins,7
Ontario,Town of Farmington 2 ,President,,,Write-ins,4
Ontario,Town of Farmington 3 ,President,,,Write-ins,7
Ontario,Town of Farmington 4 ,President,,,Write-ins,10
Ontario,Town of Farmington 5 ,President,,,Write-ins,0
Ontario,Town of Farmington 6 ,President,,,Write-ins,14
Ontario,Town of Farmington 7 ,President,,,Write-ins,2
Ontario,Town of Farmington 8 ,President,,,Write-ins,8
Ontario,Town of Farmington 9 ,President,,,Write-ins,9
Ontario,Town of Farmington 10 ,President,,,Write-ins,8
Ontario,Town of Geneva 1 ,President,,,Write-ins,5
Ontario,Town of Geneva 2 ,President,,,Write-ins,15
Ontario,Town of Geneva 3 ,President,,,Write-ins,12
Ontario,Town of Gorham 1 ,President,,,Write-ins,3
Ontario,Town of Gorham 2 ,President,,,Write-ins,4
Ontario,Town of Gorham 3 ,President,,,Write-ins,8
Ontario,Town of Gorham 4 ,President,,,Write-ins,2
Ontario,Town of Hopewell 1 ,President,,,Write-ins,8
Ontario,Town of Hopewell 2 ,President,,,Write-ins,2
Ontario,Town of Hopewell 3 ,President,,,Write-ins,6
Ontario,Town of Manchester 1 ,President,,,Write-ins,13
Ontario,Town of Manchester 2 ,President,,,Write-ins,3
Ontario,Town of Manchester 3 ,President,,,Write-ins,3
Ontario,Town of Manchester 4 ,President,,,Write-ins,6
Ontario,Town of Manchester 5 ,President,,,Write-ins,3
Ontario,Town of Manchester 6 ,President,,,Write-ins,5
Ontario,Town of Manchester 7 ,President,,,Write-ins,5
Ontario,Town of Manchester 8 ,President,,,Write-ins,5
Ontario,Town of Naples 1 ,President,,,Write-ins,6
Ontario,Town of Naples 2 ,President,,,Write-ins,8
Ontario,Town of Phelps 1 ,President,,,Write-ins,4
Ontario,Town of Phelps 2 ,President,,,Write-ins,6
Ontario,Town of Phelps 3 ,President,,,Write-ins,6
Ontario,Town of Phelps 4 ,President,,,Write-ins,9
Ontario,Town of Phelps 5 ,President,,,Write-ins,2
Ontario,Town of Phelps 6 ,President,,,Write-ins,4
Ontario,Town of Richmond 1 ,President,,,Write-ins,4
Ontario,Town of Richmond 2 ,President,,,Write-ins,5
Ontario,Town of Richmond 3 ,President,,,Write-ins,5
Ontario,Town of South Bristol 1 ,President,,,Write-ins,9
Ontario,Town of South Bristol 2 ,President,,,Write-ins,6
Ontario,Town of Seneca 1 ,President,,,Write-ins,1
Ontario,Town of Seneca 2 ,President,,,Write-ins,7
Ontario,Town of Seneca 3 ,President,,,Write-ins,7
Ontario,Town of Victor 1 ,President,,,Write-ins,6
Ontario,Town of Victor 2 ,President,,,Write-ins,14
Ontario,Town of Victor 3 ,President,,,Write-ins,11
Ontario,Town of Victor 4 ,President,,,Write-ins,3
Ontario,Town of Victor 5 ,President,,,Write-ins,17
Ontario,Town of Victor 6 ,President,,,Write-ins,13
Ontario,Town of Victor 7 ,President,,,Write-ins,15
Ontario,Town of Victor 8 ,President,,,Write-ins,12
Ontario,Town of Victor 9 ,President,,,Write-ins,11
Ontario,Town of Victor 10 ,President,,,Write-ins,11
Ontario,Town of Victor 11 ,President,,,Write-ins,1
Ontario,Town of Victor 12 ,President,,,Write-ins,6
Ontario,Town of West Bloomfield 1 ,President,,,Write-ins,11
Ontario,Town of West Bloomfield 2 ,President,,,Write-ins,4
Ontario,Multi-ED Collection,President,,,Write-ins,2
Ontario,Total,President,,,Write-ins,658
Ontario,City of Amsterdam Ward 1 1 ,U.S. Senate,,DEM,Charles E Schumer,311
Ontario,City of Amsterdam Ward 1 2 ,U.S. Senate,,DEM,Charles E Schumer,91
Ontario,City of Amsterdam Ward 1 3 ,U.S. Senate,,DEM,Charles E Schumer,305
Ontario,City of Amsterdam Ward 1 4 ,U.S. Senate,,DEM,Charles E Schumer,171
Ontario,City of Amsterdam Ward 2 1 ,U.S. Senate,,DEM,Charles E Schumer,48
Ontario,City of Amsterdam Ward 2 2 ,U.S. Senate,,DEM,Charles E Schumer,107
Ontario,City of Amsterdam Ward 2 3 ,U.S. Senate,,DEM,Charles E Schumer,48
Ontario,City of Amsterdam Ward 2 4 ,U.S. Senate,,DEM,Charles E Schumer,383
Ontario,City of Amsterdam Ward 3 1 ,U.S. Senate,,DEM,Charles E Schumer,310
Ontario,City of Amsterdam Ward 3 2 ,U.S. Senate,,DEM,Charles E Schumer,182
Ontario,City of Amsterdam Ward 3 3 ,U.S. Senate,,DEM,Charles E Schumer,200
Ontario,City of Amsterdam Ward 4 1 ,U.S. Senate,,DEM,Charles E Schumer,221
Ontario,City of Amsterdam Ward 4 2 ,U.S. Senate,,DEM,Charles E Schumer,321
Ontario,City of Amsterdam Ward 5 1 ,U.S. Senate,,DEM,Charles E Schumer,149
Ontario,City of Amsterdam Ward 5 2 ,U.S. Senate,,DEM,Charles E Schumer,81
Ontario,City of Amsterdam Ward 5 3 ,U.S. Senate,,DEM,Charles E Schumer,140
Ontario,City of Amsterdam Ward 5 4 ,U.S. Senate,,DEM,Charles E Schumer,251
Ontario,Amsterdam 1 ,U.S. Senate,,DEM,Charles E Schumer,335
Ontario,Amsterdam 2 ,U.S. Senate,,DEM,Charles E Schumer,381
Ontario,Amsterdam 3 ,U.S. Senate,,DEM,Charles E Schumer,235
Ontario,Amsterdam 4 ,U.S. Senate,,DEM,Charles E Schumer,367
Ontario,Canajoharie 1 ,U.S. Senate,,DEM,Charles E Schumer,356
Ontario,Canajoharie 2 ,U.S. Senate,,DEM,Charles E Schumer,131
Ontario,Canajoharie 3 ,U.S. Senate,,DEM,Charles E Schumer,118
Ontario,Charleston 1 ,U.S. Senate,,DEM,Charles E Schumer,208
Ontario,Florida 1 ,U.S. Senate,,DEM,Charles E Schumer,211
Ontario,Florida 2 ,U.S. Senate,,DEM,Charles E Schumer,163
Ontario,Florida 3 ,U.S. Senate,,DEM,Charles E Schumer,206
Ontario,Glen 1 ,U.S. Senate,,DEM,Charles E Schumer,204
Ontario,Glen 2 ,U.S. Senate,,DEM,Charles E Schumer,181
Ontario,Minden 1 ,U.S. Senate,,DEM,Charles E Schumer,218
Ontario,Minden 2 ,U.S. Senate,,DEM,Charles E Schumer,346
Ontario,Mohawk 1 ,U.S. Senate,,DEM,Charles E Schumer,267
Ontario,Mohawk 2 ,U.S. Senate,,DEM,Charles E Schumer,255
Ontario,Mohawk 3 ,U.S. Senate,,DEM,Charles E Schumer,163
Ontario,Palatine 1 ,U.S. Senate,,DEM,Charles E Schumer,197
Ontario,Palatine 2 ,U.S. Senate,,DEM,Charles E Schumer,148
Ontario,Palatine 3 ,U.S. Senate,,DEM,Charles E Schumer,87
Ontario,Palatine 4 ,U.S. Senate,,DEM,Charles E Schumer,26
Ontario,Root 1 ,U.S. Senate,,DEM,Charles E Schumer,275
Ontario,St Johnsville 1 ,U.S. Senate,,DEM,Charles E Schumer,195
Ontario,St Johnsville 2 ,U.S. Senate,,DEM,Charles E Schumer,224
Ontario,Total,U.S. Senate,,DEM,Charles E Schumer,8816
Ontario,City of Amsterdam Ward 1 1 ,U.S. Senate,,WOR,Charles E Schumer,19
Ontario,City of Amsterdam Ward 1 2 ,U.S. Senate,,WOR,Charles E Schumer,9
Ontario,City of Amsterdam Ward 1 3 ,U.S. Senate,,WOR,Charles E Schumer,16
Ontario,City of Amsterdam Ward 1 4 ,U.S. Senate,,WOR,Charles E Schumer,12
Ontario,City of Amsterdam Ward 2 1 ,U.S. Senate,,WOR,Charles E Schumer,5
Ontario,City of Amsterdam Ward 2 2 ,U.S. Senate,,WOR,Charles E Schumer,7
Ontario,City of Amsterdam Ward 2 3 ,U.S. Senate,,WOR,Charles E Schumer,4
Ontario,City of Amsterdam Ward 2 4 ,U.S. Senate,,WOR,Charles E Schumer,22
Ontario,City of Amsterdam Ward 3 1 ,U.S. Senate,,WOR,Charles E Schumer,20
Ontario,City of Amsterdam Ward 3 2 ,U.S. Senate,,WOR,Charles E Schumer,10
Ontario,City of Amsterdam Ward 3 3 ,U.S. Senate,,WOR,Charles E Schumer,14
Ontario,City of Amsterdam Ward 4 1 ,U.S. Senate,,WOR,Charles E Schumer,13
Ontario,City of Amsterdam Ward 4 2 ,U.S. Senate,,WOR,Charles E Schumer,28
Ontario,City of Amsterdam Ward 5 1 ,U.S. Senate,,WOR,Charles E Schumer,14
Ontario,City of Amsterdam Ward 5 2 ,U.S. Senate,,WOR,Charles E Schumer,5
Ontario,City of Amsterdam Ward 5 3 ,U.S. Senate,,WOR,Charles E Schumer,10
Ontario,City of Amsterdam Ward 5 4 ,U.S. Senate,,WOR,Charles E Schumer,23
Ontario,Amsterdam 1 ,U.S. Senate,,WOR,Charles E Schumer,22
Ontario,Amsterdam 2 ,U.S. Senate,,WOR,Charles E Schumer,23
Ontario,Amsterdam 3 ,U.S. Senate,,WOR,Charles E Schumer,26
Ontario,Amsterdam 4 ,U.S. Senate,,WOR,Charles E Schumer,40
Ontario,Canajoharie 1 ,U.S. Senate,,WOR,Charles E Schumer,33
Ontario,Canajoharie 2 ,U.S. Senate,,WOR,Charles E Schumer,10
Ontario,Canajoharie 3 ,U.S. Senate,,WOR,Charles E Schumer,15
Ontario,Charleston 1 ,U.S. Senate,,WOR,Charles E Schumer,28
Ontario,Florida 1 ,U.S. Senate,,WOR,Charles E Schumer,16
Ontario,Florida 2 ,U.S. Senate,,WOR,Charles E Schumer,16
Ontario,Florida 3 ,U.S. Senate,,WOR,Charles E Schumer,20
Ontario,Glen 1 ,U.S. Senate,,WOR,Charles E Schumer,27
Ontario,Glen 2 ,U.S. Senate,,WOR,Charles E Schumer,22
Ontario,Minden 1 ,U.S. Senate,,WOR,Charles E Schumer,46
Ontario,Minden 2 ,U.S. Senate,,WOR,Charles E Schumer,29
Ontario,Mohawk 1 ,U.S. Senate,,WOR,Charles E Schumer,27
Ontario,Mohawk 2 ,U.S. Senate,,WOR,Charles E Schumer,14
Ontario,Mohawk 3 ,U.S. Senate,,WOR,Charles E Schumer,22
Ontario,Palatine 1 ,U.S. Senate,,WOR,Charles E Schumer,35
Ontario,Palatine 2 ,U.S. Senate,,WOR,Charles E Schumer,9
Ontario,Palatine 3 ,U.S. Senate,,WOR,Charles E Schumer,8
Ontario,Palatine 4 ,U.S. Senate,,WOR,Charles E Schumer,1
Ontario,Root 1 ,U.S. Senate,,WOR,Charles E Schumer,36
Ontario,St Johnsville 1 ,U.S. Senate,,WOR,Charles E Schumer,22
Ontario,St Johnsville 2 ,U.S. Senate,,WOR,Charles E Schumer,25
Ontario,Total,U.S. Senate,,WOR,Charles E Schumer,803
Ontario,City of Amsterdam Ward 1 1 ,U.S. Senate,,IND,Charles E Schumer,17
Ontario,City of Amsterdam Ward 1 2 ,U.S. Senate,,IND,Charles E Schumer,6
Ontario,City of Amsterdam Ward 1 3 ,U.S. Senate,,IND,Charles E Schumer,22
Ontario,City of Amsterdam Ward 1 4 ,U.S. Senate,,IND,Charles E Schumer,11
Ontario,City of Amsterdam Ward 2 1 ,U.S. Senate,,IND,Charles E Schumer,2
Ontario,City of Amsterdam Ward 2 2 ,U.S. Senate,,IND,Charles E Schumer,8
Ontario,City of Amsterdam Ward 2 3 ,U.S. Senate,,IND,Charles E Schumer,6
Ontario,City of Amsterdam Ward 2 4 ,U.S. Senate,,IND,Charles E Schumer,16
Ontario,City of Amsterdam Ward 3 1 ,U.S. Senate,,IND,Charles E Schumer,17
Ontario,City of Amsterdam Ward 3 2 ,U.S. Senate,,IND,Charles E Schumer,6
Ontario,City of Amsterdam Ward 3 3 ,U.S. Senate,,IND,Charles E Schumer,14
Ontario,City of Amsterdam Ward 4 1 ,U.S. Senate,,IND,Charles E Schumer,7
Ontario,City of Amsterdam Ward 4 2 ,U.S. Senate,,IND,Charles E Schumer,23
Ontario,City of Amsterdam Ward 5 1 ,U.S. Senate,,IND,Charles E Schumer,6
Ontario,City of Amsterdam Ward 5 2 ,U.S. Senate,,IND,Charles E Schumer,6
Ontario,City of Amsterdam Ward 5 3 ,U.S. Senate,,IND,Charles E Schumer,0
Ontario,City of Amsterdam Ward 5 4 ,U.S. Senate,,IND,Charles E Schumer,20
Ontario,Amsterdam 1 ,U.S. Senate,,IND,Charles E Schumer,23
