county,precinct,office,district,party,candidate,votes
Livingston,Lima 1,President,,,Scatterings,15
Livingston,Lima 2,President,,,Scatterings,8
Livingston,Livonia 1,President,,,Scatterings,6
Livingston,Livonia 2,President,,,Scatterings,8
Livingston,Livonia 3,President,,,Scatterings,3
Livingston,Livonia 4,President,,,Scatterings,2
Livingston,Livonia 5,President,,,Scatterings,3
Livingston,Mt. Morris 1,President,,,Scatterings,2
Livingston,Mt. Morris 2,President,,,Scatterings,6
Livingston,Mt. Morris 3,President,,,Scatterings,3
Livingston,N.Dansville 1,President,,,Scatterings,6
Livingston,N.Dansville 2,President,,,Scatterings,6
Livingston,N.Dansville 3,President,,,Scatterings,4
Livingston,N.Dansville 4,President,,,Scatterings,0
Livingston,Nunda 1,President,,,Scatterings,5
Livingston,Nunda 2,President,,,Scatterings,3
Livingston,Ossian 1,President,,,Scatterings,0
Livingston,Portage 1,President,,,Scatterings,1
Livingston,Sparta 1,President,,,Scatterings,6
Livingston,Springwater 1,President,,,Scatterings,4
Livingston,W.Sparta 1,President,,,Scatterings,1
Livingston,York 1,President,,,Scatterings,1
Livingston,York 2,President,,,Scatterings,6
Livingston,Avon 1,U.S. Senate,,,Total,973
Livingston,Avon 2,U.S. Senate,,,Total,949
Livingston,Avon 3,U.S. Senate,,,Total,890
Livingston,Avon 4,U.S. Senate,,,Total,885
Livingston,Caledonia 1,U.S. Senate,,,Total,752
Livingston,Caledonia 2,U.S. Senate,,,Total,750
Livingston,Caledonia 3,U.S. Senate,,,Total,733
Livingston,Conesus 1,U.S. Senate,,,Total,641
Livingston,Conesus 2,U.S. Senate,,,Total,635
Livingston,Geneseo 1,U.S. Senate,,,Total,1169
Livingston,Geneseo 2,U.S. Senate,,,Total,921
Livingston,Geneseo 3,U.S. Senate,,,Total,792
Livingston,Geneseo 4,U.S. Senate,,,Total,724
Livingston,Geneseo 5,U.S. Senate,,,Total,1000
Livingston,Groveland 1,U.S. Senate,,,Total,535
Livingston,Groveland 2,U.S. Senate,,,Total,293
Livingston,Leicester 1,U.S. Senate,,,Total,1069
Livingston,Lima 1,U.S. Senate,,,Total,1250
Livingston,Lima 2,U.S. Senate,,,Total,988
Livingston,Livonia 1,U.S. Senate,,,Total,877
Livingston,Livonia 2,U.S. Senate,,,Total,842
Livingston,Livonia 3,U.S. Senate,,,Total,717
Livingston,Livonia 4,U.S. Senate,,,Total,809
Livingston,Livonia 5,U.S. Senate,,,Total,859
Livingston,Mt. Morris 1,U.S. Senate,,,Total,605
Livingston,Mt. Morris 2,U.S. Senate,,,Total,518
Livingston,Mt. Morris 3,U.S. Senate,,,Total,608
Livingston,N.Dansville 1,U.S. Senate,,,Total,669
Livingston,N.Dansville 2,U.S. Senate,,,Total,565
Livingston,N.Dansville 3,U.S. Senate,,,Total,644
Livingston,N.Dansville 4,U.S. Senate,,,Total,431
Livingston,Nunda 1,U.S. Senate,,,Total,961
Livingston,Nunda 2,U.S. Senate,,,Total,342
Livingston,Ossian 1,U.S. Senate,,,Total,401
Livingston,Portage 1,U.S. Senate,,,Total,357
Livingston,Sparta 1,U.S. Senate,,,Total,769
Livingston,Springwater 1,U.S. Senate,,,Total,1080
Livingston,W.Sparta 1,U.S. Senate,,,Total,610
Livingston,York 1,U.S. Senate,,,Total,740
Livingston,York 2,U.S. Senate,,,Total,954
Livingston,Avon 1,U.S. Senate,,DEM,Charles E. Schumer,419
Livingston,Avon 2,U.S. Senate,,DEM,Charles E. Schumer,467
Livingston,Avon 3,U.S. Senate,,DEM,Charles E. Schumer,433
Livingston,Avon 4,U.S. Senate,,DEM,Charles E. Schumer,456
Livingston,Caledonia 1,U.S. Senate,,DEM,Charles E. Schumer,274
Livingston,Caledonia 2,U.S. Senate,,DEM,Charles E. Schumer,310
Livingston,Caledonia 3,U.S. Senate,,DEM,Charles E. Schumer,300
Livingston,Conesus 1,U.S. Senate,,DEM,Charles E. Schumer,229
Livingston,Conesus 2,U.S. Senate,,DEM,Charles E. Schumer,200
Livingston,Geneseo 1,U.S. Senate,,DEM,Charles E. Schumer,701
Livingston,Geneseo 2,U.S. Senate,,DEM,Charles E. Schumer,551
Livingston,Geneseo 3,U.S. Senate,,DEM,Charles E. Schumer,350
Livingston,Geneseo 4,U.S. Senate,,DEM,Charles E. Schumer,336
Livingston,Geneseo 5,U.S. Senate,,DEM,Charles E. Schumer,694
Livingston,Groveland 1,U.S. Senate,,DEM,Charles E. Schumer,221
Livingston,Groveland 2,U.S. Senate,,DEM,Charles E. Schumer,87
Livingston,Leicester 1,U.S. Senate,,DEM,Charles E. Schumer,474
Livingston,Lima 1,U.S. Senate,,DEM,Charles E. Schumer,475
Livingston,Lima 2,U.S. Senate,,DEM,Charles E. Schumer,375
Livingston,Livonia 1,U.S. Senate,,DEM,Charles E. Schumer,288
Livingston,Livonia 2,U.S. Senate,,DEM,Charles E. Schumer,334
Livingston,Livonia 3,U.S. Senate,,DEM,Charles E. Schumer,328
Livingston,Livonia 4,U.S. Senate,,DEM,Charles E. Schumer,334
Livingston,Livonia 5,U.S. Senate,,DEM,Charles E. Schumer,359
Livingston,Mt. Morris 1,U.S. Senate,,DEM,Charles E. Schumer,307
Livingston,Mt. Morris 2,U.S. Senate,,DEM,Charles E. Schumer,250
Livingston,Mt. Morris 3,U.S. Senate,,DEM,Charles E. Schumer,213
Livingston,N.Dansville 1,U.S. Senate,,DEM,Charles E. Schumer,299
Livingston,N.Dansville 2,U.S. Senate,,DEM,Charles E. Schumer,261
Livingston,N.Dansville 3,U.S. Senate,,DEM,Charles E. Schumer,260
Livingston,N.Dansville 4,U.S. Senate,,DEM,Charles E. Schumer,174
Livingston,Nunda 1,U.S. Senate,,DEM,Charles E. Schumer,342
Livingston,Nunda 2,U.S. Senate,,DEM,Charles E. Schumer,106
Livingston,Ossian 1,U.S. Senate,,DEM,Charles E. Schumer,120
Livingston,Portage 1,U.S. Senate,,DEM,Charles E. Schumer,109
Livingston,Sparta 1,U.S. Senate,,DEM,Charles E. Schumer,272
Livingston,Springwater 1,U.S. Senate,,DEM,Charles E. Schumer,357
Livingston,W.Sparta 1,U.S. Senate,,DEM,Charles E. Schumer,214
Livingston,York 1,U.S. Senate,,DEM,Charles E. Schumer,348
Livingston,York 2,U.S. Senate,,DEM,Charles E. Schumer,434
Livingston,Avon 1,U.S. Senate,,WOR,Charles E. Schumer,24
Livingston,Avon 2,U.S. Senate,,WOR,Charles E. Schumer,35
Livingston,Avon 3,U.S. Senate,,WOR,Charles E. Schumer,21
Livingston,Avon 4,U.S. Senate,,WOR,Charles E. Schumer,25
Livingston,Caledonia 1,U.S. Senate,,WOR,Charles E. Schumer,22
Livingston,Caledonia 2,U.S. Senate,,WOR,Charles E. Schumer,34
Livingston,Caledonia 3,U.S. Senate,,WOR,Charles E. Schumer,22
Livingston,Conesus 1,U.S. Senate,,WOR,Charles E. Schumer,20
Livingston,Conesus 2,U.S. Senate,,WOR,Charles E. Schumer,31
Livingston,Geneseo 1,U.S. Senate,,WOR,Charles E. Schumer,36
Livingston,Geneseo 2,U.S. Senate,,WOR,Charles E. Schumer,19
Livingston,Geneseo 3,U.S. Senate,,WOR,Charles E. Schumer,26
Livingston,Geneseo 4,U.S. Senate,,WOR,Charles E. Schumer,19
Livingston,Geneseo 5,U.S. Senate,,WOR,Charles E. Schumer,19
Livingston,Groveland 1,U.S. Senate,,WOR,Charles E. Schumer,21
Livingston,Groveland 2,U.S. Senate,,WOR,Charles E. Schumer,4
Livingston,Leicester 1,U.S. Senate,,WOR,Charles E. Schumer,35
Livingston,Lima 1,U.S. Senate,,WOR,Charles E. Schumer,29
Livingston,Lima 2,U.S. Senate,,WOR,Charles E. Schumer,25
Livingston,Livonia 1,U.S. Senate,,WOR,Charles E. Schumer,21
Livingston,Livonia 2,U.S. Senate,,WOR,Charles E. Schumer,33
Livingston,Livonia 3,U.S. Senate,,WOR,Charles E. Schumer,16
Livingston,Livonia 4,U.S. Senate,,WOR,Charles E. Schumer,20
Livingston,Livonia 5,U.S. Senate,,WOR,Charles E. Schumer,29
Livingston,Mt. Morris 1,U.S. Senate,,WOR,Charles E. Schumer,21
Livingston,Mt. Morris 2,U.S. Senate,,WOR,Charles E. Schumer,24
Livingston,Mt. Morris 3,U.S. Senate,,WOR,Charles E. Schumer,15
Livingston,N.Dansville 1,U.S. Senate,,WOR,Charles E. Schumer,23
Livingston,N.Dansville 2,U.S. Senate,,WOR,Charles E. Schumer,23
Livingston,N.Dansville 3,U.S. Senate,,WOR,Charles E. Schumer,20
Livingston,N.Dansville 4,U.S. Senate,,WOR,Charles E. Schumer,13
Livingston,Nunda 1,U.S. Senate,,WOR,Charles E. Schumer,26
Livingston,Nunda 2,U.S. Senate,,WOR,Charles E. Schumer,10
Livingston,Ossian 1,U.S. Senate,,WOR,Charles E. Schumer,14
Livingston,Portage 1,U.S. Senate,,WOR,Charles E. Schumer,15
Livingston,Sparta 1,U.S. Senate,,WOR,Charles E. Schumer,30
Livingston,Springwater 1,U.S. Senate,,WOR,Charles E. Schumer,36
Livingston,W.Sparta 1,U.S. Senate,,WOR,Charles E. Schumer,15
Livingston,York 1,U.S. Senate,,WOR,Charles E. Schumer,30
Livingston,York 2,U.S. Senate,,WOR,Charles E. Schumer,37
Livingston,Avon 1,U.S. Senate,,IND,Charles E. Schumer,26
Livingston,Avon 2,U.S. Senate,,IND,Charles E. Schumer,22
Livingston,Avon 3,U.S. Senate,,IND,Charles E. Schumer,39
Livingston,Avon 4,U.S. Senate,,IND,Charles E. Schumer,27
Livingston,Caledonia 1,U.S. Senate,,IND,Charles E. Schumer,23
Livingston,Caledonia 2,U.S. Senate,,IND,Charles E. Schumer,26
Livingston,Caledonia 3,U.S. Senate,,IND,Charles E. Schumer,23
Livingston,Conesus 1,U.S. Senate,,IND,Charles E. Schumer,9
Livingston,Conesus 2,U.S. Senate,,IND,Charles E. Schumer,25
Livingston,Geneseo 1,U.S. Senate,,IND,Charles E. Schumer,26
Livingston,Geneseo 2,U.S. Senate,,IND,Charles E. Schumer,17
Livingston,Geneseo 3,U.S. Senate,,IND,Charles E. Schumer,27
Livingston,Geneseo 4,U.S. Senate,,IND,Charles E. Schumer,18
Livingston,Geneseo 5,U.S. Senate,,IND,Charles E. Schumer,15
Livingston,Groveland 1,U.S. Senate,,IND,Charles E. Schumer,14
Livingston,Groveland 2,U.S. Senate,,IND,Charles E. Schumer,10
Livingston,Leicester 1,U.S. Senate,,IND,Charles E. Schumer,23
Livingston,Lima 1,U.S. Senate,,IND,Charles E. Schumer,32
Livingston,Lima 2,U.S. Senate,,IND,Charles E. Schumer,26
Livingston,Livonia 1,U.S. Senate,,IND,Charles E. Schumer,26
Livingston,Livonia 2,U.S. Senate,,IND,Charles E. Schumer,15
Livingston,Livonia 3,U.S. Senate,,IND,Charles E. Schumer,17
Livingston,Livonia 4,U.S. Senate,,IND,Charles E. Schumer,14
Livingston,Livonia 5,U.S. Senate,,IND,Charles E. Schumer,22
Livingston,Mt. Morris 1,U.S. Senate,,IND,Charles E. Schumer,14
Livingston,Mt. Morris 2,U.S. Senate,,IND,Charles E. Schumer,14
Livingston,Mt. Morris 3,U.S. Senate,,IND,Charles E. Schumer,19
Livingston,N.Dansville 1,U.S. Senate,,IND,Charles E. Schumer,14
Livingston,N.Dansville 2,U.S. Senate,,IND,Charles E. Schumer,11
Livingston,N.Dansville 3,U.S. Senate,,IND,Charles E. Schumer,20
Livingston,N.Dansville 4,U.S. Senate,,IND,Charles E. Schumer,8
Livingston,Nunda 1,U.S. Senate,,IND,Charles E. Schumer,32
Livingston,Nunda 2,U.S. Senate,,IND,Charles E. Schumer,9
Livingston,Ossian 1,U.S. Senate,,IND,Charles E. Schumer,9
Livingston,Portage 1,U.S. Senate,,IND,Charles E. Schumer,11
Livingston,Sparta 1,U.S. Senate,,IND,Charles E. Schumer,18
Livingston,Springwater 1,U.S. Senate,,IND,Charles E. Schumer,24
Livingston,W.Sparta 1,U.S. Senate,,IND,Charles E. Schumer,17
Livingston,York 1,U.S. Senate,,IND,Charles E. Schumer,14
Livingston,York 2,U.S. Senate,,IND,Charles E. Schumer,22
Livingston,Avon 1,U.S. Senate,,WE,Charles E. Schumer,3
Livingston,Avon 2,U.S. Senate,,WE,Charles E. Schumer,6
Livingston,Avon 3,U.S. Senate,,WE,Charles E. Schumer,4
Livingston,Avon 4,U.S. Senate,,WE,Charles E. Schumer,6
Livingston,Caledonia 1,U.S. Senate,,WE,Charles E. Schumer,6
Livingston,Caledonia 2,U.S. Senate,,WE,Charles E. Schumer,5
Livingston,Caledonia 3,U.S. Senate,,WE,Charles E. Schumer,6
Livingston,Conesus 1,U.S. Senate,,WE,Charles E. Schumer,7
Livingston,Conesus 2,U.S. Senate,,WE,Charles E. Schumer,0
Livingston,Geneseo 1,U.S. Senate,,WE,Charles E. Schumer,14
Livingston,Geneseo 2,U.S. Senate,,WE,Charles E. Schumer,5
Livingston,Geneseo 3,U.S. Senate,,WE,Charles E. Schumer,3
Livingston,Geneseo 4,U.S. Senate,,WE,Charles E. Schumer,4
Livingston,Geneseo 5,U.S. Senate,,WE,Charles E. Schumer,11
Livingston,Groveland 1,U.S. Senate,,WE,Charles E. Schumer,3
Livingston,Groveland 2,U.S. Senate,,WE,Charles E. Schumer,0
Livingston,Leicester 1,U.S. Senate,,WE,Charles E. Schumer,6
Livingston,Lima 1,U.S. Senate,,WE,Charles E. Schumer,9
Livingston,Lima 2,U.S. Senate,,WE,Charles E. Schumer,11
Livingston,Livonia 1,U.S. Senate,,WE,Charles E. Schumer,7
Livingston,Livonia 2,U.S. Senate,,WE,Charles E. Schumer,7
Livingston,Livonia 3,U.S. Senate,,WE,Charles E. Schumer,5
Livingston,Livonia 4,U.S. Senate,,WE,Charles E. Schumer,5
Livingston,Livonia 5,U.S. Senate,,WE,Charles E. Schumer,4
Livingston,Mt. Morris 1,U.S. Senate,,WE,Charles E. Schumer,3
Livingston,Mt. Morris 2,U.S. Senate,,WE,Charles E. Schumer,2
Livingston,Mt. Morris 3,U.S. Senate,,WE,Charles E. Schumer,3
Livingston,N.Dansville 1,U.S. Senate,,WE,Charles E. Schumer,7
Livingston,N.Dansville 2,U.S. Senate,,WE,Charles E. Schumer,5
Livingston,N.Dansville 3,U.S. Senate,,WE,Charles E. Schumer,4
Livingston,N.Dansville 4,U.S. Senate,,WE,Charles E. Schumer,4
Livingston,Nunda 1,U.S. Senate,,WE,Charles E. Schumer,4
Livingston,Nunda 2,U.S. Senate,,WE,Charles E. Schumer,1
Livingston,Ossian 1,U.S. Senate,,WE,Charles E. Schumer,3
Livingston,Portage 1,U.S. Senate,,WE,Charles E. Schumer,2
Livingston,Sparta 1,U.S. Senate,,WE,Charles E. Schumer,5
Livingston,Springwater 1,U.S. Senate,,WE,Charles E. Schumer,12
Livingston,W.Sparta 1,U.S. Senate,,WE,Charles E. Schumer,2
Livingston,York 1,U.S. Senate,,WE,Charles E. Schumer,5
Livingston,York 2,U.S. Senate,,WE,Charles E. Schumer,8
Livingston,Avon 1,U.S. Senate,,REP,Wendy Long,340
Livingston,Avon 2,U.S. Senate,,REP,Wendy Long,294
Livingston,Avon 3,U.S. Senate,,REP,Wendy Long,277
Livingston,Avon 4,U.S. Senate,,REP,Wendy Long,259
Livingston,Caledonia 1,U.S. Senate,,REP,Wendy Long,324
Livingston,Caledonia 2,U.S. Senate,,REP,Wendy Long,255
Livingston,Caledonia 3,U.S. Senate,,REP,Wendy Long,273
Livingston,Conesus 1,U.S. Senate,,REP,Wendy Long,256
Livingston,Conesus 2,U.S. Senate,,REP,Wendy Long,267
Livingston,Geneseo 1,U.S. Senate,,REP,Wendy Long,257
Livingston,Geneseo 2,U.S. Senate,,REP,Wendy Long,200
Livingston,Geneseo 3,U.S. Senate,,REP,Wendy Long,296
Livingston,Geneseo 4,U.S. Senate,,REP,Wendy Long,254
Livingston,Geneseo 5,U.S. Senate,,REP,Wendy Long,140
Livingston,Groveland 1,U.S. Senate,,REP,Wendy Long,203
Livingston,Groveland 2,U.S. Senate,,REP,Wendy Long,141
Livingston,Leicester 1,U.S. Senate,,REP,Wendy Long,384
Livingston,Lima 1,U.S. Senate,,REP,Wendy Long,487
Livingston,Lima 2,U.S. Senate,,REP,Wendy Long,355
Livingston,Livonia 1,U.S. Senate,,REP,Wendy Long,389
Livingston,Livonia 2,U.S. Senate,,REP,Wendy Long,334
Livingston,Livonia 3,U.S. Senate,,REP,Wendy Long,247
Livingston,Livonia 4,U.S. Senate,,REP,Wendy Long,343
Livingston,Livonia 5,U.S. Senate,,REP,Wendy Long,338
Livingston,Mt. Morris 1,U.S. Senate,,REP,Wendy Long,191
Livingston,Mt. Morris 2,U.S. Senate,,REP,Wendy Long,158
Livingston,Mt. Morris 3,U.S. Senate,,REP,Wendy Long,242
Livingston,N.Dansville 1,U.S. Senate,,REP,Wendy Long,235
Livingston,N.Dansville 2,U.S. Senate,,REP,Wendy Long,203
Livingston,N.Dansville 3,U.S. Senate,,REP,Wendy Long,248
Livingston,N.Dansville 4,U.S. Senate,,REP,Wendy Long,183
Livingston,Nunda 1,U.S. Senate,,REP,Wendy Long,434
Livingston,Nunda 2,U.S. Senate,,REP,Wendy Long,169
Livingston,Ossian 1,U.S. Senate,,REP,Wendy Long,202
Livingston,Portage 1,U.S. Senate,,REP,Wendy Long,171
Livingston,Sparta 1,U.S. Senate,,REP,Wendy Long,321
Livingston,Springwater 1,U.S. Senate,,REP,Wendy Long,495
Livingston,W.Sparta 1,U.S. Senate,,REP,Wendy Long,266
Livingston,York 1,U.S. Senate,,REP,Wendy Long,245
Livingston,York 2,U.S. Senate,,REP,Wendy Long,328
Livingston,Avon 1,U.S. Senate,,CON,Wendy Long,87
Livingston,Avon 2,U.S. Senate,,CON,Wendy Long,64
Livingston,Avon 3,U.S. Senate,,CON,Wendy Long,49
Livingston,Avon 4,U.S. Senate,,CON,Wendy Long,49
Livingston,Caledonia 1,U.S. Senate,,CON,Wendy Long,55
Livingston,Caledonia 2,U.S. Senate,,CON,Wendy Long,60
Livingston,Caledonia 3,U.S. Senate,,CON,Wendy Long,58
Livingston,Conesus 1,U.S. Senate,,CON,Wendy Long,73
Livingston,Conesus 2,U.S. Senate,,CON,Wendy Long,57
Livingston,Geneseo 1,U.S. Senate,,CON,Wendy Long,35
Livingston,Geneseo 2,U.S. Senate,,CON,Wendy Long,37
Livingston,Geneseo 3,U.S. Senate,,CON,Wendy Long,50
Livingston,Geneseo 4,U.S. Senate,,CON,Wendy Long,50
Livingston,Geneseo 5,U.S. Senate,,CON,Wendy Long,9
Livingston,Groveland 1,U.S. Senate,,CON,Wendy Long,42
Livingston,Groveland 2,U.S. Senate,,CON,Wendy Long,28
Livingston,Leicester 1,U.S. Senate,,CON,Wendy Long,55
Livingston,Lima 1,U.S. Senate,,CON,Wendy Long,128
Livingston,Lima 2,U.S. Senate,,CON,Wendy Long,112
Livingston,Livonia 1,U.S. Senate,,CON,Wendy Long,69
Livingston,Livonia 2,U.S. Senate,,CON,Wendy Long,49
Livingston,Livonia 3,U.S. Senate,,CON,Wendy Long,49
Livingston,Livonia 4,U.S. Senate,,CON,Wendy Long,44
Livingston,Livonia 5,U.S. Senate,,CON,Wendy Long,51
Livingston,Mt. Morris 1,U.S. Senate,,CON,Wendy Long,26
Livingston,Mt. Morris 2,U.S. Senate,,CON,Wendy Long,33
Livingston,Mt. Morris 3,U.S. Senate,,CON,Wendy Long,62
Livingston,N.Dansville 1,U.S. Senate,,CON,Wendy Long,25
Livingston,N.Dansville 2,U.S. Senate,,CON,Wendy Long,22
Livingston,N.Dansville 3,U.S. Senate,,CON,Wendy Long,39
Livingston,N.Dansville 4,U.S. Senate,,CON,Wendy Long,15
Livingston,Nunda 1,U.S. Senate,,CON,Wendy Long,54
Livingston,Nunda 2,U.S. Senate,,CON,Wendy Long,17
Livingston,Ossian 1,U.S. Senate,,CON,Wendy Long,26
Livingston,Portage 1,U.S. Senate,,CON,Wendy Long,24
Livingston,Sparta 1,U.S. Senate,,CON,Wendy Long,47
Livingston,Springwater 1,U.S. Senate,,CON,Wendy Long,78
Livingston,W.Sparta 1,U.S. Senate,,CON,Wendy Long,40
Livingston,York 1,U.S. Senate,,CON,Wendy Long,50
Livingston,York 2,U.S. Senate,,CON,Wendy Long,48
Livingston,Avon 1,U.S. Senate,,REF,Wendy Long,2
Livingston,Avon 2,U.S. Senate,,REF,Wendy Long,5
Livingston,Avon 3,U.S. Senate,,REF,Wendy Long,4
Livingston,Avon 4,U.S. Senate,,REF,Wendy Long,5
Livingston,Caledonia 1,U.S. Senate,,REF,Wendy Long,3
Livingston,Caledonia 2,U.S. Senate,,REF,Wendy Long,0
Livingston,Caledonia 3,U.S. Senate,,REF,Wendy Long,1
Livingston,Conesus 1,U.S. Senate,,REF,Wendy Long,3
Livingston,Conesus 2,U.S. Senate,,REF,Wendy Long,3
Livingston,Geneseo 1,U.S. Senate,,REF,Wendy Long,2
Livingston,Geneseo 2,U.S. Senate,,REF,Wendy Long,3
Livingston,Geneseo 3,U.S. Senate,,REF,Wendy Long,2
Livingston,Geneseo 4,U.S. Senate,,REF,Wendy Long,4
Livingston,Geneseo 5,U.S. Senate,,REF,Wendy Long,2
Livingston,Groveland 1,U.S. Senate,,REF,Wendy Long,2
Livingston,Groveland 2,U.S. Senate,,REF,Wendy Long,3
Livingston,Leicester 1,U.S. Senate,,REF,Wendy Long,4
Livingston,Lima 1,U.S. Senate,,REF,Wendy Long,6
Livingston,Lima 2,U.S. Senate,,REF,Wendy Long,6
Livingston,Livonia 1,U.S. Senate,,REF,Wendy Long,9
Livingston,Livonia 2,U.S. Senate,,REF,Wendy Long,4
Livingston,Livonia 3,U.S. Senate,,REF,Wendy Long,3
Livingston,Livonia 4,U.S. Senate,,REF,Wendy Long,2
Livingston,Livonia 5,U.S. Senate,,REF,Wendy Long,3
Livingston,Mt. Morris 1,U.S. Senate,,REF,Wendy Long,1
Livingston,Mt. Morris 2,U.S. Senate,,REF,Wendy Long,1
Livingston,Mt. Morris 3,U.S. Senate,,REF,Wendy Long,2
Livingston,N.Dansville 1,U.S. Senate,,REF,Wendy Long,2
Livingston,N.Dansville 2,U.S. Senate,,REF,Wendy Long,2
Livingston,N.Dansville 3,U.S. Senate,,REF,Wendy Long,2
Livingston,N.Dansville 4,U.S. Senate,,REF,Wendy Long,2
Livingston,Nunda 1,U.S. Senate,,REF,Wendy Long,7
Livingston,Nunda 2,U.S. Senate,,REF,Wendy Long,6
Livingston,Ossian 1,U.S. Senate,,REF,Wendy Long,2
Livingston,Portage 1,U.S. Senate,,REF,Wendy Long,1
Livingston,Sparta 1,U.S. Senate,,REF,Wendy Long,1
Livingston,Springwater 1,U.S. Senate,,REF,Wendy Long,3
Livingston,W.Sparta 1,U.S. Senate,,REF,Wendy Long,0
Livingston,York 1,U.S. Senate,,REF,Wendy Long,3
Livingston,York 2,U.S. Senate,,REF,Wendy Long,4
Livingston,Avon 1,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,Avon 2,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,Avon 3,U.S. Senate,,GRN,Robin Laverne Wilson,15
Livingston,Avon 4,U.S. Senate,,GRN,Robin Laverne Wilson,15
Livingston,Caledonia 1,U.S. Senate,,GRN,Robin Laverne Wilson,6
Livingston,Caledonia 2,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,Caledonia 3,U.S. Senate,,GRN,Robin Laverne Wilson,9
Livingston,Conesus 1,U.S. Senate,,GRN,Robin Laverne Wilson,6
Livingston,Conesus 2,U.S. Senate,,GRN,Robin Laverne Wilson,6
Livingston,Geneseo 1,U.S. Senate,,GRN,Robin Laverne Wilson,22
Livingston,Geneseo 2,U.S. Senate,,GRN,Robin Laverne Wilson,22
Livingston,Geneseo 3,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,Geneseo 4,U.S. Senate,,GRN,Robin Laverne Wilson,3
Livingston,Geneseo 5,U.S. Senate,,GRN,Robin Laverne Wilson,35
Livingston,Groveland 1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Livingston,Groveland 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Livingston,Leicester 1,U.S. Senate,,GRN,Robin Laverne Wilson,11
Livingston,Lima 1,U.S. Senate,,GRN,Robin Laverne Wilson,19
Livingston,Lima 2,U.S. Senate,,GRN,Robin Laverne Wilson,15
Livingston,Livonia 1,U.S. Senate,,GRN,Robin Laverne Wilson,9
Livingston,Livonia 2,U.S. Senate,,GRN,Robin Laverne Wilson,7
Livingston,Livonia 3,U.S. Senate,,GRN,Robin Laverne Wilson,10
Livingston,Livonia 4,U.S. Senate,,GRN,Robin Laverne Wilson,7
Livingston,Livonia 5,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,Mt. Morris 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Livingston,Mt. Morris 2,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,Mt. Morris 3,U.S. Senate,,GRN,Robin Laverne Wilson,5
Livingston,N.Dansville 1,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,N.Dansville 2,U.S. Senate,,GRN,Robin Laverne Wilson,9
Livingston,N.Dansville 3,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,N.Dansville 4,U.S. Senate,,GRN,Robin Laverne Wilson,5
Livingston,Nunda 1,U.S. Senate,,GRN,Robin Laverne Wilson,7
Livingston,Nunda 2,U.S. Senate,,GRN,Robin Laverne Wilson,3
Livingston,Ossian 1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Livingston,Portage 1,U.S. Senate,,GRN,Robin Laverne Wilson,5
Livingston,Sparta 1,U.S. Senate,,GRN,Robin Laverne Wilson,13
Livingston,Springwater 1,U.S. Senate,,GRN,Robin Laverne Wilson,10
Livingston,W.Sparta 1,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,York 1,U.S. Senate,,GRN,Robin Laverne Wilson,8
Livingston,York 2,U.S. Senate,,GRN,Robin Laverne Wilson,9
Livingston,Avon 1,U.S. Senate,,LIB,Alex Merced,12
Livingston,Avon 2,U.S. Senate,,LIB,Alex Merced,6
Livingston,Avon 3,U.S. Senate,,LIB,Alex Merced,11
Livingston,Avon 4,U.S. Senate,,LIB,Alex Merced,2
Livingston,Caledonia 1,U.S. Senate,,LIB,Alex Merced,5
Livingston,Caledonia 2,U.S. Senate,,LIB,Alex Merced,11
Livingston,Caledonia 3,U.S. Senate,,LIB,Alex Merced,7
Livingston,Conesus 1,U.S. Senate,,LIB,Alex Merced,2
Livingston,Conesus 2,U.S. Senate,,LIB,Alex Merced,8
Livingston,Geneseo 1,U.S. Senate,,LIB,Alex Merced,16
Livingston,Geneseo 2,U.S. Senate,,LIB,Alex Merced,11
Livingston,Geneseo 3,U.S. Senate,,LIB,Alex Merced,6
Livingston,Geneseo 4,U.S. Senate,,LIB,Alex Merced,9
Livingston,Geneseo 5,U.S. Senate,,LIB,Alex Merced,14
Livingston,Groveland 1,U.S. Senate,,LIB,Alex Merced,4
Livingston,Groveland 2,U.S. Senate,,LIB,Alex Merced,3
Livingston,Leicester 1,U.S. Senate,,LIB,Alex Merced,13
Livingston,Lima 1,U.S. Senate,,LIB,Alex Merced,19
Livingston,Lima 2,U.S. Senate,,LIB,Alex Merced,13
Livingston,Livonia 1,U.S. Senate,,LIB,Alex Merced,15
Livingston,Livonia 2,U.S. Senate,,LIB,Alex Merced,5
Livingston,Livonia 3,U.S. Senate,,LIB,Alex Merced,10
Livingston,Livonia 4,U.S. Senate,,LIB,Alex Merced,3
Livingston,Livonia 5,U.S. Senate,,LIB,Alex Merced,12
