county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 119,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Brookhaven #: 120,U.S. House,1,DEM,David L Calone,38
Suffolk,Brookhaven #: 120,U.S. House,1,DEM,Anna E Throne-Holst,27
Suffolk,Brookhaven #: 120,U.S. House,1,,Void,1
Suffolk,Brookhaven #: 121,U.S. House,1,DEM,David L Calone,41
Suffolk,Brookhaven #: 121,U.S. House,1,DEM,Anna E Throne-Holst,22
Suffolk,Brookhaven #: 122,U.S. House,1,DEM,David L Calone,19
Suffolk,Brookhaven #: 122,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Brookhaven #: 123,U.S. House,1,DEM,David L Calone,49
Suffolk,Brookhaven #: 123,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Brookhaven #: 124,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 124,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 125,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 125,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Brookhaven #: 126,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 126,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 127,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 127,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 128,U.S. House,1,DEM,David L Calone,17
Suffolk,Brookhaven #: 128,U.S. House,1,DEM,Anna E Throne-Holst,24
Suffolk,Brookhaven #: 128,U.S. House,1,,Void,1
Suffolk,Brookhaven #: 129,U.S. House,1,DEM,David L Calone,39
Suffolk,Brookhaven #: 129,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Brookhaven #: 130,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 130,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Brookhaven #: 131,U.S. House,1,DEM,David L Calone,23
Suffolk,Brookhaven #: 131,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 132,U.S. House,1,DEM,David L Calone,2
Suffolk,Brookhaven #: 132,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 133,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 133,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 134,U.S. House,1,DEM,David L Calone,45
Suffolk,Brookhaven #: 134,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 135,U.S. House,1,DEM,David L Calone,14
Suffolk,Brookhaven #: 135,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Brookhaven #: 136,U.S. House,1,DEM,David L Calone,15
Suffolk,Brookhaven #: 136,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Brookhaven #: 137,U.S. House,1,DEM,David L Calone,50
Suffolk,Brookhaven #: 137,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 137,U.S. House,1,,Scattering,1
Suffolk,Brookhaven #: 138,U.S. House,1,DEM,David L Calone,8
Suffolk,Brookhaven #: 138,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Brookhaven #: 139,U.S. House,1,DEM,David L Calone,13
Suffolk,Brookhaven #: 139,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 140,U.S. House,1,DEM,David L Calone,16
Suffolk,Brookhaven #: 140,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Brookhaven #: 141,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 141,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 142,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 142,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Brookhaven #: 143,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 143,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Brookhaven #: 144,U.S. House,1,DEM,David L Calone,8
Suffolk,Brookhaven #: 144,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Brookhaven #: 145,U.S. House,1,DEM,David L Calone,1
Suffolk,Brookhaven #: 145,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Brookhaven #: 146,U.S. House,1,DEM,David L Calone,14
Suffolk,Brookhaven #: 146,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 147,U.S. House,1,DEM,David L Calone,18
Suffolk,Brookhaven #: 147,U.S. House,1,DEM,Anna E Throne-Holst,41
Suffolk,Brookhaven #: 148,U.S. House,1,DEM,David L Calone,75
Suffolk,Brookhaven #: 148,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 149,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 149,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 150,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 150,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Brookhaven #: 151,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 151,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 152,U.S. House,1,DEM,David L Calone,15
Suffolk,Brookhaven #: 152,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Brookhaven #: 153,U.S. House,1,DEM,David L Calone,11
Suffolk,Brookhaven #: 153,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Brookhaven #: 154,U.S. House,1,DEM,David L Calone,13
Suffolk,Brookhaven #: 154,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Brookhaven #: 155,U.S. House,1,DEM,David L Calone,10
Suffolk,Brookhaven #: 155,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 156,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 156,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 157,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 157,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 158,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 158,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 159,U.S. House,1,DEM,David L Calone,13
Suffolk,Brookhaven #: 159,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Brookhaven #: 160,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 160,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 161,U.S. House,1,DEM,David L Calone,26
Suffolk,Brookhaven #: 161,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 162,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 162,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 163,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 163,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Brookhaven #: 164,U.S. House,1,DEM,David L Calone,10
Suffolk,Brookhaven #: 164,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 165,U.S. House,1,DEM,David L Calone,47
Suffolk,Brookhaven #: 165,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Brookhaven #: 166,U.S. House,1,DEM,David L Calone,31
