county,precinct,office,district,party,candidate,votes
Franklin,Brighton,President,,CON,Donald J. Trump,8
Franklin,Burke,President,,CON,Donald J. Trump,21
Franklin,Chateaugay 1,President,,CON,Donald J. Trump,11
Franklin,Chateaugay 2,President,,CON,Donald J. Trump,13
Franklin,Constable 1,President,,CON,Donald J. Trump,16
Franklin,Constable 2,President,,CON,Donald J. Trump,7
Franklin,Dickinson,President,,CON,Donald J. Trump,17
Franklin,Duane,President,,CON,Donald J. Trump,2
Franklin,Fort Covington 1,President,,CON,Donald J. Trump,10
Franklin,Fort Covington 2,President,,CON,Donald J. Trump,6
Franklin,Fort Covington 3,President,,CON,Donald J. Trump,7
Franklin,Franklin 1,President,,CON,Donald J. Trump,9
Franklin,Franklin 2,President,,CON,Donald J. Trump,9
Franklin,Harrietstown 1,President,,CON,Donald J. Trump,10
Franklin,Harrietstown 2,President,,CON,Donald J. Trump,16
Franklin,Harrietstown 3,President,,CON,Donald J. Trump,13
Franklin,Harrietstown 4,President,,CON,Donald J. Trump,5
Franklin,Harrietstown 5,President,,CON,Donald J. Trump,17
Franklin,Malone 1,President,,CON,Donald J. Trump,18
Franklin,Malone 10,President,,CON,Donald J. Trump,12
Franklin,Malone 2,President,,CON,Donald J. Trump,16
Franklin,Malone 3,President,,CON,Donald J. Trump,12
Franklin,Malone 4,President,,CON,Donald J. Trump,8
Franklin,Malone 5,President,,CON,Donald J. Trump,4
Franklin,Malone 6,President,,CON,Donald J. Trump,7
Franklin,Malone 7,President,,CON,Donald J. Trump,10
Franklin,Malone 8,President,,CON,Donald J. Trump,6
Franklin,Malone 9,President,,CON,Donald J. Trump,10
Franklin,Moira 1,President,,CON,Donald J. Trump,29
Franklin,Moira 2,President,,CON,Donald J. Trump,19
Franklin,Santa Clara 1,President,,CON,Donald J. Trump,0
Franklin,Santa Clara 2,President,,CON,Donald J. Trump,2
Franklin,Tupper Lake 1,President,,CON,Donald J. Trump,15
Franklin,Tupper Lake 2,President,,CON,Donald J. Trump,8
Franklin,Tupper Lake 3,President,,CON,Donald J. Trump,15
Franklin,Tupper Lake 4,President,,CON,Donald J. Trump,6
Franklin,Tupper Lake 5,President,,CON,Donald J. Trump,12
Franklin,Tupper Lake 6,President,,CON,Donald J. Trump,19
Franklin,Waverly,President,,CON,Donald J. Trump,15
Franklin,Westville 1,President,,CON,Donald J. Trump,20
Franklin,Westville 2,President,,CON,Donald J. Trump,15
Franklin,Bangor 1,President,,GRN,Jill Stein,7
Franklin,Bangor 2,President,,GRN,Jill Stein,2
Franklin,Bellmont 1,President,,GRN,Jill Stein,6
Franklin,Bellmont 2,President,,GRN,Jill Stein,3
Franklin,Bellmont 3,President,,GRN,Jill Stein,2
Franklin,Bombay 1,President,,GRN,Jill Stein,8
Franklin,Bombay 2,President,,GRN,Jill Stein,29
Franklin,Brandon,President,,GRN,Jill Stein,1
Franklin,Brighton,President,,GRN,Jill Stein,8
Franklin,Burke,President,,GRN,Jill Stein,8
Franklin,Chateaugay 1,President,,GRN,Jill Stein,4
Franklin,Chateaugay 2,President,,GRN,Jill Stein,1
Franklin,Constable 1,President,,GRN,Jill Stein,6
Franklin,Constable 2,President,,GRN,Jill Stein,3
Franklin,Dickinson,President,,GRN,Jill Stein,7
Franklin,Duane,President,,GRN,Jill Stein,0
Franklin,Fort Covington 1,President,,GRN,Jill Stein,7
Franklin,Fort Covington 2,President,,GRN,Jill Stein,11
Franklin,Fort Covington 3,President,,GRN,Jill Stein,1
Franklin,Franklin 1,President,,GRN,Jill Stein,2
Franklin,Franklin 2,President,,GRN,Jill Stein,7
Franklin,Harrietstown 1,President,,GRN,Jill Stein,15
Franklin,Harrietstown 2,President,,GRN,Jill Stein,13
Franklin,Harrietstown 3,President,,GRN,Jill Stein,18
Franklin,Harrietstown 4,President,,GRN,Jill Stein,11
Franklin,Harrietstown 5,President,,GRN,Jill Stein,6
Franklin,Malone 1,President,,GRN,Jill Stein,3
Franklin,Malone 10,President,,GRN,Jill Stein,2
Franklin,Malone 2,President,,GRN,Jill Stein,10
Franklin,Malone 3,President,,GRN,Jill Stein,15
Franklin,Malone 4,President,,GRN,Jill Stein,10
Franklin,Malone 5,President,,GRN,Jill Stein,9
Franklin,Malone 6,President,,GRN,Jill Stein,8
Franklin,Malone 7,President,,GRN,Jill Stein,3
Franklin,Malone 8,President,,GRN,Jill Stein,20
Franklin,Malone 9,President,,GRN,Jill Stein,12
Franklin,Moira 1,President,,GRN,Jill Stein,11
Franklin,Moira 2,President,,GRN,Jill Stein,12
Franklin,Santa Clara 1,President,,GRN,Jill Stein,0
Franklin,Santa Clara 2,President,,GRN,Jill Stein,2
Franklin,Tupper Lake 1,President,,GRN,Jill Stein,7
Franklin,Tupper Lake 2,President,,GRN,Jill Stein,7
Franklin,Tupper Lake 3,President,,GRN,Jill Stein,10
Franklin,Tupper Lake 4,President,,GRN,Jill Stein,4
Franklin,Tupper Lake 5,President,,GRN,Jill Stein,3
Franklin,Tupper Lake 6,President,,GRN,Jill Stein,5
Franklin,Waverly,President,,GRN,Jill Stein,9
Franklin,Westville 1,President,,GRN,Jill Stein,6
Franklin,Westville 2,President,,GRN,Jill Stein,5
Franklin,Bangor 1,President,,WOR,Hillary Clinton,3
Franklin,Bangor 2,President,,WOR,Hillary Clinton,3
Franklin,Bellmont 1,President,,WOR,Hillary Clinton,4
Franklin,Bellmont 2,President,,WOR,Hillary Clinton,1
Franklin,Bellmont 3,President,,WOR,Hillary Clinton,2
Franklin,Bombay 1,President,,WOR,Hillary Clinton,5
Franklin,Bombay 2,President,,WOR,Hillary Clinton,7
Franklin,Brandon,President,,WOR,Hillary Clinton,3
Franklin,Brighton,President,,WOR,Hillary Clinton,7
Franklin,Burke,President,,WOR,Hillary Clinton,4
Franklin,Chateaugay 1,President,,WOR,Hillary Clinton,6
Franklin,Chateaugay 2,President,,WOR,Hillary Clinton,4
Franklin,Constable 1,President,,WOR,Hillary Clinton,2
Franklin,Constable 2,President,,WOR,Hillary Clinton,1
Franklin,Dickinson,President,,WOR,Hillary Clinton,1
Franklin,Duane,President,,WOR,Hillary Clinton,0
Franklin,Fort Covington 1,President,,WOR,Hillary Clinton,3
Franklin,Fort Covington 2,President,,WOR,Hillary Clinton,0
Franklin,Fort Covington 3,President,,WOR,Hillary Clinton,1
Franklin,Franklin 1,President,,WOR,Hillary Clinton,5
Franklin,Franklin 2,President,,WOR,Hillary Clinton,11
Franklin,Harrietstown 1,President,,WOR,Hillary Clinton,17
Franklin,Harrietstown 2,President,,WOR,Hillary Clinton,22
Franklin,Harrietstown 3,President,,WOR,Hillary Clinton,6
Franklin,Harrietstown 4,President,,WOR,Hillary Clinton,6
Franklin,Harrietstown 5,President,,WOR,Hillary Clinton,17
Franklin,Malone 1,President,,WOR,Hillary Clinton,3
Franklin,Malone 10,President,,WOR,Hillary Clinton,2
Franklin,Malone 2,President,,WOR,Hillary Clinton,2
Franklin,Malone 3,President,,WOR,Hillary Clinton,4
Franklin,Malone 4,President,,WOR,Hillary Clinton,7
Franklin,Malone 5,President,,WOR,Hillary Clinton,6
Franklin,Malone 6,President,,WOR,Hillary Clinton,3
Franklin,Malone 7,President,,WOR,Hillary Clinton,1
Franklin,Malone 8,President,,WOR,Hillary Clinton,5
Franklin,Malone 9,President,,WOR,Hillary Clinton,3
Franklin,Moira 1,President,,WOR,Hillary Clinton,2
Franklin,Moira 2,President,,WOR,Hillary Clinton,3
Franklin,Santa Clara 1,President,,WOR,Hillary Clinton,0
Franklin,Santa Clara 2,President,,WOR,Hillary Clinton,1
Franklin,Tupper Lake 1,President,,WOR,Hillary Clinton,7
Franklin,Tupper Lake 2,President,,WOR,Hillary Clinton,5
Franklin,Tupper Lake 3,President,,WOR,Hillary Clinton,6
Franklin,Tupper Lake 4,President,,WOR,Hillary Clinton,3
Franklin,Tupper Lake 5,President,,WOR,Hillary Clinton,6
Franklin,Tupper Lake 6,President,,WOR,Hillary Clinton,3
Franklin,Waverly,President,,WOR,Hillary Clinton,8
Franklin,Westville 1,President,,WOR,Hillary Clinton,2
Franklin,Westville 2,President,,WOR,Hillary Clinton,2
Franklin,Bangor 1,President,,IND,Gary Johnson,14
Franklin,Bangor 2,President,,IND,Gary Johnson,15
Franklin,Bellmont 1,President,,IND,Gary Johnson,7
Franklin,Bellmont 2,President,,IND,Gary Johnson,5
Franklin,Bellmont 3,President,,IND,Gary Johnson,11
Franklin,Bombay 1,President,,IND,Gary Johnson,7
Franklin,Bombay 2,President,,IND,Gary Johnson,3
Franklin,Brandon,President,,IND,Gary Johnson,4
Franklin,Brighton,President,,IND,Gary Johnson,13
Franklin,Burke,President,,IND,Gary Johnson,11
Franklin,Chateaugay 1,President,,IND,Gary Johnson,9
Franklin,Chateaugay 2,President,,IND,Gary Johnson,17
Franklin,Constable 1,President,,IND,Gary Johnson,14
Franklin,Constable 2,President,,IND,Gary Johnson,3
Franklin,Dickinson,President,,IND,Gary Johnson,13
Franklin,Duane,President,,IND,Gary Johnson,8
Franklin,Fort Covington 1,President,,IND,Gary Johnson,7
Franklin,Fort Covington 2,President,,IND,Gary Johnson,4
Franklin,Fort Covington 3,President,,IND,Gary Johnson,5
Franklin,Franklin 1,President,,IND,Gary Johnson,4
Franklin,Franklin 2,President,,IND,Gary Johnson,16
Franklin,Harrietstown 1,President,,IND,Gary Johnson,17
Franklin,Harrietstown 2,President,,IND,Gary Johnson,17
Franklin,Harrietstown 3,President,,IND,Gary Johnson,24
Franklin,Harrietstown 4,President,,IND,Gary Johnson,7
Franklin,Harrietstown 5,President,,IND,Gary Johnson,15
Franklin,Malone 1,President,,IND,Gary Johnson,18
Franklin,Malone 10,President,,IND,Gary Johnson,5
Franklin,Malone 2,President,,IND,Gary Johnson,5
Franklin,Malone 3,President,,IND,Gary Johnson,10
Franklin,Malone 4,President,,IND,Gary Johnson,8
Franklin,Malone 5,President,,IND,Gary Johnson,14
Franklin,Malone 6,President,,IND,Gary Johnson,8
Franklin,Malone 7,President,,IND,Gary Johnson,8
Franklin,Malone 8,President,,IND,Gary Johnson,14
Franklin,Malone 9,President,,IND,Gary Johnson,22
Franklin,Moira 1,President,,IND,Gary Johnson,12
Franklin,Moira 2,President,,IND,Gary Johnson,12
Franklin,Santa Clara 1,President,,IND,Gary Johnson,1
Franklin,Santa Clara 2,President,,IND,Gary Johnson,10
Franklin,Tupper Lake 1,President,,IND,Gary Johnson,8
Franklin,Tupper Lake 2,President,,IND,Gary Johnson,18
Franklin,Tupper Lake 3,President,,IND,Gary Johnson,14
Franklin,Tupper Lake 4,President,,IND,Gary Johnson,6
Franklin,Tupper Lake 5,President,,IND,Gary Johnson,6
Franklin,Tupper Lake 6,President,,IND,Gary Johnson,13
Franklin,Waverly,President,,IND,Gary Johnson,12
Franklin,Westville 1,President,,IND,Gary Johnson,8
Franklin,Westville 2,President,,IND,Gary Johnson,3
Franklin,Bangor 1,President,,WEQ,Hillary Clinton,2
Franklin,Bangor 2,President,,WEQ,Hillary Clinton,2
Franklin,Bellmont 1,President,,WEQ,Hillary Clinton,0
Franklin,Bellmont 2,President,,WEQ,Hillary Clinton,0
Franklin,Bellmont 3,President,,WEQ,Hillary Clinton,1
Franklin,Bombay 1,President,,WEQ,Hillary Clinton,0
Franklin,Bombay 2,President,,WEQ,Hillary Clinton,4
Franklin,Brandon,President,,WEQ,Hillary Clinton,0
Franklin,Brighton,President,,WEQ,Hillary Clinton,6
Franklin,Burke,President,,WEQ,Hillary Clinton,3
Franklin,Chateaugay 1,President,,WEQ,Hillary Clinton,1
Franklin,Chateaugay 2,President,,WEQ,Hillary Clinton,0
Franklin,Constable 1,President,,WEQ,Hillary Clinton,3
Franklin,Constable 2,President,,WEQ,Hillary Clinton,0
Franklin,Dickinson,President,,WEQ,Hillary Clinton,1
Franklin,Duane,President,,WEQ,Hillary Clinton,1
Franklin,Fort Covington 1,President,,WEQ,Hillary Clinton,0
Franklin,Fort Covington 2,President,,WEQ,Hillary Clinton,1
Franklin,Fort Covington 3,President,,WEQ,Hillary Clinton,2
Franklin,Franklin 1,President,,WEQ,Hillary Clinton,2
Franklin,Franklin 2,President,,WEQ,Hillary Clinton,1
Franklin,Harrietstown 1,President,,WEQ,Hillary Clinton,4
Franklin,Harrietstown 2,President,,WEQ,Hillary Clinton,5
Franklin,Harrietstown 3,President,,WEQ,Hillary Clinton,5
Franklin,Harrietstown 4,President,,WEQ,Hillary Clinton,9
Franklin,Harrietstown 5,President,,WEQ,Hillary Clinton,3
Franklin,Malone 1,President,,WEQ,Hillary Clinton,1
Franklin,Malone 10,President,,WEQ,Hillary Clinton,0
Franklin,Malone 2,President,,WEQ,Hillary Clinton,0
Franklin,Malone 3,President,,WEQ,Hillary Clinton,4
Franklin,Malone 4,President,,WEQ,Hillary Clinton,0
Franklin,Malone 5,President,,WEQ,Hillary Clinton,0
Franklin,Malone 6,President,,WEQ,Hillary Clinton,1
Franklin,Malone 7,President,,WEQ,Hillary Clinton,1
Franklin,Malone 8,President,,WEQ,Hillary Clinton,1
Franklin,Malone 9,President,,WEQ,Hillary Clinton,2
Franklin,Moira 1,President,,WEQ,Hillary Clinton,1
Franklin,Moira 2,President,,WEQ,Hillary Clinton,1
Franklin,Santa Clara 1,President,,WEQ,Hillary Clinton,0
Franklin,Santa Clara 2,President,,WEQ,Hillary Clinton,1
Franklin,Tupper Lake 1,President,,WEQ,Hillary Clinton,2
Franklin,Tupper Lake 2,President,,WEQ,Hillary Clinton,0
Franklin,Tupper Lake 3,President,,WEQ,Hillary Clinton,1
Franklin,Tupper Lake 4,President,,WEQ,Hillary Clinton,3
Franklin,Tupper Lake 5,President,,WEQ,Hillary Clinton,1
Franklin,Tupper Lake 6,President,,WEQ,Hillary Clinton,1
Franklin,Waverly,President,,WEQ,Hillary Clinton,0
Franklin,Westville 1,President,,WEQ,Hillary Clinton,1
Franklin,Westville 2,President,,WEQ,Hillary Clinton,0
Franklin,Bangor 1,President,,LBT,Gary Johnson,2
Franklin,Bangor 2,President,,LBT,Gary Johnson,2
Franklin,Bellmont 1,President,,LBT,Gary Johnson,1
Franklin,Bellmont 2,President,,LBT,Gary Johnson,3
Franklin,Bellmont 3,President,,LBT,Gary Johnson,2
Franklin,Bombay 1,President,,LBT,Gary Johnson,4
Franklin,Bombay 2,President,,LBT,Gary Johnson,2
Franklin,Brandon,President,,LBT,Gary Johnson,0
Franklin,Brighton,President,,LBT,Gary Johnson,7
Franklin,Burke,President,,LBT,Gary Johnson,4
Franklin,Chateaugay 1,President,,LBT,Gary Johnson,3
Franklin,Chateaugay 2,President,,LBT,Gary Johnson,6
Franklin,Constable 1,President,,LBT,Gary Johnson,3
Franklin,Constable 2,President,,LBT,Gary Johnson,1
Franklin,Dickinson,President,,LBT,Gary Johnson,5
Franklin,Duane,President,,LBT,Gary Johnson,1
Franklin,Fort Covington 1,President,,LBT,Gary Johnson,3
Franklin,Fort Covington 2,President,,LBT,Gary Johnson,1
Franklin,Fort Covington 3,President,,LBT,Gary Johnson,0
Franklin,Franklin 1,President,,LBT,Gary Johnson,3
Franklin,Franklin 2,President,,LBT,Gary Johnson,18
Franklin,Harrietstown 1,President,,LBT,Gary Johnson,7
Franklin,Harrietstown 2,President,,LBT,Gary Johnson,10
Franklin,Harrietstown 3,President,,LBT,Gary Johnson,17
Franklin,Harrietstown 4,President,,LBT,Gary Johnson,10
Franklin,Harrietstown 5,President,,LBT,Gary Johnson,7
Franklin,Malone 1,President,,LBT,Gary Johnson,4
Franklin,Malone 10,President,,LBT,Gary Johnson,2
Franklin,Malone 2,President,,LBT,Gary Johnson,5
Franklin,Malone 3,President,,LBT,Gary Johnson,4
Franklin,Malone 4,President,,LBT,Gary Johnson,8
Franklin,Malone 5,President,,LBT,Gary Johnson,3
Franklin,Malone 6,President,,LBT,Gary Johnson,2
Franklin,Malone 7,President,,LBT,Gary Johnson,4
Franklin,Malone 8,President,,LBT,Gary Johnson,3
Franklin,Malone 9,President,,LBT,Gary Johnson,6
Franklin,Moira 1,President,,LBT,Gary Johnson,9
Franklin,Moira 2,President,,LBT,Gary Johnson,1
Franklin,Santa Clara 1,President,,LBT,Gary Johnson,0
Franklin,Santa Clara 2,President,,LBT,Gary Johnson,0
Franklin,Tupper Lake 1,President,,LBT,Gary Johnson,4
Franklin,Tupper Lake 2,President,,LBT,Gary Johnson,4
Franklin,Tupper Lake 3,President,,LBT,Gary Johnson,2
Franklin,Tupper Lake 4,President,,LBT,Gary Johnson,2
Franklin,Tupper Lake 5,President,,LBT,Gary Johnson,6
Franklin,Tupper Lake 6,President,,LBT,Gary Johnson,3
Franklin,Waverly,President,,LBT,Gary Johnson,10
Franklin,Westville 1,President,,LBT,Gary Johnson,6
Franklin,Westville 2,President,,LBT,Gary Johnson,2
Franklin,Bangor 1,President,,,Blanks,4
Franklin,Bangor 2,President,,,Blanks,4
Franklin,Bellmont 1,President,,,Blanks,4
Franklin,Bellmont 2,President,,,Blanks,3
Franklin,Bellmont 3,President,,,Blanks,2
Franklin,Bombay 1,President,,,Blanks,5
Franklin,Bombay 2,President,,,Blanks,0
Franklin,Brandon,President,,,Blanks,7
Franklin,Brighton,President,,,Blanks,5
Franklin,Burke,President,,,Blanks,14
Franklin,Chateaugay 1,President,,,Blanks,9
Franklin,Chateaugay 2,President,,,Blanks,6
Franklin,Constable 1,President,,,Blanks,9
Franklin,Constable 2,President,,,Blanks,0
Franklin,Dickinson,President,,,Blanks,11
Franklin,Duane,President,,,Blanks,1
Franklin,Fort Covington 1,President,,,Blanks,3
Franklin,Fort Covington 2,President,,,Blanks,3
Franklin,Fort Covington 3,President,,,Blanks,1
Franklin,Franklin 1,President,,,Blanks,1
Franklin,Franklin 2,President,,,Blanks,6
Franklin,Harrietstown 1,President,,,Blanks,10
Franklin,Harrietstown 2,President,,,Blanks,9
Franklin,Harrietstown 3,President,,,Blanks,2
Franklin,Harrietstown 4,President,,,Blanks,1
Franklin,Harrietstown 5,President,,,Blanks,6
Franklin,Malone 1,President,,,Blanks,5
Franklin,Malone 10,President,,,Blanks,5
Franklin,Malone 2,President,,,Blanks,4
Franklin,Malone 3,President,,,Blanks,9
Franklin,Malone 4,President,,,Blanks,6
Franklin,Malone 5,President,,,Blanks,3
Franklin,Malone 6,President,,,Blanks,3
Franklin,Malone 7,President,,,Blanks,4
Franklin,Malone 8,President,,,Blanks,9
Franklin,Malone 9,President,,,Blanks,12
Franklin,Moira 1,President,,,Blanks,6
Franklin,Moira 2,President,,,Blanks,5
Franklin,Santa Clara 1,President,,,Blanks,1
Franklin,Santa Clara 2,President,,,Blanks,0
Franklin,Tupper Lake 1,President,,,Blanks,2
Franklin,Tupper Lake 2,President,,,Blanks,5
Franklin,Tupper Lake 3,President,,,Blanks,3
Franklin,Tupper Lake 4,President,,,Blanks,4
Franklin,Tupper Lake 5,President,,,Blanks,3
Franklin,Tupper Lake 6,President,,,Blanks,3
Franklin,Waverly,President,,,Blanks,3
Franklin,Westville 1,President,,,Blanks,4
Franklin,Westville 2,President,,,Blanks,2
Franklin,Bangor 1,President,,,Void,0
Franklin,Bangor 2,President,,,Void,0
Franklin,Bellmont 1,President,,,Void,0
Franklin,Bellmont 2,President,,,Void,0
Franklin,Bellmont 3,President,,,Void,0
Franklin,Bombay 1,President,,,Void,0
Franklin,Bombay 2,President,,,Void,0
Franklin,Brandon,President,,,Void,0
Franklin,Brighton,President,,,Void,1
Franklin,Burke,President,,,Void,0
Franklin,Chateaugay 1,President,,,Void,0
Franklin,Chateaugay 2,President,,,Void,0
Franklin,Constable 1,President,,,Void,0
Franklin,Constable 2,President,,,Void,0
Franklin,Dickinson,President,,,Void,0
Franklin,Duane,President,,,Void,0
Franklin,Fort Covington 1,President,,,Void,0
Franklin,Fort Covington 2,President,,,Void,0
Franklin,Fort Covington 3,President,,,Void,0
Franklin,Franklin 1,President,,,Void,0
Franklin,Franklin 2,President,,,Void,0
Franklin,Harrietstown 1,President,,,Void,0
Franklin,Harrietstown 2,President,,,Void,0
Franklin,Harrietstown 3,President,,,Void,1
Franklin,Harrietstown 4,President,,,Void,0
Franklin,Harrietstown 5,President,,,Void,0
Franklin,Malone 1,President,,,Void,0
Franklin,Malone 10,President,,,Void,0
Franklin,Malone 2,President,,,Void,0
Franklin,Malone 3,President,,,Void,0
Franklin,Malone 4,President,,,Void,0
Franklin,Malone 5,President,,,Void,0
Franklin,Malone 6,President,,,Void,1
Franklin,Malone 7,President,,,Void,0
Franklin,Malone 8,President,,,Void,0
Franklin,Malone 9,President,,,Void,0
Franklin,Moira 1,President,,,Void,0
Franklin,Moira 2,President,,,Void,0
Franklin,Santa Clara 1,President,,,Void,0
Franklin,Santa Clara 2,President,,,Void,1
Franklin,Tupper Lake 1,President,,,Void,3
Franklin,Tupper Lake 2,President,,,Void,0
Franklin,Tupper Lake 3,President,,,Void,1
Franklin,Tupper Lake 4,President,,,Void,0
Franklin,Tupper Lake 5,President,,,Void,0
Franklin,Tupper Lake 6,President,,,Void,2
Franklin,Waverly,President,,,Void,0
Franklin,Westville 1,President,,,Void,0
Franklin,Westville 2,President,,,Void,0
Franklin,Bangor 1,President,,,Darrell L. Castle,0
Franklin,Bangor 2,President,,,Darrell L. Castle,0
Franklin,Bellmont 1,President,,,Darrell L. Castle,0
Franklin,Bellmont 2,President,,,Darrell L. Castle,0
Franklin,Bellmont 3,President,,,Darrell L. Castle,0
Franklin,Bombay 1,President,,,Darrell L. Castle,0
