county,precinct,office,district,party,candidate,votes
Onondaga,Syracuse - Ward 04 09,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 04 09,U.S. House,24,DEM,Voids / Blanks,5
Onondaga,Syracuse - Ward 05 02,U.S. House,24,DEM,Ballots,170
Onondaga,Syracuse - Ward 05 02,U.S. House,24,DEM,Francis Conole,51
Onondaga,Syracuse - Ward 05 02,U.S. House,24,DEM,Dana Balter,112
Onondaga,Syracuse - Ward 05 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 05 02,U.S. House,24,DEM,Voids / Blanks,7
Onondaga,Syracuse - Ward 06 01,U.S. House,24,DEM,Ballots,348
Onondaga,Syracuse - Ward 06 01,U.S. House,24,DEM,Francis Conole,107
Onondaga,Syracuse - Ward 06 01,U.S. House,24,DEM,Dana Balter,225
Onondaga,Syracuse - Ward 06 01,U.S. House,24,DEM,Write-ins,1
Onondaga,Syracuse - Ward 06 01,U.S. House,24,DEM,Voids / Blanks,15
Onondaga,Syracuse - Ward 06 02,U.S. House,24,DEM,Ballots,129
Onondaga,Syracuse - Ward 06 02,U.S. House,24,DEM,Francis Conole,23
Onondaga,Syracuse - Ward 06 02,U.S. House,24,DEM,Dana Balter,56
Onondaga,Syracuse - Ward 06 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 06 02,U.S. House,24,DEM,Voids / Blanks,50
Onondaga,Syracuse - Ward 07 01,U.S. House,24,DEM,Ballots,248
Onondaga,Syracuse - Ward 07 01,U.S. House,24,DEM,Francis Conole,99
Onondaga,Syracuse - Ward 07 01,U.S. House,24,DEM,Dana Balter,140
Onondaga,Syracuse - Ward 07 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 07 01,U.S. House,24,DEM,Voids / Blanks,9
Onondaga,Syracuse - Ward 08 01,U.S. House,24,DEM,Ballots,135
Onondaga,Syracuse - Ward 08 01,U.S. House,24,DEM,Francis Conole,35
Onondaga,Syracuse - Ward 08 01,U.S. House,24,DEM,Dana Balter,88
Onondaga,Syracuse - Ward 08 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 08 01,U.S. House,24,DEM,Voids / Blanks,12
Onondaga,Syracuse - Ward 08 02,U.S. House,24,DEM,Ballots,228
Onondaga,Syracuse - Ward 08 02,U.S. House,24,DEM,Francis Conole,118
Onondaga,Syracuse - Ward 08 02,U.S. House,24,DEM,Dana Balter,104
Onondaga,Syracuse - Ward 08 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 08 02,U.S. House,24,DEM,Voids / Blanks,6
Onondaga,Syracuse - Ward 09 01,U.S. House,24,DEM,Ballots,153
Onondaga,Syracuse - Ward 09 01,U.S. House,24,DEM,Francis Conole,43
Onondaga,Syracuse - Ward 09 01,U.S. House,24,DEM,Dana Balter,104
Onondaga,Syracuse - Ward 09 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 09 01,U.S. House,24,DEM,Voids / Blanks,6
Onondaga,Syracuse - Ward 09 03,U.S. House,24,DEM,Ballots,74
Onondaga,Syracuse - Ward 09 03,U.S. House,24,DEM,Francis Conole,14
Onondaga,Syracuse - Ward 09 03,U.S. House,24,DEM,Dana Balter,59
Onondaga,Syracuse - Ward 09 03,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 09 03,U.S. House,24,DEM,Voids / Blanks,1
Onondaga,Syracuse - Ward 09 05,U.S. House,24,DEM,Ballots,52
Onondaga,Syracuse - Ward 09 05,U.S. House,24,DEM,Francis Conole,11
Onondaga,Syracuse - Ward 09 05,U.S. House,24,DEM,Dana Balter,31
Onondaga,Syracuse - Ward 09 05,U.S. House,24,DEM,Write-ins,1
Onondaga,Syracuse - Ward 09 05,U.S. House,24,DEM,Voids / Blanks,9
Onondaga,Syracuse - Ward 10 02,U.S. House,24,DEM,Ballots,93
Onondaga,Syracuse - Ward 10 02,U.S. House,24,DEM,Francis Conole,23
Onondaga,Syracuse - Ward 10 02,U.S. House,24,DEM,Dana Balter,59
Onondaga,Syracuse - Ward 10 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 10 02,U.S. House,24,DEM,Voids / Blanks,11
Onondaga,Syracuse - Ward 11 01,U.S. House,24,DEM,Ballots,64
Onondaga,Syracuse - Ward 11 01,U.S. House,24,DEM,Francis Conole,13
Onondaga,Syracuse - Ward 11 01,U.S. House,24,DEM,Dana Balter,43
Onondaga,Syracuse - Ward 11 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 11 01,U.S. House,24,DEM,Voids / Blanks,8
Onondaga,Syracuse - Ward 11 02,U.S. House,24,DEM,Ballots,320
Onondaga,Syracuse - Ward 11 02,U.S. House,24,DEM,Francis Conole,144
Onondaga,Syracuse - Ward 11 02,U.S. House,24,DEM,Dana Balter,164
Onondaga,Syracuse - Ward 11 02,U.S. House,24,DEM,Write-ins,2
Onondaga,Syracuse - Ward 11 02,U.S. House,24,DEM,Voids / Blanks,10
Onondaga,Syracuse - Ward 11 04,U.S. House,24,DEM,Ballots,434
Onondaga,Syracuse - Ward 11 04,U.S. House,24,DEM,Francis Conole,158
Onondaga,Syracuse - Ward 11 04,U.S. House,24,DEM,Dana Balter,261
Onondaga,Syracuse - Ward 11 04,U.S. House,24,DEM,Write-ins,1
Onondaga,Syracuse - Ward 11 04,U.S. House,24,DEM,Voids / Blanks,14
Onondaga,Syracuse - Ward 12 01,U.S. House,24,DEM,Ballots,128
Onondaga,Syracuse - Ward 12 01,U.S. House,24,DEM,Francis Conole,33
Onondaga,Syracuse - Ward 12 01,U.S. House,24,DEM,Dana Balter,85
Onondaga,Syracuse - Ward 12 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 12 01,U.S. House,24,DEM,Voids / Blanks,10
Onondaga,Syracuse - Ward 12 04,U.S. House,24,DEM,Ballots,289
Onondaga,Syracuse - Ward 12 04,U.S. House,24,DEM,Francis Conole,74
Onondaga,Syracuse - Ward 12 04,U.S. House,24,DEM,Dana Balter,192
Onondaga,Syracuse - Ward 12 04,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 12 04,U.S. House,24,DEM,Voids / Blanks,23
Onondaga,Syracuse - Ward 13 03,U.S. House,24,DEM,Ballots,316
Onondaga,Syracuse - Ward 13 03,U.S. House,24,DEM,Francis Conole,117
Onondaga,Syracuse - Ward 13 03,U.S. House,24,DEM,Dana Balter,186
Onondaga,Syracuse - Ward 13 03,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 13 03,U.S. House,24,DEM,Voids / Blanks,13
Onondaga,Syracuse - Ward 13 05,U.S. House,24,DEM,Ballots,217
Onondaga,Syracuse - Ward 13 05,U.S. House,24,DEM,Francis Conole,60
Onondaga,Syracuse - Ward 13 05,U.S. House,24,DEM,Dana Balter,139
Onondaga,Syracuse - Ward 13 05,U.S. House,24,DEM,Write-ins,1
Onondaga,Syracuse - Ward 13 05,U.S. House,24,DEM,Voids / Blanks,17
Onondaga,Syracuse - Ward 13 06,U.S. House,24,DEM,Ballots,218
Onondaga,Syracuse - Ward 13 06,U.S. House,24,DEM,Francis Conole,42
Onondaga,Syracuse - Ward 13 06,U.S. House,24,DEM,Dana Balter,166
Onondaga,Syracuse - Ward 13 06,U.S. House,24,DEM,Write-ins,1
Onondaga,Syracuse - Ward 13 06,U.S. House,24,DEM,Voids / Blanks,9
Onondaga,Syracuse - Ward 13 07,U.S. House,24,DEM,Ballots,397
Onondaga,Syracuse - Ward 13 07,U.S. House,24,DEM,Francis Conole,137
Onondaga,Syracuse - Ward 13 07,U.S. House,24,DEM,Dana Balter,230
Onondaga,Syracuse - Ward 13 07,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 13 07,U.S. House,24,DEM,Voids / Blanks,30
Onondaga,Syracuse - Ward 13 09,U.S. House,24,DEM,Ballots,417
Onondaga,Syracuse - Ward 13 09,U.S. House,24,DEM,Francis Conole,114
Onondaga,Syracuse - Ward 13 09,U.S. House,24,DEM,Dana Balter,279
Onondaga,Syracuse - Ward 13 09,U.S. House,24,DEM,Write-ins,1
Onondaga,Syracuse - Ward 13 09,U.S. House,24,DEM,Voids / Blanks,23
Onondaga,Syracuse - Ward 14 02,U.S. House,24,DEM,Ballots,407
Onondaga,Syracuse - Ward 14 02,U.S. House,24,DEM,Francis Conole,111
Onondaga,Syracuse - Ward 14 02,U.S. House,24,DEM,Dana Balter,255
Onondaga,Syracuse - Ward 14 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 14 02,U.S. House,24,DEM,Voids / Blanks,41
Onondaga,Syracuse - Ward 14 04,U.S. House,24,DEM,Ballots,420
Onondaga,Syracuse - Ward 14 04,U.S. House,24,DEM,Francis Conole,95
Onondaga,Syracuse - Ward 14 04,U.S. House,24,DEM,Dana Balter,309
Onondaga,Syracuse - Ward 14 04,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 14 04,U.S. House,24,DEM,Voids / Blanks,16
Onondaga,Syracuse - Ward 15 02,U.S. House,24,DEM,Ballots,115
Onondaga,Syracuse - Ward 15 02,U.S. House,24,DEM,Francis Conole,20
Onondaga,Syracuse - Ward 15 02,U.S. House,24,DEM,Dana Balter,87
Onondaga,Syracuse - Ward 15 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 15 02,U.S. House,24,DEM,Voids / Blanks,8
Onondaga,Syracuse - Ward 16 02,U.S. House,24,DEM,Ballots,311
Onondaga,Syracuse - Ward 16 02,U.S. House,24,DEM,Francis Conole,111
Onondaga,Syracuse - Ward 16 02,U.S. House,24,DEM,Dana Balter,197
Onondaga,Syracuse - Ward 16 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 16 02,U.S. House,24,DEM,Voids / Blanks,3
Onondaga,Syracuse - Ward 16 04,U.S. House,24,DEM,Ballots,40
Onondaga,Syracuse - Ward 16 04,U.S. House,24,DEM,Francis Conole,4
Onondaga,Syracuse - Ward 16 04,U.S. House,24,DEM,Dana Balter,35
Onondaga,Syracuse - Ward 16 04,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 16 04,U.S. House,24,DEM,Voids / Blanks,1
Onondaga,Syracuse - Ward 17 01,U.S. House,24,DEM,Ballots,472
Onondaga,Syracuse - Ward 17 01,U.S. House,24,DEM,Francis Conole,120
Onondaga,Syracuse - Ward 17 01,U.S. House,24,DEM,Dana Balter,343
Onondaga,Syracuse - Ward 17 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 17 01,U.S. House,24,DEM,Voids / Blanks,9
Onondaga,Syracuse - Ward 17 03,U.S. House,24,DEM,Ballots,211
Onondaga,Syracuse - Ward 17 03,U.S. House,24,DEM,Francis Conole,44
Onondaga,Syracuse - Ward 17 03,U.S. House,24,DEM,Dana Balter,159
Onondaga,Syracuse - Ward 17 03,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 17 03,U.S. House,24,DEM,Voids / Blanks,8
Onondaga,Syracuse - Ward 17 04,U.S. House,24,DEM,Ballots,157
Onondaga,Syracuse - Ward 17 04,U.S. House,24,DEM,Francis Conole,44
Onondaga,Syracuse - Ward 17 04,U.S. House,24,DEM,Dana Balter,108
Onondaga,Syracuse - Ward 17 04,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 17 04,U.S. House,24,DEM,Voids / Blanks,5
Onondaga,Syracuse - Ward 17 05,U.S. House,24,DEM,Ballots,171
Onondaga,Syracuse - Ward 17 05,U.S. House,24,DEM,Francis Conole,32
Onondaga,Syracuse - Ward 17 05,U.S. House,24,DEM,Dana Balter,127
Onondaga,Syracuse - Ward 17 05,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 17 05,U.S. House,24,DEM,Voids / Blanks,12
Onondaga,Syracuse - Ward 17 07,U.S. House,24,DEM,Ballots,581
Onondaga,Syracuse - Ward 17 07,U.S. House,24,DEM,Francis Conole,176
Onondaga,Syracuse - Ward 17 07,U.S. House,24,DEM,Dana Balter,387
Onondaga,Syracuse - Ward 17 07,U.S. House,24,DEM,Write-ins,3
Onondaga,Syracuse - Ward 17 07,U.S. House,24,DEM,Voids / Blanks,15
Onondaga,Syracuse - Ward 17 10,U.S. House,24,DEM,Ballots,248
Onondaga,Syracuse - Ward 17 10,U.S. House,24,DEM,Francis Conole,61
Onondaga,Syracuse - Ward 17 10,U.S. House,24,DEM,Dana Balter,177
Onondaga,Syracuse - Ward 17 10,U.S. House,24,DEM,Write-ins,1
Onondaga,Syracuse - Ward 17 10,U.S. House,24,DEM,Voids / Blanks,9
Onondaga,Syracuse - Ward 17 11,U.S. House,24,DEM,Ballots,48
Onondaga,Syracuse - Ward 17 11,U.S. House,24,DEM,Francis Conole,10
Onondaga,Syracuse - Ward 17 11,U.S. House,24,DEM,Dana Balter,34
Onondaga,Syracuse - Ward 17 11,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 17 11,U.S. House,24,DEM,Voids / Blanks,4
Onondaga,Syracuse - Ward 17 13,U.S. House,24,DEM,Ballots,574
Onondaga,Syracuse - Ward 17 13,U.S. House,24,DEM,Francis Conole,183
Onondaga,Syracuse - Ward 17 13,U.S. House,24,DEM,Dana Balter,375
Onondaga,Syracuse - Ward 17 13,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 17 13,U.S. House,24,DEM,Voids / Blanks,16
Onondaga,Syracuse - Ward 17 14,U.S. House,24,DEM,Ballots,163
Onondaga,Syracuse - Ward 17 14,U.S. House,24,DEM,Francis Conole,48
Onondaga,Syracuse - Ward 17 14,U.S. House,24,DEM,Dana Balter,109
Onondaga,Syracuse - Ward 17 14,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 17 14,U.S. House,24,DEM,Voids / Blanks,6
Onondaga,Syracuse - Ward 18 01,U.S. House,24,DEM,Ballots,190
Onondaga,Syracuse - Ward 18 01,U.S. House,24,DEM,Francis Conole,39
Onondaga,Syracuse - Ward 18 01,U.S. House,24,DEM,Dana Balter,137
Onondaga,Syracuse - Ward 18 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 18 01,U.S. House,24,DEM,Voids / Blanks,14
Onondaga,Syracuse - Ward 19 01,U.S. House,24,DEM,Ballots,188
Onondaga,Syracuse - Ward 19 01,U.S. House,24,DEM,Francis Conole,46
Onondaga,Syracuse - Ward 19 01,U.S. House,24,DEM,Dana Balter,117
Onondaga,Syracuse - Ward 19 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 19 01,U.S. House,24,DEM,Voids / Blanks,25
Onondaga,Syracuse - Ward 19 05,U.S. House,24,DEM,Ballots,97
Onondaga,Syracuse - Ward 19 05,U.S. House,24,DEM,Francis Conole,24
Onondaga,Syracuse - Ward 19 05,U.S. House,24,DEM,Dana Balter,67
Onondaga,Syracuse - Ward 19 05,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 19 05,U.S. House,24,DEM,Voids / Blanks,6
Onondaga,Syracuse - Ward 19 06,U.S. House,24,DEM,Ballots,335
Onondaga,Syracuse - Ward 19 06,U.S. House,24,DEM,Francis Conole,88
Onondaga,Syracuse - Ward 19 06,U.S. House,24,DEM,Dana Balter,232
Onondaga,Syracuse - Ward 19 06,U.S. House,24,DEM,Write-ins,0
Onondaga,Syracuse - Ward 19 06,U.S. House,24,DEM,Voids / Blanks,15
Onondaga,Camillus - Ward 01 01,U.S. House,24,DEM,Ballots,194
Onondaga,Camillus - Ward 01 01,U.S. House,24,DEM,Francis Conole,91
Onondaga,Camillus - Ward 01 01,U.S. House,24,DEM,Dana Balter,100
Onondaga,Camillus - Ward 01 01,U.S. House,24,DEM,Write-ins,1
Onondaga,Camillus - Ward 01 01,U.S. House,24,DEM,Voids / Blanks,2
Onondaga,Camillus - Ward 01 07,U.S. House,24,DEM,Ballots,108
Onondaga,Camillus - Ward 01 07,U.S. House,24,DEM,Francis Conole,46
Onondaga,Camillus - Ward 01 07,U.S. House,24,DEM,Dana Balter,60
Onondaga,Camillus - Ward 01 07,U.S. House,24,DEM,Write-ins,0
Onondaga,Camillus - Ward 01 07,U.S. House,24,DEM,Voids / Blanks,2
Onondaga,Camillus - Ward 01 13,U.S. House,24,DEM,Ballots,77
Onondaga,Camillus - Ward 01 13,U.S. House,24,DEM,Francis Conole,30
Onondaga,Camillus - Ward 01 13,U.S. House,24,DEM,Dana Balter,45
Onondaga,Camillus - Ward 01 13,U.S. House,24,DEM,Write-ins,0
Onondaga,Camillus - Ward 01 13,U.S. House,24,DEM,Voids / Blanks,2
Onondaga,Camillus - Ward 02 02,U.S. House,24,DEM,Ballots,253
Onondaga,Camillus - Ward 02 02,U.S. House,24,DEM,Francis Conole,135
Onondaga,Camillus - Ward 02 02,U.S. House,24,DEM,Dana Balter,116
Onondaga,Camillus - Ward 02 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Camillus - Ward 02 02,U.S. House,24,DEM,Voids / Blanks,2
Onondaga,Camillus - Ward 03 04,U.S. House,24,DEM,Ballots,331
Onondaga,Camillus - Ward 03 04,U.S. House,24,DEM,Francis Conole,157
Onondaga,Camillus - Ward 03 04,U.S. House,24,DEM,Dana Balter,170
Onondaga,Camillus - Ward 03 04,U.S. House,24,DEM,Write-ins,0
Onondaga,Camillus - Ward 03 04,U.S. House,24,DEM,Voids / Blanks,4
Onondaga,Camillus - Ward 04 05,U.S. House,24,DEM,Ballots,182
Onondaga,Camillus - Ward 04 05,U.S. House,24,DEM,Francis Conole,76
Onondaga,Camillus - Ward 04 05,U.S. House,24,DEM,Dana Balter,99
Onondaga,Camillus - Ward 04 05,U.S. House,24,DEM,Write-ins,2
Onondaga,Camillus - Ward 04 05,U.S. House,24,DEM,Voids / Blanks,5
Onondaga,Camillus - Ward 06 03,U.S. House,24,DEM,Ballots,260
Onondaga,Camillus - Ward 06 03,U.S. House,24,DEM,Francis Conole,124
Onondaga,Camillus - Ward 06 03,U.S. House,24,DEM,Dana Balter,133
Onondaga,Camillus - Ward 06 03,U.S. House,24,DEM,Write-ins,0
Onondaga,Camillus - Ward 06 03,U.S. House,24,DEM,Voids / Blanks,3
Onondaga,Camillus - Ward 06 08,U.S. House,24,DEM,Ballots,519
Onondaga,Camillus - Ward 06 08,U.S. House,24,DEM,Francis Conole,233
Onondaga,Camillus - Ward 06 08,U.S. House,24,DEM,Dana Balter,277
Onondaga,Camillus - Ward 06 08,U.S. House,24,DEM,Write-ins,2
Onondaga,Camillus - Ward 06 08,U.S. House,24,DEM,Voids / Blanks,7
Onondaga,Cicero 01,U.S. House,24,DEM,Ballots,57
Onondaga,Cicero 01,U.S. House,24,DEM,Francis Conole,16
Onondaga,Cicero 01,U.S. House,24,DEM,Dana Balter,38
Onondaga,Cicero 01,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 01,U.S. House,24,DEM,Voids / Blanks,3
Onondaga,Cicero 02,U.S. House,24,DEM,Ballots,134
Onondaga,Cicero 02,U.S. House,24,DEM,Francis Conole,48
Onondaga,Cicero 02,U.S. House,24,DEM,Dana Balter,83
Onondaga,Cicero 02,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 02,U.S. House,24,DEM,Voids / Blanks,3
Onondaga,Cicero 03,U.S. House,24,DEM,Ballots,329
Onondaga,Cicero 03,U.S. House,24,DEM,Francis Conole,124
Onondaga,Cicero 03,U.S. House,24,DEM,Dana Balter,202
Onondaga,Cicero 03,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 03,U.S. House,24,DEM,Voids / Blanks,3
Onondaga,Cicero 04,U.S. House,24,DEM,Ballots,216
Onondaga,Cicero 04,U.S. House,24,DEM,Francis Conole,71
Onondaga,Cicero 04,U.S. House,24,DEM,Dana Balter,144
Onondaga,Cicero 04,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 04,U.S. House,24,DEM,Voids / Blanks,1
Onondaga,Cicero 05,U.S. House,24,DEM,Ballots,146
Onondaga,Cicero 05,U.S. House,24,DEM,Francis Conole,44
Onondaga,Cicero 05,U.S. House,24,DEM,Dana Balter,99
Onondaga,Cicero 05,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 05,U.S. House,24,DEM,Voids / Blanks,3
Onondaga,Cicero 09,U.S. House,24,DEM,Ballots,175
Onondaga,Cicero 09,U.S. House,24,DEM,Francis Conole,70
Onondaga,Cicero 09,U.S. House,24,DEM,Dana Balter,102
Onondaga,Cicero 09,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 09,U.S. House,24,DEM,Voids / Blanks,3
Onondaga,Cicero 13,U.S. House,24,DEM,Ballots,116
Onondaga,Cicero 13,U.S. House,24,DEM,Francis Conole,43
Onondaga,Cicero 13,U.S. House,24,DEM,Dana Balter,71
Onondaga,Cicero 13,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 13,U.S. House,24,DEM,Voids / Blanks,2
Onondaga,Cicero 15,U.S. House,24,DEM,Ballots,340
Onondaga,Cicero 15,U.S. House,24,DEM,Francis Conole,130
Onondaga,Cicero 15,U.S. House,24,DEM,Dana Balter,202
Onondaga,Cicero 15,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 15,U.S. House,24,DEM,Voids / Blanks,8
Onondaga,Cicero 19,U.S. House,24,DEM,Ballots,173
Onondaga,Cicero 19,U.S. House,24,DEM,Francis Conole,61
Onondaga,Cicero 19,U.S. House,24,DEM,Dana Balter,109
Onondaga,Cicero 19,U.S. House,24,DEM,Write-ins,1
Onondaga,Cicero 19,U.S. House,24,DEM,Voids / Blanks,2
Onondaga,Cicero 25,U.S. House,24,DEM,Ballots,144
Onondaga,Cicero 25,U.S. House,24,DEM,Francis Conole,48
Onondaga,Cicero 25,U.S. House,24,DEM,Dana Balter,94
Onondaga,Cicero 25,U.S. House,24,DEM,Write-ins,0
Onondaga,Cicero 25,U.S. House,24,DEM,Voids / Blanks,2
Onondaga,Clay 01,U.S. House,24,DEM,Ballots,292
Onondaga,Clay 01,U.S. House,24,DEM,Francis Conole,118
Onondaga,Clay 01,U.S. House,24,DEM,Dana Balter,170
Onondaga,Clay 01,U.S. House,24,DEM,Write-ins,1
Onondaga,Clay 01,U.S. House,24,DEM,Voids / Blanks,3
Onondaga,Clay 02,U.S. House,24,DEM,Ballots,167
Onondaga,Clay 02,U.S. House,24,DEM,Francis Conole,62
Onondaga,Clay 02,U.S. House,24,DEM,Dana Balter,99
Onondaga,Clay 02,U.S. House,24,DEM,Write-ins,2
Onondaga,Clay 02,U.S. House,24,DEM,Voids / Blanks,4
Onondaga,Clay 03,U.S. House,24,DEM,Ballots,118
Onondaga,Clay 03,U.S. House,24,DEM,Francis Conole,44
Onondaga,Clay 03,U.S. House,24,DEM,Dana Balter,71
Onondaga,Clay 03,U.S. House,24,DEM,Write-ins,0
