county,precinct,office,district,party,candidate,votes
Erie,Evans 1,U.S. House,27,GRE,Michael J. Gammariello,3
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,GRE,Michael J. Gammariello,3
Erie,Evans 3 (14),U.S. House,27,GRE,Michael J. Gammariello,2
Erie,"Evans 5 (9, 16)",U.S. House,27,GRE,Michael J. Gammariello,9
Erie,"Evans 6 (12, 17)",U.S. House,27,GRE,Michael J. Gammariello,7
Erie,Evans 7,U.S. House,27,GRE,Michael J. Gammariello,0
Erie,Evans 10,U.S. House,27,GRE,Michael J. Gammariello,4
Erie,Evans 13,U.S. House,27,GRE,Michael J. Gammariello,2
Erie,Hamburg 1,U.S. House,27,GRE,Michael J. Gammariello,4
Erie,Hamburg 2 (3),U.S. House,27,GRE,Michael J. Gammariello,3
Erie,Hamburg 4 (6),U.S. House,27,GRE,Michael J. Gammariello,1
Erie,Hamburg 5 (7),U.S. House,27,GRE,Michael J. Gammariello,6
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,GRE,Michael J. Gammariello,11
Erie,Hamburg 9 (10),U.S. House,27,GRE,Michael J. Gammariello,7
Erie,"Hamburg 11 (12, 16)",U.S. House,27,GRE,Michael J. Gammariello,4
Erie,"Hamburg 14 (15, 23)",U.S. House,27,GRE,Michael J. Gammariello,10
Erie,Hamburg 17 (18),U.S. House,27,GRE,Michael J. Gammariello,7
Erie,Hamburg 21 (22),U.S. House,27,GRE,Michael J. Gammariello,6
Erie,Hamburg 24,U.S. House,27,GRE,Michael J. Gammariello,1
Erie,Hamburg 25,U.S. House,27,GRE,Michael J. Gammariello,6
Erie,Hamburg 26,U.S. House,27,GRE,Michael J. Gammariello,0
Erie,Hamburg 27 (28),U.S. House,27,GRE,Michael J. Gammariello,5
Erie,Hamburg 29,U.S. House,27,GRE,Michael J. Gammariello,0
Erie,Hamburg 30,U.S. House,27,GRE,Michael J. Gammariello,0
Erie,"Hamburg 31 (32, 34)",U.S. House,27,GRE,Michael J. Gammariello,11
Erie,"Hamburg 33 (40, 41)",U.S. House,27,GRE,Michael J. Gammariello,7
Erie,"Hamburg 35 (36, 37)",U.S. House,27,GRE,Michael J. Gammariello,11
Erie,Hamburg 38 (39),U.S. House,27,GRE,Michael J. Gammariello,3
Erie,"Holland 1 (2, 3)",U.S. House,27,GRE,Michael J. Gammariello,4
Erie,Lancaster 1,U.S. House,27,GRE,Michael J. Gammariello,0
Erie,Lancaster 2 (3),U.S. House,27,GRE,Michael J. Gammariello,6
Erie,"Lancaster 4 (6, 7)",U.S. House,27,GRE,Michael J. Gammariello,8
Erie,Lancaster 5 (8),U.S. House,27,GRE,Michael J. Gammariello,6
Erie,Lancaster 9 (33),U.S. House,27,GRE,Michael J. Gammariello,6
Erie,Lancaster 10,U.S. House,27,GRE,Michael J. Gammariello,2
Erie,"Lancaster 11 (12, 13)",U.S. House,27,GRE,Michael J. Gammariello,5
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,GRE,Michael J. Gammariello,16
Erie,"Lancaster 16 (25, 26)",U.S. House,27,GRE,Michael J. Gammariello,6
Erie,Lancaster 17,U.S. House,27,GRE,Michael J. Gammariello,6
Erie,"Lancaster 18 (30, 31)",U.S. House,27,GRE,Michael J. Gammariello,4
Erie,Lancaster 21 (28),U.S. House,27,GRE,Michael J. Gammariello,4
Erie,"Lancaster 22 (27, 29)",U.S. House,27,GRE,Michael J. Gammariello,10
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,GRE,Michael J. Gammariello,6
Erie,"Newstead 1 (2, 3)",U.S. House,27,GRE,Michael J. Gammariello,9
Erie,"Newstead 4 (5, 6)",U.S. House,27,GRE,Michael J. Gammariello,10
Erie,North Collins 1,U.S. House,27,GRE,Michael J. Gammariello,2
Erie,North Collins 2,U.S. House,27,GRE,Michael J. Gammariello,4
Erie,North Collins 3,U.S. House,27,GRE,Michael J. Gammariello,3
Erie,Orchard Park 1,U.S. House,27,GRE,Michael J. Gammariello,2
Erie,Orchard Park 2 (3),U.S. House,27,GRE,Michael J. Gammariello,3
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,GRE,Michael J. Gammariello,1
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,GRE,Michael J. Gammariello,7
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,GRE,Michael J. Gammariello,5
Erie,Orchard Park 8 (13),U.S. House,27,GRE,Michael J. Gammariello,4
Erie,Orchard Park 10,U.S. House,27,GRE,Michael J. Gammariello,2
Erie,Orchard Park 11 (17),U.S. House,27,GRE,Michael J. Gammariello,8
Erie,Orchard Park 14 (19),U.S. House,27,GRE,Michael J. Gammariello,5
Erie,Orchard Park 15,U.S. House,27,GRE,Michael J. Gammariello,5
Erie,Sardinia 1 (2),U.S. House,27,GRE,Michael J. Gammariello,5
Erie,Wales 1,U.S. House,27,GRE,Michael J. Gammariello,4
Erie,Wales 2,U.S. House,27,GRE,Michael J. Gammariello,1
Erie,Alden 1 (6),U.S. House,27,LIB,Duane Whitmer,5
Erie,Alden 2 (3),U.S. House,27,LIB,Duane Whitmer,12
Erie,Alden 4 (7),U.S. House,27,LIB,Duane Whitmer,8
Erie,Alden 5,U.S. House,27,LIB,Duane Whitmer,2
Erie,Amherst 70,U.S. House,27,LIB,Duane Whitmer,3
Erie,Amherst 71,U.S. House,27,LIB,Duane Whitmer,2
Erie,"Amherst 72 (73, 74)",U.S. House,27,LIB,Duane Whitmer,8
Erie,"Aurora 1 (3, 4)",U.S. House,27,LIB,Duane Whitmer,6
Erie,Aurora 2 (9),U.S. House,27,LIB,Duane Whitmer,6
Erie,Aurora 5,U.S. House,27,LIB,Duane Whitmer,3
Erie,Aurora 6,U.S. House,27,LIB,Duane Whitmer,3
Erie,Aurora 7,U.S. House,27,LIB,Duane Whitmer,3
Erie,Aurora 8 (10),U.S. House,27,LIB,Duane Whitmer,16
Erie,"Boston 1 (2, 5)",U.S. House,27,LIB,Duane Whitmer,16
Erie,Boston 3 (6),U.S. House,27,LIB,Duane Whitmer,6
Erie,Boston 4,U.S. House,27,LIB,Duane Whitmer,2
Erie,Brant 1 (4),U.S. House,27,LIB,Duane Whitmer,2
Erie,Brant 2 (3),U.S. House,27,LIB,Duane Whitmer,0
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,LIB,Duane Whitmer,16
Erie,"Clarence 2 (16, 21)",U.S. House,27,LIB,Duane Whitmer,11
Erie,Clarence 3,U.S. House,27,LIB,Duane Whitmer,9
Erie,"Clarence 4 (6, 10)",U.S. House,27,LIB,Duane Whitmer,7
Erie,"Clarence 5 (19, 22)",U.S. House,27,LIB,Duane Whitmer,9
Erie,Clarence 8 (9),U.S. House,27,LIB,Duane Whitmer,7
Erie,Clarence 11 (20),U.S. House,27,LIB,Duane Whitmer,7
Erie,Clarence 12,U.S. House,27,LIB,Duane Whitmer,4
Erie,Clarence 15 (17),U.S. House,27,LIB,Duane Whitmer,2
Erie,Clarence 18,U.S. House,27,LIB,Duane Whitmer,1
Erie,Colden 1 (2),U.S. House,27,LIB,Duane Whitmer,8
Erie,Colden 3,U.S. House,27,LIB,Duane Whitmer,0
Erie,Collins 1,U.S. House,27,LIB,Duane Whitmer,5
Erie,Collins 2,U.S. House,27,LIB,Duane Whitmer,1
Erie,Collins 3 (4),U.S. House,27,LIB,Duane Whitmer,4
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,LIB,Duane Whitmer,11
Erie,Concord 2,U.S. House,27,LIB,Duane Whitmer,6
Erie,Concord 3,U.S. House,27,LIB,Duane Whitmer,1
Erie,Concord 4,U.S. House,27,LIB,Duane Whitmer,2
Erie,Eden 1 (6),U.S. House,27,LIB,Duane Whitmer,1
Erie,Eden 2 (4),U.S. House,27,LIB,Duane Whitmer,3
Erie,Eden 3 (5),U.S. House,27,LIB,Duane Whitmer,9
Erie,Elma 1 (5),U.S. House,27,LIB,Duane Whitmer,6
Erie,Elma 2 (4),U.S. House,27,LIB,Duane Whitmer,4
Erie,Elma 3 (7),U.S. House,27,LIB,Duane Whitmer,9
Erie,Elma 6 (8),U.S. House,27,LIB,Duane Whitmer,6
Erie,Evans 1,U.S. House,27,LIB,Duane Whitmer,3
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,LIB,Duane Whitmer,5
Erie,Evans 3 (14),U.S. House,27,LIB,Duane Whitmer,3
Erie,"Evans 5 (9, 16)",U.S. House,27,LIB,Duane Whitmer,8
Erie,"Evans 6 (12, 17)",U.S. House,27,LIB,Duane Whitmer,3
Erie,Evans 7,U.S. House,27,LIB,Duane Whitmer,0
Erie,Evans 10,U.S. House,27,LIB,Duane Whitmer,2
Erie,Evans 13,U.S. House,27,LIB,Duane Whitmer,1
Erie,Hamburg 1,U.S. House,27,LIB,Duane Whitmer,4
Erie,Hamburg 2 (3),U.S. House,27,LIB,Duane Whitmer,9
Erie,Hamburg 4 (6),U.S. House,27,LIB,Duane Whitmer,7
Erie,Hamburg 5 (7),U.S. House,27,LIB,Duane Whitmer,4
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,LIB,Duane Whitmer,9
Erie,Hamburg 9 (10),U.S. House,27,LIB,Duane Whitmer,8
Erie,"Hamburg 11 (12, 16)",U.S. House,27,LIB,Duane Whitmer,12
Erie,"Hamburg 14 (15, 23)",U.S. House,27,LIB,Duane Whitmer,4
Erie,Hamburg 17 (18),U.S. House,27,LIB,Duane Whitmer,7
Erie,Hamburg 21 (22),U.S. House,27,LIB,Duane Whitmer,8
Erie,Hamburg 24,U.S. House,27,LIB,Duane Whitmer,1
Erie,Hamburg 25,U.S. House,27,LIB,Duane Whitmer,2
Erie,Hamburg 26,U.S. House,27,LIB,Duane Whitmer,4
Erie,Hamburg 27 (28),U.S. House,27,LIB,Duane Whitmer,6
Erie,Hamburg 29,U.S. House,27,LIB,Duane Whitmer,2
Erie,Hamburg 30,U.S. House,27,LIB,Duane Whitmer,1
Erie,"Hamburg 31 (32, 34)",U.S. House,27,LIB,Duane Whitmer,13
Erie,"Hamburg 33 (40, 41)",U.S. House,27,LIB,Duane Whitmer,16
Erie,"Hamburg 35 (36, 37)",U.S. House,27,LIB,Duane Whitmer,21
Erie,Hamburg 38 (39),U.S. House,27,LIB,Duane Whitmer,10
Erie,"Holland 1 (2, 3)",U.S. House,27,LIB,Duane Whitmer,6
Erie,Lancaster 1,U.S. House,27,LIB,Duane Whitmer,7
Erie,Lancaster 2 (3),U.S. House,27,LIB,Duane Whitmer,10
Erie,"Lancaster 4 (6, 7)",U.S. House,27,LIB,Duane Whitmer,6
Erie,Lancaster 5 (8),U.S. House,27,LIB,Duane Whitmer,7
Erie,Lancaster 9 (33),U.S. House,27,LIB,Duane Whitmer,3
Erie,Lancaster 10,U.S. House,27,LIB,Duane Whitmer,2
Erie,"Lancaster 11 (12, 13)",U.S. House,27,LIB,Duane Whitmer,7
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,LIB,Duane Whitmer,18
Erie,"Lancaster 16 (25, 26)",U.S. House,27,LIB,Duane Whitmer,5
Erie,Lancaster 17,U.S. House,27,LIB,Duane Whitmer,2
Erie,"Lancaster 18 (30, 31)",U.S. House,27,LIB,Duane Whitmer,3
Erie,Lancaster 21 (28),U.S. House,27,LIB,Duane Whitmer,3
Erie,"Lancaster 22 (27, 29)",U.S. House,27,LIB,Duane Whitmer,13
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,LIB,Duane Whitmer,11
Erie,"Newstead 1 (2, 3)",U.S. House,27,LIB,Duane Whitmer,5
Erie,"Newstead 4 (5, 6)",U.S. House,27,LIB,Duane Whitmer,13
Erie,North Collins 1,U.S. House,27,LIB,Duane Whitmer,1
Erie,North Collins 2,U.S. House,27,LIB,Duane Whitmer,7
Erie,North Collins 3,U.S. House,27,LIB,Duane Whitmer,3
Erie,Orchard Park 1,U.S. House,27,LIB,Duane Whitmer,3
Erie,Orchard Park 2 (3),U.S. House,27,LIB,Duane Whitmer,4
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,LIB,Duane Whitmer,9
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,LIB,Duane Whitmer,12
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,LIB,Duane Whitmer,12
Erie,Orchard Park 8 (13),U.S. House,27,LIB,Duane Whitmer,5
Erie,Orchard Park 10,U.S. House,27,LIB,Duane Whitmer,0
Erie,Orchard Park 11 (17),U.S. House,27,LIB,Duane Whitmer,3
Erie,Orchard Park 14 (19),U.S. House,27,LIB,Duane Whitmer,9
Erie,Orchard Park 15,U.S. House,27,LIB,Duane Whitmer,2
Erie,Sardinia 1 (2),U.S. House,27,LIB,Duane Whitmer,4
Erie,Wales 1,U.S. House,27,LIB,Duane Whitmer,6
Erie,Wales 2,U.S. House,27,LIB,Duane Whitmer,4
Erie,Alden 1 (6),U.S. House,27,IND,Chris Jacobs,16
Erie,Alden 2 (3),U.S. House,27,IND,Chris Jacobs,41
Erie,Alden 4 (7),U.S. House,27,IND,Chris Jacobs,33
Erie,Alden 5,U.S. House,27,IND,Chris Jacobs,14
Erie,Amherst 70,U.S. House,27,IND,Chris Jacobs,12
Erie,Amherst 71,U.S. House,27,IND,Chris Jacobs,14
Erie,"Amherst 72 (73, 74)",U.S. House,27,IND,Chris Jacobs,46
Erie,"Aurora 1 (3, 4)",U.S. House,27,IND,Chris Jacobs,30
Erie,Aurora 2 (9),U.S. House,27,IND,Chris Jacobs,35
Erie,Aurora 5,U.S. House,27,IND,Chris Jacobs,15
Erie,Aurora 6,U.S. House,27,IND,Chris Jacobs,20
Erie,Aurora 7,U.S. House,27,IND,Chris Jacobs,25
Erie,Aurora 8 (10),U.S. House,27,IND,Chris Jacobs,41
Erie,"Boston 1 (2, 5)",U.S. House,27,IND,Chris Jacobs,65
Erie,Boston 3 (6),U.S. House,27,IND,Chris Jacobs,27
Erie,Boston 4,U.S. House,27,IND,Chris Jacobs,23
Erie,Brant 1 (4),U.S. House,27,IND,Chris Jacobs,11
Erie,Brant 2 (3),U.S. House,27,IND,Chris Jacobs,8
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,IND,Chris Jacobs,92
Erie,"Clarence 2 (16, 21)",U.S. House,27,IND,Chris Jacobs,76
Erie,Clarence 3,U.S. House,27,IND,Chris Jacobs,22
Erie,"Clarence 4 (6, 10)",U.S. House,27,IND,Chris Jacobs,44
Erie,"Clarence 5 (19, 22)",U.S. House,27,IND,Chris Jacobs,47
Erie,Clarence 8 (9),U.S. House,27,IND,Chris Jacobs,38
Erie,Clarence 11 (20),U.S. House,27,IND,Chris Jacobs,29
Erie,Clarence 12,U.S. House,27,IND,Chris Jacobs,19
Erie,Clarence 15 (17),U.S. House,27,IND,Chris Jacobs,25
Erie,Clarence 18,U.S. House,27,IND,Chris Jacobs,8
Erie,Colden 1 (2),U.S. House,27,IND,Chris Jacobs,30
Erie,Colden 3,U.S. House,27,IND,Chris Jacobs,10
Erie,Collins 1,U.S. House,27,IND,Chris Jacobs,8
Erie,Collins 2,U.S. House,27,IND,Chris Jacobs,5
Erie,Collins 3 (4),U.S. House,27,IND,Chris Jacobs,21
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,IND,Chris Jacobs,43
Erie,Concord 2,U.S. House,27,IND,Chris Jacobs,14
Erie,Concord 3,U.S. House,27,IND,Chris Jacobs,20
Erie,Concord 4,U.S. House,27,IND,Chris Jacobs,8
Erie,Eden 1 (6),U.S. House,27,IND,Chris Jacobs,31
Erie,Eden 2 (4),U.S. House,27,IND,Chris Jacobs,31
Erie,Eden 3 (5),U.S. House,27,IND,Chris Jacobs,46
Erie,Elma 1 (5),U.S. House,27,IND,Chris Jacobs,77
Erie,Elma 2 (4),U.S. House,27,IND,Chris Jacobs,41
Erie,Elma 3 (7),U.S. House,27,IND,Chris Jacobs,58
Erie,Elma 6 (8),U.S. House,27,IND,Chris Jacobs,29
Erie,Evans 1,U.S. House,27,IND,Chris Jacobs,15
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,IND,Chris Jacobs,27
Erie,Evans 3 (14),U.S. House,27,IND,Chris Jacobs,32
Erie,"Evans 5 (9, 16)",U.S. House,27,IND,Chris Jacobs,33
Erie,"Evans 6 (12, 17)",U.S. House,27,IND,Chris Jacobs,28
Erie,Evans 7,U.S. House,27,IND,Chris Jacobs,9
Erie,Evans 10,U.S. House,27,IND,Chris Jacobs,16
Erie,Evans 13,U.S. House,27,IND,Chris Jacobs,10
Erie,Hamburg 1,U.S. House,27,IND,Chris Jacobs,20
Erie,Hamburg 2 (3),U.S. House,27,IND,Chris Jacobs,17
Erie,Hamburg 4 (6),U.S. House,27,IND,Chris Jacobs,36
Erie,Hamburg 5 (7),U.S. House,27,IND,Chris Jacobs,20
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,IND,Chris Jacobs,70
Erie,Hamburg 9 (10),U.S. House,27,IND,Chris Jacobs,43
Erie,"Hamburg 11 (12, 16)",U.S. House,27,IND,Chris Jacobs,51
Erie,"Hamburg 14 (15, 23)",U.S. House,27,IND,Chris Jacobs,52
Erie,Hamburg 17 (18),U.S. House,27,IND,Chris Jacobs,34
Erie,Hamburg 21 (22),U.S. House,27,IND,Chris Jacobs,45
Erie,Hamburg 24,U.S. House,27,IND,Chris Jacobs,17
Erie,Hamburg 25,U.S. House,27,IND,Chris Jacobs,2
Erie,Hamburg 26,U.S. House,27,IND,Chris Jacobs,21
Erie,Hamburg 27 (28),U.S. House,27,IND,Chris Jacobs,36
Erie,Hamburg 29,U.S. House,27,IND,Chris Jacobs,15
Erie,Hamburg 30,U.S. House,27,IND,Chris Jacobs,17
Erie,"Hamburg 31 (32, 34)",U.S. House,27,IND,Chris Jacobs,51
Erie,"Hamburg 33 (40, 41)",U.S. House,27,IND,Chris Jacobs,44
Erie,"Hamburg 35 (36, 37)",U.S. House,27,IND,Chris Jacobs,39
Erie,Hamburg 38 (39),U.S. House,27,IND,Chris Jacobs,31
Erie,"Holland 1 (2, 3)",U.S. House,27,IND,Chris Jacobs,39
Erie,Lancaster 1,U.S. House,27,IND,Chris Jacobs,24
Erie,Lancaster 2 (3),U.S. House,27,IND,Chris Jacobs,29
Erie,"Lancaster 4 (6, 7)",U.S. House,27,IND,Chris Jacobs,25
Erie,Lancaster 5 (8),U.S. House,27,IND,Chris Jacobs,18
Erie,Lancaster 9 (33),U.S. House,27,IND,Chris Jacobs,27
Erie,Lancaster 10,U.S. House,27,IND,Chris Jacobs,20
Erie,"Lancaster 11 (12, 13)",U.S. House,27,IND,Chris Jacobs,44
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,IND,Chris Jacobs,116
Erie,"Lancaster 16 (25, 26)",U.S. House,27,IND,Chris Jacobs,52
Erie,Lancaster 17,U.S. House,27,IND,Chris Jacobs,20
Erie,"Lancaster 18 (30, 31)",U.S. House,27,IND,Chris Jacobs,35
Erie,Lancaster 21 (28),U.S. House,27,IND,Chris Jacobs,35
Erie,"Lancaster 22 (27, 29)",U.S. House,27,IND,Chris Jacobs,53
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,IND,Chris Jacobs,66
Erie,"Newstead 1 (2, 3)",U.S. House,27,IND,Chris Jacobs,59
Erie,"Newstead 4 (5, 6)",U.S. House,27,IND,Chris Jacobs,48
Erie,North Collins 1,U.S. House,27,IND,Chris Jacobs,12
Erie,North Collins 2,U.S. House,27,IND,Chris Jacobs,15
Erie,North Collins 3,U.S. House,27,IND,Chris Jacobs,15
Erie,Orchard Park 1,U.S. House,27,IND,Chris Jacobs,19
Erie,Orchard Park 2 (3),U.S. House,27,IND,Chris Jacobs,23
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,IND,Chris Jacobs,70
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,IND,Chris Jacobs,91
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,IND,Chris Jacobs,65
Erie,Orchard Park 8 (13),U.S. House,27,IND,Chris Jacobs,41
Erie,Orchard Park 10,U.S. House,27,IND,Chris Jacobs,14
Erie,Orchard Park 11 (17),U.S. House,27,IND,Chris Jacobs,46
Erie,Orchard Park 14 (19),U.S. House,27,IND,Chris Jacobs,42
Erie,Orchard Park 15,U.S. House,27,IND,Chris Jacobs,28
Erie,Sardinia 1 (2),U.S. House,27,IND,Chris Jacobs,23
Erie,Wales 1,U.S. House,27,IND,Chris Jacobs,14
Erie,Wales 2,U.S. House,27,IND,Chris Jacobs,14
Erie,Alden 1 (6),U.S. House,27,,Blanks,7
Erie,Alden 2 (3),U.S. House,27,,Blanks,13
Erie,Alden 4 (7),U.S. House,27,,Blanks,3
Erie,Alden 5,U.S. House,27,,Blanks,3
Erie,Amherst 70,U.S. House,27,,Blanks,2
Erie,Amherst 71,U.S. House,27,,Blanks,4
Erie,"Amherst 72 (73, 74)",U.S. House,27,,Blanks,10
Erie,"Aurora 1 (3, 4)",U.S. House,27,,Blanks,6
Erie,Aurora 2 (9),U.S. House,27,,Blanks,2
Erie,Aurora 5,U.S. House,27,,Blanks,5
Erie,Aurora 6,U.S. House,27,,Blanks,2
Erie,Aurora 7,U.S. House,27,,Blanks,6
Erie,Aurora 8 (10),U.S. House,27,,Blanks,7
Erie,"Boston 1 (2, 5)",U.S. House,27,,Blanks,2
Erie,Boston 3 (6),U.S. House,27,,Blanks,5
Erie,Boston 4,U.S. House,27,,Blanks,4
Erie,Brant 1 (4),U.S. House,27,,Blanks,3
Erie,Brant 2 (3),U.S. House,27,,Blanks,1
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,,Blanks,9
Erie,"Clarence 2 (16, 21)",U.S. House,27,,Blanks,2
Erie,Clarence 3,U.S. House,27,,Blanks,2
Erie,"Clarence 4 (6, 10)",U.S. House,27,,Blanks,3
Erie,"Clarence 5 (19, 22)",U.S. House,27,,Blanks,5
Erie,Clarence 8 (9),U.S. House,27,,Blanks,10
Erie,Clarence 11 (20),U.S. House,27,,Blanks,3
Erie,Clarence 12,U.S. House,27,,Blanks,1
Erie,Clarence 15 (17),U.S. House,27,,Blanks,6
Erie,Clarence 18,U.S. House,27,,Blanks,1
Erie,Colden 1 (2),U.S. House,27,,Blanks,1
Erie,Colden 3,U.S. House,27,,Blanks,1
Erie,Collins 1,U.S. House,27,,Blanks,1
Erie,Collins 2,U.S. House,27,,Blanks,0
Erie,Collins 3 (4),U.S. House,27,,Blanks,5
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,,Blanks,12
Erie,Concord 2,U.S. House,27,,Blanks,2
Erie,Concord 3,U.S. House,27,,Blanks,2
Erie,Concord 4,U.S. House,27,,Blanks,1
Erie,Eden 1 (6),U.S. House,27,,Blanks,5
Erie,Eden 2 (4),U.S. House,27,,Blanks,1
Erie,Eden 3 (5),U.S. House,27,,Blanks,7
Erie,Elma 1 (5),U.S. House,27,,Blanks,8
Erie,Elma 2 (4),U.S. House,27,,Blanks,1
Erie,Elma 3 (7),U.S. House,27,,Blanks,6
Erie,Elma 6 (8),U.S. House,27,,Blanks,0
Erie,Evans 1,U.S. House,27,,Blanks,3
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,,Blanks,7
Erie,Evans 3 (14),U.S. House,27,,Blanks,5
Erie,"Evans 5 (9, 16)",U.S. House,27,,Blanks,3
Erie,"Evans 6 (12, 17)",U.S. House,27,,Blanks,4
Erie,Evans 7,U.S. House,27,,Blanks,0
Erie,Evans 10,U.S. House,27,,Blanks,0
Erie,Evans 13,U.S. House,27,,Blanks,3
Erie,Hamburg 1,U.S. House,27,,Blanks,3
Erie,Hamburg 2 (3),U.S. House,27,,Blanks,8
Erie,Hamburg 4 (6),U.S. House,27,,Blanks,2
Erie,Hamburg 5 (7),U.S. House,27,,Blanks,4
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,,Blanks,3
Erie,Hamburg 9 (10),U.S. House,27,,Blanks,9
Erie,"Hamburg 11 (12, 16)",U.S. House,27,,Blanks,0
Erie,"Hamburg 14 (15, 23)",U.S. House,27,,Blanks,4
Erie,Hamburg 17 (18),U.S. House,27,,Blanks,6
Erie,Hamburg 21 (22),U.S. House,27,,Blanks,6
Erie,Hamburg 24,U.S. House,27,,Blanks,1
Erie,Hamburg 25,U.S. House,27,,Blanks,4
Erie,Hamburg 26,U.S. House,27,,Blanks,0
Erie,Hamburg 27 (28),U.S. House,27,,Blanks,3
Erie,Hamburg 29,U.S. House,27,,Blanks,3
Erie,Hamburg 30,U.S. House,27,,Blanks,2
Erie,"Hamburg 31 (32, 34)",U.S. House,27,,Blanks,10
Erie,"Hamburg 33 (40, 41)",U.S. House,27,,Blanks,7
Erie,"Hamburg 35 (36, 37)",U.S. House,27,,Blanks,6
Erie,Hamburg 38 (39),U.S. House,27,,Blanks,7
Erie,"Holland 1 (2, 3)",U.S. House,27,,Blanks,2
Erie,Lancaster 1,U.S. House,27,,Blanks,8
Erie,Lancaster 2 (3),U.S. House,27,,Blanks,0
Erie,"Lancaster 4 (6, 7)",U.S. House,27,,Blanks,5
Erie,Lancaster 5 (8),U.S. House,27,,Blanks,5
Erie,Lancaster 9 (33),U.S. House,27,,Blanks,9
Erie,Lancaster 10,U.S. House,27,,Blanks,2
Erie,"Lancaster 11 (12, 13)",U.S. House,27,,Blanks,9
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,,Blanks,8
Erie,"Lancaster 16 (25, 26)",U.S. House,27,,Blanks,10
Erie,Lancaster 17,U.S. House,27,,Blanks,3
Erie,"Lancaster 18 (30, 31)",U.S. House,27,,Blanks,7
Erie,Lancaster 21 (28),U.S. House,27,,Blanks,4
Erie,"Lancaster 22 (27, 29)",U.S. House,27,,Blanks,2
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,,Blanks,14
Erie,"Newstead 1 (2, 3)",U.S. House,27,,Blanks,5
Erie,"Newstead 4 (5, 6)",U.S. House,27,,Blanks,7
Erie,North Collins 1,U.S. House,27,,Blanks,0
Erie,North Collins 2,U.S. House,27,,Blanks,2
Erie,North Collins 3,U.S. House,27,,Blanks,1
Erie,Orchard Park 1,U.S. House,27,,Blanks,1
Erie,Orchard Park 2 (3),U.S. House,27,,Blanks,8
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,,Blanks,11
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,,Blanks,8
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,,Blanks,5
Erie,Orchard Park 8 (13),U.S. House,27,,Blanks,7
Erie,Orchard Park 10,U.S. House,27,,Blanks,3
Erie,Orchard Park 11 (17),U.S. House,27,,Blanks,4
Erie,Orchard Park 14 (19),U.S. House,27,,Blanks,4
Erie,Orchard Park 15,U.S. House,27,,Blanks,3
Erie,Sardinia 1 (2),U.S. House,27,,Blanks,8
Erie,Wales 1,U.S. House,27,,Blanks,2
Erie,Wales 2,U.S. House,27,,Blanks,2
Erie,Alden 1 (6),U.S. House,27,,Voids,0
Erie,Alden 2 (3),U.S. House,27,,Voids,0
Erie,Alden 4 (7),U.S. House,27,,Voids,0
Erie,Alden 5,U.S. House,27,,Voids,0
Erie,Amherst 70,U.S. House,27,,Voids,0
Erie,Amherst 71,U.S. House,27,,Voids,1
Erie,"Amherst 72 (73, 74)",U.S. House,27,,Voids,1
Erie,"Aurora 1 (3, 4)",U.S. House,27,,Voids,0
Erie,Aurora 2 (9),U.S. House,27,,Voids,0
Erie,Aurora 5,U.S. House,27,,Voids,0
Erie,Aurora 6,U.S. House,27,,Voids,0
Erie,Aurora 7,U.S. House,27,,Voids,0
Erie,Aurora 8 (10),U.S. House,27,,Voids,0
