county,precinct,office,district,party,candidate,votes
Steuben,City of Corning Ward 3,President,,,Total,819
Steuben,City of Corning Ward 4,President,,,Total,667
Steuben,City of Corning Ward 5,President,,,Total,712
Steuben,City of Corning Ward 6,President,,,Total,457
Steuben,City of Corning Ward 7,President,,,Total,593
Steuben,City of Corning Ward 8,President,,,Total,663
Steuben,City of Hornell Ward 1,President,,,Total,320
Steuben,City of Hornell Ward 2,President,,,Total,405
Steuben,City of Hornell Ward 3,President,,,Total,310
Steuben,City of Hornell Ward 4,President,,,Total,318
Steuben,City of Hornell Ward 5,President,,,Total,369
Steuben,City of Hornell Ward 6,President,,,Total,292
Steuben,City of Hornell Ward 7,President,,,Total,306
Steuben,City of Hornell Ward 8,President,,,Total,318
Steuben,City of Hornell Ward 9,President,,,Total,444
Steuben,City of Hornell Ward 10,President,,,Total,354
Steuben,Town of Addison 1,President,,,Total,565
Steuben,Town of Addison 2,President,,,Total,526
Steuben,Town of Avoca 1,President,,,Total,423
Steuben,Town of Avoca 2,President,,,Total,615
Steuben,Town of Bath 1,President,,,Total,537
Steuben,Town of Bath 2,President,,,Total,820
Steuben,Town of Bath 3,President,,,Total,500
Steuben,Town of Bath 4,President,,,Total,475
Steuben,Town of Bath 5,President,,,Total,712
Steuben,Town of Bath 6,President,,,Total,560
Steuben,Town of Bath 7,President,,,Total,371
Steuben,Town of Bath 8,President,,,Total,617
Steuben,Town of Bath 9,President,,,Total,493
Steuben,Town of Bradford 1,President,,,Total,419
Steuben,Town of Cameron 1,President,,,Total,422
Steuben,Town of Campbell 1,President,,,Total,546
Steuben,Town of Campbell 2,President,,,Total,599
Steuben,Town of Campbell 3,President,,,Total,537
Steuben,Town of Canisteo 1,President,,,Total,320
Steuben,Town of Canisteo 2,President,,,Total,390
Steuben,Town of Canisteo 3,President,,,Total,304
Steuben,Town of Canisteo 4,President,,,Total,545
Steuben,Town of Caton 1,President,,,Total,694
Steuben,Town of Caton 2,President,,,Total,563
Steuben,Town of Cohocton 1,President,,,Total,778
Steuben,Town of Cohocton 2,President,,,Total,425
Steuben,Town of Corning 1,President,,,Total,663
Steuben,Town of Corning 2,President,,,Total,878
Steuben,Town of Corning 3,President,,,Total,479
Steuben,Town of Corning 4,President,,,Total,643
Steuben,Town of Corning 5,President,,,Total,651
Steuben,Town of Dansville 1,President,,,Total,883
Steuben,Town of Erwin 1,President,,,Total,679
Steuben,Town of Erwin 2,President,,,Total,463
Steuben,Town of Erwin 3,President,,,Total,650
Steuben,Town of Erwin 4,President,,,Total,294
Steuben,Town of Erwin 5,President,,,Total,525
Steuben,Town of Erwin 6,President,,,Total,532
Steuben,Town of Erwin 7,President,,,Total,689
Steuben,Town of Erwin 8,President,,,Total,438
Steuben,Town of Fremont 1,President,,,Total,523
Steuben,Town of Greenwood 1,President,,,Total,428
Steuben,Town of Hartsville 1,President,,,Total,339
Steuben,Town of Hornby 1,President,,,Total,891
Steuben,Town of Hornellsville 1,President,,,Total,416
Steuben,Town of Hornellsville 2,President,,,Total,475
Steuben,Town of Hornellsville 3,President,,,Total,832
Steuben,Town of Hornellsville 4,President,,,Total,421
Steuben,Town of Howard 1,President,,,Total,742
Steuben,Town of Jasper 1,President,,,Total,518
Steuben,Town of Lindley 1,President,,,Total,857
Steuben,Town of Prattsburgh 1,President,,,Total,770
Steuben,Town of Prattsburgh 2,President,,,Total,248
Steuben,Town of Pulteney 1,President,,,Total,771
Steuben,Town of Rathbone 1,President,,,Total,495
Steuben,Town of Thurston 1,President,,,Total,673
Steuben,Town of Troupsburg 1,President,,,Total,447
Steuben,Town of Tuscarora 1,President,,,Total,626
Steuben,Town of Urbana 1,President,,,Total,673
Steuben,Town of Urbana 2,President,,,Total,588
Steuben,Town of Wayland 1,President,,,Total,585
Steuben,Town of Wayland 2,President,,,Total,649
Steuben,Town of Wayland 3,President,,,Total,548
Steuben,Town of Wayne 1,President,,,Total,691
Steuben,Town of West Union 1,President,,,Total,201
Steuben,Town of Wheeler 1,President,,,Total,599
Steuben,Town of Woodhull 1,President,,,Total,726
Steuben,City of Corning Ward 1,State Assembly,132,REP,Philip A. Palmesano,325
Steuben,City of Corning Ward 2,State Assembly,132,REP,Philip A. Palmesano,307
Steuben,City of Corning Ward 3,State Assembly,132,REP,Philip A. Palmesano,379
Steuben,City of Corning Ward 4,State Assembly,132,REP,Philip A. Palmesano,372
Steuben,City of Corning Ward 5,State Assembly,132,REP,Philip A. Palmesano,413
Steuben,City of Corning Ward 6,State Assembly,132,REP,Philip A. Palmesano,251
Steuben,City of Corning Ward 7,State Assembly,132,REP,Philip A. Palmesano,308
Steuben,City of Corning Ward 8,State Assembly,132,REP,Philip A. Palmesano,396
Steuben,Town of Addison 1,State Assembly,132,REP,Philip A. Palmesano,421
Steuben,Town of Addison 2,State Assembly,132,REP,Philip A. Palmesano,374
Steuben,Town of Avoca 1,State Assembly,132,REP,Philip A. Palmesano,319
Steuben,Town of Avoca 2,State Assembly,132,REP,Philip A. Palmesano,455
Steuben,Town of Bath 1,State Assembly,132,REP,Philip A. Palmesano,407
Steuben,Town of Bath 2,State Assembly,132,REP,Philip A. Palmesano,606
Steuben,Town of Bath 3,State Assembly,132,REP,Philip A. Palmesano,349
Steuben,Town of Bath 4,State Assembly,132,REP,Philip A. Palmesano,291
Steuben,Town of Bath 5,State Assembly,132,REP,Philip A. Palmesano,535
Steuben,Town of Bath 6,State Assembly,132,REP,Philip A. Palmesano,361
Steuben,Town of Bath 7,State Assembly,132,REP,Philip A. Palmesano,259
Steuben,Town of Bath 8,State Assembly,132,REP,Philip A. Palmesano,452
Steuben,Town of Bath 9,State Assembly,132,REP,Philip A. Palmesano,317
Steuben,Town of Bradford 1,State Assembly,132,REP,Philip A. Palmesano,308
Steuben,Town of Cameron 1,State Assembly,132,REP,Philip A. Palmesano,330
Steuben,Town of Campbell 1,State Assembly,132,REP,Philip A. Palmesano,385
Steuben,Town of Campbell 2,State Assembly,132,REP,Philip A. Palmesano,410
Steuben,Town of Campbell 3,State Assembly,132,REP,Philip A. Palmesano,395
Steuben,Town of Canisteo 1,State Assembly,132,REP,Philip A. Palmesano,224
Steuben,Town of Canisteo 2,State Assembly,132,REP,Philip A. Palmesano,289
Steuben,Town of Canisteo 3,State Assembly,132,REP,Philip A. Palmesano,215
Steuben,Town of Canisteo 4,State Assembly,132,REP,Philip A. Palmesano,422
Steuben,Town of Caton 1,State Assembly,132,REP,Philip A. Palmesano,466
Steuben,Town of Caton 2,State Assembly,132,REP,Philip A. Palmesano,368
Steuben,Town of Corning 1,State Assembly,132,REP,Philip A. Palmesano,458
Steuben,Town of Corning 2,State Assembly,132,REP,Philip A. Palmesano,540
Steuben,Town of Corning 3,State Assembly,132,REP,Philip A. Palmesano,317
Steuben,Town of Corning 4,State Assembly,132,REP,Philip A. Palmesano,396
Steuben,Town of Corning 5,State Assembly,132,REP,Philip A. Palmesano,399
Steuben,Town of Erwin 1,State Assembly,132,REP,Philip A. Palmesano,417
Steuben,Town of Erwin 2,State Assembly,132,REP,Philip A. Palmesano,275
Steuben,Town of Erwin 3,State Assembly,132,REP,Philip A. Palmesano,385
Steuben,Town of Erwin 4,State Assembly,132,REP,Philip A. Palmesano,175
Steuben,Town of Erwin 5,State Assembly,132,REP,Philip A. Palmesano,377
Steuben,Town of Erwin 6,State Assembly,132,REP,Philip A. Palmesano,340
Steuben,Town of Erwin 7,State Assembly,132,REP,Philip A. Palmesano,457
Steuben,Town of Erwin 8,State Assembly,132,REP,Philip A. Palmesano,259
Steuben,Town of Fremont 1,State Assembly,132,REP,Philip A. Palmesano,398
Steuben,Town of Hartsville 1,State Assembly,132,REP,Philip A. Palmesano,245
Steuben,Town of Hornby 1,State Assembly,132,REP,Philip A. Palmesano,599
Steuben,Town of Howard 1,State Assembly,132,REP,Philip A. Palmesano,561
Steuben,Town of Lindley 1,State Assembly,132,REP,Philip A. Palmesano,619
Steuben,Town of Pulteney 1,State Assembly,132,REP,Philip A. Palmesano,510
Steuben,Town of Rathbone 1,State Assembly,132,REP,Philip A. Palmesano,368
Steuben,Town of Thurston 1,State Assembly,132,REP,Philip A. Palmesano,481
Steuben,Town of Tuscarora 1,State Assembly,132,REP,Philip A. Palmesano,462
Steuben,Town of Urbana 1,State Assembly,132,REP,Philip A. Palmesano,434
Steuben,Town of Urbana 2,State Assembly,132,REP,Philip A. Palmesano,385
Steuben,Town of Wayne 1,State Assembly,132,REP,Philip A. Palmesano,451
Steuben,Town of Wheeler 1,State Assembly,132,REP,Philip A. Palmesano,435
Steuben,Town of Woodhull 1,State Assembly,132,REP,Philip A. Palmesano,582
Steuben,City of Corning Ward 1,State Assembly,132,CON,Philip A. Palmesano,41
Steuben,City of Corning Ward 2,State Assembly,132,CON,Philip A. Palmesano,45
Steuben,City of Corning Ward 3,State Assembly,132,CON,Philip A. Palmesano,42
Steuben,City of Corning Ward 4,State Assembly,132,CON,Philip A. Palmesano,41
Steuben,City of Corning Ward 5,State Assembly,132,CON,Philip A. Palmesano,46
Steuben,City of Corning Ward 6,State Assembly,132,CON,Philip A. Palmesano,33
Steuben,City of Corning Ward 7,State Assembly,132,CON,Philip A. Palmesano,46
Steuben,City of Corning Ward 8,State Assembly,132,CON,Philip A. Palmesano,53
Steuben,Town of Addison 1,State Assembly,132,CON,Philip A. Palmesano,34
Steuben,Town of Addison 2,State Assembly,132,CON,Philip A. Palmesano,37
Steuben,Town of Avoca 1,State Assembly,132,CON,Philip A. Palmesano,36
Steuben,Town of Avoca 2,State Assembly,132,CON,Philip A. Palmesano,56
Steuben,Town of Bath 1,State Assembly,132,CON,Philip A. Palmesano,39
Steuben,Town of Bath 2,State Assembly,132,CON,Philip A. Palmesano,56
Steuben,Town of Bath 3,State Assembly,132,CON,Philip A. Palmesano,42
Steuben,Town of Bath 4,State Assembly,132,CON,Philip A. Palmesano,45
Steuben,Town of Bath 5,State Assembly,132,CON,Philip A. Palmesano,41
Steuben,Town of Bath 6,State Assembly,132,CON,Philip A. Palmesano,30
Steuben,Town of Bath 7,State Assembly,132,CON,Philip A. Palmesano,20
Steuben,Town of Bath 8,State Assembly,132,CON,Philip A. Palmesano,40
Steuben,Town of Bath 9,State Assembly,132,CON,Philip A. Palmesano,30
Steuben,Town of Bradford 1,State Assembly,132,CON,Philip A. Palmesano,28
Steuben,Town of Cameron 1,State Assembly,132,CON,Philip A. Palmesano,20
Steuben,Town of Campbell 1,State Assembly,132,CON,Philip A. Palmesano,43
Steuben,Town of Campbell 2,State Assembly,132,CON,Philip A. Palmesano,49
Steuben,Town of Campbell 3,State Assembly,132,CON,Philip A. Palmesano,37
Steuben,Town of Canisteo 1,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Town of Canisteo 2,State Assembly,132,CON,Philip A. Palmesano,25
Steuben,Town of Canisteo 3,State Assembly,132,CON,Philip A. Palmesano,26
Steuben,Town of Canisteo 4,State Assembly,132,CON,Philip A. Palmesano,31
Steuben,Town of Caton 1,State Assembly,132,CON,Philip A. Palmesano,56
Steuben,Town of Caton 2,State Assembly,132,CON,Philip A. Palmesano,44
Steuben,Town of Corning 1,State Assembly,132,CON,Philip A. Palmesano,43
Steuben,Town of Corning 2,State Assembly,132,CON,Philip A. Palmesano,46
Steuben,Town of Corning 3,State Assembly,132,CON,Philip A. Palmesano,31
Steuben,Town of Corning 4,State Assembly,132,CON,Philip A. Palmesano,42
Steuben,Town of Corning 5,State Assembly,132,CON,Philip A. Palmesano,67
Steuben,Town of Erwin 1,State Assembly,132,CON,Philip A. Palmesano,45
Steuben,Town of Erwin 2,State Assembly,132,CON,Philip A. Palmesano,22
Steuben,Town of Erwin 3,State Assembly,132,CON,Philip A. Palmesano,45
Steuben,Town of Erwin 4,State Assembly,132,CON,Philip A. Palmesano,19
Steuben,Town of Erwin 5,State Assembly,132,CON,Philip A. Palmesano,36
Steuben,Town of Erwin 6,State Assembly,132,CON,Philip A. Palmesano,33
Steuben,Town of Erwin 7,State Assembly,132,CON,Philip A. Palmesano,42
Steuben,Town of Erwin 8,State Assembly,132,CON,Philip A. Palmesano,26
Steuben,Town of Fremont 1,State Assembly,132,CON,Philip A. Palmesano,35
Steuben,Town of Hartsville 1,State Assembly,132,CON,Philip A. Palmesano,15
Steuben,Town of Hornby 1,State Assembly,132,CON,Philip A. Palmesano,77
Steuben,Town of Howard 1,State Assembly,132,CON,Philip A. Palmesano,51
Steuben,Town of Lindley 1,State Assembly,132,CON,Philip A. Palmesano,60
Steuben,Town of Pulteney 1,State Assembly,132,CON,Philip A. Palmesano,61
Steuben,Town of Rathbone 1,State Assembly,132,CON,Philip A. Palmesano,28
Steuben,Town of Thurston 1,State Assembly,132,CON,Philip A. Palmesano,50
Steuben,Town of Tuscarora 1,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Town of Urbana 1,State Assembly,132,CON,Philip A. Palmesano,54
Steuben,Town of Urbana 2,State Assembly,132,CON,Philip A. Palmesano,46
Steuben,Town of Wayne 1,State Assembly,132,CON,Philip A. Palmesano,48
Steuben,Town of Wheeler 1,State Assembly,132,CON,Philip A. Palmesano,33
Steuben,Town of Woodhull 1,State Assembly,132,CON,Philip A. Palmesano,35
Steuben,City of Corning Ward 1,State Assembly,132,IND,Philip A. Palmesano,44
Steuben,City of Corning Ward 2,State Assembly,132,IND,Philip A. Palmesano,55
Steuben,City of Corning Ward 3,State Assembly,132,IND,Philip A. Palmesano,82
Steuben,City of Corning Ward 4,State Assembly,132,IND,Philip A. Palmesano,61
Steuben,City of Corning Ward 5,State Assembly,132,IND,Philip A. Palmesano,55
Steuben,City of Corning Ward 6,State Assembly,132,IND,Philip A. Palmesano,43
Steuben,City of Corning Ward 7,State Assembly,132,IND,Philip A. Palmesano,47
Steuben,City of Corning Ward 8,State Assembly,132,IND,Philip A. Palmesano,46
Steuben,Town of Addison 1,State Assembly,132,IND,Philip A. Palmesano,17
Steuben,Town of Addison 2,State Assembly,132,IND,Philip A. Palmesano,15
Steuben,Town of Avoca 1,State Assembly,132,IND,Philip A. Palmesano,5
Steuben,Town of Avoca 2,State Assembly,132,IND,Philip A. Palmesano,18
Steuben,Town of Bath 1,State Assembly,132,IND,Philip A. Palmesano,16
Steuben,Town of Bath 2,State Assembly,132,IND,Philip A. Palmesano,27
Steuben,Town of Bath 3,State Assembly,132,IND,Philip A. Palmesano,17
Steuben,Town of Bath 4,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Town of Bath 5,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Town of Bath 6,State Assembly,132,IND,Philip A. Palmesano,35
Steuben,Town of Bath 7,State Assembly,132,IND,Philip A. Palmesano,14
Steuben,Town of Bath 8,State Assembly,132,IND,Philip A. Palmesano,24
Steuben,Town of Bath 9,State Assembly,132,IND,Philip A. Palmesano,15
Steuben,Town of Bradford 1,State Assembly,132,IND,Philip A. Palmesano,13
Steuben,Town of Cameron 1,State Assembly,132,IND,Philip A. Palmesano,6
Steuben,Town of Campbell 1,State Assembly,132,IND,Philip A. Palmesano,25
Steuben,Town of Campbell 2,State Assembly,132,IND,Philip A. Palmesano,21
Steuben,Town of Campbell 3,State Assembly,132,IND,Philip A. Palmesano,21
Steuben,Town of Canisteo 1,State Assembly,132,IND,Philip A. Palmesano,10
Steuben,Town of Canisteo 2,State Assembly,132,IND,Philip A. Palmesano,10
Steuben,Town of Canisteo 3,State Assembly,132,IND,Philip A. Palmesano,6
Steuben,Town of Canisteo 4,State Assembly,132,IND,Philip A. Palmesano,16
Steuben,Town of Caton 1,State Assembly,132,IND,Philip A. Palmesano,19
Steuben,Town of Caton 2,State Assembly,132,IND,Philip A. Palmesano,30
Steuben,Town of Corning 1,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Town of Corning 2,State Assembly,132,IND,Philip A. Palmesano,49
Steuben,Town of Corning 3,State Assembly,132,IND,Philip A. Palmesano,19
Steuben,Town of Corning 4,State Assembly,132,IND,Philip A. Palmesano,32
Steuben,Town of Corning 5,State Assembly,132,IND,Philip A. Palmesano,25
Steuben,Town of Erwin 1,State Assembly,132,IND,Philip A. Palmesano,41
Steuben,Town of Erwin 2,State Assembly,132,IND,Philip A. Palmesano,41
Steuben,Town of Erwin 3,State Assembly,132,IND,Philip A. Palmesano,31
Steuben,Town of Erwin 4,State Assembly,132,IND,Philip A. Palmesano,14
Steuben,Town of Erwin 5,State Assembly,132,IND,Philip A. Palmesano,26
Steuben,Town of Erwin 6,State Assembly,132,IND,Philip A. Palmesano,27
Steuben,Town of Erwin 7,State Assembly,132,IND,Philip A. Palmesano,33
Steuben,Town of Erwin 8,State Assembly,132,IND,Philip A. Palmesano,34
Steuben,Town of Fremont 1,State Assembly,132,IND,Philip A. Palmesano,4
Steuben,Town of Hartsville 1,State Assembly,132,IND,Philip A. Palmesano,7
Steuben,Town of Hornby 1,State Assembly,132,IND,Philip A. Palmesano,30
Steuben,Town of Howard 1,State Assembly,132,IND,Philip A. Palmesano,18
Steuben,Town of Lindley 1,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Town of Pulteney 1,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Town of Rathbone 1,State Assembly,132,IND,Philip A. Palmesano,8
Steuben,Town of Thurston 1,State Assembly,132,IND,Philip A. Palmesano,23
Steuben,Town of Tuscarora 1,State Assembly,132,IND,Philip A. Palmesano,19
Steuben,Town of Urbana 1,State Assembly,132,IND,Philip A. Palmesano,23
Steuben,Town of Urbana 2,State Assembly,132,IND,Philip A. Palmesano,25
Steuben,Town of Wayne 1,State Assembly,132,IND,Philip A. Palmesano,38
Steuben,Town of Wheeler 1,State Assembly,132,IND,Philip A. Palmesano,20
Steuben,Town of Woodhull 1,State Assembly,132,IND,Philip A. Palmesano,14
Steuben,City of Corning Ward 1,State Assembly,132,,Write-in,4
Steuben,City of Corning Ward 2,State Assembly,132,,Write-in,9
Steuben,City of Corning Ward 3,State Assembly,132,,Write-in,5
Steuben,City of Corning Ward 4,State Assembly,132,,Write-in,5
Steuben,City of Corning Ward 5,State Assembly,132,,Write-in,4
Steuben,City of Corning Ward 6,State Assembly,132,,Write-in,3
Steuben,City of Corning Ward 7,State Assembly,132,,Write-in,4
Steuben,City of Corning Ward 8,State Assembly,132,,Write-in,4
Steuben,Town of Addison 1,State Assembly,132,,Write-in,2
Steuben,Town of Addison 2,State Assembly,132,,Write-in,1
Steuben,Town of Avoca 1,State Assembly,132,,Write-in,2
Steuben,Town of Avoca 2,State Assembly,132,,Write-in,1
Steuben,Town of Bath 1,State Assembly,132,,Write-in,0
Steuben,Town of Bath 2,State Assembly,132,,Write-in,1
Steuben,Town of Bath 3,State Assembly,132,,Write-in,3
Steuben,Town of Bath 4,State Assembly,132,,Write-in,5
Steuben,Town of Bath 5,State Assembly,132,,Write-in,2
Steuben,Town of Bath 6,State Assembly,132,,Write-in,5
Steuben,Town of Bath 7,State Assembly,132,,Write-in,1
Steuben,Town of Bath 8,State Assembly,132,,Write-in,0
Steuben,Town of Bath 9,State Assembly,132,,Write-in,2
Steuben,Town of Bradford 1,State Assembly,132,,Write-in,1
Steuben,Town of Cameron 1,State Assembly,132,,Write-in,1
Steuben,Town of Campbell 1,State Assembly,132,,Write-in,3
Steuben,Town of Campbell 2,State Assembly,132,,Write-in,1
Steuben,Town of Campbell 3,State Assembly,132,,Write-in,0
Steuben,Town of Canisteo 1,State Assembly,132,,Write-in,1
Steuben,Town of Canisteo 2,State Assembly,132,,Write-in,0
Steuben,Town of Canisteo 3,State Assembly,132,,Write-in,0
Steuben,Town of Canisteo 4,State Assembly,132,,Write-in,0
Steuben,Town of Caton 1,State Assembly,132,,Write-in,1
Steuben,Town of Caton 2,State Assembly,132,,Write-in,0
Steuben,Town of Corning 1,State Assembly,132,,Write-in,0
Steuben,Town of Corning 2,State Assembly,132,,Write-in,3
Steuben,Town of Corning 3,State Assembly,132,,Write-in,0
Steuben,Town of Corning 4,State Assembly,132,,Write-in,1
Steuben,Town of Corning 5,State Assembly,132,,Write-in,1
Steuben,Town of Erwin 1,State Assembly,132,,Write-in,1
Steuben,Town of Erwin 2,State Assembly,132,,Write-in,2
Steuben,Town of Erwin 3,State Assembly,132,,Write-in,2
Steuben,Town of Erwin 4,State Assembly,132,,Write-in,2
Steuben,Town of Erwin 5,State Assembly,132,,Write-in,3
Steuben,Town of Erwin 6,State Assembly,132,,Write-in,0
Steuben,Town of Erwin 7,State Assembly,132,,Write-in,4
Steuben,Town of Erwin 8,State Assembly,132,,Write-in,4
Steuben,Town of Fremont 1,State Assembly,132,,Write-in,0
Steuben,Town of Hartsville 1,State Assembly,132,,Write-in,0
Steuben,Town of Hornby 1,State Assembly,132,,Write-in,3
Steuben,Town of Howard 1,State Assembly,132,,Write-in,1
Steuben,Town of Lindley 1,State Assembly,132,,Write-in,0
Steuben,Town of Pulteney 1,State Assembly,132,,Write-in,0
Steuben,Town of Rathbone 1,State Assembly,132,,Write-in,0
Steuben,Town of Thurston 1,State Assembly,132,,Write-in,1
Steuben,Town of Tuscarora 1,State Assembly,132,,Write-in,1
Steuben,Town of Urbana 1,State Assembly,132,,Write-in,3
Steuben,Town of Urbana 2,State Assembly,132,,Write-in,3
Steuben,Town of Wayne 1,State Assembly,132,,Write-in,1
Steuben,Town of Wheeler 1,State Assembly,132,,Write-in,0
Steuben,Town of Woodhull 1,State Assembly,132,,Write-in,1
Steuben,City of Corning Ward 1,State Assembly,132,,Voids,0
Steuben,City of Corning Ward 2,State Assembly,132,,Voids,0
Steuben,City of Corning Ward 3,State Assembly,132,,Voids,0
Steuben,City of Corning Ward 4,State Assembly,132,,Voids,0
Steuben,City of Corning Ward 5,State Assembly,132,,Voids,0
Steuben,City of Corning Ward 6,State Assembly,132,,Voids,0
Steuben,City of Corning Ward 7,State Assembly,132,,Voids,0
Steuben,City of Corning Ward 8,State Assembly,132,,Voids,0
Steuben,Town of Addison 1,State Assembly,132,,Voids,0
Steuben,Town of Addison 2,State Assembly,132,,Voids,0
Steuben,Town of Avoca 1,State Assembly,132,,Voids,0
Steuben,Town of Avoca 2,State Assembly,132,,Voids,0
Steuben,Town of Bath 1,State Assembly,132,,Voids,0
Steuben,Town of Bath 2,State Assembly,132,,Voids,0
Steuben,Town of Bath 3,State Assembly,132,,Voids,0
Steuben,Town of Bath 4,State Assembly,132,,Voids,1
Steuben,Town of Bath 5,State Assembly,132,,Voids,0
Steuben,Town of Bath 6,State Assembly,132,,Voids,1
Steuben,Town of Bath 7,State Assembly,132,,Voids,0
Steuben,Town of Bath 8,State Assembly,132,,Voids,0
Steuben,Town of Bath 9,State Assembly,132,,Voids,0
Steuben,Town of Bradford 1,State Assembly,132,,Voids,0
Steuben,Town of Cameron 1,State Assembly,132,,Voids,0
Steuben,Town of Campbell 1,State Assembly,132,,Voids,0
Steuben,Town of Campbell 2,State Assembly,132,,Voids,0
Steuben,Town of Campbell 3,State Assembly,132,,Voids,0
Steuben,Town of Canisteo 1,State Assembly,132,,Voids,0
Steuben,Town of Canisteo 2,State Assembly,132,,Voids,0
Steuben,Town of Canisteo 3,State Assembly,132,,Voids,0
Steuben,Town of Canisteo 4,State Assembly,132,,Voids,0
Steuben,Town of Caton 1,State Assembly,132,,Voids,0
Steuben,Town of Caton 2,State Assembly,132,,Voids,1
Steuben,Town of Corning 1,State Assembly,132,,Voids,0
Steuben,Town of Corning 2,State Assembly,132,,Voids,0
Steuben,Town of Corning 3,State Assembly,132,,Voids,0
Steuben,Town of Corning 4,State Assembly,132,,Voids,0
Steuben,Town of Corning 5,State Assembly,132,,Voids,0
Steuben,Town of Erwin 1,State Assembly,132,,Voids,1
Steuben,Town of Erwin 2,State Assembly,132,,Voids,0
Steuben,Town of Erwin 3,State Assembly,132,,Voids,0
Steuben,Town of Erwin 4,State Assembly,132,,Voids,0
Steuben,Town of Erwin 5,State Assembly,132,,Voids,0
Steuben,Town of Erwin 6,State Assembly,132,,Voids,1
Steuben,Town of Erwin 7,State Assembly,132,,Voids,0
Steuben,Town of Erwin 8,State Assembly,132,,Voids,1
Steuben,Town of Fremont 1,State Assembly,132,,Voids,0
Steuben,Town of Hartsville 1,State Assembly,132,,Voids,0
Steuben,Town of Hornby 1,State Assembly,132,,Voids,0
Steuben,Town of Howard 1,State Assembly,132,,Voids,0
Steuben,Town of Lindley 1,State Assembly,132,,Voids,0
Steuben,Town of Pulteney 1,State Assembly,132,,Voids,0
Steuben,Town of Rathbone 1,State Assembly,132,,Voids,1
Steuben,Town of Thurston 1,State Assembly,132,,Voids,0
Steuben,Town of Tuscarora 1,State Assembly,132,,Voids,0
Steuben,Town of Urbana 1,State Assembly,132,,Voids,0
Steuben,Town of Urbana 2,State Assembly,132,,Voids,0
Steuben,Town of Wayne 1,State Assembly,132,,Voids,0
Steuben,Town of Wheeler 1,State Assembly,132,,Voids,0
Steuben,Town of Woodhull 1,State Assembly,132,,Voids,0
Steuben,City of Corning Ward 1,State Assembly,132,,Blanks,161
Steuben,City of Corning Ward 2,State Assembly,132,,Blanks,211
Steuben,City of Corning Ward 3,State Assembly,132,,Blanks,303
Steuben,City of Corning Ward 4,State Assembly,132,,Blanks,188
Steuben,City of Corning Ward 5,State Assembly,132,,Blanks,194
Steuben,City of Corning Ward 6,State Assembly,132,,Blanks,127
Steuben,City of Corning Ward 7,State Assembly,132,,Blanks,186
Steuben,City of Corning Ward 8,State Assembly,132,,Blanks,160
Steuben,Town of Addison 1,State Assembly,132,,Blanks,89
Steuben,Town of Addison 2,State Assembly,132,,Blanks,94
Steuben,Town of Avoca 1,State Assembly,132,,Blanks,61
Steuben,Town of Avoca 2,State Assembly,132,,Blanks,85
Steuben,Town of Bath 1,State Assembly,132,,Blanks,75
Steuben,Town of Bath 2,State Assembly,132,,Blanks,130
Steuben,Town of Bath 3,State Assembly,132,,Blanks,89
Steuben,Town of Bath 4,State Assembly,132,,Blanks,109
Steuben,Town of Bath 5,State Assembly,132,,Blanks,112
Steuben,Town of Bath 6,State Assembly,132,,Blanks,125
Steuben,Town of Bath 7,State Assembly,132,,Blanks,77
Steuben,Town of Bath 8,State Assembly,132,,Blanks,99
Steuben,Town of Bath 9,State Assembly,132,,Blanks,128
Steuben,Town of Bradford 1,State Assembly,132,,Blanks,69
Steuben,Town of Cameron 1,State Assembly,132,,Blanks,65
Steuben,Town of Campbell 1,State Assembly,132,,Blanks,89
Steuben,Town of Campbell 2,State Assembly,132,,Blanks,118
Steuben,Town of Campbell 3,State Assembly,132,,Blanks,83
Steuben,Town of Canisteo 1,State Assembly,132,,Blanks,61
Steuben,Town of Canisteo 2,State Assembly,132,,Blanks,65
Steuben,Town of Canisteo 3,State Assembly,132,,Blanks,56
Steuben,Town of Canisteo 4,State Assembly,132,,Blanks,76
Steuben,Town of Caton 1,State Assembly,132,,Blanks,151
Steuben,Town of Caton 2,State Assembly,132,,Blanks,118
Steuben,Town of Corning 1,State Assembly,132,,Blanks,133
Steuben,Town of Corning 2,State Assembly,132,,Blanks,235
Steuben,Town of Corning 3,State Assembly,132,,Blanks,112
Steuben,Town of Corning 4,State Assembly,132,,Blanks,170
Steuben,Town of Corning 5,State Assembly,132,,Blanks,157
Steuben,Town of Erwin 1,State Assembly,132,,Blanks,172
Steuben,Town of Erwin 2,State Assembly,132,,Blanks,120
Steuben,Town of Erwin 3,State Assembly,132,,Blanks,185
Steuben,Town of Erwin 4,State Assembly,132,,Blanks,84
Steuben,Town of Erwin 5,State Assembly,132,,Blanks,83
Steuben,Town of Erwin 6,State Assembly,132,,Blanks,129
Steuben,Town of Erwin 7,State Assembly,132,,Blanks,153
Steuben,Town of Erwin 8,State Assembly,132,,Blanks,113
Steuben,Town of Fremont 1,State Assembly,132,,Blanks,86
