county,precinct,office,district,party,candidate,votes
Oneida,Utica Ward 2-3,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 2-4,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 2-5,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 2-6,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 2-7,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 2-8,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 3-1,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 3-2,President,,DEM,Pete Buttigieg,2
Oneida,Utica Ward 3-3,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 3-4,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 3-5,President,,DEM,Pete Buttigieg,3
Oneida,Utica Ward 3-6,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 3-7,President,,DEM,Pete Buttigieg,2
Oneida,Utica Ward 3-8,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 3-9,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 3-10,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 4-1,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 4-2,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 4-3,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 4-4,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 4-5,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 4-6,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 4-7,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 4-8,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 4-9,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 5-1,President,,DEM,Pete Buttigieg,2
Oneida,Utica Ward 5-2,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 5-3,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 5-4,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 5-5,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 5-6,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 5-7,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 6-1,President,,DEM,Pete Buttigieg,2
Oneida,Utica Ward 6-2,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 6-3,President,,DEM,Pete Buttigieg,0
Oneida,Utica Ward 6-4,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 6-5,President,,DEM,Pete Buttigieg,2
Oneida,Utica Ward 6-6,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 6-7,President,,DEM,Pete Buttigieg,2
Oneida,Utica Ward 6-8,President,,DEM,Pete Buttigieg,3
Oneida,Utica Ward 6-9,President,,DEM,Pete Buttigieg,1
Oneida,Utica Ward 1-1,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 1-2,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 1-3,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 1-4,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 1-5,President,,DEM,Amy Klobuchar,2
Oneida,Utica Ward 1-6,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 1-7,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 1-8,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 2-1,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 2-2,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 2-3,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 2-4,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 2-5,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 2-6,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 2-7,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 2-8,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 3-1,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 3-2,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 3-3,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 3-4,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 3-5,President,,DEM,Amy Klobuchar,2
Oneida,Utica Ward 3-6,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 3-7,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 3-8,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 3-9,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 3-10,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 4-1,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 4-2,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 4-3,President,,DEM,Amy Klobuchar,2
Oneida,Utica Ward 4-4,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 4-5,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 4-6,President,,DEM,Amy Klobuchar,2
Oneida,Utica Ward 4-7,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 4-8,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 4-9,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 5-1,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 5-2,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 5-3,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 5-4,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 5-5,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 5-6,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 5-7,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 6-1,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 6-2,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 6-3,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 6-4,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 6-5,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 6-6,President,,DEM,Amy Klobuchar,2
Oneida,Utica Ward 6-7,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 6-8,President,,DEM,Amy Klobuchar,1
Oneida,Utica Ward 6-9,President,,DEM,Amy Klobuchar,0
Oneida,Utica Ward 1-1,President,,DEM,Joseph R. Biden,7
Oneida,Utica Ward 1-2,President,,DEM,Joseph R. Biden,16
Oneida,Utica Ward 1-3,President,,DEM,Joseph R. Biden,13
Oneida,Utica Ward 1-4,President,,DEM,Joseph R. Biden,27
Oneida,Utica Ward 1-5,President,,DEM,Joseph R. Biden,13
Oneida,Utica Ward 1-6,President,,DEM,Joseph R. Biden,13
Oneida,Utica Ward 1-7,President,,DEM,Joseph R. Biden,34
Oneida,Utica Ward 1-8,President,,DEM,Joseph R. Biden,13
Oneida,Utica Ward 2-1,President,,DEM,Joseph R. Biden,28
Oneida,Utica Ward 2-2,President,,DEM,Joseph R. Biden,18
Oneida,Utica Ward 2-3,President,,DEM,Joseph R. Biden,34
Oneida,Utica Ward 2-4,President,,DEM,Joseph R. Biden,41
Oneida,Utica Ward 2-5,President,,DEM,Joseph R. Biden,14
Oneida,Utica Ward 2-6,President,,DEM,Joseph R. Biden,18
Oneida,Utica Ward 2-7,President,,DEM,Joseph R. Biden,19
Oneida,Utica Ward 2-8,President,,DEM,Joseph R. Biden,7
Oneida,Utica Ward 3-1,President,,DEM,Joseph R. Biden,25
Oneida,Utica Ward 3-2,President,,DEM,Joseph R. Biden,24
Oneida,Utica Ward 3-3,President,,DEM,Joseph R. Biden,35
Oneida,Utica Ward 3-4,President,,DEM,Joseph R. Biden,44
Oneida,Utica Ward 3-5,President,,DEM,Joseph R. Biden,27
Oneida,Utica Ward 3-6,President,,DEM,Joseph R. Biden,66
Oneida,Utica Ward 3-7,President,,DEM,Joseph R. Biden,20
Oneida,Utica Ward 3-8,President,,DEM,Joseph R. Biden,22
Oneida,Utica Ward 3-9,President,,DEM,Joseph R. Biden,37
Oneida,Utica Ward 3-10,President,,DEM,Joseph R. Biden,11
Oneida,Utica Ward 4-1,President,,DEM,Joseph R. Biden,13
Oneida,Utica Ward 4-2,President,,DEM,Joseph R. Biden,28
Oneida,Utica Ward 4-3,President,,DEM,Joseph R. Biden,23
Oneida,Utica Ward 4-4,President,,DEM,Joseph R. Biden,14
Oneida,Utica Ward 4-5,President,,DEM,Joseph R. Biden,19
Oneida,Utica Ward 4-6,President,,DEM,Joseph R. Biden,43
Oneida,Utica Ward 4-7,President,,DEM,Joseph R. Biden,14
Oneida,Utica Ward 4-8,President,,DEM,Joseph R. Biden,32
Oneida,Utica Ward 4-9,President,,DEM,Joseph R. Biden,43
Oneida,Utica Ward 5-1,President,,DEM,Joseph R. Biden,37
Oneida,Utica Ward 5-2,President,,DEM,Joseph R. Biden,55
Oneida,Utica Ward 5-3,President,,DEM,Joseph R. Biden,22
Oneida,Utica Ward 5-4,President,,DEM,Joseph R. Biden,28
Oneida,Utica Ward 5-5,President,,DEM,Joseph R. Biden,24
Oneida,Utica Ward 5-6,President,,DEM,Joseph R. Biden,17
Oneida,Utica Ward 5-7,President,,DEM,Joseph R. Biden,9
Oneida,Utica Ward 6-1,President,,DEM,Joseph R. Biden,22
Oneida,Utica Ward 6-2,President,,DEM,Joseph R. Biden,52
Oneida,Utica Ward 6-3,President,,DEM,Joseph R. Biden,31
Oneida,Utica Ward 6-4,President,,DEM,Joseph R. Biden,23
Oneida,Utica Ward 6-5,President,,DEM,Joseph R. Biden,45
Oneida,Utica Ward 6-6,President,,DEM,Joseph R. Biden,53
Oneida,Utica Ward 6-7,President,,DEM,Joseph R. Biden,29
Oneida,Utica Ward 6-8,President,,DEM,Joseph R. Biden,62
Oneida,Utica Ward 6-9,President,,DEM,Joseph R. Biden,14
Oneida,Utica Ward 1-1,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 1-2,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 1-3,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 1-4,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 1-5,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 1-6,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 1-7,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 1-8,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 2-1,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 2-2,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 2-3,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 2-4,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 2-5,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 2-6,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 2-7,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 2-8,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 3-1,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 3-2,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 3-3,President,,DEM,Tulsi Gabbard,2
Oneida,Utica Ward 3-4,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 3-5,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 3-6,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 3-7,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 3-8,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 3-9,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 3-10,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 4-1,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 4-2,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 4-3,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 4-4,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 4-5,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 4-6,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 4-7,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 4-8,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 4-9,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 5-1,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 5-2,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 5-3,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 5-4,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 5-5,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 5-6,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 5-7,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 6-1,President,,DEM,Tulsi Gabbard,2
Oneida,Utica Ward 6-2,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 6-3,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 6-4,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 6-5,President,,DEM,Tulsi Gabbard,1
Oneida,Utica Ward 6-6,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 6-7,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 6-8,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 6-9,President,,DEM,Tulsi Gabbard,0
Oneida,Utica Ward 1-1,President,,DEM,Bernie Sanders,2
Oneida,Utica Ward 1-2,President,,DEM,Bernie Sanders,0
Oneida,Utica Ward 1-3,President,,DEM,Bernie Sanders,4
Oneida,Utica Ward 1-4,President,,DEM,Bernie Sanders,5
Oneida,Utica Ward 1-5,President,,DEM,Bernie Sanders,1
Oneida,Utica Ward 1-6,President,,DEM,Bernie Sanders,2
Oneida,Utica Ward 1-7,President,,DEM,Bernie Sanders,7
Oneida,Utica Ward 1-8,President,,DEM,Bernie Sanders,7
Oneida,Utica Ward 2-1,President,,DEM,Bernie Sanders,3
Oneida,Utica Ward 2-2,President,,DEM,Bernie Sanders,8
Oneida,Utica Ward 2-3,President,,DEM,Bernie Sanders,9
Oneida,Utica Ward 2-4,President,,DEM,Bernie Sanders,7
Oneida,Utica Ward 2-5,President,,DEM,Bernie Sanders,5
Oneida,Utica Ward 2-6,President,,DEM,Bernie Sanders,0
Oneida,Utica Ward 2-7,President,,DEM,Bernie Sanders,4
Oneida,Utica Ward 2-8,President,,DEM,Bernie Sanders,1
Oneida,Utica Ward 3-1,President,,DEM,Bernie Sanders,3
Oneida,Utica Ward 3-2,President,,DEM,Bernie Sanders,6
Oneida,Utica Ward 3-3,President,,DEM,Bernie Sanders,8
Oneida,Utica Ward 3-4,President,,DEM,Bernie Sanders,9
Oneida,Utica Ward 3-5,President,,DEM,Bernie Sanders,6
Oneida,Utica Ward 3-6,President,,DEM,Bernie Sanders,18
Oneida,Utica Ward 3-7,President,,DEM,Bernie Sanders,8
Oneida,Utica Ward 3-8,President,,DEM,Bernie Sanders,4
Oneida,Utica Ward 3-9,President,,DEM,Bernie Sanders,10
Oneida,Utica Ward 3-10,President,,DEM,Bernie Sanders,2
Oneida,Utica Ward 4-1,President,,DEM,Bernie Sanders,2
Oneida,Utica Ward 4-2,President,,DEM,Bernie Sanders,6
Oneida,Utica Ward 4-3,President,,DEM,Bernie Sanders,2
Oneida,Utica Ward 4-4,President,,DEM,Bernie Sanders,2
Oneida,Utica Ward 4-5,President,,DEM,Bernie Sanders,8
Oneida,Utica Ward 4-6,President,,DEM,Bernie Sanders,5
Oneida,Utica Ward 4-7,President,,DEM,Bernie Sanders,6
Oneida,Utica Ward 4-8,President,,DEM,Bernie Sanders,3
Oneida,Utica Ward 4-9,President,,DEM,Bernie Sanders,7
Oneida,Utica Ward 5-1,President,,DEM,Bernie Sanders,8
Oneida,Utica Ward 5-2,President,,DEM,Bernie Sanders,16
Oneida,Utica Ward 5-3,President,,DEM,Bernie Sanders,3
Oneida,Utica Ward 5-4,President,,DEM,Bernie Sanders,8
Oneida,Utica Ward 5-5,President,,DEM,Bernie Sanders,6
Oneida,Utica Ward 5-6,President,,DEM,Bernie Sanders,7
Oneida,Utica Ward 5-7,President,,DEM,Bernie Sanders,1
Oneida,Utica Ward 6-1,President,,DEM,Bernie Sanders,1
Oneida,Utica Ward 6-2,President,,DEM,Bernie Sanders,14
Oneida,Utica Ward 6-3,President,,DEM,Bernie Sanders,3
Oneida,Utica Ward 6-4,President,,DEM,Bernie Sanders,4
Oneida,Utica Ward 6-5,President,,DEM,Bernie Sanders,8
Oneida,Utica Ward 6-6,President,,DEM,Bernie Sanders,7
Oneida,Utica Ward 6-7,President,,DEM,Bernie Sanders,9
Oneida,Utica Ward 6-8,President,,DEM,Bernie Sanders,7
Oneida,Utica Ward 6-9,President,,DEM,Bernie Sanders,7
Oneida,Utica Ward 1-1,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 1-2,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 1-3,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 1-4,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 1-5,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 1-6,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 1-7,President,,DEM,Michael R. Bloomberg,2
Oneida,Utica Ward 1-8,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 2-1,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 2-2,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 2-3,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 2-4,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 2-5,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 2-6,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 2-7,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 2-8,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 3-1,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 3-2,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 3-3,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 3-4,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 3-5,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 3-6,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 3-7,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 3-8,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 3-9,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 3-10,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 4-1,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 4-2,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 4-3,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 4-4,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 4-5,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 4-6,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 4-7,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 4-8,President,,DEM,Michael R. Bloomberg,4
Oneida,Utica Ward 4-9,President,,DEM,Michael R. Bloomberg,2
Oneida,Utica Ward 5-1,President,,DEM,Michael R. Bloomberg,3
Oneida,Utica Ward 5-2,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 5-3,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 5-4,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 5-5,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 5-6,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 5-7,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 6-1,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 6-2,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 6-3,President,,DEM,Michael R. Bloomberg,2
Oneida,Utica Ward 6-4,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 6-5,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 6-6,President,,DEM,Michael R. Bloomberg,2
Oneida,Utica Ward 6-7,President,,DEM,Michael R. Bloomberg,1
Oneida,Utica Ward 6-8,President,,DEM,Michael R. Bloomberg,2
Oneida,Utica Ward 6-9,President,,DEM,Michael R. Bloomberg,0
Oneida,Utica Ward 1-1,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 1-2,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 1-3,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 1-4,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 1-5,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 1-6,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 1-7,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 1-8,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 2-1,President,,DEM,Tom Steyer,1
Oneida,Utica Ward 2-2,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 2-3,President,,DEM,Tom Steyer,1
Oneida,Utica Ward 2-4,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 2-5,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 2-6,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 2-7,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 2-8,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 3-1,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 3-2,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 3-3,President,,DEM,Tom Steyer,1
Oneida,Utica Ward 3-4,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 3-5,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 3-6,President,,DEM,Tom Steyer,2
Oneida,Utica Ward 3-7,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 3-8,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 3-9,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 3-10,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 4-1,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 4-2,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 4-3,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 4-4,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 4-5,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 4-6,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 4-7,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 4-8,President,,DEM,Tom Steyer,1
Oneida,Utica Ward 4-9,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 5-1,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 5-2,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 5-3,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 5-4,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 5-5,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 5-6,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 5-7,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 6-1,President,,DEM,Tom Steyer,1
Oneida,Utica Ward 6-2,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 6-3,President,,DEM,Tom Steyer,0
Oneida,Utica Ward 6-4,President,,DEM,Tom Steyer,1
