county,precinct,office,district,party,candidate,votes
Tioga,Newark Valley - 3,President,,DEM,JOSEPH R. BIDEN,45
Tioga,Nichols - 3,President,,DEM,JOSEPH R. BIDEN,13
Tioga,Owego - 1,President,,DEM,JOSEPH R. BIDEN,95
Tioga,Owego - 2,President,,DEM,JOSEPH R. BIDEN,51
Tioga,Owego - 3,President,,DEM,JOSEPH R. BIDEN,32
Tioga,Owego - 4,President,,DEM,JOSEPH R. BIDEN,65
Tioga,Owego - 5,President,,DEM,JOSEPH R. BIDEN,30
Tioga,Owego - 6,President,,DEM,JOSEPH R. BIDEN,63
Tioga,Owego - 7,President,,DEM,JOSEPH R. BIDEN,76
Tioga,Owego - 8,President,,DEM,JOSEPH R. BIDEN,34
Tioga,Owego - 10,President,,DEM,JOSEPH R. BIDEN,57
Tioga,Owego - 18,President,,DEM,JOSEPH R. BIDEN,41
Tioga,Richford - 1,President,,DEM,JOSEPH R. BIDEN,41
Tioga,Spencer - 1,President,,DEM,JOSEPH R. BIDEN,52
Tioga,Spencer - 2,President,,DEM,JOSEPH R. BIDEN,40
Tioga,Tioga - 1,President,,DEM,JOSEPH R. BIDEN,40
Tioga,Tioga - 2,President,,DEM,JOSEPH R. BIDEN,47
Tioga,Tioga - 4,President,,DEM,JOSEPH R. BIDEN,34
Tioga,Nichols - 1,President,,DEM,TULSI GABBARD,0
Tioga,Nichols - 2,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 11,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 12,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 13,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 14,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 15,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 16,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 17,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 19,President,,DEM,TULSI GABBARD,0
Tioga,Barton - 1,President,,DEM,TULSI GABBARD,1
Tioga,Barton - 2,President,,DEM,TULSI GABBARD,1
Tioga,Barton - 3,President,,DEM,TULSI GABBARD,1
Tioga,Barton - 4,President,,DEM,TULSI GABBARD,0
Tioga,Barton - 5,President,,DEM,TULSI GABBARD,1
Tioga,Barton - 7,President,,DEM,TULSI GABBARD,0
Tioga,Berkshire - 1,President,,DEM,TULSI GABBARD,0
Tioga,Candor - 1,President,,DEM,TULSI GABBARD,2
Tioga,Candor - 2,President,,DEM,TULSI GABBARD,1
Tioga,Candor - 3,President,,DEM,TULSI GABBARD,0
Tioga,Candor - 4,President,,DEM,TULSI GABBARD,0
Tioga,Newark Valley - 1,President,,DEM,TULSI GABBARD,0
Tioga,Newark Valley - 2,President,,DEM,TULSI GABBARD,0
Tioga,Newark Valley - 3,President,,DEM,TULSI GABBARD,1
Tioga,Nichols - 3,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 1,President,,DEM,TULSI GABBARD,1
Tioga,Owego - 2,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 3,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 4,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 5,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 6,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 7,President,,DEM,TULSI GABBARD,1
Tioga,Owego - 8,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 10,President,,DEM,TULSI GABBARD,0
Tioga,Owego - 18,President,,DEM,TULSI GABBARD,0
Tioga,Richford - 1,President,,DEM,TULSI GABBARD,1
Tioga,Spencer - 1,President,,DEM,TULSI GABBARD,1
Tioga,Spencer - 2,President,,DEM,TULSI GABBARD,0
Tioga,Tioga - 1,President,,DEM,TULSI GABBARD,0
Tioga,Tioga - 2,President,,DEM,TULSI GABBARD,0
Tioga,Tioga - 4,President,,DEM,TULSI GABBARD,0
Tioga,Nichols - 1,President,,DEM,BERNIE SANDERS,5
Tioga,Nichols - 2,President,,DEM,BERNIE SANDERS,0
Tioga,Owego - 11,President,,DEM,BERNIE SANDERS,8
Tioga,Owego - 12,President,,DEM,BERNIE SANDERS,6
Tioga,Owego - 13,President,,DEM,BERNIE SANDERS,8
Tioga,Owego - 14,President,,DEM,BERNIE SANDERS,6
Tioga,Owego - 15,President,,DEM,BERNIE SANDERS,17
Tioga,Owego - 16,President,,DEM,BERNIE SANDERS,5
Tioga,Owego - 17,President,,DEM,BERNIE SANDERS,21
Tioga,Owego - 19,President,,DEM,BERNIE SANDERS,12
Tioga,Barton - 1,President,,DEM,BERNIE SANDERS,12
Tioga,Barton - 2,President,,DEM,BERNIE SANDERS,13
Tioga,Barton - 3,President,,DEM,BERNIE SANDERS,7
Tioga,Barton - 4,President,,DEM,BERNIE SANDERS,1
Tioga,Barton - 5,President,,DEM,BERNIE SANDERS,11
Tioga,Barton - 7,President,,DEM,BERNIE SANDERS,3
Tioga,Berkshire - 1,President,,DEM,BERNIE SANDERS,9
Tioga,Candor - 1,President,,DEM,BERNIE SANDERS,26
Tioga,Candor - 2,President,,DEM,BERNIE SANDERS,4
Tioga,Candor - 3,President,,DEM,BERNIE SANDERS,16
Tioga,Candor - 4,President,,DEM,BERNIE SANDERS,26
Tioga,Newark Valley - 1,President,,DEM,BERNIE SANDERS,6
Tioga,Newark Valley - 2,President,,DEM,BERNIE SANDERS,9
Tioga,Newark Valley - 3,President,,DEM,BERNIE SANDERS,7
Tioga,Nichols - 3,President,,DEM,BERNIE SANDERS,1
Tioga,Owego - 1,President,,DEM,BERNIE SANDERS,18
Tioga,Owego - 2,President,,DEM,BERNIE SANDERS,9
Tioga,Owego - 3,President,,DEM,BERNIE SANDERS,6
Tioga,Owego - 4,President,,DEM,BERNIE SANDERS,13
Tioga,Owego - 5,President,,DEM,BERNIE SANDERS,8
Tioga,Owego - 6,President,,DEM,BERNIE SANDERS,20
Tioga,Owego - 7,President,,DEM,BERNIE SANDERS,20
Tioga,Owego - 8,President,,DEM,BERNIE SANDERS,4
Tioga,Owego - 10,President,,DEM,BERNIE SANDERS,5
Tioga,Owego - 18,President,,DEM,BERNIE SANDERS,5
Tioga,Richford - 1,President,,DEM,BERNIE SANDERS,20
Tioga,Spencer - 1,President,,DEM,BERNIE SANDERS,32
Tioga,Spencer - 2,President,,DEM,BERNIE SANDERS,14
Tioga,Tioga - 1,President,,DEM,BERNIE SANDERS,4
Tioga,Tioga - 2,President,,DEM,BERNIE SANDERS,9
Tioga,Tioga - 4,President,,DEM,BERNIE SANDERS,4
Tioga,Nichols - 1,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Nichols - 2,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Owego - 11,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 12,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 13,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 14,President,,DEM,MICHAEL R. BLOOMBERG,2
Tioga,Owego - 15,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 16,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Owego - 17,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Owego - 19,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Barton - 1,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Barton - 2,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Barton - 3,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Barton - 4,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Barton - 5,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Barton - 7,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Berkshire - 1,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Candor - 1,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Candor - 2,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Candor - 3,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Candor - 4,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Newark Valley - 1,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Newark Valley - 2,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Newark Valley - 3,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Nichols - 3,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 1,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 2,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 3,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 4,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Owego - 5,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 6,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Owego - 7,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 8,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 10,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Owego - 18,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Richford - 1,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Spencer - 1,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Spencer - 2,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Tioga - 1,President,,DEM,MICHAEL R. BLOOMBERG,2
Tioga,Tioga - 2,President,,DEM,MICHAEL R. BLOOMBERG,0
Tioga,Tioga - 4,President,,DEM,MICHAEL R. BLOOMBERG,1
Tioga,Nichols - 1,President,,DEM,TOM STEYER,0
Tioga,Nichols - 2,President,,DEM,TOM STEYER,0
Tioga,Owego - 11,President,,DEM,TOM STEYER,0
Tioga,Owego - 12,President,,DEM,TOM STEYER,0
Tioga,Owego - 13,President,,DEM,TOM STEYER,0
Tioga,Owego - 14,President,,DEM,TOM STEYER,0
Tioga,Owego - 15,President,,DEM,TOM STEYER,1
Tioga,Owego - 16,President,,DEM,TOM STEYER,0
Tioga,Owego - 17,President,,DEM,TOM STEYER,1
Tioga,Owego - 19,President,,DEM,TOM STEYER,0
Tioga,Barton - 1,President,,DEM,TOM STEYER,0
Tioga,Barton - 2,President,,DEM,TOM STEYER,0
Tioga,Barton - 3,President,,DEM,TOM STEYER,0
Tioga,Barton - 4,President,,DEM,TOM STEYER,0
Tioga,Barton - 5,President,,DEM,TOM STEYER,0
Tioga,Barton - 7,President,,DEM,TOM STEYER,0
Tioga,Berkshire - 1,President,,DEM,TOM STEYER,1
Tioga,Candor - 1,President,,DEM,TOM STEYER,0
Tioga,Candor - 2,President,,DEM,TOM STEYER,0
Tioga,Candor - 3,President,,DEM,TOM STEYER,0
Tioga,Candor - 4,President,,DEM,TOM STEYER,0
Tioga,Newark Valley - 1,President,,DEM,TOM STEYER,0
Tioga,Newark Valley - 2,President,,DEM,TOM STEYER,0
Tioga,Newark Valley - 3,President,,DEM,TOM STEYER,1
Tioga,Nichols - 3,President,,DEM,TOM STEYER,0
Tioga,Owego - 1,President,,DEM,TOM STEYER,0
Tioga,Owego - 2,President,,DEM,TOM STEYER,2
Tioga,Owego - 3,President,,DEM,TOM STEYER,0
Tioga,Owego - 4,President,,DEM,TOM STEYER,0
Tioga,Owego - 5,President,,DEM,TOM STEYER,0
Tioga,Owego - 6,President,,DEM,TOM STEYER,0
Tioga,Owego - 7,President,,DEM,TOM STEYER,0
Tioga,Owego - 8,President,,DEM,TOM STEYER,0
Tioga,Owego - 10,President,,DEM,TOM STEYER,0
Tioga,Owego - 18,President,,DEM,TOM STEYER,2
Tioga,Richford - 1,President,,DEM,TOM STEYER,1
Tioga,Spencer - 1,President,,DEM,TOM STEYER,0
Tioga,Spencer - 2,President,,DEM,TOM STEYER,0
Tioga,Tioga - 1,President,,DEM,TOM STEYER,0
Tioga,Tioga - 2,President,,DEM,TOM STEYER,0
Tioga,Tioga - 4,President,,DEM,TOM STEYER,0
Tioga,Nichols - 1,President,,DEM,MICHAEL BENNET,1
Tioga,Nichols - 2,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 11,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 12,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 13,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 14,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 15,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 16,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 17,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 19,President,,DEM,MICHAEL BENNET,0
Tioga,Barton - 1,President,,DEM,MICHAEL BENNET,0
Tioga,Barton - 2,President,,DEM,MICHAEL BENNET,0
Tioga,Barton - 3,President,,DEM,MICHAEL BENNET,0
Tioga,Barton - 4,President,,DEM,MICHAEL BENNET,0
Tioga,Barton - 5,President,,DEM,MICHAEL BENNET,1
Tioga,Barton - 7,President,,DEM,MICHAEL BENNET,0
Tioga,Berkshire - 1,President,,DEM,MICHAEL BENNET,0
Tioga,Candor - 1,President,,DEM,MICHAEL BENNET,0
Tioga,Candor - 2,President,,DEM,MICHAEL BENNET,0
Tioga,Candor - 3,President,,DEM,MICHAEL BENNET,1
Tioga,Candor - 4,President,,DEM,MICHAEL BENNET,0
Tioga,Newark Valley - 1,President,,DEM,MICHAEL BENNET,0
Tioga,Newark Valley - 2,President,,DEM,MICHAEL BENNET,0
Tioga,Newark Valley - 3,President,,DEM,MICHAEL BENNET,0
Tioga,Nichols - 3,President,,DEM,MICHAEL BENNET,1
Tioga,Owego - 1,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 2,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 3,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 4,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 5,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 6,President,,DEM,MICHAEL BENNET,2
Tioga,Owego - 7,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 8,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 10,President,,DEM,MICHAEL BENNET,0
Tioga,Owego - 18,President,,DEM,MICHAEL BENNET,0
Tioga,Richford - 1,President,,DEM,MICHAEL BENNET,0
Tioga,Spencer - 1,President,,DEM,MICHAEL BENNET,0
Tioga,Spencer - 2,President,,DEM,MICHAEL BENNET,0
Tioga,Tioga - 1,President,,DEM,MICHAEL BENNET,0
Tioga,Tioga - 2,President,,DEM,MICHAEL BENNET,0
Tioga,Tioga - 4,President,,DEM,MICHAEL BENNET,0
Tioga,Nichols - 1,President,,DEM,ELIZABETH WARREN,4
Tioga,Nichols - 2,President,,DEM,ELIZABETH WARREN,2
Tioga,Owego - 11,President,,DEM,ELIZABETH WARREN,1
Tioga,Owego - 12,President,,DEM,ELIZABETH WARREN,2
Tioga,Owego - 13,President,,DEM,ELIZABETH WARREN,3
Tioga,Owego - 14,President,,DEM,ELIZABETH WARREN,0
Tioga,Owego - 15,President,,DEM,ELIZABETH WARREN,7
Tioga,Owego - 16,President,,DEM,ELIZABETH WARREN,1
Tioga,Owego - 17,President,,DEM,ELIZABETH WARREN,3
Tioga,Owego - 19,President,,DEM,ELIZABETH WARREN,0
Tioga,Barton - 1,President,,DEM,ELIZABETH WARREN,1
Tioga,Barton - 2,President,,DEM,ELIZABETH WARREN,1
Tioga,Barton - 3,President,,DEM,ELIZABETH WARREN,1
Tioga,Barton - 4,President,,DEM,ELIZABETH WARREN,0
Tioga,Barton - 5,President,,DEM,ELIZABETH WARREN,1
Tioga,Barton - 7,President,,DEM,ELIZABETH WARREN,2
Tioga,Berkshire - 1,President,,DEM,ELIZABETH WARREN,1
Tioga,Candor - 1,President,,DEM,ELIZABETH WARREN,7
Tioga,Candor - 2,President,,DEM,ELIZABETH WARREN,4
Tioga,Candor - 3,President,,DEM,ELIZABETH WARREN,3
Tioga,Candor - 4,President,,DEM,ELIZABETH WARREN,9
Tioga,Newark Valley - 1,President,,DEM,ELIZABETH WARREN,1
Tioga,Newark Valley - 2,President,,DEM,ELIZABETH WARREN,1
Tioga,Newark Valley - 3,President,,DEM,ELIZABETH WARREN,3
Tioga,Nichols - 3,President,,DEM,ELIZABETH WARREN,0
Tioga,Owego - 1,President,,DEM,ELIZABETH WARREN,7
Tioga,Owego - 2,President,,DEM,ELIZABETH WARREN,3
Tioga,Owego - 3,President,,DEM,ELIZABETH WARREN,1
Tioga,Owego - 4,President,,DEM,ELIZABETH WARREN,3
Tioga,Owego - 5,President,,DEM,ELIZABETH WARREN,1
Tioga,Owego - 6,President,,DEM,ELIZABETH WARREN,3
Tioga,Owego - 7,President,,DEM,ELIZABETH WARREN,8
Tioga,Owego - 8,President,,DEM,ELIZABETH WARREN,1
Tioga,Owego - 10,President,,DEM,ELIZABETH WARREN,2
Tioga,Owego - 18,President,,DEM,ELIZABETH WARREN,1
Tioga,Richford - 1,President,,DEM,ELIZABETH WARREN,10
Tioga,Spencer - 1,President,,DEM,ELIZABETH WARREN,5
Tioga,Spencer - 2,President,,DEM,ELIZABETH WARREN,2
Tioga,Tioga - 1,President,,DEM,ELIZABETH WARREN,2
Tioga,Tioga - 2,President,,DEM,ELIZABETH WARREN,3
Tioga,Tioga - 4,President,,DEM,ELIZABETH WARREN,1
Tioga,Nichols - 1,President,,DEM,ANDREW YANG,1
Tioga,Nichols - 2,President,,DEM,ANDREW YANG,0
Tioga,Owego - 11,President,,DEM,ANDREW YANG,2
Tioga,Owego - 12,President,,DEM,ANDREW YANG,0
Tioga,Owego - 13,President,,DEM,ANDREW YANG,0
Tioga,Owego - 14,President,,DEM,ANDREW YANG,0
Tioga,Owego - 15,President,,DEM,ANDREW YANG,0
Tioga,Owego - 16,President,,DEM,ANDREW YANG,0
Tioga,Owego - 17,President,,DEM,ANDREW YANG,1
Tioga,Owego - 19,President,,DEM,ANDREW YANG,1
Tioga,Barton - 1,President,,DEM,ANDREW YANG,1
Tioga,Barton - 2,President,,DEM,ANDREW YANG,2
Tioga,Barton - 3,President,,DEM,ANDREW YANG,0
Tioga,Barton - 4,President,,DEM,ANDREW YANG,0
Tioga,Barton - 5,President,,DEM,ANDREW YANG,0
Tioga,Barton - 7,President,,DEM,ANDREW YANG,0
Tioga,Berkshire - 1,President,,DEM,ANDREW YANG,0
Tioga,Candor - 1,President,,DEM,ANDREW YANG,2
Tioga,Candor - 2,President,,DEM,ANDREW YANG,0
Tioga,Candor - 3,President,,DEM,ANDREW YANG,0
Tioga,Candor - 4,President,,DEM,ANDREW YANG,0
Tioga,Newark Valley - 1,President,,DEM,ANDREW YANG,0
Tioga,Newark Valley - 2,President,,DEM,ANDREW YANG,2
Tioga,Newark Valley - 3,President,,DEM,ANDREW YANG,0
Tioga,Nichols - 3,President,,DEM,ANDREW YANG,0
Tioga,Owego - 1,President,,DEM,ANDREW YANG,1
Tioga,Owego - 2,President,,DEM,ANDREW YANG,0
Tioga,Owego - 3,President,,DEM,ANDREW YANG,1
Tioga,Owego - 4,President,,DEM,ANDREW YANG,3
Tioga,Owego - 5,President,,DEM,ANDREW YANG,1
Tioga,Owego - 6,President,,DEM,ANDREW YANG,0
Tioga,Owego - 7,President,,DEM,ANDREW YANG,2
Tioga,Owego - 8,President,,DEM,ANDREW YANG,0
Tioga,Owego - 10,President,,DEM,ANDREW YANG,0
Tioga,Owego - 18,President,,DEM,ANDREW YANG,0
Tioga,Richford - 1,President,,DEM,ANDREW YANG,0
Tioga,Spencer - 1,President,,DEM,ANDREW YANG,0
Tioga,Spencer - 2,President,,DEM,ANDREW YANG,1
Tioga,Tioga - 1,President,,DEM,ANDREW YANG,0
Tioga,Tioga - 2,President,,DEM,ANDREW YANG,0
Tioga,Tioga - 4,President,,DEM,ANDREW YANG,0
Tioga,Nichols - 1,President,,DEM,DEVAL PATRICK,0
Tioga,Nichols - 2,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 11,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 12,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 13,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 14,President,,DEM,DEVAL PATRICK,1
Tioga,Owego - 15,President,,DEM,DEVAL PATRICK,1
Tioga,Owego - 16,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 17,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 19,President,,DEM,DEVAL PATRICK,0
