county,precinct,office,district,party,candidate,votes
Broome,Chenango 4,President,,DEM,Tulsi Gabbard,2
Broome,Chenango 5,President,,DEM,Tulsi Gabbard,1
Broome,Chenango 6,President,,DEM,Tulsi Gabbard,1
Broome,Chenango 7,President,,DEM,Tulsi Gabbard,2
Broome,Chenango 8,President,,DEM,Tulsi Gabbard,1
Broome,Colesville 1,President,,DEM,Tulsi Gabbard,0
Broome,Colesville 2,President,,DEM,Tulsi Gabbard,0
Broome,Colesville 3,President,,DEM,Tulsi Gabbard,0
Broome,Conklin 1,President,,DEM,Tulsi Gabbard,2
Broome,Conklin 2,President,,DEM,Tulsi Gabbard,1
Broome,Conklin 3,President,,DEM,Tulsi Gabbard,0
Broome,Conklin 4,President,,DEM,Tulsi Gabbard,1
Broome,Dickinson 1,President,,DEM,Tulsi Gabbard,2
Broome,Dickinson 2,President,,DEM,Tulsi Gabbard,0
Broome,Dickinson 3,President,,DEM,Tulsi Gabbard,2
Broome,Dickinson 4,President,,DEM,Tulsi Gabbard,0
Broome,Fenton 1,President,,DEM,Tulsi Gabbard,0
Broome,Fenton 2,President,,DEM,Tulsi Gabbard,0
Broome,Fenton 3,President,,DEM,Tulsi Gabbard,2
Broome,Fenton 4,President,,DEM,Tulsi Gabbard,0
Broome,Fenton 5,President,,DEM,Tulsi Gabbard,0
Broome,Fenton 6,President,,DEM,Tulsi Gabbard,0
Broome,Kirkwood 1,President,,DEM,Tulsi Gabbard,0
Broome,Kirkwood 2,President,,DEM,Tulsi Gabbard,0
Broome,Kirkwood 3,President,,DEM,Tulsi Gabbard,1
Broome,Kirkwood 4,President,,DEM,Tulsi Gabbard,0
Broome,Lisle 1,President,,DEM,Tulsi Gabbard,1
Broome,Lisle 2,President,,DEM,Tulsi Gabbard,0
Broome,Maine 1,President,,DEM,Tulsi Gabbard,0
Broome,Maine 2,President,,DEM,Tulsi Gabbard,0
Broome,Maine 3,President,,DEM,Tulsi Gabbard,2
Broome,Maine 4,President,,DEM,Tulsi Gabbard,0
Broome,Nanticoke 1,President,,DEM,Tulsi Gabbard,1
Broome,Sanford 1,President,,DEM,Tulsi Gabbard,0
Broome,Triangle 1,President,,DEM,Tulsi Gabbard,0
Broome,Triangle 2,President,,DEM,Tulsi Gabbard,1
Broome,Windsor 1,President,,DEM,Tulsi Gabbard,0
Broome,Windsor 2,President,,DEM,Tulsi Gabbard,0
Broome,Windsor 3,President,,DEM,Tulsi Gabbard,0
Broome,Windsor 4,President,,DEM,Tulsi Gabbard,0
Broome,Windsor 5,President,,DEM,Tulsi Gabbard,3
Broome,Union 1,President,,DEM,Tulsi Gabbard,0
Broome,Union 2,President,,DEM,Tulsi Gabbard,0
Broome,Union 3,President,,DEM,Tulsi Gabbard,1
Broome,Union 4,President,,DEM,Tulsi Gabbard,1
Broome,Union 5,President,,DEM,Tulsi Gabbard,0
Broome,Union 6,President,,DEM,Tulsi Gabbard,0
Broome,Union 7,President,,DEM,Tulsi Gabbard,2
Broome,Union 8,President,,DEM,Tulsi Gabbard,0
Broome,Union 9,President,,DEM,Tulsi Gabbard,0
Broome,Union 10,President,,DEM,Tulsi Gabbard,1
Broome,Union 11,President,,DEM,Tulsi Gabbard,0
Broome,Union 12,President,,DEM,Tulsi Gabbard,3
Broome,Union 13,President,,DEM,Tulsi Gabbard,3
Broome,Union 14,President,,DEM,Tulsi Gabbard,0
Broome,Union 15,President,,DEM,Tulsi Gabbard,0
Broome,Union 16,President,,DEM,Tulsi Gabbard,1
Broome,Union 17,President,,DEM,Tulsi Gabbard,0
Broome,Union 18,President,,DEM,Tulsi Gabbard,2
Broome,Union 19,President,,DEM,Tulsi Gabbard,3
Broome,Union 20,President,,DEM,Tulsi Gabbard,0
Broome,Union 21,President,,DEM,Tulsi Gabbard,0
Broome,Union 22,President,,DEM,Tulsi Gabbard,1
Broome,Union 23,President,,DEM,Tulsi Gabbard,0
Broome,Union 24,President,,DEM,Tulsi Gabbard,1
Broome,Union 25,President,,DEM,Tulsi Gabbard,2
Broome,Union 26,President,,DEM,Tulsi Gabbard,0
Broome,Union 27,President,,DEM,Tulsi Gabbard,0
Broome,Union 28,President,,DEM,Tulsi Gabbard,0
Broome,Union 29,President,,DEM,Tulsi Gabbard,0
Broome,Union 30,President,,DEM,Tulsi Gabbard,1
Broome,Union 31,President,,DEM,Tulsi Gabbard,0
Broome,Union 32,President,,DEM,Tulsi Gabbard,0
Broome,Union 33,President,,DEM,Tulsi Gabbard,1
Broome,Union 34,President,,DEM,Tulsi Gabbard,0
Broome,Union 35,President,,DEM,Tulsi Gabbard,0
Broome,Union 36,President,,DEM,Tulsi Gabbard,1
Broome,Union 37,President,,DEM,Tulsi Gabbard,0
Broome,Union 38,President,,DEM,Tulsi Gabbard,0
Broome,Union 39,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 1,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 2,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 3,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 4,President,,DEM,Tulsi Gabbard,1
Broome,Vestal 5,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 6,President,,DEM,Tulsi Gabbard,2
Broome,Vestal 7,President,,DEM,Tulsi Gabbard,2
Broome,Vestal 8,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 9,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 10,President,,DEM,Tulsi Gabbard,1
Broome,Vestal 11,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 12,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 13,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 14,President,,DEM,Tulsi Gabbard,1
Broome,Vestal 15,President,,DEM,Tulsi Gabbard,1
Broome,Vestal 16,President,,DEM,Tulsi Gabbard,0
Broome,Vestal 17,President,,DEM,Tulsi Gabbard,1
Broome,Vestal 18,President,,DEM,Tulsi Gabbard,3
Broome,Vestal 19,President,,DEM,Tulsi Gabbard,3
Broome,Sanford 2,President,,DEM,Bernie Sanders,9
Broome,Sanford 3,President,,DEM,Bernie Sanders,17
Broome,Binghamton 1,President,,DEM,Bernie Sanders,33
Broome,Binghamton 2,President,,DEM,Bernie Sanders,15
Broome,Binghamton 3,President,,DEM,Bernie Sanders,9
Broome,Binghamton 4,President,,DEM,Bernie Sanders,8
Broome,Binghamton 5,President,,DEM,Bernie Sanders,16
Broome,Binghamton 6,President,,DEM,Bernie Sanders,22
Broome,Binghamton 7,President,,DEM,Bernie Sanders,5
Broome,Binghamton 8,President,,DEM,Bernie Sanders,22
Broome,Binghamton 9,President,,DEM,Bernie Sanders,18
Broome,Binghamton 10,President,,DEM,Bernie Sanders,12
Broome,Binghamton 11,President,,DEM,Bernie Sanders,13
Broome,Binghamton 12,President,,DEM,Bernie Sanders,18
Broome,Binghamton 13,President,,DEM,Bernie Sanders,29
Broome,Binghamton 14,President,,DEM,Bernie Sanders,27
Broome,Binghamton 15,President,,DEM,Bernie Sanders,32
Broome,Binghamton 16,President,,DEM,Bernie Sanders,33
Broome,Binghamton 17,President,,DEM,Bernie Sanders,46
Broome,Binghamton 18,President,,DEM,Bernie Sanders,26
Broome,Binghamton 19,President,,DEM,Bernie Sanders,35
Broome,Binghamton 20,President,,DEM,Bernie Sanders,21
Broome,Binghamton 21,President,,DEM,Bernie Sanders,37
Broome,Binghamton 22,President,,DEM,Bernie Sanders,43
Broome,Binghamton 23,President,,DEM,Bernie Sanders,37
Broome,Binghamton 24,President,,DEM,Bernie Sanders,25
Broome,Binghamton 25,President,,DEM,Bernie Sanders,16
Broome,Binghamton 26,President,,DEM,Bernie Sanders,29
Broome,Binghamton 27,President,,DEM,Bernie Sanders,22
Broome,Binghamton 28,President,,DEM,Bernie Sanders,21
Broome,Binghamton 29,President,,DEM,Bernie Sanders,21
Broome,Binghamton 30,President,,DEM,Bernie Sanders,20
Broome,Binghamton 31,President,,DEM,Bernie Sanders,16
Broome,Binghamton 32,President,,DEM,Bernie Sanders,21
Broome,Barker 1,President,,DEM,Bernie Sanders,3
Broome,Barker 2,President,,DEM,Bernie Sanders,24
Broome,Town of Binghamton 1,President,,DEM,Bernie Sanders,11
Broome,Town of Binghamton 2,President,,DEM,Bernie Sanders,15
Broome,Town of Binghamton 3,President,,DEM,Bernie Sanders,10
Broome,Chenango 1,President,,DEM,Bernie Sanders,17
Broome,Chenango 2,President,,DEM,Bernie Sanders,19
Broome,Chenango 3,President,,DEM,Bernie Sanders,13
Broome,Chenango 4,President,,DEM,Bernie Sanders,4
Broome,Chenango 5,President,,DEM,Bernie Sanders,18
Broome,Chenango 6,President,,DEM,Bernie Sanders,32
Broome,Chenango 7,President,,DEM,Bernie Sanders,9
Broome,Chenango 8,President,,DEM,Bernie Sanders,30
Broome,Colesville 1,President,,DEM,Bernie Sanders,8
Broome,Colesville 2,President,,DEM,Bernie Sanders,16
Broome,Colesville 3,President,,DEM,Bernie Sanders,7
Broome,Conklin 1,President,,DEM,Bernie Sanders,19
Broome,Conklin 2,President,,DEM,Bernie Sanders,10
Broome,Conklin 3,President,,DEM,Bernie Sanders,3
Broome,Conklin 4,President,,DEM,Bernie Sanders,11
Broome,Dickinson 1,President,,DEM,Bernie Sanders,15
Broome,Dickinson 2,President,,DEM,Bernie Sanders,13
Broome,Dickinson 3,President,,DEM,Bernie Sanders,38
Broome,Dickinson 4,President,,DEM,Bernie Sanders,2
Broome,Fenton 1,President,,DEM,Bernie Sanders,7
Broome,Fenton 2,President,,DEM,Bernie Sanders,7
Broome,Fenton 3,President,,DEM,Bernie Sanders,14
Broome,Fenton 4,President,,DEM,Bernie Sanders,14
Broome,Fenton 5,President,,DEM,Bernie Sanders,11
Broome,Fenton 6,President,,DEM,Bernie Sanders,4
Broome,Kirkwood 1,President,,DEM,Bernie Sanders,12
Broome,Kirkwood 2,President,,DEM,Bernie Sanders,11
Broome,Kirkwood 3,President,,DEM,Bernie Sanders,17
Broome,Kirkwood 4,President,,DEM,Bernie Sanders,9
Broome,Lisle 1,President,,DEM,Bernie Sanders,8
Broome,Lisle 2,President,,DEM,Bernie Sanders,4
Broome,Maine 1,President,,DEM,Bernie Sanders,16
Broome,Maine 2,President,,DEM,Bernie Sanders,9
Broome,Maine 3,President,,DEM,Bernie Sanders,6
Broome,Maine 4,President,,DEM,Bernie Sanders,3
Broome,Nanticoke 1,President,,DEM,Bernie Sanders,11
Broome,Sanford 1,President,,DEM,Bernie Sanders,0
Broome,Triangle 1,President,,DEM,Bernie Sanders,10
Broome,Triangle 2,President,,DEM,Bernie Sanders,3
Broome,Windsor 1,President,,DEM,Bernie Sanders,7
Broome,Windsor 2,President,,DEM,Bernie Sanders,10
Broome,Windsor 3,President,,DEM,Bernie Sanders,14
Broome,Windsor 4,President,,DEM,Bernie Sanders,8
Broome,Windsor 5,President,,DEM,Bernie Sanders,6
Broome,Union 1,President,,DEM,Bernie Sanders,23
Broome,Union 2,President,,DEM,Bernie Sanders,14
Broome,Union 3,President,,DEM,Bernie Sanders,25
Broome,Union 4,President,,DEM,Bernie Sanders,17
Broome,Union 5,President,,DEM,Bernie Sanders,14
Broome,Union 6,President,,DEM,Bernie Sanders,15
Broome,Union 7,President,,DEM,Bernie Sanders,22
Broome,Union 8,President,,DEM,Bernie Sanders,7
Broome,Union 9,President,,DEM,Bernie Sanders,9
Broome,Union 10,President,,DEM,Bernie Sanders,7
Broome,Union 11,President,,DEM,Bernie Sanders,12
Broome,Union 12,President,,DEM,Bernie Sanders,13
Broome,Union 13,President,,DEM,Bernie Sanders,29
Broome,Union 14,President,,DEM,Bernie Sanders,16
Broome,Union 15,President,,DEM,Bernie Sanders,17
Broome,Union 16,President,,DEM,Bernie Sanders,25
Broome,Union 17,President,,DEM,Bernie Sanders,24
Broome,Union 18,President,,DEM,Bernie Sanders,14
Broome,Union 19,President,,DEM,Bernie Sanders,14
Broome,Union 20,President,,DEM,Bernie Sanders,24
Broome,Union 21,President,,DEM,Bernie Sanders,17
Broome,Union 22,President,,DEM,Bernie Sanders,16
Broome,Union 23,President,,DEM,Bernie Sanders,10
Broome,Union 24,President,,DEM,Bernie Sanders,17
Broome,Union 25,President,,DEM,Bernie Sanders,21
Broome,Union 26,President,,DEM,Bernie Sanders,13
Broome,Union 27,President,,DEM,Bernie Sanders,13
Broome,Union 28,President,,DEM,Bernie Sanders,23
Broome,Union 29,President,,DEM,Bernie Sanders,10
Broome,Union 30,President,,DEM,Bernie Sanders,18
Broome,Union 31,President,,DEM,Bernie Sanders,12
Broome,Union 32,President,,DEM,Bernie Sanders,13
Broome,Union 33,President,,DEM,Bernie Sanders,28
Broome,Union 34,President,,DEM,Bernie Sanders,8
Broome,Union 35,President,,DEM,Bernie Sanders,11
Broome,Union 36,President,,DEM,Bernie Sanders,27
Broome,Union 37,President,,DEM,Bernie Sanders,19
Broome,Union 38,President,,DEM,Bernie Sanders,22
Broome,Union 39,President,,DEM,Bernie Sanders,5
Broome,Vestal 1,President,,DEM,Bernie Sanders,19
Broome,Vestal 2,President,,DEM,Bernie Sanders,22
Broome,Vestal 3,President,,DEM,Bernie Sanders,16
Broome,Vestal 4,President,,DEM,Bernie Sanders,17
Broome,Vestal 5,President,,DEM,Bernie Sanders,21
Broome,Vestal 6,President,,DEM,Bernie Sanders,26
Broome,Vestal 7,President,,DEM,Bernie Sanders,26
Broome,Vestal 8,President,,DEM,Bernie Sanders,28
Broome,Vestal 9,President,,DEM,Bernie Sanders,17
Broome,Vestal 10,President,,DEM,Bernie Sanders,14
Broome,Vestal 11,President,,DEM,Bernie Sanders,19
Broome,Vestal 12,President,,DEM,Bernie Sanders,18
Broome,Vestal 13,President,,DEM,Bernie Sanders,23
Broome,Vestal 14,President,,DEM,Bernie Sanders,17
Broome,Vestal 15,President,,DEM,Bernie Sanders,14
Broome,Vestal 16,President,,DEM,Bernie Sanders,15
Broome,Vestal 17,President,,DEM,Bernie Sanders,8
Broome,Vestal 18,President,,DEM,Bernie Sanders,15
Broome,Vestal 19,President,,DEM,Bernie Sanders,30
Broome,Sanford 2,President,,DEM,Michael R. Bloomberg,0
Broome,Sanford 3,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 1,President,,DEM,Michael R. Bloomberg,2
Broome,Binghamton 2,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 3,President,,DEM,Michael R. Bloomberg,2
Broome,Binghamton 4,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 5,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 6,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 7,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 8,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 9,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 10,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 11,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 12,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 13,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 14,President,,DEM,Michael R. Bloomberg,4
Broome,Binghamton 15,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 16,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 17,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 18,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 19,President,,DEM,Michael R. Bloomberg,2
Broome,Binghamton 20,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 21,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 22,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 23,President,,DEM,Michael R. Bloomberg,2
Broome,Binghamton 24,President,,DEM,Michael R. Bloomberg,3
Broome,Binghamton 25,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 26,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 27,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 28,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 29,President,,DEM,Michael R. Bloomberg,0
Broome,Binghamton 30,President,,DEM,Michael R. Bloomberg,3
Broome,Binghamton 31,President,,DEM,Michael R. Bloomberg,1
Broome,Binghamton 32,President,,DEM,Michael R. Bloomberg,1
Broome,Barker 1,President,,DEM,Michael R. Bloomberg,0
Broome,Barker 2,President,,DEM,Michael R. Bloomberg,0
Broome,Town of Binghamton 1,President,,DEM,Michael R. Bloomberg,2
Broome,Town of Binghamton 2,President,,DEM,Michael R. Bloomberg,0
Broome,Town of Binghamton 3,President,,DEM,Michael R. Bloomberg,2
Broome,Chenango 1,President,,DEM,Michael R. Bloomberg,0
Broome,Chenango 2,President,,DEM,Michael R. Bloomberg,1
Broome,Chenango 3,President,,DEM,Michael R. Bloomberg,1
Broome,Chenango 4,President,,DEM,Michael R. Bloomberg,2
Broome,Chenango 5,President,,DEM,Michael R. Bloomberg,0
Broome,Chenango 6,President,,DEM,Michael R. Bloomberg,1
Broome,Chenango 7,President,,DEM,Michael R. Bloomberg,0
Broome,Chenango 8,President,,DEM,Michael R. Bloomberg,2
Broome,Colesville 1,President,,DEM,Michael R. Bloomberg,1
Broome,Colesville 2,President,,DEM,Michael R. Bloomberg,1
Broome,Colesville 3,President,,DEM,Michael R. Bloomberg,1
Broome,Conklin 1,President,,DEM,Michael R. Bloomberg,0
Broome,Conklin 2,President,,DEM,Michael R. Bloomberg,0
Broome,Conklin 3,President,,DEM,Michael R. Bloomberg,1
Broome,Conklin 4,President,,DEM,Michael R. Bloomberg,1
Broome,Dickinson 1,President,,DEM,Michael R. Bloomberg,1
Broome,Dickinson 2,President,,DEM,Michael R. Bloomberg,0
Broome,Dickinson 3,President,,DEM,Michael R. Bloomberg,0
Broome,Dickinson 4,President,,DEM,Michael R. Bloomberg,0
Broome,Fenton 1,President,,DEM,Michael R. Bloomberg,1
Broome,Fenton 2,President,,DEM,Michael R. Bloomberg,1
Broome,Fenton 3,President,,DEM,Michael R. Bloomberg,0
Broome,Fenton 4,President,,DEM,Michael R. Bloomberg,0
Broome,Fenton 5,President,,DEM,Michael R. Bloomberg,0
Broome,Fenton 6,President,,DEM,Michael R. Bloomberg,1
Broome,Kirkwood 1,President,,DEM,Michael R. Bloomberg,1
Broome,Kirkwood 2,President,,DEM,Michael R. Bloomberg,1
Broome,Kirkwood 3,President,,DEM,Michael R. Bloomberg,0
Broome,Kirkwood 4,President,,DEM,Michael R. Bloomberg,0
Broome,Lisle 1,President,,DEM,Michael R. Bloomberg,0
Broome,Lisle 2,President,,DEM,Michael R. Bloomberg,1
Broome,Maine 1,President,,DEM,Michael R. Bloomberg,0
Broome,Maine 2,President,,DEM,Michael R. Bloomberg,0
Broome,Maine 3,President,,DEM,Michael R. Bloomberg,0
Broome,Maine 4,President,,DEM,Michael R. Bloomberg,1
Broome,Nanticoke 1,President,,DEM,Michael R. Bloomberg,0
Broome,Sanford 1,President,,DEM,Michael R. Bloomberg,0
Broome,Triangle 1,President,,DEM,Michael R. Bloomberg,3
Broome,Triangle 2,President,,DEM,Michael R. Bloomberg,0
Broome,Windsor 1,President,,DEM,Michael R. Bloomberg,1
Broome,Windsor 2,President,,DEM,Michael R. Bloomberg,1
Broome,Windsor 3,President,,DEM,Michael R. Bloomberg,2
Broome,Windsor 4,President,,DEM,Michael R. Bloomberg,1
Broome,Windsor 5,President,,DEM,Michael R. Bloomberg,0
Broome,Union 1,President,,DEM,Michael R. Bloomberg,3
Broome,Union 2,President,,DEM,Michael R. Bloomberg,0
Broome,Union 3,President,,DEM,Michael R. Bloomberg,1
Broome,Union 4,President,,DEM,Michael R. Bloomberg,2
Broome,Union 5,President,,DEM,Michael R. Bloomberg,0
Broome,Union 6,President,,DEM,Michael R. Bloomberg,2
Broome,Union 7,President,,DEM,Michael R. Bloomberg,0
Broome,Union 8,President,,DEM,Michael R. Bloomberg,0
Broome,Union 9,President,,DEM,Michael R. Bloomberg,1
Broome,Union 10,President,,DEM,Michael R. Bloomberg,1
Broome,Union 11,President,,DEM,Michael R. Bloomberg,0
Broome,Union 12,President,,DEM,Michael R. Bloomberg,1
Broome,Union 13,President,,DEM,Michael R. Bloomberg,1
Broome,Union 14,President,,DEM,Michael R. Bloomberg,0
Broome,Union 15,President,,DEM,Michael R. Bloomberg,1
Broome,Union 16,President,,DEM,Michael R. Bloomberg,1
Broome,Union 17,President,,DEM,Michael R. Bloomberg,1
Broome,Union 18,President,,DEM,Michael R. Bloomberg,1
Broome,Union 19,President,,DEM,Michael R. Bloomberg,0
Broome,Union 20,President,,DEM,Michael R. Bloomberg,3
Broome,Union 21,President,,DEM,Michael R. Bloomberg,2
Broome,Union 22,President,,DEM,Michael R. Bloomberg,1
Broome,Union 23,President,,DEM,Michael R. Bloomberg,0
Broome,Union 24,President,,DEM,Michael R. Bloomberg,1
Broome,Union 25,President,,DEM,Michael R. Bloomberg,1
Broome,Union 26,President,,DEM,Michael R. Bloomberg,0
Broome,Union 27,President,,DEM,Michael R. Bloomberg,0
Broome,Union 28,President,,DEM,Michael R. Bloomberg,3
Broome,Union 29,President,,DEM,Michael R. Bloomberg,2
Broome,Union 30,President,,DEM,Michael R. Bloomberg,0
Broome,Union 31,President,,DEM,Michael R. Bloomberg,0
Broome,Union 32,President,,DEM,Michael R. Bloomberg,0
Broome,Union 33,President,,DEM,Michael R. Bloomberg,2
Broome,Union 34,President,,DEM,Michael R. Bloomberg,1
Broome,Union 35,President,,DEM,Michael R. Bloomberg,1
Broome,Union 36,President,,DEM,Michael R. Bloomberg,2
Broome,Union 37,President,,DEM,Michael R. Bloomberg,2
Broome,Union 38,President,,DEM,Michael R. Bloomberg,0
Broome,Union 39,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 1,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 2,President,,DEM,Michael R. Bloomberg,3
Broome,Vestal 3,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 4,President,,DEM,Michael R. Bloomberg,2
Broome,Vestal 5,President,,DEM,Michael R. Bloomberg,2
Broome,Vestal 6,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 7,President,,DEM,Michael R. Bloomberg,1
Broome,Vestal 8,President,,DEM,Michael R. Bloomberg,1
Broome,Vestal 9,President,,DEM,Michael R. Bloomberg,1
Broome,Vestal 10,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 11,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 12,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 13,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 14,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 15,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 16,President,,DEM,Michael R. Bloomberg,2
Broome,Vestal 17,President,,DEM,Michael R. Bloomberg,2
Broome,Vestal 18,President,,DEM,Michael R. Bloomberg,0
Broome,Vestal 19,President,,DEM,Michael R. Bloomberg,0
Broome,Sanford 2,President,,DEM,Tom Steyer,0
Broome,Sanford 3,President,,DEM,Tom Steyer,0
Broome,Binghamton 1,President,,DEM,Tom Steyer,1
Broome,Binghamton 2,President,,DEM,Tom Steyer,0
Broome,Binghamton 3,President,,DEM,Tom Steyer,0
Broome,Binghamton 4,President,,DEM,Tom Steyer,0
Broome,Binghamton 5,President,,DEM,Tom Steyer,0
Broome,Binghamton 6,President,,DEM,Tom Steyer,0
Broome,Binghamton 7,President,,DEM,Tom Steyer,0
Broome,Binghamton 8,President,,DEM,Tom Steyer,1
Broome,Binghamton 9,President,,DEM,Tom Steyer,0
Broome,Binghamton 10,President,,DEM,Tom Steyer,0
Broome,Binghamton 11,President,,DEM,Tom Steyer,0
Broome,Binghamton 12,President,,DEM,Tom Steyer,0
Broome,Binghamton 13,President,,DEM,Tom Steyer,0
Broome,Binghamton 14,President,,DEM,Tom Steyer,0
Broome,Binghamton 15,President,,DEM,Tom Steyer,0
Broome,Binghamton 16,President,,DEM,Tom Steyer,1
Broome,Binghamton 17,President,,DEM,Tom Steyer,0
Broome,Binghamton 18,President,,DEM,Tom Steyer,1
Broome,Binghamton 19,President,,DEM,Tom Steyer,0
Broome,Binghamton 20,President,,DEM,Tom Steyer,0
Broome,Binghamton 21,President,,DEM,Tom Steyer,0
Broome,Binghamton 22,President,,DEM,Tom Steyer,0
Broome,Binghamton 23,President,,DEM,Tom Steyer,0
Broome,Binghamton 24,President,,DEM,Tom Steyer,0
Broome,Binghamton 25,President,,DEM,Tom Steyer,0
Broome,Binghamton 26,President,,DEM,Tom Steyer,0
Broome,Binghamton 27,President,,DEM,Tom Steyer,1
Broome,Binghamton 28,President,,DEM,Tom Steyer,2
Broome,Binghamton 29,President,,DEM,Tom Steyer,1
Broome,Binghamton 30,President,,DEM,Tom Steyer,1
Broome,Binghamton 31,President,,DEM,Tom Steyer,1
Broome,Binghamton 32,President,,DEM,Tom Steyer,0
Broome,Barker 1,President,,DEM,Tom Steyer,0
Broome,Barker 2,President,,DEM,Tom Steyer,1
Broome,Town of Binghamton 1,President,,DEM,Tom Steyer,1
Broome,Town of Binghamton 2,President,,DEM,Tom Steyer,0
Broome,Town of Binghamton 3,President,,DEM,Tom Steyer,0
Broome,Chenango 1,President,,DEM,Tom Steyer,0
Broome,Chenango 2,President,,DEM,Tom Steyer,1
Broome,Chenango 3,President,,DEM,Tom Steyer,0
Broome,Chenango 4,President,,DEM,Tom Steyer,2
Broome,Chenango 5,President,,DEM,Tom Steyer,1
Broome,Chenango 6,President,,DEM,Tom Steyer,0
Broome,Chenango 7,President,,DEM,Tom Steyer,0
Broome,Chenango 8,President,,DEM,Tom Steyer,1
Broome,Colesville 1,President,,DEM,Tom Steyer,0
Broome,Colesville 2,President,,DEM,Tom Steyer,0
Broome,Colesville 3,President,,DEM,Tom Steyer,0
Broome,Conklin 1,President,,DEM,Tom Steyer,0
Broome,Conklin 2,President,,DEM,Tom Steyer,2
Broome,Conklin 3,President,,DEM,Tom Steyer,1
Broome,Conklin 4,President,,DEM,Tom Steyer,3
Broome,Dickinson 1,President,,DEM,Tom Steyer,0
Broome,Dickinson 2,President,,DEM,Tom Steyer,0
Broome,Dickinson 3,President,,DEM,Tom Steyer,0
Broome,Dickinson 4,President,,DEM,Tom Steyer,0
Broome,Fenton 1,President,,DEM,Tom Steyer,0
Broome,Fenton 2,President,,DEM,Tom Steyer,0
Broome,Fenton 3,President,,DEM,Tom Steyer,0
Broome,Fenton 4,President,,DEM,Tom Steyer,0
Broome,Fenton 5,President,,DEM,Tom Steyer,0
Broome,Fenton 6,President,,DEM,Tom Steyer,0
Broome,Kirkwood 1,President,,DEM,Tom Steyer,0
Broome,Kirkwood 2,President,,DEM,Tom Steyer,0
Broome,Kirkwood 3,President,,DEM,Tom Steyer,0
Broome,Kirkwood 4,President,,DEM,Tom Steyer,0
Broome,Lisle 1,President,,DEM,Tom Steyer,0
Broome,Lisle 2,President,,DEM,Tom Steyer,0
Broome,Maine 1,President,,DEM,Tom Steyer,0
Broome,Maine 2,President,,DEM,Tom Steyer,0
Broome,Maine 3,President,,DEM,Tom Steyer,0
Broome,Maine 4,President,,DEM,Tom Steyer,0
Broome,Nanticoke 1,President,,DEM,Tom Steyer,0
Broome,Sanford 1,President,,DEM,Tom Steyer,0
Broome,Triangle 1,President,,DEM,Tom Steyer,0
Broome,Triangle 2,President,,DEM,Tom Steyer,0
Broome,Windsor 1,President,,DEM,Tom Steyer,0
Broome,Windsor 2,President,,DEM,Tom Steyer,2
Broome,Windsor 3,President,,DEM,Tom Steyer,0
Broome,Windsor 4,President,,DEM,Tom Steyer,0
Broome,Windsor 5,President,,DEM,Tom Steyer,0
Broome,Union 1,President,,DEM,Tom Steyer,1
Broome,Union 2,President,,DEM,Tom Steyer,0
