county,precinct,office,district,party,candidate,votes
Steuben,Urbana 1 & 2,President,,DEM,Michael Bennet,1
Steuben,Wayland 1 & 3,President,,DEM,Michael Bennet,0
Steuben,Wayland 2,President,,DEM,Michael Bennet,0
Steuben,Wayne,President,,DEM,Michael Bennet,0
Steuben,West Union,President,,DEM,Michael Bennet,0
Steuben,Wheeler,President,,DEM,Michael Bennet,0
Steuben,Woodhull,President,,DEM,Michael Bennet,0
Steuben,Early Voting-ICP-1,President,,DEM,Elizabeth Warren,0
Steuben,Early Voting-ICP-2,President,,DEM,Elizabeth Warren,0
Steuben,Corning City 1-4,President,,DEM,Elizabeth Warren,34
Steuben,Corning City 5,President,,DEM,Elizabeth Warren,5
Steuben,Corning City 6-8,President,,DEM,Elizabeth Warren,17
Steuben,Hornell City 1 & 2,President,,DEM,Elizabeth Warren,4
Steuben,Hornell City 3-5,President,,DEM,Elizabeth Warren,8
Steuben,Hornell City 6-8,President,,DEM,Elizabeth Warren,6
Steuben,Hornell City  9 & 10,President,,DEM,Elizabeth Warren,1
Steuben,Addison 1 & 2,President,,DEM,Elizabeth Warren,3
Steuben,Avoca 1 & 2,President,,DEM,Elizabeth Warren,0
Steuben,Bath 1,President,,DEM,Elizabeth Warren,0
Steuben,"Bath 2, 3 & 8",President,,DEM,Elizabeth Warren,0
Steuben,Bath 4,President,,DEM,Elizabeth Warren,0
Steuben,Bath 5,President,,DEM,Elizabeth Warren,1
Steuben,Bath 6,President,,DEM,Elizabeth Warren,2
Steuben,Bath 7 & 9,President,,DEM,Elizabeth Warren,1
Steuben,Bradford,President,,DEM,Elizabeth Warren,0
Steuben,Cameron,President,,DEM,Elizabeth Warren,1
Steuben,Campbell 1 & 3,President,,DEM,Elizabeth Warren,2
Steuben,Campbell 2,President,,DEM,Elizabeth Warren,1
Steuben,Canisteo 1-4,President,,DEM,Elizabeth Warren,1
Steuben,Caton 1 & 2,President,,DEM,Elizabeth Warren,3
Steuben,Cohocton 1,President,,DEM,Elizabeth Warren,2
Steuben,Cohocton 2,President,,DEM,Elizabeth Warren,0
Steuben,"Corning Town 1, 2, 4 & 5",President,,DEM,Elizabeth Warren,19
Steuben,Corning Town 3,President,,DEM,Elizabeth Warren,2
Steuben,Dansville,President,,DEM,Elizabeth Warren,2
Steuben,"Erwin 1, 3 & 4",President,,DEM,Elizabeth Warren,9
Steuben,"Erwin 2, 6-8",President,,DEM,Elizabeth Warren,7
Steuben,Erwin 5,President,,DEM,Elizabeth Warren,2
Steuben,Fremont,President,,DEM,Elizabeth Warren,0
Steuben,Greenwood,President,,DEM,Elizabeth Warren,1
Steuben,Hartsville,President,,DEM,Elizabeth Warren,0
Steuben,Hornby,President,,DEM,Elizabeth Warren,4
Steuben,Hornellsville 1 & 4,President,,DEM,Elizabeth Warren,1
Steuben,Hornellsville 2,President,,DEM,Elizabeth Warren,1
Steuben,Hornellsville 3,President,,DEM,Elizabeth Warren,1
Steuben,Howard,President,,DEM,Elizabeth Warren,2
Steuben,Jasper,President,,DEM,Elizabeth Warren,1
Steuben,Lindley,President,,DEM,Elizabeth Warren,0
Steuben,Prattsburgh 1,President,,DEM,Elizabeth Warren,4
Steuben,Prattsburgh 2,President,,DEM,Elizabeth Warren,0
Steuben,Pulteney,President,,DEM,Elizabeth Warren,1
Steuben,Rathbone,President,,DEM,Elizabeth Warren,0
Steuben,Thurston,President,,DEM,Elizabeth Warren,0
Steuben,Troupsburg,President,,DEM,Elizabeth Warren,4
Steuben,Tuscarora,President,,DEM,Elizabeth Warren,1
Steuben,Urbana 1 & 2,President,,DEM,Elizabeth Warren,5
Steuben,Wayland 1 & 3,President,,DEM,Elizabeth Warren,2
Steuben,Wayland 2,President,,DEM,Elizabeth Warren,0
Steuben,Wayne,President,,DEM,Elizabeth Warren,1
Steuben,West Union,President,,DEM,Elizabeth Warren,1
Steuben,Wheeler,President,,DEM,Elizabeth Warren,1
Steuben,Woodhull,President,,DEM,Elizabeth Warren,2
Steuben,Early Voting-ICP-1,President,,DEM,Andrew Yang,0
Steuben,Early Voting-ICP-2,President,,DEM,Andrew Yang,0
Steuben,Corning City 1-4,President,,DEM,Andrew Yang,6
Steuben,Corning City 5,President,,DEM,Andrew Yang,1
Steuben,Corning City 6-8,President,,DEM,Andrew Yang,1
Steuben,Hornell City 1 & 2,President,,DEM,Andrew Yang,0
Steuben,Hornell City 3-5,President,,DEM,Andrew Yang,5
Steuben,Hornell City 6-8,President,,DEM,Andrew Yang,1
Steuben,Hornell City  9 & 10,President,,DEM,Andrew Yang,0
Steuben,Addison 1 & 2,President,,DEM,Andrew Yang,1
Steuben,Avoca 1 & 2,President,,DEM,Andrew Yang,2
Steuben,Bath 1,President,,DEM,Andrew Yang,0
Steuben,"Bath 2, 3 & 8",President,,DEM,Andrew Yang,1
Steuben,Bath 4,President,,DEM,Andrew Yang,0
Steuben,Bath 5,President,,DEM,Andrew Yang,0
Steuben,Bath 6,President,,DEM,Andrew Yang,0
Steuben,Bath 7 & 9,President,,DEM,Andrew Yang,0
Steuben,Bradford,President,,DEM,Andrew Yang,0
Steuben,Cameron,President,,DEM,Andrew Yang,0
Steuben,Campbell 1 & 3,President,,DEM,Andrew Yang,0
Steuben,Campbell 2,President,,DEM,Andrew Yang,1
Steuben,Canisteo 1-4,President,,DEM,Andrew Yang,0
Steuben,Caton 1 & 2,President,,DEM,Andrew Yang,1
Steuben,Cohocton 1,President,,DEM,Andrew Yang,1
Steuben,Cohocton 2,President,,DEM,Andrew Yang,0
Steuben,"Corning Town 1, 2, 4 & 5",President,,DEM,Andrew Yang,2
Steuben,Corning Town 3,President,,DEM,Andrew Yang,1
Steuben,Dansville,President,,DEM,Andrew Yang,2
Steuben,"Erwin 1, 3 & 4",President,,DEM,Andrew Yang,3
Steuben,"Erwin 2, 6-8",President,,DEM,Andrew Yang,1
Steuben,Erwin 5,President,,DEM,Andrew Yang,1
Steuben,Fremont,President,,DEM,Andrew Yang,0
Steuben,Greenwood,President,,DEM,Andrew Yang,0
Steuben,Hartsville,President,,DEM,Andrew Yang,0
Steuben,Hornby,President,,DEM,Andrew Yang,0
Steuben,Hornellsville 1 & 4,President,,DEM,Andrew Yang,0
Steuben,Hornellsville 2,President,,DEM,Andrew Yang,0
Steuben,Hornellsville 3,President,,DEM,Andrew Yang,1
Steuben,Howard,President,,DEM,Andrew Yang,0
Steuben,Jasper,President,,DEM,Andrew Yang,0
Steuben,Lindley,President,,DEM,Andrew Yang,0
Steuben,Prattsburgh 1,President,,DEM,Andrew Yang,0
Steuben,Prattsburgh 2,President,,DEM,Andrew Yang,0
Steuben,Pulteney,President,,DEM,Andrew Yang,0
Steuben,Rathbone,President,,DEM,Andrew Yang,0
Steuben,Thurston,President,,DEM,Andrew Yang,0
Steuben,Troupsburg,President,,DEM,Andrew Yang,1
Steuben,Tuscarora,President,,DEM,Andrew Yang,0
Steuben,Urbana 1 & 2,President,,DEM,Andrew Yang,1
Steuben,Wayland 1 & 3,President,,DEM,Andrew Yang,0
Steuben,Wayland 2,President,,DEM,Andrew Yang,0
Steuben,Wayne,President,,DEM,Andrew Yang,0
Steuben,West Union,President,,DEM,Andrew Yang,0
Steuben,Wheeler,President,,DEM,Andrew Yang,1
Steuben,Woodhull,President,,DEM,Andrew Yang,2
Steuben,Early Voting-ICP-1,President,,DEM,Deval Patrick,0
Steuben,Early Voting-ICP-2,President,,DEM,Deval Patrick,0
Steuben,Corning City 1-4,President,,DEM,Deval Patrick,0
Steuben,Corning City 5,President,,DEM,Deval Patrick,0
Steuben,Corning City 6-8,President,,DEM,Deval Patrick,1
Steuben,Hornell City 1 & 2,President,,DEM,Deval Patrick,0
Steuben,Hornell City 3-5,President,,DEM,Deval Patrick,1
Steuben,Hornell City 6-8,President,,DEM,Deval Patrick,0
Steuben,Hornell City  9 & 10,President,,DEM,Deval Patrick,1
Steuben,Addison 1 & 2,President,,DEM,Deval Patrick,1
Steuben,Avoca 1 & 2,President,,DEM,Deval Patrick,0
Steuben,Bath 1,President,,DEM,Deval Patrick,0
Steuben,"Bath 2, 3 & 8",President,,DEM,Deval Patrick,0
Steuben,Bath 4,President,,DEM,Deval Patrick,0
Steuben,Bath 5,President,,DEM,Deval Patrick,0
Steuben,Bath 6,President,,DEM,Deval Patrick,0
Steuben,Bath 7 & 9,President,,DEM,Deval Patrick,0
Steuben,Bradford,President,,DEM,Deval Patrick,0
Steuben,Cameron,President,,DEM,Deval Patrick,0
Steuben,Campbell 1 & 3,President,,DEM,Deval Patrick,1
Steuben,Campbell 2,President,,DEM,Deval Patrick,0
Steuben,Canisteo 1-4,President,,DEM,Deval Patrick,0
Steuben,Caton 1 & 2,President,,DEM,Deval Patrick,0
Steuben,Cohocton 1,President,,DEM,Deval Patrick,0
Steuben,Cohocton 2,President,,DEM,Deval Patrick,0
Steuben,"Corning Town 1, 2, 4 & 5",President,,DEM,Deval Patrick,1
Steuben,Corning Town 3,President,,DEM,Deval Patrick,0
Steuben,Dansville,President,,DEM,Deval Patrick,0
Steuben,"Erwin 1, 3 & 4",President,,DEM,Deval Patrick,0
Steuben,"Erwin 2, 6-8",President,,DEM,Deval Patrick,0
Steuben,Erwin 5,President,,DEM,Deval Patrick,0
Steuben,Fremont,President,,DEM,Deval Patrick,0
Steuben,Greenwood,President,,DEM,Deval Patrick,0
Steuben,Hartsville,President,,DEM,Deval Patrick,0
Steuben,Hornby,President,,DEM,Deval Patrick,0
Steuben,Hornellsville 1 & 4,President,,DEM,Deval Patrick,0
Steuben,Hornellsville 2,President,,DEM,Deval Patrick,0
Steuben,Hornellsville 3,President,,DEM,Deval Patrick,0
Steuben,Howard,President,,DEM,Deval Patrick,0
Steuben,Jasper,President,,DEM,Deval Patrick,0
Steuben,Lindley,President,,DEM,Deval Patrick,0
Steuben,Prattsburgh 1,President,,DEM,Deval Patrick,0
Steuben,Prattsburgh 2,President,,DEM,Deval Patrick,0
Steuben,Pulteney,President,,DEM,Deval Patrick,0
Steuben,Rathbone,President,,DEM,Deval Patrick,0
Steuben,Thurston,President,,DEM,Deval Patrick,0
Steuben,Troupsburg,President,,DEM,Deval Patrick,0
Steuben,Tuscarora,President,,DEM,Deval Patrick,0
Steuben,Urbana 1 & 2,President,,DEM,Deval Patrick,0
Steuben,Wayland 1 & 3,President,,DEM,Deval Patrick,1
Steuben,Wayland 2,President,,DEM,Deval Patrick,0
Steuben,Wayne,President,,DEM,Deval Patrick,0
Steuben,West Union,President,,DEM,Deval Patrick,0
Steuben,Wheeler,President,,DEM,Deval Patrick,0
Steuben,Woodhull,President,,DEM,Deval Patrick,0
Steuben,Early Voting-ICP-1,President,,DEM,Over Votes,0
Steuben,Early Voting-ICP-2,President,,DEM,Over Votes,0
Steuben,Corning City 1-4,President,,DEM,Over Votes,8
Steuben,Corning City 5,President,,DEM,Over Votes,1
Steuben,Corning City 6-8,President,,DEM,Over Votes,6
Steuben,Hornell City 1 & 2,President,,DEM,Over Votes,0
Steuben,Hornell City 3-5,President,,DEM,Over Votes,0
Steuben,Hornell City 6-8,President,,DEM,Over Votes,1
Steuben,Hornell City  9 & 10,President,,DEM,Over Votes,1
Steuben,Addison 1 & 2,President,,DEM,Over Votes,1
Steuben,Avoca 1 & 2,President,,DEM,Over Votes,0
Steuben,Bath 1,President,,DEM,Over Votes,0
Steuben,"Bath 2, 3 & 8",President,,DEM,Over Votes,5
Steuben,Bath 4,President,,DEM,Over Votes,1
Steuben,Bath 5,President,,DEM,Over Votes,0
Steuben,Bath 6,President,,DEM,Over Votes,1
Steuben,Bath 7 & 9,President,,DEM,Over Votes,4
Steuben,Bradford,President,,DEM,Over Votes,0
Steuben,Cameron,President,,DEM,Over Votes,0
Steuben,Campbell 1 & 3,President,,DEM,Over Votes,2
Steuben,Campbell 2,President,,DEM,Over Votes,1
Steuben,Canisteo 1-4,President,,DEM,Over Votes,1
Steuben,Caton 1 & 2,President,,DEM,Over Votes,2
Steuben,Cohocton 1,President,,DEM,Over Votes,1
Steuben,Cohocton 2,President,,DEM,Over Votes,1
Steuben,"Corning Town 1, 2, 4 & 5",President,,DEM,Over Votes,2
Steuben,Corning Town 3,President,,DEM,Over Votes,1
Steuben,Dansville,President,,DEM,Over Votes,0
Steuben,"Erwin 1, 3 & 4",President,,DEM,Over Votes,4
Steuben,"Erwin 2, 6-8",President,,DEM,Over Votes,2
Steuben,Erwin 5,President,,DEM,Over Votes,0
Steuben,Fremont,President,,DEM,Over Votes,1
Steuben,Greenwood,President,,DEM,Over Votes,0
Steuben,Hartsville,President,,DEM,Over Votes,1
Steuben,Hornby,President,,DEM,Over Votes,4
Steuben,Hornellsville 1 & 4,President,,DEM,Over Votes,2
Steuben,Hornellsville 2,President,,DEM,Over Votes,1
Steuben,Hornellsville 3,President,,DEM,Over Votes,1
Steuben,Howard,President,,DEM,Over Votes,1
Steuben,Jasper,President,,DEM,Over Votes,0
Steuben,Lindley,President,,DEM,Over Votes,0
Steuben,Prattsburgh 1,President,,DEM,Over Votes,1
Steuben,Prattsburgh 2,President,,DEM,Over Votes,0
Steuben,Pulteney,President,,DEM,Over Votes,1
Steuben,Rathbone,President,,DEM,Over Votes,0
Steuben,Thurston,President,,DEM,Over Votes,1
Steuben,Troupsburg,President,,DEM,Over Votes,0
Steuben,Tuscarora,President,,DEM,Over Votes,2
Steuben,Urbana 1 & 2,President,,DEM,Over Votes,1
Steuben,Wayland 1 & 3,President,,DEM,Over Votes,2
Steuben,Wayland 2,President,,DEM,Over Votes,1
Steuben,Wayne,President,,DEM,Over Votes,2
Steuben,West Union,President,,DEM,Over Votes,0
Steuben,Wheeler,President,,DEM,Over Votes,0
Steuben,Woodhull,President,,DEM,Over Votes,0
Steuben,Early Voting-ICP-1,President,,DEM,Under Votes,2
Steuben,Early Voting-ICP-2,President,,DEM,Under Votes,0
Steuben,Corning City 1-4,President,,DEM,Under Votes,1
Steuben,Corning City 5,President,,DEM,Under Votes,3
Steuben,Corning City 6-8,President,,DEM,Under Votes,3
Steuben,Hornell City 1 & 2,President,,DEM,Under Votes,3
Steuben,Hornell City 3-5,President,,DEM,Under Votes,0
Steuben,Hornell City 6-8,President,,DEM,Under Votes,2
Steuben,Hornell City  9 & 10,President,,DEM,Under Votes,3
Steuben,Addison 1 & 2,President,,DEM,Under Votes,1
Steuben,Avoca 1 & 2,President,,DEM,Under Votes,1
Steuben,Bath 1,President,,DEM,Under Votes,0
Steuben,"Bath 2, 3 & 8",President,,DEM,Under Votes,1
Steuben,Bath 4,President,,DEM,Under Votes,0
Steuben,Bath 5,President,,DEM,Under Votes,0
Steuben,Bath 6,President,,DEM,Under Votes,0
Steuben,Bath 7 & 9,President,,DEM,Under Votes,1
Steuben,Bradford,President,,DEM,Under Votes,1
Steuben,Cameron,President,,DEM,Under Votes,0
Steuben,Campbell 1 & 3,President,,DEM,Under Votes,2
Steuben,Campbell 2,President,,DEM,Under Votes,2
Steuben,Canisteo 1-4,President,,DEM,Under Votes,2
Steuben,Caton 1 & 2,President,,DEM,Under Votes,3
Steuben,Cohocton 1,President,,DEM,Under Votes,0
Steuben,Cohocton 2,President,,DEM,Under Votes,0
Steuben,"Corning Town 1, 2, 4 & 5",President,,DEM,Under Votes,3
Steuben,Corning Town 3,President,,DEM,Under Votes,0
Steuben,Dansville,President,,DEM,Under Votes,0
Steuben,"Erwin 1, 3 & 4",President,,DEM,Under Votes,0
Steuben,"Erwin 2, 6-8",President,,DEM,Under Votes,0
Steuben,Erwin 5,President,,DEM,Under Votes,0
Steuben,Fremont,President,,DEM,Under Votes,2
Steuben,Greenwood,President,,DEM,Under Votes,1
Steuben,Hartsville,President,,DEM,Under Votes,1
Steuben,Hornby,President,,DEM,Under Votes,0
Steuben,Hornellsville 1 & 4,President,,DEM,Under Votes,0
Steuben,Hornellsville 2,President,,DEM,Under Votes,1
Steuben,Hornellsville 3,President,,DEM,Under Votes,1
Steuben,Howard,President,,DEM,Under Votes,0
Steuben,Jasper,President,,DEM,Under Votes,2
Steuben,Lindley,President,,DEM,Under Votes,0
Steuben,Prattsburgh 1,President,,DEM,Under Votes,2
Steuben,Prattsburgh 2,President,,DEM,Under Votes,0
Steuben,Pulteney,President,,DEM,Under Votes,2
Steuben,Rathbone,President,,DEM,Under Votes,1
Steuben,Thurston,President,,DEM,Under Votes,0
Steuben,Troupsburg,President,,DEM,Under Votes,0
Steuben,Tuscarora,President,,DEM,Under Votes,1
Steuben,Urbana 1 & 2,President,,DEM,Under Votes,1
Steuben,Wayland 1 & 3,President,,DEM,Under Votes,1
Steuben,Wayland 2,President,,DEM,Under Votes,0
Steuben,Wayne,President,,DEM,Under Votes,1
Steuben,West Union,President,,DEM,Under Votes,0
Steuben,Wheeler,President,,DEM,Under Votes,1
Steuben,Woodhull,President,,DEM,Under Votes,1
