county,precinct,office,district,party,candidate,votes
Genesee,Town of LeRoy 6 ,U.S. House,27,WOR,Nathan D. McMurray,3
Genesee,Town of LeRoy 7 ,U.S. House,27,WOR,Nathan D. McMurray,2
Genesee,Town of LeRoy 8 ,U.S. House,27,WOR,Nathan D. McMurray,5
Genesee,Town of Oakfield 1 ,U.S. House,27,WOR,Nathan D. McMurray,4
Genesee,Town of Oakfield 2 ,U.S. House,27,WOR,Nathan D. McMurray,5
Genesee,Town of Oakfield 3 ,U.S. House,27,WOR,Nathan D. McMurray,1
Genesee,Town of Pavilion 1 ,U.S. House,27,WOR,Nathan D. McMurray,12
Genesee,Town of Pavilion 2 ,U.S. House,27,WOR,Nathan D. McMurray,5
Genesee,Town of Pembroke 1 ,U.S. House,27,WOR,Nathan D. McMurray,2
Genesee,Town of Pembroke 2 ,U.S. House,27,WOR,Nathan D. McMurray,7
Genesee,Town of Pembroke 3 ,U.S. House,27,WOR,Nathan D. McMurray,0
Genesee,Town of Pembroke 4 ,U.S. House,27,WOR,Nathan D. McMurray,5
Genesee,Town of Stafford 1 ,U.S. House,27,WOR,Nathan D. McMurray,5
Genesee,Town of Stafford 2 ,U.S. House,27,WOR,Nathan D. McMurray,5
Genesee,Town of Stafford 3 ,U.S. House,27,WOR,Nathan D. McMurray,4
Genesee,City of Batavia Ward 1 1 ,U.S. House,27,REP,Chris Jacobs,113
Genesee,City of Batavia Ward 1 2 ,U.S. House,27,REP,Chris Jacobs,88
Genesee,City of Batavia Ward 1 3 ,U.S. House,27,REP,Chris Jacobs,76
Genesee,City of Batavia Ward 2 1 ,U.S. House,27,REP,Chris Jacobs,48
Genesee,City of Batavia Ward 2 2 ,U.S. House,27,REP,Chris Jacobs,93
Genesee,City of Batavia Ward 3 1 ,U.S. House,27,REP,Chris Jacobs,111
Genesee,City of Batavia Ward 3 2 ,U.S. House,27,REP,Chris Jacobs,54
Genesee,City of Batavia Ward 4 1 ,U.S. House,27,REP,Chris Jacobs,72
Genesee,City of Batavia Ward 4 2 ,U.S. House,27,REP,Chris Jacobs,83
Genesee,City of Batavia Ward 4 3 ,U.S. House,27,REP,Chris Jacobs,79
Genesee,City of Batavia Ward 5 1 ,U.S. House,27,REP,Chris Jacobs,48
Genesee,City of Batavia Ward 5 2 ,U.S. House,27,REP,Chris Jacobs,41
Genesee,City of Batavia Ward 5 3 ,U.S. House,27,REP,Chris Jacobs,46
Genesee,City of Batavia Ward 6 1 ,U.S. House,27,REP,Chris Jacobs,75
Genesee,City of Batavia Ward 6 2 ,U.S. House,27,REP,Chris Jacobs,53
Genesee,Town of Alabama 1 ,U.S. House,27,REP,Chris Jacobs,81
Genesee,Town of Alabama 2 ,U.S. House,27,REP,Chris Jacobs,135
Genesee,Town of Alexander 1 ,U.S. House,27,REP,Chris Jacobs,215
Genesee,Town of Alexander 2 ,U.S. House,27,REP,Chris Jacobs,113
Genesee,Town of Batavia 1 ,U.S. House,27,REP,Chris Jacobs,149
Genesee,Town of Batavia 2 ,U.S. House,27,REP,Chris Jacobs,206
Genesee,Town of Batavia 3 ,U.S. House,27,REP,Chris Jacobs,210
Genesee,Town of Batavia 4 ,U.S. House,27,REP,Chris Jacobs,113
Genesee,Town of Bergen 1 ,U.S. House,27,REP,Chris Jacobs,192
Genesee,Town of Bergen 2 ,U.S. House,27,REP,Chris Jacobs,143
Genesee,Town of Bethany 1 ,U.S. House,27,REP,Chris Jacobs,230
Genesee,Town of Byron 1 ,U.S. House,27,REP,Chris Jacobs,117
Genesee,Town of Byron 2 ,U.S. House,27,REP,Chris Jacobs,130
Genesee,Town of Darien 1 ,U.S. House,27,REP,Chris Jacobs,240
Genesee,Town of Darien 2 ,U.S. House,27,REP,Chris Jacobs,164
Genesee,Town of Elba 1 ,U.S. House,27,REP,Chris Jacobs,120
Genesee,Town of Elba 2 ,U.S. House,27,REP,Chris Jacobs,95
Genesee,Town of LeRoy 1 ,U.S. House,27,REP,Chris Jacobs,35
Genesee,Town of LeRoy 2 ,U.S. House,27,REP,Chris Jacobs,50
Genesee,Town of LeRoy 3 ,U.S. House,27,REP,Chris Jacobs,65
Genesee,Town of LeRoy 4 ,U.S. House,27,REP,Chris Jacobs,53
Genesee,Town of LeRoy 5 ,U.S. House,27,REP,Chris Jacobs,98
Genesee,Town of LeRoy 6 ,U.S. House,27,REP,Chris Jacobs,138
Genesee,Town of LeRoy 7 ,U.S. House,27,REP,Chris Jacobs,44
Genesee,Town of LeRoy 8 ,U.S. House,27,REP,Chris Jacobs,90
Genesee,Town of Oakfield 1 ,U.S. House,27,REP,Chris Jacobs,82
Genesee,Town of Oakfield 2 ,U.S. House,27,REP,Chris Jacobs,103
Genesee,Town of Oakfield 3 ,U.S. House,27,REP,Chris Jacobs,113
Genesee,Town of Pavilion 1 ,U.S. House,27,REP,Chris Jacobs,162
Genesee,Town of Pavilion 2 ,U.S. House,27,REP,Chris Jacobs,184
Genesee,Town of Pembroke 1 ,U.S. House,27,REP,Chris Jacobs,136
Genesee,Town of Pembroke 2 ,U.S. House,27,REP,Chris Jacobs,112
Genesee,Town of Pembroke 3 ,U.S. House,27,REP,Chris Jacobs,145
Genesee,Town of Pembroke 4 ,U.S. House,27,REP,Chris Jacobs,154
Genesee,Town of Stafford 1 ,U.S. House,27,REP,Chris Jacobs,97
Genesee,Town of Stafford 2 ,U.S. House,27,REP,Chris Jacobs,73
Genesee,Town of Stafford 3 ,U.S. House,27,REP,Chris Jacobs,117
Genesee,City of Batavia Ward 1 1 ,U.S. House,27,IND,Chris Jacobs,7
Genesee,City of Batavia Ward 1 2 ,U.S. House,27,IND,Chris Jacobs,6
Genesee,City of Batavia Ward 1 3 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,City of Batavia Ward 2 1 ,U.S. House,27,IND,Chris Jacobs,4
Genesee,City of Batavia Ward 2 2 ,U.S. House,27,IND,Chris Jacobs,8
Genesee,City of Batavia Ward 3 1 ,U.S. House,27,IND,Chris Jacobs,9
Genesee,City of Batavia Ward 3 2 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,City of Batavia Ward 4 1 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,City of Batavia Ward 4 2 ,U.S. House,27,IND,Chris Jacobs,4
Genesee,City of Batavia Ward 4 3 ,U.S. House,27,IND,Chris Jacobs,2
Genesee,City of Batavia Ward 5 1 ,U.S. House,27,IND,Chris Jacobs,6
Genesee,City of Batavia Ward 5 2 ,U.S. House,27,IND,Chris Jacobs,2
Genesee,City of Batavia Ward 5 3 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,City of Batavia Ward 6 1 ,U.S. House,27,IND,Chris Jacobs,6
Genesee,City of Batavia Ward 6 2 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,Town of Alabama 1 ,U.S. House,27,IND,Chris Jacobs,2
Genesee,Town of Alabama 2 ,U.S. House,27,IND,Chris Jacobs,6
Genesee,Town of Alexander 1 ,U.S. House,27,IND,Chris Jacobs,15
Genesee,Town of Alexander 2 ,U.S. House,27,IND,Chris Jacobs,1
Genesee,Town of Batavia 1 ,U.S. House,27,IND,Chris Jacobs,6
Genesee,Town of Batavia 2 ,U.S. House,27,IND,Chris Jacobs,9
Genesee,Town of Batavia 3 ,U.S. House,27,IND,Chris Jacobs,14
Genesee,Town of Batavia 4 ,U.S. House,27,IND,Chris Jacobs,5
Genesee,Town of Bergen 1 ,U.S. House,27,IND,Chris Jacobs,9
Genesee,Town of Bergen 2 ,U.S. House,27,IND,Chris Jacobs,7
Genesee,Town of Bethany 1 ,U.S. House,27,IND,Chris Jacobs,16
Genesee,Town of Byron 1 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,Town of Byron 2 ,U.S. House,27,IND,Chris Jacobs,9
Genesee,Town of Darien 1 ,U.S. House,27,IND,Chris Jacobs,17
Genesee,Town of Darien 2 ,U.S. House,27,IND,Chris Jacobs,24
Genesee,Town of Elba 1 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,Town of Elba 2 ,U.S. House,27,IND,Chris Jacobs,4
Genesee,Town of LeRoy 1 ,U.S. House,27,IND,Chris Jacobs,2
Genesee,Town of LeRoy 2 ,U.S. House,27,IND,Chris Jacobs,4
Genesee,Town of LeRoy 3 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,Town of LeRoy 4 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,Town of LeRoy 5 ,U.S. House,27,IND,Chris Jacobs,7
Genesee,Town of LeRoy 6 ,U.S. House,27,IND,Chris Jacobs,9
Genesee,Town of LeRoy 7 ,U.S. House,27,IND,Chris Jacobs,5
Genesee,Town of LeRoy 8 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,Town of Oakfield 1 ,U.S. House,27,IND,Chris Jacobs,4
Genesee,Town of Oakfield 2 ,U.S. House,27,IND,Chris Jacobs,9
Genesee,Town of Oakfield 3 ,U.S. House,27,IND,Chris Jacobs,4
Genesee,Town of Pavilion 1 ,U.S. House,27,IND,Chris Jacobs,8
Genesee,Town of Pavilion 2 ,U.S. House,27,IND,Chris Jacobs,6
Genesee,Town of Pembroke 1 ,U.S. House,27,IND,Chris Jacobs,12
Genesee,Town of Pembroke 2 ,U.S. House,27,IND,Chris Jacobs,10
Genesee,Town of Pembroke 3 ,U.S. House,27,IND,Chris Jacobs,7
Genesee,Town of Pembroke 4 ,U.S. House,27,IND,Chris Jacobs,10
Genesee,Town of Stafford 1 ,U.S. House,27,IND,Chris Jacobs,8
Genesee,Town of Stafford 2 ,U.S. House,27,IND,Chris Jacobs,3
Genesee,Town of Stafford 3 ,U.S. House,27,IND,Chris Jacobs,8
Genesee,City of Batavia Ward 1 1 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,City of Batavia Ward 1 2 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,City of Batavia Ward 1 3 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,City of Batavia Ward 2 1 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,City of Batavia Ward 2 2 ,U.S. House,27,GRE,Michael J. Gammariello,4
Genesee,City of Batavia Ward 3 1 ,U.S. House,27,GRE,Michael J. Gammariello,3
Genesee,City of Batavia Ward 3 2 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,City of Batavia Ward 4 1 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,City of Batavia Ward 4 2 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,City of Batavia Ward 4 3 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,City of Batavia Ward 5 1 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,City of Batavia Ward 5 2 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,City of Batavia Ward 5 3 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,City of Batavia Ward 6 1 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,City of Batavia Ward 6 2 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,Town of Alabama 1 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,Town of Alabama 2 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,Town of Alexander 1 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Alexander 2 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Batavia 1 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Batavia 2 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,Town of Batavia 3 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Batavia 4 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,Town of Bergen 1 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Bergen 2 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Bethany 1 ,U.S. House,27,GRE,Michael J. Gammariello,4
Genesee,Town of Byron 1 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Byron 2 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,Town of Darien 1 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,Town of Darien 2 ,U.S. House,27,GRE,Michael J. Gammariello,3
Genesee,Town of Elba 1 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,Town of Elba 2 ,U.S. House,27,GRE,Michael J. Gammariello,3
Genesee,Town of LeRoy 1 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,Town of LeRoy 2 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,Town of LeRoy 3 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,Town of LeRoy 4 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of LeRoy 5 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,Town of LeRoy 6 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of LeRoy 7 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,Town of LeRoy 8 ,U.S. House,27,GRE,Michael J. Gammariello,3
Genesee,Town of Oakfield 1 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Oakfield 2 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Oakfield 3 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Pavilion 1 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Pavilion 2 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Pembroke 1 ,U.S. House,27,GRE,Michael J. Gammariello,3
Genesee,Town of Pembroke 2 ,U.S. House,27,GRE,Michael J. Gammariello,6
Genesee,Town of Pembroke 3 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Pembroke 4 ,U.S. House,27,GRE,Michael J. Gammariello,2
Genesee,Town of Stafford 1 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,Town of Stafford 2 ,U.S. House,27,GRE,Michael J. Gammariello,0
Genesee,Town of Stafford 3 ,U.S. House,27,GRE,Michael J. Gammariello,1
Genesee,City of Batavia Ward 1 1 ,U.S. House,27,LBT,Duane Whitmer,6
Genesee,City of Batavia Ward 1 2 ,U.S. House,27,LBT,Duane Whitmer,2
Genesee,City of Batavia Ward 1 3 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,City of Batavia Ward 2 1 ,U.S. House,27,LBT,Duane Whitmer,1
Genesee,City of Batavia Ward 2 2 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,City of Batavia Ward 3 1 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,City of Batavia Ward 3 2 ,U.S. House,27,LBT,Duane Whitmer,8
Genesee,City of Batavia Ward 4 1 ,U.S. House,27,LBT,Duane Whitmer,2
Genesee,City of Batavia Ward 4 2 ,U.S. House,27,LBT,Duane Whitmer,0
Genesee,City of Batavia Ward 4 3 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,City of Batavia Ward 5 1 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,City of Batavia Ward 5 2 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,City of Batavia Ward 5 3 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,City of Batavia Ward 6 1 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,City of Batavia Ward 6 2 ,U.S. House,27,LBT,Duane Whitmer,1
Genesee,Town of Alabama 1 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,Town of Alabama 2 ,U.S. House,27,LBT,Duane Whitmer,2
Genesee,Town of Alexander 1 ,U.S. House,27,LBT,Duane Whitmer,6
Genesee,Town of Alexander 2 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,Town of Batavia 1 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,Town of Batavia 2 ,U.S. House,27,LBT,Duane Whitmer,1
Genesee,Town of Batavia 3 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,Town of Batavia 4 ,U.S. House,27,LBT,Duane Whitmer,0
Genesee,Town of Bergen 1 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,Town of Bergen 2 ,U.S. House,27,LBT,Duane Whitmer,2
Genesee,Town of Bethany 1 ,U.S. House,27,LBT,Duane Whitmer,5
Genesee,Town of Byron 1 ,U.S. House,27,LBT,Duane Whitmer,1
Genesee,Town of Byron 2 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,Town of Darien 1 ,U.S. House,27,LBT,Duane Whitmer,0
Genesee,Town of Darien 2 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,Town of Elba 1 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,Town of Elba 2 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,Town of LeRoy 1 ,U.S. House,27,LBT,Duane Whitmer,5
Genesee,Town of LeRoy 2 ,U.S. House,27,LBT,Duane Whitmer,0
Genesee,Town of LeRoy 3 ,U.S. House,27,LBT,Duane Whitmer,1
Genesee,Town of LeRoy 4 ,U.S. House,27,LBT,Duane Whitmer,2
Genesee,Town of LeRoy 5 ,U.S. House,27,LBT,Duane Whitmer,1
Genesee,Town of LeRoy 6 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,Town of LeRoy 7 ,U.S. House,27,LBT,Duane Whitmer,0
Genesee,Town of LeRoy 8 ,U.S. House,27,LBT,Duane Whitmer,6
Genesee,Town of Oakfield 1 ,U.S. House,27,LBT,Duane Whitmer,0
Genesee,Town of Oakfield 2 ,U.S. House,27,LBT,Duane Whitmer,2
Genesee,Town of Oakfield 3 ,U.S. House,27,LBT,Duane Whitmer,0
Genesee,Town of Pavilion 1 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,Town of Pavilion 2 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,Town of Pembroke 1 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,Town of Pembroke 2 ,U.S. House,27,LBT,Duane Whitmer,10
Genesee,Town of Pembroke 3 ,U.S. House,27,LBT,Duane Whitmer,7
Genesee,Town of Pembroke 4 ,U.S. House,27,LBT,Duane Whitmer,7
Genesee,Town of Stafford 1 ,U.S. House,27,LBT,Duane Whitmer,3
Genesee,Town of Stafford 2 ,U.S. House,27,LBT,Duane Whitmer,4
Genesee,Town of Stafford 3 ,U.S. House,27,LBT,Duane Whitmer,2
Genesee,City of Batavia Ward 1 1 ,U.S. House,27,,Under Votes,2
Genesee,City of Batavia Ward 1 2 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 1 3 ,U.S. House,27,,Under Votes,1
Genesee,City of Batavia Ward 2 1 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 2 2 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 3 1 ,U.S. House,27,,Under Votes,1
Genesee,City of Batavia Ward 3 2 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 4 1 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 4 2 ,U.S. House,27,,Under Votes,5
Genesee,City of Batavia Ward 4 3 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 5 1 ,U.S. House,27,,Under Votes,2
Genesee,City of Batavia Ward 5 2 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 5 3 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 6 1 ,U.S. House,27,,Under Votes,3
Genesee,City of Batavia Ward 6 2 ,U.S. House,27,,Under Votes,
Genesee,Town of Alabama 1 ,U.S. House,27,,Under Votes,1
Genesee,Town of Alabama 2 ,U.S. House,27,,Under Votes,2
Genesee,Town of Alexander 1 ,U.S. House,27,,Under Votes,3
Genesee,Town of Alexander 2 ,U.S. House,27,,Under Votes,4
Genesee,Town of Batavia 1 ,U.S. House,27,,Under Votes,2
Genesee,Town of Batavia 2 ,U.S. House,27,,Under Votes,14
Genesee,Town of Batavia 3 ,U.S. House,27,,Under Votes,2
Genesee,Town of Batavia 4 ,U.S. House,27,,Under Votes,
