county,precinct,office,district,party,candidate,votes
Saratoga,Charlton 1,Comptroller,,DEM,Thomas P. DiNapoli,291
Saratoga,Charlton 2,Comptroller,,DEM,Thomas P. DiNapoli,92
Saratoga,Charlton 3,Comptroller,,DEM,Thomas P. DiNapoli,198
Saratoga,Charlton 4,Comptroller,,DEM,Thomas P. DiNapoli,304
Saratoga,Clifton Park 1,Comptroller,,DEM,Thomas P. DiNapoli,309
Saratoga,Clifton Park 2,Comptroller,,DEM,Thomas P. DiNapoli,270
Saratoga,Clifton Park 3,Comptroller,,DEM,Thomas P. DiNapoli,196
Saratoga,Clifton Park 4,Comptroller,,DEM,Thomas P. DiNapoli,415
Saratoga,Clifton Park 5,Comptroller,,DEM,Thomas P. DiNapoli,102
Saratoga,Clifton Park 6,Comptroller,,DEM,Thomas P. DiNapoli,299
Saratoga,Clifton Park 7,Comptroller,,DEM,Thomas P. DiNapoli,149
Saratoga,Clifton Park 8,Comptroller,,DEM,Thomas P. DiNapoli,321
Saratoga,Clifton Park 9,Comptroller,,DEM,Thomas P. DiNapoli,117
Saratoga,Clifton Park 10,Comptroller,,DEM,Thomas P. DiNapoli,303
Saratoga,Clifton Park 11,Comptroller,,DEM,Thomas P. DiNapoli,318
Saratoga,Clifton Park 12,Comptroller,,DEM,Thomas P. DiNapoli,395
Saratoga,Clifton Park 13,Comptroller,,DEM,Thomas P. DiNapoli,276
Saratoga,Clifton Park 14,Comptroller,,DEM,Thomas P. DiNapoli,312
Saratoga,Clifton Park 15,Comptroller,,DEM,Thomas P. DiNapoli,365
Saratoga,Clifton Park 16,Comptroller,,DEM,Thomas P. DiNapoli,287
Saratoga,Clifton Park 17,Comptroller,,DEM,Thomas P. DiNapoli,224
Saratoga,Clifton Park 18,Comptroller,,DEM,Thomas P. DiNapoli,307
Saratoga,Clifton Park 19,Comptroller,,DEM,Thomas P. DiNapoli,307
Saratoga,Clifton Park 20,Comptroller,,DEM,Thomas P. DiNapoli,334
Saratoga,Clifton Park 21,Comptroller,,DEM,Thomas P. DiNapoli,350
Saratoga,Clifton Park 22,Comptroller,,DEM,Thomas P. DiNapoli,291
Saratoga,Clifton Park 23,Comptroller,,DEM,Thomas P. DiNapoli,258
Saratoga,Clifton Park 24,Comptroller,,DEM,Thomas P. DiNapoli,313
Saratoga,Clifton Park 25,Comptroller,,DEM,Thomas P. DiNapoli,305
Saratoga,Clifton Park 26,Comptroller,,DEM,Thomas P. DiNapoli,232
Saratoga,Clifton Park 27,Comptroller,,DEM,Thomas P. DiNapoli,225
Saratoga,Clifton Park 28,Comptroller,,DEM,Thomas P. DiNapoli,199
Saratoga,Clifton Park 29,Comptroller,,DEM,Thomas P. DiNapoli,342
Saratoga,Clifton Park 30,Comptroller,,DEM,Thomas P. DiNapoli,178
Saratoga,Clifton Park 31,Comptroller,,DEM,Thomas P. DiNapoli,388
Saratoga,Clifton Park 32,Comptroller,,DEM,Thomas P. DiNapoli,229
Saratoga,Clifton Park 33,Comptroller,,DEM,Thomas P. DiNapoli,304
Saratoga,Clifton Park 34,Comptroller,,DEM,Thomas P. DiNapoli,437
Saratoga,Corinth 1,Comptroller,,DEM,Thomas P. DiNapoli,113
Saratoga,Corinth 2,Comptroller,,DEM,Thomas P. DiNapoli,104
Saratoga,Corinth 3,Comptroller,,DEM,Thomas P. DiNapoli,154
Saratoga,Corinth 4,Comptroller,,DEM,Thomas P. DiNapoli,111
Saratoga,Corinth 5,Comptroller,,DEM,Thomas P. DiNapoli,164
Saratoga,Day 1,Comptroller,,DEM,Thomas P. DiNapoli,153
Saratoga,Edinburg 1,Comptroller,,DEM,Thomas P. DiNapoli,221
Saratoga,Galway 1,Comptroller,,DEM,Thomas P. DiNapoli,209
Saratoga,Galway 2,Comptroller,,DEM,Thomas P. DiNapoli,245
Saratoga,Galway 3,Comptroller,,DEM,Thomas P. DiNapoli,185
Saratoga,Greenfield 1,Comptroller,,DEM,Thomas P. DiNapoli,230
Saratoga,Greenfield 2,Comptroller,,DEM,Thomas P. DiNapoli,177
Saratoga,Greenfield 3,Comptroller,,DEM,Thomas P. DiNapoli,200
Saratoga,Greenfield 4,Comptroller,,DEM,Thomas P. DiNapoli,286
Saratoga,Greenfield 5,Comptroller,,DEM,Thomas P. DiNapoli,247
Saratoga,Greenfield 6,Comptroller,,DEM,Thomas P. DiNapoli,154
Saratoga,Greenfield 7,Comptroller,,DEM,Thomas P. DiNapoli,131
Saratoga,Greenfield 8,Comptroller,,DEM,Thomas P. DiNapoli,151
Saratoga,Hadley 1,Comptroller,,DEM,Thomas P. DiNapoli,72
Saratoga,Hadley 2,Comptroller,,DEM,Thomas P. DiNapoli,132
Saratoga,Halfmoon 1,Comptroller,,DEM,Thomas P. DiNapoli,210
Saratoga,Halfmoon 2,Comptroller,,DEM,Thomas P. DiNapoli,274
Saratoga,Halfmoon 3,Comptroller,,DEM,Thomas P. DiNapoli,341
Saratoga,Halfmoon 4,Comptroller,,DEM,Thomas P. DiNapoli,409
Saratoga,Halfmoon 5,Comptroller,,DEM,Thomas P. DiNapoli,228
Saratoga,Halfmoon 6,Comptroller,,DEM,Thomas P. DiNapoli,273
Saratoga,Halfmoon 7,Comptroller,,DEM,Thomas P. DiNapoli,334
Saratoga,Halfmoon 8,Comptroller,,DEM,Thomas P. DiNapoli,230
Saratoga,Halfmoon 9,Comptroller,,DEM,Thomas P. DiNapoli,377
Saratoga,Halfmoon 10,Comptroller,,DEM,Thomas P. DiNapoli,141
Saratoga,Halfmoon 11,Comptroller,,DEM,Thomas P. DiNapoli,456
Saratoga,Halfmoon 12,Comptroller,,DEM,Thomas P. DiNapoli,301
Saratoga,Halfmoon 13,Comptroller,,DEM,Thomas P. DiNapoli,159
Saratoga,Halfmoon 14,Comptroller,,DEM,Thomas P. DiNapoli,304
Saratoga,Halfmoon 15,Comptroller,,DEM,Thomas P. DiNapoli,89
Saratoga,Halfmoon 16,Comptroller,,DEM,Thomas P. DiNapoli,54
Saratoga,Halfmoon 17,Comptroller,,DEM,Thomas P. DiNapoli,103
Saratoga,Halfmoon 18,Comptroller,,DEM,Thomas P. DiNapoli,342
Saratoga,Halfmoon 19,Comptroller,,DEM,Thomas P. DiNapoli,301
Saratoga,Malta 1,Comptroller,,DEM,Thomas P. DiNapoli,438
Saratoga,Malta 2,Comptroller,,DEM,Thomas P. DiNapoli,541
Saratoga,Malta 3,Comptroller,,DEM,Thomas P. DiNapoli,303
Saratoga,Malta 4,Comptroller,,DEM,Thomas P. DiNapoli,244
Saratoga,Malta 5,Comptroller,,DEM,Thomas P. DiNapoli,269
Saratoga,Malta 6,Comptroller,,DEM,Thomas P. DiNapoli,468
Saratoga,Malta 7,Comptroller,,DEM,Thomas P. DiNapoli,258
Saratoga,Malta 8,Comptroller,,DEM,Thomas P. DiNapoli,316
Saratoga,Malta 9,Comptroller,,DEM,Thomas P. DiNapoli,163
Saratoga,Malta 10,Comptroller,,DEM,Thomas P. DiNapoli,227
Saratoga,Malta 11,Comptroller,,DEM,Thomas P. DiNapoli,296
Saratoga,Malta 12,Comptroller,,DEM,Thomas P. DiNapoli,349
Saratoga,Mechanicville 1,Comptroller,,DEM,Thomas P. DiNapoli,127
Saratoga,Mechanicville 2,Comptroller,,DEM,Thomas P. DiNapoli,67
Saratoga,Mechanicville 3,Comptroller,,DEM,Thomas P. DiNapoli,127
Saratoga,Mechanicville 4,Comptroller,,DEM,Thomas P. DiNapoli,85
Saratoga,Mechanicville 5,Comptroller,,DEM,Thomas P. DiNapoli,141
Saratoga,Mechanicville 6,Comptroller,,DEM,Thomas P. DiNapoli,111
Saratoga,Milton 1,Comptroller,,DEM,Thomas P. DiNapoli,199
Saratoga,Milton 2,Comptroller,,DEM,Thomas P. DiNapoli,250
Saratoga,Milton 3,Comptroller,,DEM,Thomas P. DiNapoli,148
Saratoga,Milton 4,Comptroller,,DEM,Thomas P. DiNapoli,286
Saratoga,Milton 5,Comptroller,,DEM,Thomas P. DiNapoli,317
Saratoga,Milton 6,Comptroller,,DEM,Thomas P. DiNapoli,154
Saratoga,Milton 7,Comptroller,,DEM,Thomas P. DiNapoli,214
Saratoga,Milton 8,Comptroller,,DEM,Thomas P. DiNapoli,158
Saratoga,Milton 9,Comptroller,,DEM,Thomas P. DiNapoli,358
Saratoga,Milton 10,Comptroller,,DEM,Thomas P. DiNapoli,379
Saratoga,Milton 11,Comptroller,,DEM,Thomas P. DiNapoli,233
Saratoga,Milton 12,Comptroller,,DEM,Thomas P. DiNapoli,122
Saratoga,Milton 13,Comptroller,,DEM,Thomas P. DiNapoli,448
Saratoga,Milton 14,Comptroller,,DEM,Thomas P. DiNapoli,288
Saratoga,Moreau 1,Comptroller,,DEM,Thomas P. DiNapoli,147
Saratoga,Moreau 2,Comptroller,,DEM,Thomas P. DiNapoli,169
Saratoga,Moreau 3,Comptroller,,DEM,Thomas P. DiNapoli,253
Saratoga,Moreau 4,Comptroller,,DEM,Thomas P. DiNapoli,203
Saratoga,Moreau 5,Comptroller,,DEM,Thomas P. DiNapoli,346
Saratoga,Moreau 6,Comptroller,,DEM,Thomas P. DiNapoli,259
Saratoga,Moreau 7,Comptroller,,DEM,Thomas P. DiNapoli,222
Saratoga,Moreau 8,Comptroller,,DEM,Thomas P. DiNapoli,155
Saratoga,Moreau 9,Comptroller,,DEM,Thomas P. DiNapoli,203
Saratoga,Moreau 10,Comptroller,,DEM,Thomas P. DiNapoli,286
Saratoga,Moreau 11,Comptroller,,DEM,Thomas P. DiNapoli,296
Saratoga,Northumberland 1,Comptroller,,DEM,Thomas P. DiNapoli,358
Saratoga,Northumberland 2,Comptroller,,DEM,Thomas P. DiNapoli,248
Saratoga,Northumberland 3,Comptroller,,DEM,Thomas P. DiNapoli,111
Saratoga,Northumberland 4,Comptroller,,DEM,Thomas P. DiNapoli,167
Saratoga,Providence 1,Comptroller,,DEM,Thomas P. DiNapoli,141
Saratoga,Providence 2,Comptroller,,DEM,Thomas P. DiNapoli,104
Saratoga,Saratoga 1,Comptroller,,DEM,Thomas P. DiNapoli,278
Saratoga,Saratoga 2,Comptroller,,DEM,Thomas P. DiNapoli,302
Saratoga,Saratoga 3,Comptroller,,DEM,Thomas P. DiNapoli,162
Saratoga,Saratoga 4,Comptroller,,DEM,Thomas P. DiNapoli,172
Saratoga,Saratoga 5,Comptroller,,DEM,Thomas P. DiNapoli,248
Saratoga,Saratoga Springs 1,Comptroller,,DEM,Thomas P. DiNapoli,401
Saratoga,Saratoga Springs 2,Comptroller,,DEM,Thomas P. DiNapoli,255
Saratoga,Saratoga Springs 3,Comptroller,,DEM,Thomas P. DiNapoli,240
Saratoga,Saratoga Springs 4,Comptroller,,DEM,Thomas P. DiNapoli,402
Saratoga,Saratoga Springs 5,Comptroller,,DEM,Thomas P. DiNapoli,362
Saratoga,Saratoga Springs 6,Comptroller,,DEM,Thomas P. DiNapoli,363
Saratoga,Saratoga Springs 7,Comptroller,,DEM,Thomas P. DiNapoli,104
Saratoga,Saratoga Springs 8,Comptroller,,DEM,Thomas P. DiNapoli,325
Saratoga,Saratoga Springs 9,Comptroller,,DEM,Thomas P. DiNapoli,338
Saratoga,Saratoga Springs 10,Comptroller,,DEM,Thomas P. DiNapoli,235
Saratoga,Saratoga Springs 11,Comptroller,,DEM,Thomas P. DiNapoli,535
Saratoga,Saratoga Springs 12,Comptroller,,DEM,Thomas P. DiNapoli,300
Saratoga,Saratoga Springs 13,Comptroller,,DEM,Thomas P. DiNapoli,187
Saratoga,Saratoga Springs 14,Comptroller,,DEM,Thomas P. DiNapoli,397
Saratoga,Saratoga Springs 15,Comptroller,,DEM,Thomas P. DiNapoli,286
Saratoga,Saratoga Springs 16,Comptroller,,DEM,Thomas P. DiNapoli,223
Saratoga,Saratoga Springs 17,Comptroller,,DEM,Thomas P. DiNapoli,291
Saratoga,Saratoga Springs 18,Comptroller,,DEM,Thomas P. DiNapoli,209
Saratoga,Saratoga Springs 19,Comptroller,,DEM,Thomas P. DiNapoli,315
Saratoga,Saratoga Springs 20,Comptroller,,DEM,Thomas P. DiNapoli,276
Saratoga,Saratoga Springs 21,Comptroller,,DEM,Thomas P. DiNapoli,327
Saratoga,Saratoga Springs 22,Comptroller,,DEM,Thomas P. DiNapoli,463
Saratoga,Saratoga Springs 23,Comptroller,,DEM,Thomas P. DiNapoli,500
Saratoga,Saratoga Springs 24,Comptroller,,DEM,Thomas P. DiNapoli,121
Saratoga,Saratoga Springs 25,Comptroller,,DEM,Thomas P. DiNapoli,195
Saratoga,Stillwater 1,Comptroller,,DEM,Thomas P. DiNapoli,189
Saratoga,Stillwater 2,Comptroller,,DEM,Thomas P. DiNapoli,274
Saratoga,Stillwater 3,Comptroller,,DEM,Thomas P. DiNapoli,212
Saratoga,Stillwater 4,Comptroller,,DEM,Thomas P. DiNapoli,113
Saratoga,Stillwater 5,Comptroller,,DEM,Thomas P. DiNapoli,432
Saratoga,Stillwater 6,Comptroller,,DEM,Thomas P. DiNapoli,44
Saratoga,Stillwater 7,Comptroller,,DEM,Thomas P. DiNapoli,39
Saratoga,Stillwater 8,Comptroller,,DEM,Thomas P. DiNapoli,222
Saratoga,Waterford 1,Comptroller,,DEM,Thomas P. DiNapoli,139
Saratoga,Waterford 2,Comptroller,,DEM,Thomas P. DiNapoli,112
Saratoga,Waterford 3,Comptroller,,DEM,Thomas P. DiNapoli,155
Saratoga,Waterford 4,Comptroller,,DEM,Thomas P. DiNapoli,95
Saratoga,Waterford 5,Comptroller,,DEM,Thomas P. DiNapoli,176
Saratoga,Waterford 6,Comptroller,,DEM,Thomas P. DiNapoli,280
Saratoga,Waterford 7,Comptroller,,DEM,Thomas P. DiNapoli,182
Saratoga,Waterford 8,Comptroller,,DEM,Thomas P. DiNapoli,314
Saratoga,Wilton 1,Comptroller,,DEM,Thomas P. DiNapoli,286
Saratoga,Wilton 2,Comptroller,,DEM,Thomas P. DiNapoli,276
Saratoga,Wilton 3,Comptroller,,DEM,Thomas P. DiNapoli,253
Saratoga,Wilton 4,Comptroller,,DEM,Thomas P. DiNapoli,345
Saratoga,Wilton 5,Comptroller,,DEM,Thomas P. DiNapoli,261
Saratoga,Wilton 6,Comptroller,,DEM,Thomas P. DiNapoli,163
Saratoga,Wilton 7,Comptroller,,DEM,Thomas P. DiNapoli,225
Saratoga,Wilton 8,Comptroller,,DEM,Thomas P. DiNapoli,218
Saratoga,Wilton 9,Comptroller,,DEM,Thomas P. DiNapoli,338
Saratoga,Wilton 10,Comptroller,,DEM,Thomas P. DiNapoli,308
Saratoga,Wilton 11,Comptroller,,DEM,Thomas P. DiNapoli,309
Saratoga,Wilton 12,Comptroller,,DEM,Thomas P. DiNapoli,228
Saratoga,Wilton 13,Comptroller,,DEM,Thomas P. DiNapoli,267
Saratoga,Wilton 14,Comptroller,,DEM,Thomas P. DiNapoli,313
Saratoga,Wilton 15,Comptroller,,DEM,Thomas P. DiNapoli,172
Saratoga,Ballston 1,Comptroller,,REP,Paul Rodriguez,150
Saratoga,Ballston 2,Comptroller,,REP,Paul Rodriguez,312
Saratoga,Ballston 3,Comptroller,,REP,Paul Rodriguez,444
Saratoga,Ballston 4,Comptroller,,REP,Paul Rodriguez,255
Saratoga,Ballston 5,Comptroller,,REP,Paul Rodriguez,151
Saratoga,Ballston 6,Comptroller,,REP,Paul Rodriguez,444
Saratoga,Ballston 7,Comptroller,,REP,Paul Rodriguez,236
Saratoga,Ballston 8,Comptroller,,REP,Paul Rodriguez,255
Saratoga,Ballston 9,Comptroller,,REP,Paul Rodriguez,162
Saratoga,Charlton 1,Comptroller,,REP,Paul Rodriguez,379
Saratoga,Charlton 2,Comptroller,,REP,Paul Rodriguez,200
Saratoga,Charlton 3,Comptroller,,REP,Paul Rodriguez,205
Saratoga,Charlton 4,Comptroller,,REP,Paul Rodriguez,359
Saratoga,Clifton Park 1,Comptroller,,REP,Paul Rodriguez,206
Saratoga,Clifton Park 2,Comptroller,,REP,Paul Rodriguez,184
Saratoga,Clifton Park 3,Comptroller,,REP,Paul Rodriguez,117
Saratoga,Clifton Park 4,Comptroller,,REP,Paul Rodriguez,320
Saratoga,Clifton Park 5,Comptroller,,REP,Paul Rodriguez,115
Saratoga,Clifton Park 6,Comptroller,,REP,Paul Rodriguez,202
Saratoga,Clifton Park 7,Comptroller,,REP,Paul Rodriguez,108
Saratoga,Clifton Park 8,Comptroller,,REP,Paul Rodriguez,197
Saratoga,Clifton Park 9,Comptroller,,REP,Paul Rodriguez,73
Saratoga,Clifton Park 10,Comptroller,,REP,Paul Rodriguez,210
Saratoga,Clifton Park 11,Comptroller,,REP,Paul Rodriguez,232
Saratoga,Clifton Park 12,Comptroller,,REP,Paul Rodriguez,273
Saratoga,Clifton Park 13,Comptroller,,REP,Paul Rodriguez,175
Saratoga,Clifton Park 14,Comptroller,,REP,Paul Rodriguez,207
Saratoga,Clifton Park 15,Comptroller,,REP,Paul Rodriguez,287
Saratoga,Clifton Park 16,Comptroller,,REP,Paul Rodriguez,169
Saratoga,Clifton Park 17,Comptroller,,REP,Paul Rodriguez,113
Saratoga,Clifton Park 18,Comptroller,,REP,Paul Rodriguez,178
Saratoga,Clifton Park 19,Comptroller,,REP,Paul Rodriguez,204
Saratoga,Clifton Park 20,Comptroller,,REP,Paul Rodriguez,194
Saratoga,Clifton Park 21,Comptroller,,REP,Paul Rodriguez,190
Saratoga,Clifton Park 22,Comptroller,,REP,Paul Rodriguez,226
Saratoga,Clifton Park 23,Comptroller,,REP,Paul Rodriguez,200
Saratoga,Clifton Park 24,Comptroller,,REP,Paul Rodriguez,177
Saratoga,Clifton Park 25,Comptroller,,REP,Paul Rodriguez,234
Saratoga,Clifton Park 26,Comptroller,,REP,Paul Rodriguez,150
Saratoga,Clifton Park 27,Comptroller,,REP,Paul Rodriguez,228
Saratoga,Clifton Park 28,Comptroller,,REP,Paul Rodriguez,146
Saratoga,Clifton Park 29,Comptroller,,REP,Paul Rodriguez,251
Saratoga,Clifton Park 30,Comptroller,,REP,Paul Rodriguez,114
Saratoga,Clifton Park 31,Comptroller,,REP,Paul Rodriguez,281
Saratoga,Clifton Park 32,Comptroller,,REP,Paul Rodriguez,180
Saratoga,Clifton Park 33,Comptroller,,REP,Paul Rodriguez,207
Saratoga,Clifton Park 34,Comptroller,,REP,Paul Rodriguez,284
Saratoga,Corinth 1,Comptroller,,REP,Paul Rodriguez,207
Saratoga,Corinth 2,Comptroller,,REP,Paul Rodriguez,311
Saratoga,Corinth 3,Comptroller,,REP,Paul Rodriguez,300
Saratoga,Corinth 4,Comptroller,,REP,Paul Rodriguez,207
Saratoga,Corinth 5,Comptroller,,REP,Paul Rodriguez,355
Saratoga,Day 1,Comptroller,,REP,Paul Rodriguez,257
Saratoga,Edinburg 1,Comptroller,,REP,Paul Rodriguez,484
Saratoga,Galway 1,Comptroller,,REP,Paul Rodriguez,299
Saratoga,Galway 2,Comptroller,,REP,Paul Rodriguez,320
Saratoga,Galway 3,Comptroller,,REP,Paul Rodriguez,317
Saratoga,Greenfield 1,Comptroller,,REP,Paul Rodriguez,199
Saratoga,Greenfield 2,Comptroller,,REP,Paul Rodriguez,191
Saratoga,Greenfield 3,Comptroller,,REP,Paul Rodriguez,213
Saratoga,Greenfield 4,Comptroller,,REP,Paul Rodriguez,142
Saratoga,Greenfield 5,Comptroller,,REP,Paul Rodriguez,294
Saratoga,Greenfield 6,Comptroller,,REP,Paul Rodriguez,189
Saratoga,Greenfield 7,Comptroller,,REP,Paul Rodriguez,205
Saratoga,Greenfield 8,Comptroller,,REP,Paul Rodriguez,138
Saratoga,Hadley 1,Comptroller,,REP,Paul Rodriguez,202
Saratoga,Hadley 2,Comptroller,,REP,Paul Rodriguez,317
Saratoga,Halfmoon 1,Comptroller,,REP,Paul Rodriguez,231
Saratoga,Halfmoon 2,Comptroller,,REP,Paul Rodriguez,293
Saratoga,Halfmoon 3,Comptroller,,REP,Paul Rodriguez,346
Saratoga,Halfmoon 4,Comptroller,,REP,Paul Rodriguez,364
Saratoga,Halfmoon 5,Comptroller,,REP,Paul Rodriguez,190
Saratoga,Halfmoon 6,Comptroller,,REP,Paul Rodriguez,274
Saratoga,Halfmoon 7,Comptroller,,REP,Paul Rodriguez,238
Saratoga,Halfmoon 8,Comptroller,,REP,Paul Rodriguez,191
Saratoga,Halfmoon 9,Comptroller,,REP,Paul Rodriguez,302
Saratoga,Halfmoon 10,Comptroller,,REP,Paul Rodriguez,112
Saratoga,Halfmoon 11,Comptroller,,REP,Paul Rodriguez,424
Saratoga,Halfmoon 12,Comptroller,,REP,Paul Rodriguez,317
Saratoga,Halfmoon 13,Comptroller,,REP,Paul Rodriguez,108
Saratoga,Halfmoon 14,Comptroller,,REP,Paul Rodriguez,248
Saratoga,Halfmoon 15,Comptroller,,REP,Paul Rodriguez,61
Saratoga,Halfmoon 16,Comptroller,,REP,Paul Rodriguez,80
Saratoga,Halfmoon 17,Comptroller,,REP,Paul Rodriguez,83
Saratoga,Halfmoon 18,Comptroller,,REP,Paul Rodriguez,360
Saratoga,Halfmoon 19,Comptroller,,REP,Paul Rodriguez,180
Saratoga,Malta 1,Comptroller,,REP,Paul Rodriguez,346
Saratoga,Malta 2,Comptroller,,REP,Paul Rodriguez,435
Saratoga,Malta 3,Comptroller,,REP,Paul Rodriguez,145
Saratoga,Malta 4,Comptroller,,REP,Paul Rodriguez,130
Saratoga,Malta 5,Comptroller,,REP,Paul Rodriguez,243
Saratoga,Malta 6,Comptroller,,REP,Paul Rodriguez,352
Saratoga,Malta 7,Comptroller,,REP,Paul Rodriguez,178
Saratoga,Malta 8,Comptroller,,REP,Paul Rodriguez,230
Saratoga,Malta 9,Comptroller,,REP,Paul Rodriguez,171
Saratoga,Malta 10,Comptroller,,REP,Paul Rodriguez,214
Saratoga,Malta 11,Comptroller,,REP,Paul Rodriguez,258
Saratoga,Malta 12,Comptroller,,REP,Paul Rodriguez,335
Saratoga,Mechanicville 1,Comptroller,,REP,Paul Rodriguez,135
Saratoga,Mechanicville 2,Comptroller,,REP,Paul Rodriguez,60
Saratoga,Mechanicville 3,Comptroller,,REP,Paul Rodriguez,87
Saratoga,Mechanicville 4,Comptroller,,REP,Paul Rodriguez,101
Saratoga,Mechanicville 5,Comptroller,,REP,Paul Rodriguez,99
Saratoga,Mechanicville 6,Comptroller,,REP,Paul Rodriguez,119
Saratoga,Milton 1,Comptroller,,REP,Paul Rodriguez,88
Saratoga,Milton 2,Comptroller,,REP,Paul Rodriguez,243
Saratoga,Milton 3,Comptroller,,REP,Paul Rodriguez,142
Saratoga,Milton 4,Comptroller,,REP,Paul Rodriguez,341
Saratoga,Milton 5,Comptroller,,REP,Paul Rodriguez,274
Saratoga,Milton 6,Comptroller,,REP,Paul Rodriguez,224
Saratoga,Milton 7,Comptroller,,REP,Paul Rodriguez,313
Saratoga,Milton 8,Comptroller,,REP,Paul Rodriguez,104
Saratoga,Milton 9,Comptroller,,REP,Paul Rodriguez,290
Saratoga,Milton 10,Comptroller,,REP,Paul Rodriguez,288
Saratoga,Milton 11,Comptroller,,REP,Paul Rodriguez,210
Saratoga,Milton 12,Comptroller,,REP,Paul Rodriguez,237
Saratoga,Milton 13,Comptroller,,REP,Paul Rodriguez,386
Saratoga,Milton 14,Comptroller,,REP,Paul Rodriguez,192
Saratoga,Moreau 1,Comptroller,,REP,Paul Rodriguez,212
Saratoga,Moreau 2,Comptroller,,REP,Paul Rodriguez,159
Saratoga,Moreau 3,Comptroller,,REP,Paul Rodriguez,177
Saratoga,Moreau 4,Comptroller,,REP,Paul Rodriguez,225
Saratoga,Moreau 5,Comptroller,,REP,Paul Rodriguez,361
Saratoga,Moreau 6,Comptroller,,REP,Paul Rodriguez,264
Saratoga,Moreau 7,Comptroller,,REP,Paul Rodriguez,350
Saratoga,Moreau 8,Comptroller,,REP,Paul Rodriguez,189
Saratoga,Moreau 9,Comptroller,,REP,Paul Rodriguez,206
Saratoga,Moreau 10,Comptroller,,REP,Paul Rodriguez,438
Saratoga,Moreau 11,Comptroller,,REP,Paul Rodriguez,264
Saratoga,Northumberland 1,Comptroller,,REP,Paul Rodriguez,427
Saratoga,Northumberland 2,Comptroller,,REP,Paul Rodriguez,231
Saratoga,Northumberland 3,Comptroller,,REP,Paul Rodriguez,199
Saratoga,Northumberland 4,Comptroller,,REP,Paul Rodriguez,218
Saratoga,Providence 1,Comptroller,,REP,Paul Rodriguez,282
Saratoga,Providence 2,Comptroller,,REP,Paul Rodriguez,277
Saratoga,Saratoga 1,Comptroller,,REP,Paul Rodriguez,193
Saratoga,Saratoga 2,Comptroller,,REP,Paul Rodriguez,239
Saratoga,Saratoga 3,Comptroller,,REP,Paul Rodriguez,202
Saratoga,Saratoga 4,Comptroller,,REP,Paul Rodriguez,220
Saratoga,Saratoga 5,Comptroller,,REP,Paul Rodriguez,238
Saratoga,Saratoga Springs 1,Comptroller,,REP,Paul Rodriguez,150
Saratoga,Saratoga Springs 2,Comptroller,,REP,Paul Rodriguez,80
Saratoga,Saratoga Springs 3,Comptroller,,REP,Paul Rodriguez,112
Saratoga,Saratoga Springs 4,Comptroller,,REP,Paul Rodriguez,124
Saratoga,Saratoga Springs 5,Comptroller,,REP,Paul Rodriguez,139
Saratoga,Saratoga Springs 6,Comptroller,,REP,Paul Rodriguez,141
Saratoga,Saratoga Springs 7,Comptroller,,REP,Paul Rodriguez,77
Saratoga,Saratoga Springs 8,Comptroller,,REP,Paul Rodriguez,84
Saratoga,Saratoga Springs 9,Comptroller,,REP,Paul Rodriguez,114
Saratoga,Saratoga Springs 10,Comptroller,,REP,Paul Rodriguez,132
Saratoga,Saratoga Springs 11,Comptroller,,REP,Paul Rodriguez,193
Saratoga,Saratoga Springs 12,Comptroller,,REP,Paul Rodriguez,107
Saratoga,Saratoga Springs 13,Comptroller,,REP,Paul Rodriguez,102
Saratoga,Saratoga Springs 14,Comptroller,,REP,Paul Rodriguez,193
Saratoga,Saratoga Springs 15,Comptroller,,REP,Paul Rodriguez,161
Saratoga,Saratoga Springs 16,Comptroller,,REP,Paul Rodriguez,152
Saratoga,Saratoga Springs 17,Comptroller,,REP,Paul Rodriguez,264
Saratoga,Saratoga Springs 18,Comptroller,,REP,Paul Rodriguez,139
Saratoga,Saratoga Springs 19,Comptroller,,REP,Paul Rodriguez,152
Saratoga,Saratoga Springs 20,Comptroller,,REP,Paul Rodriguez,187
Saratoga,Saratoga Springs 21,Comptroller,,REP,Paul Rodriguez,144
Saratoga,Saratoga Springs 22,Comptroller,,REP,Paul Rodriguez,314
Saratoga,Saratoga Springs 23,Comptroller,,REP,Paul Rodriguez,251
Saratoga,Saratoga Springs 24,Comptroller,,REP,Paul Rodriguez,3
Saratoga,Saratoga Springs 25,Comptroller,,REP,Paul Rodriguez,63
Saratoga,Stillwater 1,Comptroller,,REP,Paul Rodriguez,243
Saratoga,Stillwater 2,Comptroller,,REP,Paul Rodriguez,285
Saratoga,Stillwater 3,Comptroller,,REP,Paul Rodriguez,376
Saratoga,Stillwater 4,Comptroller,,REP,Paul Rodriguez,162
Saratoga,Stillwater 5,Comptroller,,REP,Paul Rodriguez,605
Saratoga,Stillwater 6,Comptroller,,REP,Paul Rodriguez,68
Saratoga,Stillwater 7,Comptroller,,REP,Paul Rodriguez,70
Saratoga,Stillwater 8,Comptroller,,REP,Paul Rodriguez,232
Saratoga,Waterford 1,Comptroller,,REP,Paul Rodriguez,119
Saratoga,Waterford 2,Comptroller,,REP,Paul Rodriguez,127
Saratoga,Waterford 3,Comptroller,,REP,Paul Rodriguez,152
Saratoga,Waterford 4,Comptroller,,REP,Paul Rodriguez,124
Saratoga,Waterford 5,Comptroller,,REP,Paul Rodriguez,134
Saratoga,Waterford 6,Comptroller,,REP,Paul Rodriguez,266
