county,precinct,office,district,party,candidate,votes
Onondaga,CLAY 7,Attorney General,,DEM,Letitia A. James,202
Onondaga,CLAY 8,Attorney General,,DEM,Letitia A. James,355
Onondaga,CLAY 9,Attorney General,,DEM,Letitia A. James,218
Onondaga,CLAY 10,Attorney General,,DEM,Letitia A. James,128
Onondaga,CLAY 11,Attorney General,,DEM,Letitia A. James,161
Onondaga,CLAY 12,Attorney General,,DEM,Letitia A. James,431
Onondaga,CLAY 13,Attorney General,,DEM,Letitia A. James,265
Onondaga,CLAY 14,Attorney General,,DEM,Letitia A. James,208
Onondaga,CLAY 15,Attorney General,,DEM,Letitia A. James,323
Onondaga,CLAY 16,Attorney General,,DEM,Letitia A. James,184
Onondaga,CLAY 17,Attorney General,,DEM,Letitia A. James,265
Onondaga,CLAY 18,Attorney General,,DEM,Letitia A. James,223
Onondaga,CLAY 19,Attorney General,,DEM,Letitia A. James,127
Onondaga,CLAY 20,Attorney General,,DEM,Letitia A. James,169
Onondaga,CLAY 21,Attorney General,,DEM,Letitia A. James,228
Onondaga,CLAY 22,Attorney General,,DEM,Letitia A. James,227
Onondaga,CLAY 23,Attorney General,,DEM,Letitia A. James,197
Onondaga,CLAY 24,Attorney General,,DEM,Letitia A. James,376
Onondaga,CLAY 25,Attorney General,,DEM,Letitia A. James,180
Onondaga,CLAY 26,Attorney General,,DEM,Letitia A. James,233
Onondaga,CLAY 27,Attorney General,,DEM,Letitia A. James,228
Onondaga,CLAY 28,Attorney General,,DEM,Letitia A. James,209
Onondaga,CLAY 29,Attorney General,,DEM,Letitia A. James,181
Onondaga,CLAY 30,Attorney General,,DEM,Letitia A. James,206
Onondaga,CLAY 31,Attorney General,,DEM,Letitia A. James,283
Onondaga,CLAY 32,Attorney General,,DEM,Letitia A. James,255
Onondaga,CLAY 33,Attorney General,,DEM,Letitia A. James,234
Onondaga,CLAY 34,Attorney General,,DEM,Letitia A. James,259
Onondaga,CLAY 35,Attorney General,,DEM,Letitia A. James,231
Onondaga,CLAY 36,Attorney General,,DEM,Letitia A. James,195
Onondaga,CLAY 37,Attorney General,,DEM,Letitia A. James,227
Onondaga,CLAY 38,Attorney General,,DEM,Letitia A. James,195
Onondaga,CLAY 39,Attorney General,,DEM,Letitia A. James,323
Onondaga,CLAY 40,Attorney General,,DEM,Letitia A. James,290
Onondaga,CLAY 41,Attorney General,,DEM,Letitia A. James,109
Onondaga,CLAY 42,Attorney General,,DEM,Letitia A. James,203
Onondaga,CLAY 43,Attorney General,,DEM,Letitia A. James,251
Onondaga,CLAY 44,Attorney General,,DEM,Letitia A. James,292
Onondaga,CLAY 45,Attorney General,,DEM,Letitia A. James,247
Onondaga,CLAY 46,Attorney General,,DEM,Letitia A. James,250
Onondaga,DEWITT 1,Attorney General,,DEM,Letitia A. James,242
Onondaga,DEWITT 2,Attorney General,,DEM,Letitia A. James,417
Onondaga,DEWITT 3,Attorney General,,DEM,Letitia A. James,297
Onondaga,DEWITT 4,Attorney General,,DEM,Letitia A. James,271
Onondaga,DEWITT 5,Attorney General,,DEM,Letitia A. James,338
Onondaga,DEWITT 6,Attorney General,,DEM,Letitia A. James,309
Onondaga,DEWITT 7,Attorney General,,DEM,Letitia A. James,167
Onondaga,DEWITT 8,Attorney General,,DEM,Letitia A. James,130
Onondaga,DEWITT 9,Attorney General,,DEM,Letitia A. James,169
Onondaga,DEWITT 10,Attorney General,,DEM,Letitia A. James,280
Onondaga,DEWITT 11,Attorney General,,DEM,Letitia A. James,227
Onondaga,DEWITT 12,Attorney General,,DEM,Letitia A. James,170
Onondaga,DEWITT 13,Attorney General,,DEM,Letitia A. James,176
Onondaga,DEWITT 14,Attorney General,,DEM,Letitia A. James,128
Onondaga,DEWITT 15,Attorney General,,DEM,Letitia A. James,199
Onondaga,DEWITT 16,Attorney General,,DEM,Letitia A. James,156
Onondaga,DEWITT 17,Attorney General,,DEM,Letitia A. James,173
Onondaga,DEWITT 18,Attorney General,,DEM,Letitia A. James,215
Onondaga,DEWITT 19,Attorney General,,DEM,Letitia A. James,335
Onondaga,DEWITT 20,Attorney General,,DEM,Letitia A. James,192
Onondaga,DEWITT 21,Attorney General,,DEM,Letitia A. James,243
Onondaga,DEWITT 22,Attorney General,,DEM,Letitia A. James,174
Onondaga,DEWITT 23,Attorney General,,DEM,Letitia A. James,424
Onondaga,DEWITT 24,Attorney General,,DEM,Letitia A. James,312
Onondaga,DEWITT 25,Attorney General,,DEM,Letitia A. James,130
Onondaga,ELBRIDGE 1,Attorney General,,DEM,Letitia A. James,138
Onondaga,ELBRIDGE 2,Attorney General,,DEM,Letitia A. James,171
Onondaga,ELBRIDGE 3,Attorney General,,DEM,Letitia A. James,133
Onondaga,ELBRIDGE 4,Attorney General,,DEM,Letitia A. James,129
Onondaga,ELBRIDGE 5,Attorney General,,DEM,Letitia A. James,184
Onondaga,FABIUS 1,Attorney General,,DEM,Letitia A. James,162
Onondaga,FABIUS 2,Attorney General,,DEM,Letitia A. James,159
Onondaga,GEDDES 1,Attorney General,,DEM,Letitia A. James,160
Onondaga,GEDDES 2,Attorney General,,DEM,Letitia A. James,198
Onondaga,GEDDES 3,Attorney General,,DEM,Letitia A. James,140
Onondaga,GEDDES 4,Attorney General,,DEM,Letitia A. James,155
Onondaga,GEDDES 5,Attorney General,,DEM,Letitia A. James,180
Onondaga,GEDDES 6,Attorney General,,DEM,Letitia A. James,205
Onondaga,GEDDES 7,Attorney General,,DEM,Letitia A. James,262
Onondaga,GEDDES 8,Attorney General,,DEM,Letitia A. James,246
Onondaga,GEDDES 9,Attorney General,,DEM,Letitia A. James,85
Onondaga,GEDDES 10,Attorney General,,DEM,Letitia A. James,225
Onondaga,GEDDES 11,Attorney General,,DEM,Letitia A. James,208
Onondaga,GEDDES 12,Attorney General,,DEM,Letitia A. James,104
Onondaga,GEDDES 13,Attorney General,,DEM,Letitia A. James,172
Onondaga,GEDDES 14,Attorney General,,DEM,Letitia A. James,124
Onondaga,GEDDES 15,Attorney General,,DEM,Letitia A. James,294
Onondaga,GEDDES 16,Attorney General,,DEM,Letitia A. James,177
Onondaga,GEDDES 17,Attorney General,,DEM,Letitia A. James,205
Onondaga,GEDDES 18,Attorney General,,DEM,Letitia A. James,174
Onondaga,GEDDES 19,Attorney General,,DEM,Letitia A. James,82
Onondaga,GEDDES 20,Attorney General,,DEM,Letitia A. James,131
Onondaga,LAFAYETTE 1,Attorney General,,DEM,Letitia A. James,154
Onondaga,LAFAYETTE 2,Attorney General,,DEM,Letitia A. James,158
Onondaga,LAFAYETTE 3,Attorney General,,DEM,Letitia A. James,227
Onondaga,LAFAYETTE 4,Attorney General,,DEM,Letitia A. James,214
Onondaga,LAFAYETTE 5,Attorney General,,DEM,Letitia A. James,169
Onondaga,LYSANDER 1,Attorney General,,DEM,Letitia A. James,146
Onondaga,LYSANDER 2,Attorney General,,DEM,Letitia A. James,131
Onondaga,LYSANDER 3,Attorney General,,DEM,Letitia A. James,154
Onondaga,LYSANDER 4,Attorney General,,DEM,Letitia A. James,281
Onondaga,LYSANDER 5,Attorney General,,DEM,Letitia A. James,334
Onondaga,LYSANDER 6,Attorney General,,DEM,Letitia A. James,384
Onondaga,LYSANDER 7,Attorney General,,DEM,Letitia A. James,330
Onondaga,LYSANDER 8,Attorney General,,DEM,Letitia A. James,362
Onondaga,LYSANDER 9,Attorney General,,DEM,Letitia A. James,204
Onondaga,LYSANDER 10,Attorney General,,DEM,Letitia A. James,263
Onondaga,LYSANDER 11,Attorney General,,DEM,Letitia A. James,318
Onondaga,LYSANDER 12,Attorney General,,DEM,Letitia A. James,301
Onondaga,LYSANDER 13,Attorney General,,DEM,Letitia A. James,325
Onondaga,LYSANDER 14,Attorney General,,DEM,Letitia A. James,283
Onondaga,LYSANDER 15,Attorney General,,DEM,Letitia A. James,210
Onondaga,LYSANDER 16,Attorney General,,DEM,Letitia A. James,272
Onondaga,LYSANDER 17,Attorney General,,DEM,Letitia A. James,210
Onondaga,LYSANDER 18,Attorney General,,DEM,Letitia A. James,242
Onondaga,MANLIUS 1,Attorney General,,DEM,Letitia A. James,172
Onondaga,MANLIUS 2,Attorney General,,DEM,Letitia A. James,236
Onondaga,MANLIUS 3,Attorney General,,DEM,Letitia A. James,199
Onondaga,MANLIUS 4,Attorney General,,DEM,Letitia A. James,272
Onondaga,MANLIUS 5,Attorney General,,DEM,Letitia A. James,234
Onondaga,MANLIUS 6,Attorney General,,DEM,Letitia A. James,330
Onondaga,MANLIUS 7,Attorney General,,DEM,Letitia A. James,261
Onondaga,MANLIUS 8,Attorney General,,DEM,Letitia A. James,283
Onondaga,MANLIUS 9,Attorney General,,DEM,Letitia A. James,184
Onondaga,MANLIUS 10,Attorney General,,DEM,Letitia A. James,111
Onondaga,MANLIUS 11,Attorney General,,DEM,Letitia A. James,223
Onondaga,MANLIUS 12,Attorney General,,DEM,Letitia A. James,351
Onondaga,MANLIUS 13,Attorney General,,DEM,Letitia A. James,315
Onondaga,MANLIUS 14,Attorney General,,DEM,Letitia A. James,241
Onondaga,MANLIUS 15,Attorney General,,DEM,Letitia A. James,192
Onondaga,MANLIUS 16,Attorney General,,DEM,Letitia A. James,211
Onondaga,MANLIUS 17,Attorney General,,DEM,Letitia A. James,328
Onondaga,MANLIUS 18,Attorney General,,DEM,Letitia A. James,333
Onondaga,MANLIUS 19,Attorney General,,DEM,Letitia A. James,227
Onondaga,MANLIUS 20,Attorney General,,DEM,Letitia A. James,340
Onondaga,MANLIUS 21,Attorney General,,DEM,Letitia A. James,251
Onondaga,MANLIUS 22,Attorney General,,DEM,Letitia A. James,362
Onondaga,MANLIUS 23,Attorney General,,DEM,Letitia A. James,258
Onondaga,MANLIUS 24,Attorney General,,DEM,Letitia A. James,206
Onondaga,MANLIUS 25,Attorney General,,DEM,Letitia A. James,393
Onondaga,MANLIUS 26,Attorney General,,DEM,Letitia A. James,369
Onondaga,MANLIUS 27,Attorney General,,DEM,Letitia A. James,288
Onondaga,MANLIUS 28,Attorney General,,DEM,Letitia A. James,186
Onondaga,MANLIUS 29,Attorney General,,DEM,Letitia A. James,178
Onondaga,MANLIUS 30,Attorney General,,DEM,Letitia A. James,201
Onondaga,MANLIUS 31,Attorney General,,DEM,Letitia A. James,444
Onondaga,MANLIUS 32,Attorney General,,DEM,Letitia A. James,187
Onondaga,MANLIUS 33,Attorney General,,DEM,Letitia A. James,282
Onondaga,MARCELLUS 1,Attorney General,,DEM,Letitia A. James,226
Onondaga,MARCELLUS 2,Attorney General,,DEM,Letitia A. James,213
Onondaga,MARCELLUS 3,Attorney General,,DEM,Letitia A. James,201
Onondaga,MARCELLUS 4,Attorney General,,DEM,Letitia A. James,220
Onondaga,MARCELLUS 5,Attorney General,,DEM,Letitia A. James,271
Onondaga,MARCELLUS 6,Attorney General,,DEM,Letitia A. James,258
Onondaga,ONONDAGA 1,Attorney General,,DEM,Letitia A. James,232
Onondaga,ONONDAGA 2,Attorney General,,DEM,Letitia A. James,283
Onondaga,ONONDAGA 3,Attorney General,,DEM,Letitia A. James,316
Onondaga,ONONDAGA 4,Attorney General,,DEM,Letitia A. James,261
Onondaga,ONONDAGA 5,Attorney General,,DEM,Letitia A. James,348
Onondaga,ONONDAGA 6,Attorney General,,DEM,Letitia A. James,143
Onondaga,ONONDAGA 7,Attorney General,,DEM,Letitia A. James,161
Onondaga,ONONDAGA 8,Attorney General,,DEM,Letitia A. James,200
Onondaga,ONONDAGA 9,Attorney General,,DEM,Letitia A. James,285
Onondaga,ONONDAGA 10,Attorney General,,DEM,Letitia A. James,220
Onondaga,ONONDAGA 11,Attorney General,,DEM,Letitia A. James,202
Onondaga,ONONDAGA 12,Attorney General,,DEM,Letitia A. James,186
Onondaga,ONONDAGA 13,Attorney General,,DEM,Letitia A. James,252
Onondaga,ONONDAGA 14,Attorney General,,DEM,Letitia A. James,224
Onondaga,ONONDAGA 15,Attorney General,,DEM,Letitia A. James,163
Onondaga,ONONDAGA 16,Attorney General,,DEM,Letitia A. James,286
Onondaga,ONONDAGA 17,Attorney General,,DEM,Letitia A. James,346
Onondaga,ONONDAGA 18,Attorney General,,DEM,Letitia A. James,238
Onondaga,ONONDAGA 19,Attorney General,,DEM,Letitia A. James,258
Onondaga,ONONDAGA 20,Attorney General,,DEM,Letitia A. James,11
Onondaga,OTISCO 1,Attorney General,,DEM,Letitia A. James,167
Onondaga,OTISCO 2,Attorney General,,DEM,Letitia A. James,226
Onondaga,POMPEY 1,Attorney General,,DEM,Letitia A. James,228
Onondaga,POMPEY 2,Attorney General,,DEM,Letitia A. James,220
Onondaga,POMPEY 3,Attorney General,,DEM,Letitia A. James,326
Onondaga,POMPEY 4,Attorney General,,DEM,Letitia A. James,311
Onondaga,POMPEY 5,Attorney General,,DEM,Letitia A. James,189
Onondaga,POMPEY 6,Attorney General,,DEM,Letitia A. James,249
Onondaga,SALINA 1,Attorney General,,DEM,Letitia A. James,299
Onondaga,SALINA 3,Attorney General,,DEM,Letitia A. James,413
Onondaga,SALINA 4,Attorney General,,DEM,Letitia A. James,267
Onondaga,SALINA 6,Attorney General,,DEM,Letitia A. James,111
Onondaga,SALINA 14,Attorney General,,DEM,Letitia A. James,339
Onondaga,SALINA 22,Attorney General,,DEM,Letitia A. James,281
Onondaga,SALINA 24,Attorney General,,DEM,Letitia A. James,269
Onondaga,SALINA 5,Attorney General,,DEM,Letitia A. James,169
Onondaga,SALINA 7,Attorney General,,DEM,Letitia A. James,175
Onondaga,SALINA 8,Attorney General,,DEM,Letitia A. James,193
Onondaga,SALINA 11,Attorney General,,DEM,Letitia A. James,166
Onondaga,SALINA 12,Attorney General,,DEM,Letitia A. James,200
Onondaga,SALINA 13,Attorney General,,DEM,Letitia A. James,139
Onondaga,SALINA 29,Attorney General,,DEM,Letitia A. James,217
Onondaga,SALINA 30,Attorney General,,DEM,Letitia A. James,255
Onondaga,SALINA 2,Attorney General,,DEM,Letitia A. James,190
Onondaga,SALINA 15,Attorney General,,DEM,Letitia A. James,110
Onondaga,SALINA 16,Attorney General,,DEM,Letitia A. James,144
Onondaga,SALINA 17,Attorney General,,DEM,Letitia A. James,202
Onondaga,SALINA 18,Attorney General,,DEM,Letitia A. James,125
Onondaga,SALINA 19,Attorney General,,DEM,Letitia A. James,163
Onondaga,SALINA 21,Attorney General,,DEM,Letitia A. James,193
Onondaga,SALINA 9,Attorney General,,DEM,Letitia A. James,95
Onondaga,SALINA 10,Attorney General,,DEM,Letitia A. James,154
Onondaga,SALINA 20,Attorney General,,DEM,Letitia A. James,204
Onondaga,SALINA 23,Attorney General,,DEM,Letitia A. James,222
Onondaga,SALINA 25,Attorney General,,DEM,Letitia A. James,197
Onondaga,SALINA 26,Attorney General,,DEM,Letitia A. James,218
Onondaga,SALINA 27,Attorney General,,DEM,Letitia A. James,91
Onondaga,SALINA 28,Attorney General,,DEM,Letitia A. James,73
Onondaga,SKANEATELES 1,Attorney General,,DEM,Letitia A. James,187
Onondaga,SKANEATELES 2,Attorney General,,DEM,Letitia A. James,445
Onondaga,SKANEATELES 3,Attorney General,,DEM,Letitia A. James,178
Onondaga,SKANEATELES 4,Attorney General,,DEM,Letitia A. James,379
Onondaga,SKANEATELES 5,Attorney General,,DEM,Letitia A. James,147
Onondaga,SKANEATELES 6,Attorney General,,DEM,Letitia A. James,197
Onondaga,SKANEATELES 7,Attorney General,,DEM,Letitia A. James,224
Onondaga,SKANEATELES 8,Attorney General,,DEM,Letitia A. James,193
Onondaga,SPAFFORD 1,Attorney General,,DEM,Letitia A. James,245
Onondaga,SPAFFORD 2,Attorney General,,DEM,Letitia A. James,159
Onondaga,TULLY 1,Attorney General,,DEM,Letitia A. James,159
Onondaga,TULLY 2,Attorney General,,DEM,Letitia A. James,217
Onondaga,TULLY 3,Attorney General,,DEM,Letitia A. James,197
Onondaga,Van Buren 1,Attorney General,,DEM,Letitia A. James,128
Onondaga,Van Buren 2,Attorney General,,DEM,Letitia A. James,255
Onondaga,Van Buren 3,Attorney General,,DEM,Letitia A. James,208
Onondaga,Van Buren 4,Attorney General,,DEM,Letitia A. James,306
Onondaga,Van Buren 5,Attorney General,,DEM,Letitia A. James,164
Onondaga,Van Buren 6,Attorney General,,DEM,Letitia A. James,267
Onondaga,Van Buren 7,Attorney General,,DEM,Letitia A. James,133
Onondaga,Van Buren 8,Attorney General,,DEM,Letitia A. James,180
Onondaga,Van Buren 9,Attorney General,,DEM,Letitia A. James,218
Onondaga,Van Buren 10,Attorney General,,DEM,Letitia A. James,208
Onondaga,Van Buren 11,Attorney General,,DEM,Letitia A. James,214
Onondaga,1st Ward 1,Attorney General,,REP,Michael Henry,112
Onondaga,1st Ward 2,Attorney General,,REP,Michael Henry,101
Onondaga,1st Ward 3,Attorney General,,REP,Michael Henry,41
Onondaga,1st Ward 4,Attorney General,,REP,Michael Henry,7
Onondaga,1st Ward 5,Attorney General,,REP,Michael Henry,82
Onondaga,1st Ward 6,Attorney General,,REP,Michael Henry,30
Onondaga,1st Ward 7,Attorney General,,REP,Michael Henry,10
Onondaga,1st Ward 8,Attorney General,,REP,Michael Henry,39
Onondaga,1st Ward 9,Attorney General,,REP,Michael Henry,9
Onondaga,2nd Ward 1,Attorney General,,REP,Michael Henry,96
Onondaga,2nd Ward 2,Attorney General,,REP,Michael Henry,117
Onondaga,3rd Ward 1,Attorney General,,REP,Michael Henry,12
Onondaga,3rd Ward 2,Attorney General,,REP,Michael Henry,37
Onondaga,3rd Ward 3,Attorney General,,REP,Michael Henry,178
Onondaga,3rd Ward 4,Attorney General,,REP,Michael Henry,56
Onondaga,3rd Ward 5,Attorney General,,REP,Michael Henry,151
Onondaga,3rd Ward 6,Attorney General,,REP,Michael Henry,25
Onondaga,3rd Ward 7,Attorney General,,REP,Michael Henry,13
Onondaga,3rd Ward 8,Attorney General,,REP,Michael Henry,1
Onondaga,4th Ward 1,Attorney General,,REP,Michael Henry,45
Onondaga,4th Ward 2,Attorney General,,REP,Michael Henry,59
Onondaga,4th Ward 3,Attorney General,,REP,Michael Henry,112
Onondaga,4th Ward 4,Attorney General,,REP,Michael Henry,111
Onondaga,4th Ward 5,Attorney General,,REP,Michael Henry,124
Onondaga,4th Ward 6,Attorney General,,REP,Michael Henry,26
Onondaga,4th Ward 7,Attorney General,,REP,Michael Henry,105
Onondaga,4th Ward 8,Attorney General,,REP,Michael Henry,52
Onondaga,4th Ward 9,Attorney General,,REP,Michael Henry,111
Onondaga,4th Ward 10,Attorney General,,REP,Michael Henry,6
Onondaga,5th Ward 1,Attorney General,,REP,Michael Henry,80
Onondaga,5th Ward 2,Attorney General,,REP,Michael Henry,58
Onondaga,5th Ward 3,Attorney General,,REP,Michael Henry,65
Onondaga,5th Ward 4,Attorney General,,REP,Michael Henry,104
Onondaga,5th Ward 5,Attorney General,,REP,Michael Henry,89
Onondaga,5th Ward 6,Attorney General,,REP,Michael Henry,89
Onondaga,5th Ward 7,Attorney General,,REP,Michael Henry,99
Onondaga,5th Ward 8,Attorney General,,REP,Michael Henry,0
Onondaga,5th Ward 9,Attorney General,,REP,Michael Henry,101
Onondaga,5th Ward 10,Attorney General,,REP,Michael Henry,91
Onondaga,5th Ward 11,Attorney General,,REP,Michael Henry,83
Onondaga,6th Ward 1,Attorney General,,REP,Michael Henry,57
Onondaga,6th Ward 2,Attorney General,,REP,Michael Henry,43
Onondaga,6th Ward 3,Attorney General,,REP,Michael Henry,21
Onondaga,6th Ward 4,Attorney General,,REP,Michael Henry,32
Onondaga,6th Ward 5,Attorney General,,REP,Michael Henry,81
Onondaga,6th Ward 6,Attorney General,,REP,Michael Henry,51
Onondaga,6th Ward 7,Attorney General,,REP,Michael Henry,1
Onondaga,6th Ward 8,Attorney General,,REP,Michael Henry,2
Onondaga,6th Ward 9,Attorney General,,REP,Michael Henry,0
Onondaga,7th Ward 1,Attorney General,,REP,Michael Henry,129
Onondaga,7th Ward 2,Attorney General,,REP,Michael Henry,139
Onondaga,8th Ward 1,Attorney General,,REP,Michael Henry,14
Onondaga,8th Ward 2,Attorney General,,REP,Michael Henry,101
Onondaga,8th Ward 3,Attorney General,,REP,Michael Henry,12
Onondaga,8th Ward 4,Attorney General,,REP,Michael Henry,94
Onondaga,9th Ward 1,Attorney General,,REP,Michael Henry,68
Onondaga,9th Ward 2,Attorney General,,REP,Michael Henry,39
Onondaga,9th Ward 3,Attorney General,,REP,Michael Henry,25
Onondaga,9th Ward 4,Attorney General,,REP,Michael Henry,6
Onondaga,9th Ward 5,Attorney General,,REP,Michael Henry,4
Onondaga,9th Ward 6,Attorney General,,REP,Michael Henry,0
Onondaga,10th Ward 1,Attorney General,,REP,Michael Henry,16
Onondaga,10th Ward 2,Attorney General,,REP,Michael Henry,4
Onondaga,10th Ward 3,Attorney General,,REP,Michael Henry,6
Onondaga,10th Ward 4,Attorney General,,REP,Michael Henry,8
Onondaga,10th Ward 5,Attorney General,,REP,Michael Henry,0
Onondaga,10th Ward 6,Attorney General,,REP,Michael Henry,6
Onondaga,10th Ward 7,Attorney General,,REP,Michael Henry,0
Onondaga,11th Ward 1,Attorney General,,REP,Michael Henry,17
Onondaga,11th Ward 2,Attorney General,,REP,Michael Henry,30
Onondaga,11th Ward 3,Attorney General,,REP,Michael Henry,43
Onondaga,11th Ward 4,Attorney General,,REP,Michael Henry,88
Onondaga,11th Ward 5,Attorney General,,REP,Michael Henry,7
Onondaga,11th Ward 6,Attorney General,,REP,Michael Henry,10
Onondaga,11th Ward 7,Attorney General,,REP,Michael Henry,170
Onondaga,11th Ward 8,Attorney General,,REP,Michael Henry,2
Onondaga,11th Ward 9,Attorney General,,REP,Michael Henry,0
Onondaga,11th Ward 10,Attorney General,,REP,Michael Henry,3
Onondaga,11th Ward 11,Attorney General,,REP,Michael Henry,3
Onondaga,12th Ward 1,Attorney General,,REP,Michael Henry,7
Onondaga,12th Ward 2,Attorney General,,REP,Michael Henry,4
Onondaga,12th Ward 3,Attorney General,,REP,Michael Henry,8
Onondaga,12th Ward 4,Attorney General,,REP,Michael Henry,34
Onondaga,12th Ward 5,Attorney General,,REP,Michael Henry,105
Onondaga,13th Ward 1,Attorney General,,REP,Michael Henry,23
Onondaga,13th Ward 2,Attorney General,,REP,Michael Henry,20
Onondaga,13th Ward 3,Attorney General,,REP,Michael Henry,61
Onondaga,13th Ward 4,Attorney General,,REP,Michael Henry,42
Onondaga,13th Ward 5,Attorney General,,REP,Michael Henry,68
Onondaga,13th Ward 6,Attorney General,,REP,Michael Henry,12
Onondaga,13th Ward 7,Attorney General,,REP,Michael Henry,50
Onondaga,13th Ward 8,Attorney General,,REP,Michael Henry,49
Onondaga,13th Ward 9,Attorney General,,REP,Michael Henry,66
Onondaga,14th Ward 1,Attorney General,,REP,Michael Henry,14
Onondaga,14th Ward 2,Attorney General,,REP,Michael Henry,12
Onondaga,14th Ward 3,Attorney General,,REP,Michael Henry,7
Onondaga,14th Ward 4,Attorney General,,REP,Michael Henry,27
Onondaga,14th Ward 5,Attorney General,,REP,Michael Henry,23
Onondaga,14th Ward 6,Attorney General,,REP,Michael Henry,96
Onondaga,14th Ward 7,Attorney General,,REP,Michael Henry,104
Onondaga,14th Ward 8,Attorney General,,REP,Michael Henry,23
Onondaga,14th Ward 9,Attorney General,,REP,Michael Henry,32
Onondaga,14th Ward 10,Attorney General,,REP,Michael Henry,25
Onondaga,14th Ward 11,Attorney General,,REP,Michael Henry,103
Onondaga,14th Ward 12,Attorney General,,REP,Michael Henry,70
Onondaga,15th Ward 1,Attorney General,,REP,Michael Henry,18
Onondaga,15th Ward 2,Attorney General,,REP,Michael Henry,3
Onondaga,15th Ward 3,Attorney General,,REP,Michael Henry,11
Onondaga,15th Ward 4,Attorney General,,REP,Michael Henry,1
Onondaga,15th Ward 5,Attorney General,,REP,Michael Henry,11
Onondaga,16th Ward 1,Attorney General,,REP,Michael Henry,8
Onondaga,16th Ward 2,Attorney General,,REP,Michael Henry,19
Onondaga,16th Ward 3,Attorney General,,REP,Michael Henry,20
Onondaga,16th Ward 4,Attorney General,,REP,Michael Henry,4
Onondaga,16th Ward 5,Attorney General,,REP,Michael Henry,2
Onondaga,17th Ward 1,Attorney General,,REP,Michael Henry,1
Onondaga,17th Ward 2,Attorney General,,REP,Michael Henry,46
Onondaga,17th Ward 3,Attorney General,,REP,Michael Henry,36
Onondaga,17th Ward 4,Attorney General,,REP,Michael Henry,29
Onondaga,17th Ward 5,Attorney General,,REP,Michael Henry,10
Onondaga,17th Ward 6,Attorney General,,REP,Michael Henry,8
Onondaga,17th Ward 7,Attorney General,,REP,Michael Henry,20
Onondaga,17th Ward 8,Attorney General,,REP,Michael Henry,24
Onondaga,17th Ward 9,Attorney General,,REP,Michael Henry,39
Onondaga,17th Ward 10,Attorney General,,REP,Michael Henry,14
Onondaga,17th Ward 11,Attorney General,,REP,Michael Henry,14
Onondaga,17th Ward 12,Attorney General,,REP,Michael Henry,46
Onondaga,17th Ward 13,Attorney General,,REP,Michael Henry,64
Onondaga,17th Ward 14,Attorney General,,REP,Michael Henry,24
Onondaga,17th Ward 15,Attorney General,,REP,Michael Henry,84
Onondaga,17th Ward 16,Attorney General,,REP,Michael Henry,34
Onondaga,17th Ward 17,Attorney General,,REP,Michael Henry,13
Onondaga,18th Ward 1,Attorney General,,REP,Michael Henry,8
Onondaga,18th Ward 2,Attorney General,,REP,Michael Henry,10
Onondaga,19th Ward 1,Attorney General,,REP,Michael Henry,6
Onondaga,19th Ward 2,Attorney General,,REP,Michael Henry,11
Onondaga,19th Ward 3,Attorney General,,REP,Michael Henry,47
Onondaga,19th Ward 4,Attorney General,,REP,Michael Henry,32
Onondaga,19th Ward 5,Attorney General,,REP,Michael Henry,6
Onondaga,19th Ward 6,Attorney General,,REP,Michael Henry,33
Onondaga,19th Ward 7,Attorney General,,REP,Michael Henry,25
Onondaga,CAMILLUS 1,Attorney General,,REP,Michael Henry,270
Onondaga,CAMILLUS 7,Attorney General,,REP,Michael Henry,499
Onondaga,CAMILLUS 13,Attorney General,,REP,Michael Henry,173
Onondaga,CAMILLUS 2,Attorney General,,REP,Michael Henry,535
Onondaga,CAMILLUS 6,Attorney General,,REP,Michael Henry,156
Onondaga,CAMILLUS 16,Attorney General,,REP,Michael Henry,291
Onondaga,CAMILLUS 4,Attorney General,,REP,Michael Henry,223
Onondaga,CAMILLUS 11,Attorney General,,REP,Michael Henry,198
Onondaga,CAMILLUS 20,Attorney General,,REP,Michael Henry,144
Onondaga,CAMILLUS 5,Attorney General,,REP,Michael Henry,184
Onondaga,CAMILLUS 12,Attorney General,,REP,Michael Henry,92
Onondaga,CAMILLUS 14,Attorney General,,REP,Michael Henry,242
Onondaga,CAMILLUS 17,Attorney General,,REP,Michael Henry,98
Onondaga,CAMILLUS 21,Attorney General,,REP,Michael Henry,95
Onondaga,CAMILLUS 9,Attorney General,,REP,Michael Henry,139
Onondaga,CAMILLUS 15,Attorney General,,REP,Michael Henry,174
Onondaga,CAMILLUS 19,Attorney General,,REP,Michael Henry,182
Onondaga,CAMILLUS 22,Attorney General,,REP,Michael Henry,173
Onondaga,CAMILLUS 23,Attorney General,,REP,Michael Henry,139
Onondaga,CAMILLUS 3,Attorney General,,REP,Michael Henry,167
Onondaga,CAMILLUS 8,Attorney General,,REP,Michael Henry,85
Onondaga,CAMILLUS 10,Attorney General,,REP,Michael Henry,186
Onondaga,CAMILLUS 18,Attorney General,,REP,Michael Henry,178
Onondaga,CAMILLUS 24,Attorney General,,REP,Michael Henry,186
Onondaga,CICERO 1,Attorney General,,REP,Michael Henry,244
Onondaga,CICERO 2,Attorney General,,REP,Michael Henry,333
Onondaga,CICERO 3,Attorney General,,REP,Michael Henry,205
Onondaga,CICERO 4,Attorney General,,REP,Michael Henry,287
