county,precinct,office,district,party,candidate,votes
Fulton,Town of Ephratah 1,Attorney General,,WOR,Letitia A. James,8
Fulton,Town of Johnstown 1,Attorney General,,WOR,Letitia A. James,9
Fulton,Town of Johnstown 2,Attorney General,,WOR,Letitia A. James,26
Fulton,Town of Johnstown 3,Attorney General,,WOR,Letitia A. James,19
Fulton,Town of Johnstown 4,Attorney General,,WOR,Letitia A. James,10
Fulton,Town of Mayfield 1,Attorney General,,WOR,Letitia A. James,14
Fulton,Town of Mayfield 2,Attorney General,,WOR,Letitia A. James,10
Fulton,Town of Mayfield 3,Attorney General,,WOR,Letitia A. James,10
Fulton,Town of Mayfield 4,Attorney General,,WOR,Letitia A. James,4
Fulton,Town of Northampton 1,Attorney General,,WOR,Letitia A. James,14
Fulton,Town of Northampton 2,Attorney General,,WOR,Letitia A. James,1
Fulton,Town of Northampton 3,Attorney General,,WOR,Letitia A. James,16
Fulton,Town of Oppenheim 1,Attorney General,,WOR,Letitia A. James,8
Fulton,Town of Perth 1,Attorney General,,WOR,Letitia A. James,13
Fulton,Town of Perth 2,Attorney General,,WOR,Letitia A. James,19
Fulton,Town of Stratford 1,Attorney General,,WOR,Letitia A. James,7
Fulton,City of Gloversville Ward 1 1,Attorney General,,REP,Michael Henry,301
Fulton,City of Gloversville Ward 2 1,Attorney General,,REP,Michael Henry,261
Fulton,City of Gloversville Ward 3 1,Attorney General,,REP,Michael Henry,347
Fulton,City of Gloversville Ward 4 1,Attorney General,,REP,Michael Henry,239
Fulton,City of Gloversville Ward 5 1,Attorney General,,REP,Michael Henry,375
Fulton,City of Gloversville Ward 6 1,Attorney General,,REP,Michael Henry,285
Fulton,City of Johnstown Ward 1 1,Attorney General,,REP,Michael Henry,385
Fulton,City of Johnstown Ward 2 1,Attorney General,,REP,Michael Henry,378
Fulton,City of Johnstown Ward 3 1,Attorney General,,REP,Michael Henry,352
Fulton,City of Johnstown Ward 4 1,Attorney General,,REP,Michael Henry,402
Fulton,Town of Bleecker 1,Attorney General,,REP,Michael Henry,192
Fulton,Town of Broadalbin 1,Attorney General,,REP,Michael Henry,302
Fulton,Town of Broadalbin 2,Attorney General,,REP,Michael Henry,447
Fulton,Town of Broadalbin 3,Attorney General,,REP,Michael Henry,302
Fulton,Town of Broadalbin 4,Attorney General,,REP,Michael Henry,331
Fulton,Town of Caroga 1,Attorney General,,REP,Michael Henry,396
Fulton,Town of Ephratah 1,Attorney General,,REP,Michael Henry,461
Fulton,Town of Johnstown 1,Attorney General,,REP,Michael Henry,381
Fulton,Town of Johnstown 2,Attorney General,,REP,Michael Henry,481
Fulton,Town of Johnstown 3,Attorney General,,REP,Michael Henry,504
Fulton,Town of Johnstown 4,Attorney General,,REP,Michael Henry,421
Fulton,Town of Mayfield 1,Attorney General,,REP,Michael Henry,652
Fulton,Town of Mayfield 2,Attorney General,,REP,Michael Henry,424
Fulton,Town of Mayfield 3,Attorney General,,REP,Michael Henry,455
Fulton,Town of Mayfield 4,Attorney General,,REP,Michael Henry,174
Fulton,Town of Northampton 1,Attorney General,,REP,Michael Henry,432
Fulton,Town of Northampton 2,Attorney General,,REP,Michael Henry,31
Fulton,Town of Northampton 3,Attorney General,,REP,Michael Henry,256
Fulton,Town of Oppenheim 1,Attorney General,,REP,Michael Henry,497
Fulton,Town of Perth 1,Attorney General,,REP,Michael Henry,416
Fulton,Town of Perth 2,Attorney General,,REP,Michael Henry,466
Fulton,Town of Stratford 1,Attorney General,,REP,Michael Henry,163
Fulton,City of Gloversville Ward 1 1,Attorney General,,CON,Michael Henry,34
Fulton,City of Gloversville Ward 2 1,Attorney General,,CON,Michael Henry,19
Fulton,City of Gloversville Ward 3 1,Attorney General,,CON,Michael Henry,39
Fulton,City of Gloversville Ward 4 1,Attorney General,,CON,Michael Henry,15
Fulton,City of Gloversville Ward 5 1,Attorney General,,CON,Michael Henry,34
Fulton,City of Gloversville Ward 6 1,Attorney General,,CON,Michael Henry,33
Fulton,City of Johnstown Ward 1 1,Attorney General,,CON,Michael Henry,40
Fulton,City of Johnstown Ward 2 1,Attorney General,,CON,Michael Henry,36
Fulton,City of Johnstown Ward 3 1,Attorney General,,CON,Michael Henry,46
Fulton,City of Johnstown Ward 4 1,Attorney General,,CON,Michael Henry,42
Fulton,Town of Bleecker 1,Attorney General,,CON,Michael Henry,15
Fulton,Town of Broadalbin 1,Attorney General,,CON,Michael Henry,34
Fulton,Town of Broadalbin 2,Attorney General,,CON,Michael Henry,68
Fulton,Town of Broadalbin 3,Attorney General,,CON,Michael Henry,31
Fulton,Town of Broadalbin 4,Attorney General,,CON,Michael Henry,44
Fulton,Town of Caroga 1,Attorney General,,CON,Michael Henry,40
Fulton,Town of Ephratah 1,Attorney General,,CON,Michael Henry,43
Fulton,Town of Johnstown 1,Attorney General,,CON,Michael Henry,31
Fulton,Town of Johnstown 2,Attorney General,,CON,Michael Henry,43
Fulton,Town of Johnstown 3,Attorney General,,CON,Michael Henry,37
Fulton,Town of Johnstown 4,Attorney General,,CON,Michael Henry,35
Fulton,Town of Mayfield 1,Attorney General,,CON,Michael Henry,63
Fulton,Town of Mayfield 2,Attorney General,,CON,Michael Henry,22
Fulton,Town of Mayfield 3,Attorney General,,CON,Michael Henry,44
Fulton,Town of Mayfield 4,Attorney General,,CON,Michael Henry,21
Fulton,Town of Northampton 1,Attorney General,,CON,Michael Henry,62
Fulton,Town of Northampton 2,Attorney General,,CON,Michael Henry,4
Fulton,Town of Northampton 3,Attorney General,,CON,Michael Henry,36
Fulton,Town of Oppenheim 1,Attorney General,,CON,Michael Henry,52
Fulton,Town of Perth 1,Attorney General,,CON,Michael Henry,61
Fulton,Town of Perth 2,Attorney General,,CON,Michael Henry,64
Fulton,Town of Stratford 1,Attorney General,,CON,Michael Henry,15
Fulton,City of Gloversville Ward 1 1,Attorney General,,,Write-in,1
Fulton,City of Gloversville Ward 2 1,Attorney General,,,Write-in,0
Fulton,City of Gloversville Ward 3 1,Attorney General,,,Write-in,0
Fulton,City of Gloversville Ward 4 1,Attorney General,,,Write-in,0
Fulton,City of Gloversville Ward 5 1,Attorney General,,,Write-in,1
Fulton,City of Gloversville Ward 6 1,Attorney General,,,Write-in,0
Fulton,City of Johnstown Ward 1 1,Attorney General,,,Write-in,0
Fulton,City of Johnstown Ward 2 1,Attorney General,,,Write-in,0
Fulton,City of Johnstown Ward 3 1,Attorney General,,,Write-in,1
Fulton,City of Johnstown Ward 4 1,Attorney General,,,Write-in,0
Fulton,Town of Bleecker 1,Attorney General,,,Write-in,0
Fulton,Town of Broadalbin 1,Attorney General,,,Write-in,0
Fulton,Town of Broadalbin 2,Attorney General,,,Write-in,0
Fulton,Town of Broadalbin 3,Attorney General,,,Write-in,0
Fulton,Town of Broadalbin 4,Attorney General,,,Write-in,0
Fulton,Town of Caroga 1,Attorney General,,,Write-in,0
Fulton,Town of Ephratah 1,Attorney General,,,Write-in,0
Fulton,Town of Johnstown 1,Attorney General,,,Write-in,0
Fulton,Town of Johnstown 2,Attorney General,,,Write-in,0
Fulton,Town of Johnstown 3,Attorney General,,,Write-in,0
Fulton,Town of Johnstown 4,Attorney General,,,Write-in,0
Fulton,Town of Mayfield 1,Attorney General,,,Write-in,0
Fulton,Town of Mayfield 2,Attorney General,,,Write-in,0
Fulton,Town of Mayfield 3,Attorney General,,,Write-in,0
Fulton,Town of Mayfield 4,Attorney General,,,Write-in,0
Fulton,Town of Northampton 1,Attorney General,,,Write-in,0
Fulton,Town of Northampton 2,Attorney General,,,Write-in,0
Fulton,Town of Northampton 3,Attorney General,,,Write-in,0
Fulton,Town of Oppenheim 1,Attorney General,,,Write-in,0
Fulton,Town of Perth 1,Attorney General,,,Write-in,0
Fulton,Town of Perth 2,Attorney General,,,Write-in,0
Fulton,Town of Stratford 1,Attorney General,,,Write-in,0
Fulton,City of Gloversville Ward 1 1,U.S. Senate,,DEM,Charles E. Schumer,219
Fulton,City of Gloversville Ward 2 1,U.S. Senate,,DEM,Charles E. Schumer,135
Fulton,City of Gloversville Ward 3 1,U.S. Senate,,DEM,Charles E. Schumer,331
Fulton,City of Gloversville Ward 4 1,U.S. Senate,,DEM,Charles E. Schumer,169
Fulton,City of Gloversville Ward 5 1,U.S. Senate,,DEM,Charles E. Schumer,299
Fulton,City of Gloversville Ward 6 1,U.S. Senate,,DEM,Charles E. Schumer,196
Fulton,City of Johnstown Ward 1 1,U.S. Senate,,DEM,Charles E. Schumer,223
Fulton,City of Johnstown Ward 2 1,U.S. Senate,,DEM,Charles E. Schumer,201
Fulton,City of Johnstown Ward 3 1,U.S. Senate,,DEM,Charles E. Schumer,230
Fulton,City of Johnstown Ward 4 1,U.S. Senate,,DEM,Charles E. Schumer,292
Fulton,Town of Bleecker 1,U.S. Senate,,DEM,Charles E. Schumer,98
Fulton,Town of Broadalbin 1,U.S. Senate,,DEM,Charles E. Schumer,163
Fulton,Town of Broadalbin 2,U.S. Senate,,DEM,Charles E. Schumer,185
Fulton,Town of Broadalbin 3,U.S. Senate,,DEM,Charles E. Schumer,114
Fulton,Town of Broadalbin 4,U.S. Senate,,DEM,Charles E. Schumer,117
Fulton,Town of Caroga 1,U.S. Senate,,DEM,Charles E. Schumer,184
Fulton,Town of Ephratah 1,U.S. Senate,,DEM,Charles E. Schumer,85
Fulton,Town of Johnstown 1,U.S. Senate,,DEM,Charles E. Schumer,155
Fulton,Town of Johnstown 2,U.S. Senate,,DEM,Charles E. Schumer,251
Fulton,Town of Johnstown 3,U.S. Senate,,DEM,Charles E. Schumer,167
Fulton,Town of Johnstown 4,U.S. Senate,,DEM,Charles E. Schumer,142
Fulton,Town of Mayfield 1,U.S. Senate,,DEM,Charles E. Schumer,221
Fulton,Town of Mayfield 2,U.S. Senate,,DEM,Charles E. Schumer,145
Fulton,Town of Mayfield 3,U.S. Senate,,DEM,Charles E. Schumer,203
Fulton,Town of Mayfield 4,U.S. Senate,,DEM,Charles E. Schumer,89
Fulton,Town of Northampton 1,U.S. Senate,,DEM,Charles E. Schumer,188
Fulton,Town of Northampton 2,U.S. Senate,,DEM,Charles E. Schumer,12
Fulton,Town of Northampton 3,U.S. Senate,,DEM,Charles E. Schumer,141
Fulton,Town of Oppenheim 1,U.S. Senate,,DEM,Charles E. Schumer,103
Fulton,Town of Perth 1,U.S. Senate,,DEM,Charles E. Schumer,193
Fulton,Town of Perth 2,U.S. Senate,,DEM,Charles E. Schumer,234
Fulton,Town of Stratford 1,U.S. Senate,,DEM,Charles E. Schumer,59
Fulton,City of Gloversville Ward 1 1,U.S. Senate,,WOR,Charles E. Schumer,23
Fulton,City of Gloversville Ward 2 1,U.S. Senate,,WOR,Charles E. Schumer,11
Fulton,City of Gloversville Ward 3 1,U.S. Senate,,WOR,Charles E. Schumer,29
Fulton,City of Gloversville Ward 4 1,U.S. Senate,,WOR,Charles E. Schumer,19
Fulton,City of Gloversville Ward 5 1,U.S. Senate,,WOR,Charles E. Schumer,33
Fulton,City of Gloversville Ward 6 1,U.S. Senate,,WOR,Charles E. Schumer,22
Fulton,City of Johnstown Ward 1 1,U.S. Senate,,WOR,Charles E. Schumer,20
Fulton,City of Johnstown Ward 2 1,U.S. Senate,,WOR,Charles E. Schumer,23
Fulton,City of Johnstown Ward 3 1,U.S. Senate,,WOR,Charles E. Schumer,25
Fulton,City of Johnstown Ward 4 1,U.S. Senate,,WOR,Charles E. Schumer,31
Fulton,Town of Bleecker 1,U.S. Senate,,WOR,Charles E. Schumer,13
Fulton,Town of Broadalbin 1,U.S. Senate,,WOR,Charles E. Schumer,17
Fulton,Town of Broadalbin 2,U.S. Senate,,WOR,Charles E. Schumer,17
Fulton,Town of Broadalbin 3,U.S. Senate,,WOR,Charles E. Schumer,8
Fulton,Town of Broadalbin 4,U.S. Senate,,WOR,Charles E. Schumer,9
Fulton,Town of Caroga 1,U.S. Senate,,WOR,Charles E. Schumer,28
Fulton,Town of Ephratah 1,U.S. Senate,,WOR,Charles E. Schumer,14
Fulton,Town of Johnstown 1,U.S. Senate,,WOR,Charles E. Schumer,13
Fulton,Town of Johnstown 2,U.S. Senate,,WOR,Charles E. Schumer,27
Fulton,Town of Johnstown 3,U.S. Senate,,WOR,Charles E. Schumer,29
Fulton,Town of Johnstown 4,U.S. Senate,,WOR,Charles E. Schumer,14
Fulton,Town of Mayfield 1,U.S. Senate,,WOR,Charles E. Schumer,25
Fulton,Town of Mayfield 2,U.S. Senate,,WOR,Charles E. Schumer,12
Fulton,Town of Mayfield 3,U.S. Senate,,WOR,Charles E. Schumer,16
Fulton,Town of Mayfield 4,U.S. Senate,,WOR,Charles E. Schumer,4
Fulton,Town of Northampton 1,U.S. Senate,,WOR,Charles E. Schumer,17
Fulton,Town of Northampton 2,U.S. Senate,,WOR,Charles E. Schumer,1
Fulton,Town of Northampton 3,U.S. Senate,,WOR,Charles E. Schumer,20
Fulton,Town of Oppenheim 1,U.S. Senate,,WOR,Charles E. Schumer,9
Fulton,Town of Perth 1,U.S. Senate,,WOR,Charles E. Schumer,17
Fulton,Town of Perth 2,U.S. Senate,,WOR,Charles E. Schumer,21
Fulton,Town of Stratford 1,U.S. Senate,,WOR,Charles E. Schumer,10
Fulton,City of Gloversville Ward 1 1,U.S. Senate,,REP,Joe Pinion,280
Fulton,City of Gloversville Ward 2 1,U.S. Senate,,REP,Joe Pinion,245
Fulton,City of Gloversville Ward 3 1,U.S. Senate,,REP,Joe Pinion,324
Fulton,City of Gloversville Ward 4 1,U.S. Senate,,REP,Joe Pinion,222
Fulton,City of Gloversville Ward 5 1,U.S. Senate,,REP,Joe Pinion,350
Fulton,City of Gloversville Ward 6 1,U.S. Senate,,REP,Joe Pinion,268
Fulton,City of Johnstown Ward 1 1,U.S. Senate,,REP,Joe Pinion,381
Fulton,City of Johnstown Ward 2 1,U.S. Senate,,REP,Joe Pinion,366
Fulton,City of Johnstown Ward 3 1,U.S. Senate,,REP,Joe Pinion,330
Fulton,City of Johnstown Ward 4 1,U.S. Senate,,REP,Joe Pinion,372
Fulton,Town of Bleecker 1,U.S. Senate,,REP,Joe Pinion,181
Fulton,Town of Broadalbin 1,U.S. Senate,,REP,Joe Pinion,295
Fulton,Town of Broadalbin 2,U.S. Senate,,REP,Joe Pinion,434
Fulton,Town of Broadalbin 3,U.S. Senate,,REP,Joe Pinion,292
Fulton,Town of Broadalbin 4,U.S. Senate,,REP,Joe Pinion,317
Fulton,Town of Caroga 1,U.S. Senate,,REP,Joe Pinion,378
Fulton,Town of Ephratah 1,U.S. Senate,,REP,Joe Pinion,445
Fulton,Town of Johnstown 1,U.S. Senate,,REP,Joe Pinion,366
Fulton,Town of Johnstown 2,U.S. Senate,,REP,Joe Pinion,453
Fulton,Town of Johnstown 3,U.S. Senate,,REP,Joe Pinion,479
Fulton,Town of Johnstown 4,U.S. Senate,,REP,Joe Pinion,404
Fulton,Town of Mayfield 1,U.S. Senate,,REP,Joe Pinion,641
Fulton,Town of Mayfield 2,U.S. Senate,,REP,Joe Pinion,403
Fulton,Town of Mayfield 3,U.S. Senate,,REP,Joe Pinion,444
Fulton,Town of Mayfield 4,U.S. Senate,,REP,Joe Pinion,165
Fulton,Town of Northampton 1,U.S. Senate,,REP,Joe Pinion,422
Fulton,Town of Northampton 2,U.S. Senate,,REP,Joe Pinion,32
Fulton,Town of Northampton 3,U.S. Senate,,REP,Joe Pinion,245
Fulton,Town of Oppenheim 1,U.S. Senate,,REP,Joe Pinion,488
Fulton,Town of Perth 1,U.S. Senate,,REP,Joe Pinion,398
Fulton,Town of Perth 2,U.S. Senate,,REP,Joe Pinion,456
Fulton,Town of Stratford 1,U.S. Senate,,REP,Joe Pinion,151
Fulton,City of Gloversville Ward 1 1,U.S. Senate,,CON,Joe Pinion,35
Fulton,City of Gloversville Ward 2 1,U.S. Senate,,CON,Joe Pinion,15
Fulton,City of Gloversville Ward 3 1,U.S. Senate,,CON,Joe Pinion,43
Fulton,City of Gloversville Ward 4 1,U.S. Senate,,CON,Joe Pinion,13
Fulton,City of Gloversville Ward 5 1,U.S. Senate,,CON,Joe Pinion,33
Fulton,City of Gloversville Ward 6 1,U.S. Senate,,CON,Joe Pinion,34
Fulton,City of Johnstown Ward 1 1,U.S. Senate,,CON,Joe Pinion,40
Fulton,City of Johnstown Ward 2 1,U.S. Senate,,CON,Joe Pinion,35
Fulton,City of Johnstown Ward 3 1,U.S. Senate,,CON,Joe Pinion,40
Fulton,City of Johnstown Ward 4 1,U.S. Senate,,CON,Joe Pinion,40
Fulton,Town of Bleecker 1,U.S. Senate,,CON,Joe Pinion,13
Fulton,Town of Broadalbin 1,U.S. Senate,,CON,Joe Pinion,34
Fulton,Town of Broadalbin 2,U.S. Senate,,CON,Joe Pinion,66
Fulton,Town of Broadalbin 3,U.S. Senate,,CON,Joe Pinion,27
Fulton,Town of Broadalbin 4,U.S. Senate,,CON,Joe Pinion,43
Fulton,Town of Caroga 1,U.S. Senate,,CON,Joe Pinion,43
Fulton,Town of Ephratah 1,U.S. Senate,,CON,Joe Pinion,40
Fulton,Town of Johnstown 1,U.S. Senate,,CON,Joe Pinion,30
Fulton,Town of Johnstown 2,U.S. Senate,,CON,Joe Pinion,41
Fulton,Town of Johnstown 3,U.S. Senate,,CON,Joe Pinion,37
Fulton,Town of Johnstown 4,U.S. Senate,,CON,Joe Pinion,38
Fulton,Town of Mayfield 1,U.S. Senate,,CON,Joe Pinion,54
Fulton,Town of Mayfield 2,U.S. Senate,,CON,Joe Pinion,26
Fulton,Town of Mayfield 3,U.S. Senate,,CON,Joe Pinion,37
Fulton,Town of Mayfield 4,U.S. Senate,,CON,Joe Pinion,21
Fulton,Town of Northampton 1,U.S. Senate,,CON,Joe Pinion,60
Fulton,Town of Northampton 2,U.S. Senate,,CON,Joe Pinion,4
Fulton,Town of Northampton 3,U.S. Senate,,CON,Joe Pinion,36
Fulton,Town of Oppenheim 1,U.S. Senate,,CON,Joe Pinion,48
Fulton,Town of Perth 1,U.S. Senate,,CON,Joe Pinion,61
Fulton,Town of Perth 2,U.S. Senate,,CON,Joe Pinion,58
Fulton,Town of Stratford 1,U.S. Senate,,CON,Joe Pinion,19
Fulton,City of Gloversville Ward 1 1,U.S. Senate,,LaRouche,Diane Sare,4
Fulton,City of Gloversville Ward 2 1,U.S. Senate,,LaRouche,Diane Sare,5
Fulton,City of Gloversville Ward 3 1,U.S. Senate,,LaRouche,Diane Sare,7
Fulton,City of Gloversville Ward 4 1,U.S. Senate,,LaRouche,Diane Sare,5
Fulton,City of Gloversville Ward 5 1,U.S. Senate,,LaRouche,Diane Sare,4
Fulton,City of Gloversville Ward 6 1,U.S. Senate,,LaRouche,Diane Sare,4
Fulton,City of Johnstown Ward 1 1,U.S. Senate,,LaRouche,Diane Sare,5
Fulton,City of Johnstown Ward 2 1,U.S. Senate,,LaRouche,Diane Sare,3
Fulton,City of Johnstown Ward 3 1,U.S. Senate,,LaRouche,Diane Sare,1
Fulton,City of Johnstown Ward 4 1,U.S. Senate,,LaRouche,Diane Sare,9
Fulton,Town of Bleecker 1,U.S. Senate,,LaRouche,Diane Sare,1
Fulton,Town of Broadalbin 1,U.S. Senate,,LaRouche,Diane Sare,2
Fulton,Town of Broadalbin 2,U.S. Senate,,LaRouche,Diane Sare,3
Fulton,Town of Broadalbin 3,U.S. Senate,,LaRouche,Diane Sare,6
Fulton,Town of Broadalbin 4,U.S. Senate,,LaRouche,Diane Sare,1
Fulton,Town of Caroga 1,U.S. Senate,,LaRouche,Diane Sare,4
Fulton,Town of Ephratah 1,U.S. Senate,,LaRouche,Diane Sare,3
Fulton,Town of Johnstown 1,U.S. Senate,,LaRouche,Diane Sare,2
Fulton,Town of Johnstown 2,U.S. Senate,,LaRouche,Diane Sare,6
Fulton,Town of Johnstown 3,U.S. Senate,,LaRouche,Diane Sare,3
Fulton,Town of Johnstown 4,U.S. Senate,,LaRouche,Diane Sare,3
Fulton,Town of Mayfield 1,U.S. Senate,,LaRouche,Diane Sare,4
Fulton,Town of Mayfield 2,U.S. Senate,,LaRouche,Diane Sare,1
Fulton,Town of Mayfield 3,U.S. Senate,,LaRouche,Diane Sare,2
Fulton,Town of Mayfield 4,U.S. Senate,,LaRouche,Diane Sare,5
Fulton,Town of Northampton 1,U.S. Senate,,LaRouche,Diane Sare,2
Fulton,Town of Northampton 2,U.S. Senate,,LaRouche,Diane Sare,0
Fulton,Town of Northampton 3,U.S. Senate,,LaRouche,Diane Sare,5
Fulton,Town of Oppenheim 1,U.S. Senate,,LaRouche,Diane Sare,6
Fulton,Town of Perth 1,U.S. Senate,,LaRouche,Diane Sare,3
Fulton,Town of Perth 2,U.S. Senate,,LaRouche,Diane Sare,1
Fulton,Town of Stratford 1,U.S. Senate,,LaRouche,Diane Sare,4
Fulton,City of Gloversville Ward 1 1,U.S. Senate,,,Write-in,1
Fulton,City of Gloversville Ward 2 1,U.S. Senate,,,Write-in,0
Fulton,City of Gloversville Ward 3 1,U.S. Senate,,,Write-in,0
Fulton,City of Gloversville Ward 4 1,U.S. Senate,,,Write-in,0
Fulton,City of Gloversville Ward 5 1,U.S. Senate,,,Write-in,2
Fulton,City of Gloversville Ward 6 1,U.S. Senate,,,Write-in,0
Fulton,City of Johnstown Ward 1 1,U.S. Senate,,,Write-in,0
Fulton,City of Johnstown Ward 2 1,U.S. Senate,,,Write-in,1
Fulton,City of Johnstown Ward 3 1,U.S. Senate,,,Write-in,2
Fulton,City of Johnstown Ward 4 1,U.S. Senate,,,Write-in,0
Fulton,Town of Bleecker 1,U.S. Senate,,,Write-in,0
Fulton,Town of Broadalbin 1,U.S. Senate,,,Write-in,0
Fulton,Town of Broadalbin 2,U.S. Senate,,,Write-in,0
Fulton,Town of Broadalbin 3,U.S. Senate,,,Write-in,0
Fulton,Town of Broadalbin 4,U.S. Senate,,,Write-in,0
Fulton,Town of Caroga 1,U.S. Senate,,,Write-in,0
Fulton,Town of Ephratah 1,U.S. Senate,,,Write-in,0
Fulton,Town of Johnstown 1,U.S. Senate,,,Write-in,0
Fulton,Town of Johnstown 2,U.S. Senate,,,Write-in,0
Fulton,Town of Johnstown 3,U.S. Senate,,,Write-in,0
Fulton,Town of Johnstown 4,U.S. Senate,,,Write-in,0
Fulton,Town of Mayfield 1,U.S. Senate,,,Write-in,0
Fulton,Town of Mayfield 2,U.S. Senate,,,Write-in,0
Fulton,Town of Mayfield 3,U.S. Senate,,,Write-in,0
Fulton,Town of Mayfield 4,U.S. Senate,,,Write-in,0
Fulton,Town of Northampton 1,U.S. Senate,,,Write-in,0
Fulton,Town of Northampton 2,U.S. Senate,,,Write-in,0
Fulton,Town of Northampton 3,U.S. Senate,,,Write-in,1
Fulton,Town of Oppenheim 1,U.S. Senate,,,Write-in,0
Fulton,Town of Perth 1,U.S. Senate,,,Write-in,0
Fulton,Town of Perth 2,U.S. Senate,,,Write-in,0
Fulton,Town of Stratford 1,U.S. Senate,,,Write-in,0
Fulton,City of Gloversville Ward 1 1,U.S. House,21,DEM,Matt Castelli,221
Fulton,City of Gloversville Ward 2 1,U.S. House,21,DEM,Matt Castelli,138
Fulton,City of Gloversville Ward 3 1,U.S. House,21,DEM,Matt Castelli,324
Fulton,City of Gloversville Ward 4 1,U.S. House,21,DEM,Matt Castelli,169
Fulton,City of Gloversville Ward 5 1,U.S. House,21,DEM,Matt Castelli,313
Fulton,City of Gloversville Ward 6 1,U.S. House,21,DEM,Matt Castelli,195
Fulton,City of Johnstown Ward 1 1,U.S. House,21,DEM,Matt Castelli,219
Fulton,City of Johnstown Ward 2 1,U.S. House,21,DEM,Matt Castelli,208
Fulton,City of Johnstown Ward 3 1,U.S. House,21,DEM,Matt Castelli,226
Fulton,City of Johnstown Ward 4 1,U.S. House,21,DEM,Matt Castelli,317
Fulton,Town of Bleecker 1,U.S. House,21,DEM,Matt Castelli,102
Fulton,Town of Broadalbin 1,U.S. House,21,DEM,Matt Castelli,169
Fulton,Town of Broadalbin 2,U.S. House,21,DEM,Matt Castelli,186
Fulton,Town of Broadalbin 3,U.S. House,21,DEM,Matt Castelli,111
Fulton,Town of Broadalbin 4,U.S. House,21,DEM,Matt Castelli,122
Fulton,Town of Caroga 1,U.S. House,21,DEM,Matt Castelli,214
Fulton,Town of Ephratah 1,U.S. House,21,DEM,Matt Castelli,85
Fulton,Town of Johnstown 1,U.S. House,21,DEM,Matt Castelli,148
Fulton,Town of Johnstown 2,U.S. House,21,DEM,Matt Castelli,268
Fulton,Town of Johnstown 3,U.S. House,21,DEM,Matt Castelli,170
Fulton,Town of Johnstown 4,U.S. House,21,DEM,Matt Castelli,149
Fulton,Town of Mayfield 1,U.S. House,21,DEM,Matt Castelli,216
Fulton,Town of Mayfield 2,U.S. House,21,DEM,Matt Castelli,144
Fulton,Town of Mayfield 3,U.S. House,21,DEM,Matt Castelli,195
Fulton,Town of Mayfield 4,U.S. House,21,DEM,Matt Castelli,88
Fulton,Town of Northampton 1,U.S. House,21,DEM,Matt Castelli,196
Fulton,Town of Northampton 2,U.S. House,21,DEM,Matt Castelli,13
Fulton,Town of Northampton 3,U.S. House,21,DEM,Matt Castelli,155
Fulton,Town of Oppenheim 1,U.S. House,21,DEM,Matt Castelli,95
Fulton,Town of Perth 1,U.S. House,21,DEM,Matt Castelli,198
Fulton,Town of Perth 2,U.S. House,21,DEM,Matt Castelli,239
Fulton,Town of Stratford 1,U.S. House,21,DEM,Matt Castelli,57
Fulton,City of Gloversville Ward 1 1,U.S. House,21,MOD,Matt Castelli,10
Fulton,City of Gloversville Ward 2 1,U.S. House,21,MOD,Matt Castelli,2
Fulton,City of Gloversville Ward 3 1,U.S. House,21,MOD,Matt Castelli,8
Fulton,City of Gloversville Ward 4 1,U.S. House,21,MOD,Matt Castelli,5
Fulton,City of Gloversville Ward 5 1,U.S. House,21,MOD,Matt Castelli,13
Fulton,City of Gloversville Ward 6 1,U.S. House,21,MOD,Matt Castelli,7
Fulton,City of Johnstown Ward 1 1,U.S. House,21,MOD,Matt Castelli,10
Fulton,City of Johnstown Ward 2 1,U.S. House,21,MOD,Matt Castelli,6
Fulton,City of Johnstown Ward 3 1,U.S. House,21,MOD,Matt Castelli,8
Fulton,City of Johnstown Ward 4 1,U.S. House,21,MOD,Matt Castelli,10
Fulton,Town of Bleecker 1,U.S. House,21,MOD,Matt Castelli,4
Fulton,Town of Broadalbin 1,U.S. House,21,MOD,Matt Castelli,8
Fulton,Town of Broadalbin 2,U.S. House,21,MOD,Matt Castelli,6
Fulton,Town of Broadalbin 3,U.S. House,21,MOD,Matt Castelli,2
Fulton,Town of Broadalbin 4,U.S. House,21,MOD,Matt Castelli,7
Fulton,Town of Caroga 1,U.S. House,21,MOD,Matt Castelli,5
Fulton,Town of Ephratah 1,U.S. House,21,MOD,Matt Castelli,3
Fulton,Town of Johnstown 1,U.S. House,21,MOD,Matt Castelli,9
Fulton,Town of Johnstown 2,U.S. House,21,MOD,Matt Castelli,8
Fulton,Town of Johnstown 3,U.S. House,21,MOD,Matt Castelli,9
Fulton,Town of Johnstown 4,U.S. House,21,MOD,Matt Castelli,7
Fulton,Town of Mayfield 1,U.S. House,21,MOD,Matt Castelli,13
Fulton,Town of Mayfield 2,U.S. House,21,MOD,Matt Castelli,8
Fulton,Town of Mayfield 3,U.S. House,21,MOD,Matt Castelli,11
Fulton,Town of Mayfield 4,U.S. House,21,MOD,Matt Castelli,2
Fulton,Town of Northampton 1,U.S. House,21,MOD,Matt Castelli,7
Fulton,Town of Northampton 2,U.S. House,21,MOD,Matt Castelli,0
Fulton,Town of Northampton 3,U.S. House,21,MOD,Matt Castelli,7
Fulton,Town of Oppenheim 1,U.S. House,21,MOD,Matt Castelli,2
Fulton,Town of Perth 1,U.S. House,21,MOD,Matt Castelli,5
