county,precinct,office,district,party,candidate,votes
Greene,Town of Coxsackie 5,Comptroller,,REP,Paul Rodriguez,92
Greene,Town of Coxsackie 6,Comptroller,,REP,Paul Rodriguez,234
Greene,Town of Durham 1,Comptroller,,REP,Paul Rodriguez,266
Greene,Town of Durham 2,Comptroller,,REP,Paul Rodriguez,306
Greene,Town of Greenville 1,Comptroller,,REP,Paul Rodriguez,360
Greene,Town of Greenville 2,Comptroller,,REP,Paul Rodriguez,251
Greene,Town of Greenville 3,Comptroller,,REP,Paul Rodriguez,320
Greene,Town of Halcott 1,Comptroller,,REP,Paul Rodriguez,71
Greene,"Town of Hunter 1",Comptroller,,REP,Paul Rodriguez,142
Greene,"Town of Hunter 2",Comptroller,,REP,Paul Rodriguez,158
Greene,"Town of Hunter 3",Comptroller,,REP,Paul Rodriguez,136
Greene,"Town of Hunter 4",Comptroller,,REP,Paul Rodriguez,99
Greene,Town of Jewett 1,Comptroller,,REP,Paul Rodriguez,223
Greene,Town of Lexington 1,Comptroller,,REP,Paul Rodriguez,118
Greene,Town of Lexington 2,Comptroller,,REP,Paul Rodriguez,60
Greene,Town of New Baltimore 1,Comptroller,,REP,Paul Rodriguez,209
Greene,Town of New Baltimore 2,Comptroller,,REP,Paul Rodriguez,165
Greene,Town of New Baltimore 3,Comptroller,,REP,Paul Rodriguez,236
Greene,Town of New Baltimore 4,Comptroller,,REP,Paul Rodriguez,125
Greene,Town of Prattsville 1,Comptroller,,REP,Paul Rodriguez,199
Greene,Town of Windham 1,Comptroller,,REP,Paul Rodriguez,221
Greene,Town of Windham 2,Comptroller,,REP,Paul Rodriguez,199
Greene,Town of Ashland 1,Comptroller,,CON,Paul Rodriguez,27
Greene,Town of Athens 1,Comptroller,,CON,Paul Rodriguez,18
Greene,Town of Athens 2,Comptroller,,CON,Paul Rodriguez,28
Greene,Town of Athens 3,Comptroller,,CON,Paul Rodriguez,47
Greene,Town of Athens 4,Comptroller,,CON,Paul Rodriguez,23
Greene,Town of Cairo 1,Comptroller,,CON,Paul Rodriguez,33
Greene,Town of Cairo 2,Comptroller,,CON,Paul Rodriguez,45
Greene,Town of Cairo 3,Comptroller,,CON,Paul Rodriguez,28
Greene,Town of Cairo 4,Comptroller,,CON,Paul Rodriguez,55
Greene,Town of Cairo 5,Comptroller,,CON,Paul Rodriguez,32
Greene,Town of Cairo 6,Comptroller,,CON,Paul Rodriguez,47
Greene,Town of Cairo 7,Comptroller,,CON,Paul Rodriguez,24
Greene,Town of Catskill 1,Comptroller,,CON,Paul Rodriguez,16
Greene,Town of Catskill 2,Comptroller,,CON,Paul Rodriguez,16
Greene,Town of Catskill 3,Comptroller,,CON,Paul Rodriguez,16
Greene,Town of Catskill 4,Comptroller,,CON,Paul Rodriguez,15
Greene,Town of Catskill 5,Comptroller,,CON,Paul Rodriguez,20
Greene,Town of Catskill 6,Comptroller,,CON,Paul Rodriguez,20
Greene,Town of Catskill 7,Comptroller,,CON,Paul Rodriguez,27
Greene,Town of Catskill 8,Comptroller,,CON,Paul Rodriguez,1
Greene,Town of Catskill 9,Comptroller,,CON,Paul Rodriguez,42
Greene,Town of Catskill 10,Comptroller,,CON,Paul Rodriguez,24
Greene,Town of Catskill 11,Comptroller,,CON,Paul Rodriguez,36
Greene,Town of Catskill 12,Comptroller,,CON,Paul Rodriguez,12
Greene,Town of Catskill 13,Comptroller,,CON,Paul Rodriguez,21
Greene,Town of Catskill 14,Comptroller,,CON,Paul Rodriguez,22
Greene,Town of Coxsackie 1,Comptroller,,CON,Paul Rodriguez,55
Greene,Town of Coxsackie 2,Comptroller,,CON,Paul Rodriguez,34
Greene,Town of Coxsackie 3,Comptroller,,CON,Paul Rodriguez,21
Greene,Town of Coxsackie 4,Comptroller,,CON,Paul Rodriguez,69
Greene,Town of Coxsackie 5,Comptroller,,CON,Paul Rodriguez,26
Greene,Town of Coxsackie 6,Comptroller,,CON,Paul Rodriguez,45
Greene,Town of Durham 1,Comptroller,,CON,Paul Rodriguez,48
Greene,Town of Durham 2,Comptroller,,CON,Paul Rodriguez,53
Greene,Town of Greenville 1,Comptroller,,CON,Paul Rodriguez,63
Greene,Town of Greenville 2,Comptroller,,CON,Paul Rodriguez,44
Greene,Town of Greenville 3,Comptroller,,CON,Paul Rodriguez,63
Greene,Town of Halcott 1,Comptroller,,CON,Paul Rodriguez,6
Greene,"Town of Hunter 1",Comptroller,,CON,Paul Rodriguez,20
Greene,"Town of Hunter 2",Comptroller,,CON,Paul Rodriguez,23
Greene,"Town of Hunter 3",Comptroller,,CON,Paul Rodriguez,20
Greene,"Town of Hunter 4",Comptroller,,CON,Paul Rodriguez,8
Greene,Town of Jewett 1,Comptroller,,CON,Paul Rodriguez,36
Greene,Town of Lexington 1,Comptroller,,CON,Paul Rodriguez,20
Greene,Town of Lexington 2,Comptroller,,CON,Paul Rodriguez,12
Greene,Town of New Baltimore 1,Comptroller,,CON,Paul Rodriguez,57
Greene,Town of New Baltimore 2,Comptroller,,CON,Paul Rodriguez,49
Greene,Town of New Baltimore 3,Comptroller,,CON,Paul Rodriguez,45
Greene,Town of New Baltimore 4,Comptroller,,CON,Paul Rodriguez,21
Greene,Town of Prattsville 1,Comptroller,,CON,Paul Rodriguez,23
Greene,Town of Windham 1,Comptroller,,CON,Paul Rodriguez,35
Greene,Town of Windham 2,Comptroller,,CON,Paul Rodriguez,31
Greene,Town of Ashland 1,Comptroller,,,Write-In,0
Greene,Town of Athens 1,Comptroller,,,Write-In,0
Greene,Town of Athens 2,Comptroller,,,Write-In,0
Greene,Town of Athens 3,Comptroller,,,Write-In,0
Greene,Town of Athens 4,Comptroller,,,Write-In,0
Greene,Town of Cairo 1,Comptroller,,,Write-In,0
Greene,Town of Cairo 2,Comptroller,,,Write-In,1
Greene,Town of Cairo 3,Comptroller,,,Write-In,0
Greene,Town of Cairo 4,Comptroller,,,Write-In,0
Greene,Town of Cairo 5,Comptroller,,,Write-In,0
Greene,Town of Cairo 6,Comptroller,,,Write-In,0
Greene,Town of Cairo 7,Comptroller,,,Write-In,0
Greene,Town of Catskill 1,Comptroller,,,Write-In,1
Greene,Town of Catskill 2,Comptroller,,,Write-In,0
Greene,Town of Catskill 3,Comptroller,,,Write-In,0
Greene,Town of Catskill 4,Comptroller,,,Write-In,0
Greene,Town of Catskill 5,Comptroller,,,Write-In,0
Greene,Town of Catskill 6,Comptroller,,,Write-In,0
Greene,Town of Catskill 7,Comptroller,,,Write-In,0
Greene,Town of Catskill 8,Comptroller,,,Write-In,0
Greene,Town of Catskill 9,Comptroller,,,Write-In,1
Greene,Town of Catskill 10,Comptroller,,,Write-In,0
Greene,Town of Catskill 11,Comptroller,,,Write-In,0
Greene,Town of Catskill 12,Comptroller,,,Write-In,0
Greene,Town of Catskill 13,Comptroller,,,Write-In,0
Greene,Town of Catskill 14,Comptroller,,,Write-In,0
Greene,Town of Coxsackie 1,Comptroller,,,Write-In,0
Greene,Town of Coxsackie 2,Comptroller,,,Write-In,0
Greene,Town of Coxsackie 3,Comptroller,,,Write-In,0
Greene,Town of Coxsackie 4,Comptroller,,,Write-In,0
Greene,Town of Coxsackie 5,Comptroller,,,Write-In,0
Greene,Town of Coxsackie 6,Comptroller,,,Write-In,0
Greene,Town of Durham 1,Comptroller,,,Write-In,0
Greene,Town of Durham 2,Comptroller,,,Write-In,0
Greene,Town of Greenville 1,Comptroller,,,Write-In,1
Greene,Town of Greenville 2,Comptroller,,,Write-In,0
Greene,Town of Greenville 3,Comptroller,,,Write-In,1
Greene,Town of Halcott 1,Comptroller,,,Write-In,0
Greene,"Town of Hunter 1",Comptroller,,,Write-In,0
Greene,"Town of Hunter 2",Comptroller,,,Write-In,0
Greene,"Town of Hunter 3",Comptroller,,,Write-In,0
Greene,"Town of Hunter 4",Comptroller,,,Write-In,0
Greene,Town of Jewett 1,Comptroller,,,Write-In,0
Greene,Town of Lexington 1,Comptroller,,,Write-In,0
Greene,Town of Lexington 2,Comptroller,,,Write-In,0
Greene,Town of New Baltimore 1,Comptroller,,,Write-In,0
Greene,Town of New Baltimore 2,Comptroller,,,Write-In,0
Greene,Town of New Baltimore 3,Comptroller,,,Write-In,0
Greene,Town of New Baltimore 4,Comptroller,,,Write-In,0
Greene,Town of Prattsville 1,Comptroller,,,Write-In,0
Greene,Town of Windham 1,Comptroller,,,Write-In,0
Greene,Town of Windham 2,Comptroller,,,Write-In,0
Greene,Town of Ashland 1,Attorney General,,DEM,Letitia A. James,72
Greene,Town of Athens 1,Attorney General,,DEM,Letitia A. James,152
Greene,Town of Athens 2,Attorney General,,DEM,Letitia A. James,83
Greene,Town of Athens 3,Attorney General,,DEM,Letitia A. James,311
Greene,Town of Athens 4,Attorney General,,DEM,Letitia A. James,95
Greene,Town of Cairo 1,Attorney General,,DEM,Letitia A. James,112
Greene,Town of Cairo 2,Attorney General,,DEM,Letitia A. James,103
Greene,Town of Cairo 3,Attorney General,,DEM,Letitia A. James,60
Greene,Town of Cairo 4,Attorney General,,DEM,Letitia A. James,138
Greene,Town of Cairo 5,Attorney General,,DEM,Letitia A. James,81
Greene,Town of Cairo 6,Attorney General,,DEM,Letitia A. James,142
Greene,Town of Cairo 7,Attorney General,,DEM,Letitia A. James,89
Greene,Town of Catskill 1,Attorney General,,DEM,Letitia A. James,206
Greene,Town of Catskill 2,Attorney General,,DEM,Letitia A. James,119
Greene,Town of Catskill 3,Attorney General,,DEM,Letitia A. James,149
Greene,Town of Catskill 4,Attorney General,,DEM,Letitia A. James,87
Greene,Town of Catskill 5,Attorney General,,DEM,Letitia A. James,152
Greene,Town of Catskill 6,Attorney General,,DEM,Letitia A. James,79
Greene,Town of Catskill 7,Attorney General,,DEM,Letitia A. James,148
Greene,Town of Catskill 8,Attorney General,,DEM,Letitia A. James,22
Greene,Town of Catskill 9,Attorney General,,DEM,Letitia A. James,186
Greene,Town of Catskill 10,Attorney General,,DEM,Letitia A. James,218
Greene,Town of Catskill 11,Attorney General,,DEM,Letitia A. James,143
Greene,Town of Catskill 12,Attorney General,,DEM,Letitia A. James,47
Greene,Town of Catskill 13,Attorney General,,DEM,Letitia A. James,106
Greene,Town of Catskill 14,Attorney General,,DEM,Letitia A. James,85
Greene,Town of Coxsackie 1,Attorney General,,DEM,Letitia A. James,300
Greene,Town of Coxsackie 2,Attorney General,,DEM,Letitia A. James,147
Greene,Town of Coxsackie 3,Attorney General,,DEM,Letitia A. James,41
Greene,Town of Coxsackie 4,Attorney General,,DEM,Letitia A. James,160
Greene,Town of Coxsackie 5,Attorney General,,DEM,Letitia A. James,86
Greene,Town of Coxsackie 6,Attorney General,,DEM,Letitia A. James,159
Greene,Town of Durham 1,Attorney General,,DEM,Letitia A. James,165
Greene,Town of Durham 2,Attorney General,,DEM,Letitia A. James,178
Greene,Town of Greenville 1,Attorney General,,DEM,Letitia A. James,192
Greene,Town of Greenville 2,Attorney General,,DEM,Letitia A. James,134
Greene,Town of Greenville 3,Attorney General,,DEM,Letitia A. James,162
Greene,Town of Halcott 1,Attorney General,,DEM,Letitia A. James,48
Greene,"Town of Hunter 1",Attorney General,,DEM,Letitia A. James,179
Greene,"Town of Hunter 2",Attorney General,,DEM,Letitia A. James,154
Greene,"Town of Hunter 3",Attorney General,,DEM,Letitia A. James,119
Greene,"Town of Hunter 4",Attorney General,,DEM,Letitia A. James,90
Greene,Town of Jewett 1,Attorney General,,DEM,Letitia A. James,186
Greene,Town of Lexington 1,Attorney General,,DEM,Letitia A. James,95
Greene,Town of Lexington 2,Attorney General,,DEM,Letitia A. James,82
Greene,Town of New Baltimore 1,Attorney General,,DEM,Letitia A. James,168
Greene,Town of New Baltimore 2,Attorney General,,DEM,Letitia A. James,99
Greene,Town of New Baltimore 3,Attorney General,,DEM,Letitia A. James,149
Greene,Town of New Baltimore 4,Attorney General,,DEM,Letitia A. James,65
Greene,Town of Prattsville 1,Attorney General,,DEM,Letitia A. James,87
Greene,Town of Windham 1,Attorney General,,DEM,Letitia A. James,186
Greene,Town of Windham 2,Attorney General,,DEM,Letitia A. James,93
Greene,Town of Ashland 1,Attorney General,,WOR,Letitia A. James,5
Greene,Town of Athens 1,Attorney General,,WOR,Letitia A. James,29
Greene,Town of Athens 2,Attorney General,,WOR,Letitia A. James,13
Greene,Town of Athens 3,Attorney General,,WOR,Letitia A. James,48
Greene,Town of Athens 4,Attorney General,,WOR,Letitia A. James,21
Greene,Town of Cairo 1,Attorney General,,WOR,Letitia A. James,11
Greene,Town of Cairo 2,Attorney General,,WOR,Letitia A. James,22
Greene,Town of Cairo 3,Attorney General,,WOR,Letitia A. James,7
Greene,Town of Cairo 4,Attorney General,,WOR,Letitia A. James,13
Greene,Town of Cairo 5,Attorney General,,WOR,Letitia A. James,15
Greene,Town of Cairo 6,Attorney General,,WOR,Letitia A. James,17
Greene,Town of Cairo 7,Attorney General,,WOR,Letitia A. James,15
Greene,Town of Catskill 1,Attorney General,,WOR,Letitia A. James,41
Greene,Town of Catskill 2,Attorney General,,WOR,Letitia A. James,7
Greene,Town of Catskill 3,Attorney General,,WOR,Letitia A. James,35
Greene,Town of Catskill 4,Attorney General,,WOR,Letitia A. James,19
Greene,Town of Catskill 5,Attorney General,,WOR,Letitia A. James,8
Greene,Town of Catskill 6,Attorney General,,WOR,Letitia A. James,23
Greene,Town of Catskill 7,Attorney General,,WOR,Letitia A. James,33
Greene,Town of Catskill 8,Attorney General,,WOR,Letitia A. James,1
Greene,Town of Catskill 9,Attorney General,,WOR,Letitia A. James,34
Greene,Town of Catskill 10,Attorney General,,WOR,Letitia A. James,43
Greene,Town of Catskill 11,Attorney General,,WOR,Letitia A. James,20
Greene,Town of Catskill 12,Attorney General,,WOR,Letitia A. James,4
Greene,Town of Catskill 13,Attorney General,,WOR,Letitia A. James,12
Greene,Town of Catskill 14,Attorney General,,WOR,Letitia A. James,11
Greene,Town of Coxsackie 1,Attorney General,,WOR,Letitia A. James,43
Greene,Town of Coxsackie 2,Attorney General,,WOR,Letitia A. James,21
Greene,Town of Coxsackie 3,Attorney General,,WOR,Letitia A. James,2
Greene,Town of Coxsackie 4,Attorney General,,WOR,Letitia A. James,31
Greene,Town of Coxsackie 5,Attorney General,,WOR,Letitia A. James,15
Greene,Town of Coxsackie 6,Attorney General,,WOR,Letitia A. James,16
Greene,Town of Durham 1,Attorney General,,WOR,Letitia A. James,21
Greene,Town of Durham 2,Attorney General,,WOR,Letitia A. James,35
Greene,Town of Greenville 1,Attorney General,,WOR,Letitia A. James,23
Greene,Town of Greenville 2,Attorney General,,WOR,Letitia A. James,30
Greene,Town of Greenville 3,Attorney General,,WOR,Letitia A. James,20
Greene,Town of Halcott 1,Attorney General,,WOR,Letitia A. James,16
Greene,"Town of Hunter 1",Attorney General,,WOR,Letitia A. James,11
Greene,"Town of Hunter 2",Attorney General,,WOR,Letitia A. James,21
Greene,"Town of Hunter 3",Attorney General,,WOR,Letitia A. James,11
Greene,"Town of Hunter 4",Attorney General,,WOR,Letitia A. James,6
Greene,Town of Jewett 1,Attorney General,,WOR,Letitia A. James,36
Greene,Town of Lexington 1,Attorney General,,WOR,Letitia A. James,12
Greene,Town of Lexington 2,Attorney General,,WOR,Letitia A. James,12
Greene,Town of New Baltimore 1,Attorney General,,WOR,Letitia A. James,30
Greene,Town of New Baltimore 2,Attorney General,,WOR,Letitia A. James,18
Greene,Town of New Baltimore 3,Attorney General,,WOR,Letitia A. James,35
Greene,Town of New Baltimore 4,Attorney General,,WOR,Letitia A. James,12
Greene,Town of Prattsville 1,Attorney General,,WOR,Letitia A. James,15
Greene,Town of Windham 1,Attorney General,,WOR,Letitia A. James,16
Greene,Town of Windham 2,Attorney General,,WOR,Letitia A. James,11
Greene,Town of Ashland 1,Attorney General,,REP,Michael Henry,200
Greene,Town of Athens 1,Attorney General,,REP,Michael Henry,168
Greene,Town of Athens 2,Attorney General,,REP,Michael Henry,164
Greene,Town of Athens 3,Attorney General,,REP,Michael Henry,328
Greene,Town of Athens 4,Attorney General,,REP,Michael Henry,242
Greene,Town of Cairo 1,Attorney General,,REP,Michael Henry,251
Greene,Town of Cairo 2,Attorney General,,REP,Michael Henry,275
Greene,Town of Cairo 3,Attorney General,,REP,Michael Henry,150
Greene,Town of Cairo 4,Attorney General,,REP,Michael Henry,274
Greene,Town of Cairo 5,Attorney General,,REP,Michael Henry,258
Greene,Town of Cairo 6,Attorney General,,REP,Michael Henry,292
Greene,Town of Cairo 7,Attorney General,,REP,Michael Henry,107
Greene,Town of Catskill 1,Attorney General,,REP,Michael Henry,79
Greene,Town of Catskill 2,Attorney General,,REP,Michael Henry,129
Greene,Town of Catskill 3,Attorney General,,REP,Michael Henry,81
Greene,Town of Catskill 4,Attorney General,,REP,Michael Henry,55
Greene,Town of Catskill 5,Attorney General,,REP,Michael Henry,187
Greene,Town of Catskill 6,Attorney General,,REP,Michael Henry,107
Greene,Town of Catskill 7,Attorney General,,REP,Michael Henry,168
Greene,Town of Catskill 8,Attorney General,,REP,Michael Henry,32
Greene,Town of Catskill 9,Attorney General,,REP,Michael Henry,257
Greene,Town of Catskill 10,Attorney General,,REP,Michael Henry,342
Greene,Town of Catskill 11,Attorney General,,REP,Michael Henry,287
Greene,Town of Catskill 12,Attorney General,,REP,Michael Henry,113
Greene,Town of Catskill 13,Attorney General,,REP,Michael Henry,136
Greene,Town of Catskill 14,Attorney General,,REP,Michael Henry,129
Greene,Town of Coxsackie 1,Attorney General,,REP,Michael Henry,286
Greene,Town of Coxsackie 2,Attorney General,,REP,Michael Henry,162
Greene,Town of Coxsackie 3,Attorney General,,REP,Michael Henry,116
Greene,Town of Coxsackie 4,Attorney General,,REP,Michael Henry,408
Greene,Town of Coxsackie 5,Attorney General,,REP,Michael Henry,109
Greene,Town of Coxsackie 6,Attorney General,,REP,Michael Henry,249
Greene,Town of Durham 1,Attorney General,,REP,Michael Henry,288
Greene,Town of Durham 2,Attorney General,,REP,Michael Henry,323
Greene,Town of Greenville 1,Attorney General,,REP,Michael Henry,395
Greene,Town of Greenville 2,Attorney General,,REP,Michael Henry,270
Greene,Town of Greenville 3,Attorney General,,REP,Michael Henry,352
Greene,Town of Halcott 1,Attorney General,,REP,Michael Henry,76
Greene,"Town of Hunter 1",Attorney General,,REP,Michael Henry,150
Greene,"Town of Hunter 2",Attorney General,,REP,Michael Henry,167
Greene,"Town of Hunter 3",Attorney General,,REP,Michael Henry,142
Greene,"Town of Hunter 4",Attorney General,,REP,Michael Henry,105
Greene,Town of Jewett 1,Attorney General,,REP,Michael Henry,233
Greene,Town of Lexington 1,Attorney General,,REP,Michael Henry,125
Greene,Town of Lexington 2,Attorney General,,REP,Michael Henry,69
Greene,Town of New Baltimore 1,Attorney General,,REP,Michael Henry,232
Greene,Town of New Baltimore 2,Attorney General,,REP,Michael Henry,182
Greene,Town of New Baltimore 3,Attorney General,,REP,Michael Henry,261
Greene,Town of New Baltimore 4,Attorney General,,REP,Michael Henry,139
Greene,Town of Prattsville 1,Attorney General,,REP,Michael Henry,205
Greene,Town of Windham 1,Attorney General,,REP,Michael Henry,245
Greene,Town of Windham 2,Attorney General,,REP,Michael Henry,211
Greene,Town of Ashland 1,Attorney General,,CON,Michael Henry,32
Greene,Town of Athens 1,Attorney General,,CON,Michael Henry,23
Greene,Town of Athens 2,Attorney General,,CON,Michael Henry,29
Greene,Town of Athens 3,Attorney General,,CON,Michael Henry,57
Greene,Town of Athens 4,Attorney General,,CON,Michael Henry,30
Greene,Town of Cairo 1,Attorney General,,CON,Michael Henry,38
Greene,Town of Cairo 2,Attorney General,,CON,Michael Henry,48
Greene,Town of Cairo 3,Attorney General,,CON,Michael Henry,29
Greene,Town of Cairo 4,Attorney General,,CON,Michael Henry,62
Greene,Town of Cairo 5,Attorney General,,CON,Michael Henry,40
Greene,Town of Cairo 6,Attorney General,,CON,Michael Henry,50
Greene,Town of Cairo 7,Attorney General,,CON,Michael Henry,24
Greene,Town of Catskill 1,Attorney General,,CON,Michael Henry,18
Greene,Town of Catskill 2,Attorney General,,CON,Michael Henry,20
Greene,Town of Catskill 3,Attorney General,,CON,Michael Henry,16
Greene,Town of Catskill 4,Attorney General,,CON,Michael Henry,16
Greene,Town of Catskill 5,Attorney General,,CON,Michael Henry,27
Greene,Town of Catskill 6,Attorney General,,CON,Michael Henry,24
Greene,Town of Catskill 7,Attorney General,,CON,Michael Henry,36
Greene,Town of Catskill 8,Attorney General,,CON,Michael Henry,2
Greene,Town of Catskill 9,Attorney General,,CON,Michael Henry,42
Greene,Town of Catskill 10,Attorney General,,CON,Michael Henry,22
Greene,Town of Catskill 11,Attorney General,,CON,Michael Henry,38
Greene,Town of Catskill 12,Attorney General,,CON,Michael Henry,13
Greene,Town of Catskill 13,Attorney General,,CON,Michael Henry,21
Greene,Town of Catskill 14,Attorney General,,CON,Michael Henry,26
Greene,Town of Coxsackie 1,Attorney General,,CON,Michael Henry,57
Greene,Town of Coxsackie 2,Attorney General,,CON,Michael Henry,36
Greene,Town of Coxsackie 3,Attorney General,,CON,Michael Henry,22
Greene,Town of Coxsackie 4,Attorney General,,CON,Michael Henry,70
Greene,Town of Coxsackie 5,Attorney General,,CON,Michael Henry,28
Greene,Town of Coxsackie 6,Attorney General,,CON,Michael Henry,52
Greene,Town of Durham 1,Attorney General,,CON,Michael Henry,51
Greene,Town of Durham 2,Attorney General,,CON,Michael Henry,53
Greene,Town of Greenville 1,Attorney General,,CON,Michael Henry,65
Greene,Town of Greenville 2,Attorney General,,CON,Michael Henry,48
Greene,Town of Greenville 3,Attorney General,,CON,Michael Henry,71
Greene,Town of Halcott 1,Attorney General,,CON,Michael Henry,9
Greene,"Town of Hunter 1",Attorney General,,CON,Michael Henry,24
Greene,"Town of Hunter 2",Attorney General,,CON,Michael Henry,21
Greene,"Town of Hunter 3",Attorney General,,CON,Michael Henry,23
Greene,"Town of Hunter 4",Attorney General,,CON,Michael Henry,8
Greene,Town of Jewett 1,Attorney General,,CON,Michael Henry,39
Greene,Town of Lexington 1,Attorney General,,CON,Michael Henry,25
Greene,Town of Lexington 2,Attorney General,,CON,Michael Henry,14
Greene,Town of New Baltimore 1,Attorney General,,CON,Michael Henry,57
Greene,Town of New Baltimore 2,Attorney General,,CON,Michael Henry,52
Greene,Town of New Baltimore 3,Attorney General,,CON,Michael Henry,50
Greene,Town of New Baltimore 4,Attorney General,,CON,Michael Henry,24
Greene,Town of Prattsville 1,Attorney General,,CON,Michael Henry,25
Greene,Town of Windham 1,Attorney General,,CON,Michael Henry,33
Greene,Town of Windham 2,Attorney General,,CON,Michael Henry,33
Greene,Town of Ashland 1,Attorney General,,,Write-In,0
Greene,Town of Athens 1,Attorney General,,,Write-In,0
Greene,Town of Athens 2,Attorney General,,,Write-In,0
Greene,Town of Athens 3,Attorney General,,,Write-In,0
Greene,Town of Athens 4,Attorney General,,,Write-In,0
Greene,Town of Cairo 1,Attorney General,,,Write-In,0
Greene,Town of Cairo 2,Attorney General,,,Write-In,2
Greene,Town of Cairo 3,Attorney General,,,Write-In,0
Greene,Town of Cairo 4,Attorney General,,,Write-In,0
Greene,Town of Cairo 5,Attorney General,,,Write-In,0
Greene,Town of Cairo 6,Attorney General,,,Write-In,0
Greene,Town of Cairo 7,Attorney General,,,Write-In,0
Greene,Town of Catskill 1,Attorney General,,,Write-In,0
Greene,Town of Catskill 2,Attorney General,,,Write-In,0
Greene,Town of Catskill 3,Attorney General,,,Write-In,0
Greene,Town of Catskill 4,Attorney General,,,Write-In,0
Greene,Town of Catskill 5,Attorney General,,,Write-In,0
Greene,Town of Catskill 6,Attorney General,,,Write-In,0
Greene,Town of Catskill 7,Attorney General,,,Write-In,0
Greene,Town of Catskill 8,Attorney General,,,Write-In,0
Greene,Town of Catskill 9,Attorney General,,,Write-In,1
Greene,Town of Catskill 10,Attorney General,,,Write-In,0
Greene,Town of Catskill 11,Attorney General,,,Write-In,0
Greene,Town of Catskill 12,Attorney General,,,Write-In,0
Greene,Town of Catskill 13,Attorney General,,,Write-In,0
Greene,Town of Catskill 14,Attorney General,,,Write-In,0
Greene,Town of Coxsackie 1,Attorney General,,,Write-In,0
Greene,Town of Coxsackie 2,Attorney General,,,Write-In,0
Greene,Town of Coxsackie 3,Attorney General,,,Write-In,0
Greene,Town of Coxsackie 4,Attorney General,,,Write-In,0
Greene,Town of Coxsackie 5,Attorney General,,,Write-In,0
Greene,Town of Coxsackie 6,Attorney General,,,Write-In,0
Greene,Town of Durham 1,Attorney General,,,Write-In,0
Greene,Town of Durham 2,Attorney General,,,Write-In,0
Greene,Town of Greenville 1,Attorney General,,,Write-In,1
Greene,Town of Greenville 2,Attorney General,,,Write-In,0
Greene,Town of Greenville 3,Attorney General,,,Write-In,1
Greene,Town of Halcott 1,Attorney General,,,Write-In,0
Greene,"Town of Hunter 1",Attorney General,,,Write-In,0
Greene,"Town of Hunter 2",Attorney General,,,Write-In,0
Greene,"Town of Hunter 3",Attorney General,,,Write-In,0
Greene,"Town of Hunter 4",Attorney General,,,Write-In,0
Greene,Town of Jewett 1,Attorney General,,,Write-In,0
Greene,Town of Lexington 1,Attorney General,,,Write-In,0
Greene,Town of Lexington 2,Attorney General,,,Write-In,0
Greene,Town of New Baltimore 1,Attorney General,,,Write-In,0
Greene,Town of New Baltimore 2,Attorney General,,,Write-In,0
Greene,Town of New Baltimore 3,Attorney General,,,Write-In,0
Greene,Town of New Baltimore 4,Attorney General,,,Write-In,0
Greene,Town of Prattsville 1,Attorney General,,,Write-In,0
Greene,Town of Windham 1,Attorney General,,,Write-In,0
Greene,Town of Windham 2,Attorney General,,,Write-In,0
Greene,Town of Ashland 1,U.S. Senate,,DEM,Charles E. Schumer,71
Greene,Town of Athens 1,U.S. Senate,,DEM,Charles E. Schumer,166
Greene,Town of Athens 2,U.S. Senate,,DEM,Charles E. Schumer,83
Greene,Town of Athens 3,U.S. Senate,,DEM,Charles E. Schumer,323
Greene,Town of Athens 4,U.S. Senate,,DEM,Charles E. Schumer,101
Greene,Town of Cairo 1,U.S. Senate,,DEM,Charles E. Schumer,109
Greene,Town of Cairo 2,U.S. Senate,,DEM,Charles E. Schumer,113
Greene,Town of Cairo 3,U.S. Senate,,DEM,Charles E. Schumer,56
Greene,Town of Cairo 4,U.S. Senate,,DEM,Charles E. Schumer,151
Greene,Town of Cairo 5,U.S. Senate,,DEM,Charles E. Schumer,91
Greene,Town of Cairo 6,U.S. Senate,,DEM,Charles E. Schumer,139
Greene,Town of Cairo 7,U.S. Senate,,DEM,Charles E. Schumer,84
Greene,Town of Catskill 1,U.S. Senate,,DEM,Charles E. Schumer,211
Greene,Town of Catskill 2,U.S. Senate,,DEM,Charles E. Schumer,123
Greene,Town of Catskill 3,U.S. Senate,,DEM,Charles E. Schumer,152
Greene,Town of Catskill 4,U.S. Senate,,DEM,Charles E. Schumer,89
Greene,Town of Catskill 5,U.S. Senate,,DEM,Charles E. Schumer,164
Greene,Town of Catskill 6,U.S. Senate,,DEM,Charles E. Schumer,81
Greene,Town of Catskill 7,U.S. Senate,,DEM,Charles E. Schumer,157
Greene,Town of Catskill 8,U.S. Senate,,DEM,Charles E. Schumer,23
Greene,Town of Catskill 9,U.S. Senate,,DEM,Charles E. Schumer,181
Greene,Town of Catskill 10,U.S. Senate,,DEM,Charles E. Schumer,229
Greene,Town of Catskill 11,U.S. Senate,,DEM,Charles E. Schumer,152
Greene,Town of Catskill 12,U.S. Senate,,DEM,Charles E. Schumer,51
Greene,Town of Catskill 13,U.S. Senate,,DEM,Charles E. Schumer,112
Greene,Town of Catskill 14,U.S. Senate,,DEM,Charles E. Schumer,88
Greene,Town of Coxsackie 1,U.S. Senate,,DEM,Charles E. Schumer,307
Greene,Town of Coxsackie 2,U.S. Senate,,DEM,Charles E. Schumer,152
