county,precinct,office,district,party,candidate,votes
Madison,Town of Sullivan 2,Governor,,DEM,Kathy C. Hochul,246
Madison,Town of Sullivan 3,Governor,,DEM,Kathy C. Hochul,175
Madison,Town of Sullivan 4,Governor,,DEM,Kathy C. Hochul,88
Madison,Town of Sullivan 5,Governor,,DEM,Kathy C. Hochul,226
Madison,Town of Sullivan 6,Governor,,DEM,Kathy C. Hochul,224
Madison,Town of Sullivan 7,Governor,,DEM,Kathy C. Hochul,186
Madison,Town of Sullivan 8,Governor,,DEM,Kathy C. Hochul,141
Madison,Town of Sullivan 9,Governor,,DEM,Kathy C. Hochul,137
Madison,Town of Sullivan 10,Governor,,DEM,Kathy C. Hochul,236
Madison,Town of Sullivan 11,Governor,,DEM,Kathy C. Hochul,159
Madison,City of Oneida 1,Governor,,REP,Lee Zeldin,404
Madison,City of Oneida 2,Governor,,REP,Lee Zeldin,360
Madison,City of Oneida 3,Governor,,REP,Lee Zeldin,362
Madison,City of Oneida 4,Governor,,REP,Lee Zeldin,168
Madison,City of Oneida 5,Governor,,REP,Lee Zeldin,204
Madison,City of Oneida 6,Governor,,REP,Lee Zeldin,276
Madison,Town of Brookfield 1,Governor,,REP,Lee Zeldin,155
Madison,Town of Brookfield 2,Governor,,REP,Lee Zeldin,287
Madison,Town of Brookfield 3,Governor,,REP,Lee Zeldin,175
Madison,Town of Cazenovia 1,Governor,,REP,Lee Zeldin,293
Madison,Town of Cazenovia 2,Governor,,REP,Lee Zeldin,188
Madison,Town of Cazenovia 3,Governor,,REP,Lee Zeldin,158
Madison,Town of Cazenovia 4,Governor,,REP,Lee Zeldin,310
Madison,Town of Cazenovia 5,Governor,,REP,Lee Zeldin,282
Madison,Town of Cazenovia 6,Governor,,REP,Lee Zeldin,168
Madison,Town of DeRuyter 1,Governor,,REP,Lee Zeldin,375
Madison,Town of Eaton 1,Governor,,REP,Lee Zeldin,309
Madison,Town of Eaton 2,Governor,,REP,Lee Zeldin,347
Madison,Town of Fenner 1,Governor,,REP,Lee Zeldin,389
Madison,Town of Georgetown 1,Governor,,REP,Lee Zeldin,176
Madison,Town of Hamilton 1,Governor,,REP,Lee Zeldin,70
Madison,Town of Hamilton 2,Governor,,REP,Lee Zeldin,106
Madison,Town of Hamilton 3,Governor,,REP,Lee Zeldin,126
Madison,Town of Hamilton 4,Governor,,REP,Lee Zeldin,308
Madison,Town of Lebanon 1,Governor,,REP,Lee Zeldin,107
Madison,Town of Lebanon 2,Governor,,REP,Lee Zeldin,196
Madison,Town of Lenox 1,Governor,,REP,Lee Zeldin,436
Madison,Town of Lenox 2,Governor,,REP,Lee Zeldin,229
Madison,Town of Lenox 3,Governor,,REP,Lee Zeldin,347
Madison,Town of Lenox 4,Governor,,REP,Lee Zeldin,247
Madison,Town of Lenox 5,Governor,,REP,Lee Zeldin,365
Madison,Town of Lenox 6,Governor,,REP,Lee Zeldin,133
Madison,Town of Lincoln 1,Governor,,REP,Lee Zeldin,266
Madison,Town of Lincoln 2,Governor,,REP,Lee Zeldin,202
Madison,Town of Madison 1,Governor,,REP,Lee Zeldin,362
Madison,Town of Madison 2,Governor,,REP,Lee Zeldin,249
Madison,Town of Nelson 1,Governor,,REP,Lee Zeldin,225
Madison,Town of Nelson 2,Governor,,REP,Lee Zeldin,261
Madison,Town of Smithfield 1,Governor,,REP,Lee Zeldin,275
Madison,Town of Stockbridge 1,Governor,,REP,Lee Zeldin,234
Madison,Town of Stockbridge 2,Governor,,REP,Lee Zeldin,243
Madison,Town of Sullivan1,Governor,,REP,Lee Zeldin,446
Madison,Town of Sullivan 2,Governor,,REP,Lee Zeldin,396
Madison,Town of Sullivan 3,Governor,,REP,Lee Zeldin,310
Madison,Town of Sullivan 4,Governor,,REP,Lee Zeldin,148
Madison,Town of Sullivan 5,Governor,,REP,Lee Zeldin,365
Madison,Town of Sullivan 6,Governor,,REP,Lee Zeldin,284
Madison,Town of Sullivan 7,Governor,,REP,Lee Zeldin,382
Madison,Town of Sullivan 8,Governor,,REP,Lee Zeldin,150
Madison,Town of Sullivan 9,Governor,,REP,Lee Zeldin,314
Madison,Town of Sullivan 10,Governor,,REP,Lee Zeldin,264
Madison,Town of Sullivan 11,Governor,,REP,Lee Zeldin,261
Madison,City of Oneida 1,Governor,,CON,Lee Zeldin,60
Madison,City of Oneida 2,Governor,,CON,Lee Zeldin,48
Madison,City of Oneida 3,Governor,,CON,Lee Zeldin,66
Madison,City of Oneida 4,Governor,,CON,Lee Zeldin,22
Madison,City of Oneida 5,Governor,,CON,Lee Zeldin,30
Madison,City of Oneida 6,Governor,,CON,Lee Zeldin,40
Madison,Town of Brookfield 1,Governor,,CON,Lee Zeldin,34
Madison,Town of Brookfield 2,Governor,,CON,Lee Zeldin,31
Madison,Town of Brookfield 3,Governor,,CON,Lee Zeldin,34
Madison,Town of Cazenovia 1,Governor,,CON,Lee Zeldin,49
Madison,Town of Cazenovia 2,Governor,,CON,Lee Zeldin,35
Madison,Town of Cazenovia 3,Governor,,CON,Lee Zeldin,23
Madison,Town of Cazenovia 4,Governor,,CON,Lee Zeldin,59
Madison,Town of Cazenovia 5,Governor,,CON,Lee Zeldin,60
Madison,Town of Cazenovia 6,Governor,,CON,Lee Zeldin,32
Madison,Town of DeRuyter 1,Governor,,CON,Lee Zeldin,79
Madison,Town of Eaton 1,Governor,,CON,Lee Zeldin,62
Madison,Town of Eaton 2,Governor,,CON,Lee Zeldin,56
Madison,Town of Fenner 1,Governor,,CON,Lee Zeldin,77
Madison,Town of Georgetown 1,Governor,,CON,Lee Zeldin,28
Madison,Town of Hamilton 1,Governor,,CON,Lee Zeldin,17
Madison,Town of Hamilton 2,Governor,,CON,Lee Zeldin,21
Madison,Town of Hamilton 3,Governor,,CON,Lee Zeldin,15
Madison,Town of Hamilton 4,Governor,,CON,Lee Zeldin,43
Madison,Town of Lebanon 1,Governor,,CON,Lee Zeldin,25
Madison,Town of Lebanon 2,Governor,,CON,Lee Zeldin,23
Madison,Town of Lenox 1,Governor,,CON,Lee Zeldin,71
Madison,Town of Lenox 2,Governor,,CON,Lee Zeldin,35
Madison,Town of Lenox 3,Governor,,CON,Lee Zeldin,51
Madison,Town of Lenox 4,Governor,,CON,Lee Zeldin,36
Madison,Town of Lenox 5,Governor,,CON,Lee Zeldin,36
Madison,Town of Lenox 6,Governor,,CON,Lee Zeldin,21
Madison,Town of Lincoln 1,Governor,,CON,Lee Zeldin,42
Madison,Town of Lincoln 2,Governor,,CON,Lee Zeldin,37
Madison,Town of Madison 1,Governor,,CON,Lee Zeldin,52
Madison,Town of Madison 2,Governor,,CON,Lee Zeldin,45
Madison,Town of Nelson 1,Governor,,CON,Lee Zeldin,46
Madison,Town of Nelson 2,Governor,,CON,Lee Zeldin,51
Madison,Town of Smithfield 1,Governor,,CON,Lee Zeldin,54
Madison,Town of Stockbridge 1,Governor,,CON,Lee Zeldin,21
Madison,Town of Stockbridge 2,Governor,,CON,Lee Zeldin,25
Madison,Town of Sullivan1,Governor,,CON,Lee Zeldin,55
Madison,Town of Sullivan 2,Governor,,CON,Lee Zeldin,72
Madison,Town of Sullivan 3,Governor,,CON,Lee Zeldin,63
Madison,Town of Sullivan 4,Governor,,CON,Lee Zeldin,15
Madison,Town of Sullivan 5,Governor,,CON,Lee Zeldin,69
Madison,Town of Sullivan 6,Governor,,CON,Lee Zeldin,56
Madison,Town of Sullivan 7,Governor,,CON,Lee Zeldin,64
Madison,Town of Sullivan 8,Governor,,CON,Lee Zeldin,23
Madison,Town of Sullivan 9,Governor,,CON,Lee Zeldin,59
Madison,Town of Sullivan 10,Governor,,CON,Lee Zeldin,56
Madison,Town of Sullivan 11,Governor,,CON,Lee Zeldin,55
Madison,City of Oneida 1,Governor,,WOR,Kathy C. Hochul,22
Madison,City of Oneida 2,Governor,,WOR,Kathy C. Hochul,22
Madison,City of Oneida 3,Governor,,WOR,Kathy C. Hochul,22
Madison,City of Oneida 4,Governor,,WOR,Kathy C. Hochul,9
Madison,City of Oneida 5,Governor,,WOR,Kathy C. Hochul,8
Madison,City of Oneida 6,Governor,,WOR,Kathy C. Hochul,16
Madison,Town of Brookfield 1,Governor,,WOR,Kathy C. Hochul,3
Madison,Town of Brookfield 2,Governor,,WOR,Kathy C. Hochul,1
Madison,Town of Brookfield 3,Governor,,WOR,Kathy C. Hochul,6
Madison,Town of Cazenovia 1,Governor,,WOR,Kathy C. Hochul,29
Madison,Town of Cazenovia 2,Governor,,WOR,Kathy C. Hochul,16
Madison,Town of Cazenovia 3,Governor,,WOR,Kathy C. Hochul,26
Madison,Town of Cazenovia 4,Governor,,WOR,Kathy C. Hochul,15
Madison,Town of Cazenovia 5,Governor,,WOR,Kathy C. Hochul,15
Madison,Town of Cazenovia 6,Governor,,WOR,Kathy C. Hochul,11
Madison,Town of DeRuyter 1,Governor,,WOR,Kathy C. Hochul,17
Madison,Town of Eaton 1,Governor,,WOR,Kathy C. Hochul,22
Madison,Town of Eaton 2,Governor,,WOR,Kathy C. Hochul,22
Madison,Town of Fenner 1,Governor,,WOR,Kathy C. Hochul,26
Madison,Town of Georgetown 1,Governor,,WOR,Kathy C. Hochul,3
Madison,Town of Hamilton 1,Governor,,WOR,Kathy C. Hochul,49
Madison,Town of Hamilton 2,Governor,,WOR,Kathy C. Hochul,27
Madison,Town of Hamilton 3,Governor,,WOR,Kathy C. Hochul,10
Madison,Town of Hamilton 4,Governor,,WOR,Kathy C. Hochul,19
Madison,Town of Lebanon 1,Governor,,WOR,Kathy C. Hochul,9
Madison,Town of Lebanon 2,Governor,,WOR,Kathy C. Hochul,8
Madison,Town of Lenox 1,Governor,,WOR,Kathy C. Hochul,15
Madison,Town of Lenox 2,Governor,,WOR,Kathy C. Hochul,18
Madison,Town of Lenox 3,Governor,,WOR,Kathy C. Hochul,10
Madison,Town of Lenox 4,Governor,,WOR,Kathy C. Hochul,10
Madison,Town of Lenox 5,Governor,,WOR,Kathy C. Hochul,18
Madison,Town of Lenox 6,Governor,,WOR,Kathy C. Hochul,5
Madison,Town of Lincoln 1,Governor,,WOR,Kathy C. Hochul,21
Madison,Town of Lincoln 2,Governor,,WOR,Kathy C. Hochul,4
Madison,Town of Madison 1,Governor,,WOR,Kathy C. Hochul,10
Madison,Town of Madison 2,Governor,,WOR,Kathy C. Hochul,8
Madison,Town of Nelson 1,Governor,,WOR,Kathy C. Hochul,10
Madison,Town of Nelson 2,Governor,,WOR,Kathy C. Hochul,20
Madison,Town of Smithfield 1,Governor,,WOR,Kathy C. Hochul,13
Madison,Town of Stockbridge 1,Governor,,WOR,Kathy C. Hochul,5
Madison,Town of Stockbridge 2,Governor,,WOR,Kathy C. Hochul,10
Madison,Town of Sullivan1,Governor,,WOR,Kathy C. Hochul,22
Madison,Town of Sullivan 2,Governor,,WOR,Kathy C. Hochul,16
Madison,Town of Sullivan 3,Governor,,WOR,Kathy C. Hochul,18
Madison,Town of Sullivan 4,Governor,,WOR,Kathy C. Hochul,3
Madison,Town of Sullivan 5,Governor,,WOR,Kathy C. Hochul,15
Madison,Town of Sullivan 6,Governor,,WOR,Kathy C. Hochul,15
Madison,Town of Sullivan 7,Governor,,WOR,Kathy C. Hochul,8
Madison,Town of Sullivan 8,Governor,,WOR,Kathy C. Hochul,4
Madison,Town of Sullivan 9,Governor,,WOR,Kathy C. Hochul,11
Madison,Town of Sullivan 10,Governor,,WOR,Kathy C. Hochul,16
Madison,Town of Sullivan 11,Governor,,WOR,Kathy C. Hochul,16
Madison,City of Oneida 1,Governor,,,Write-In,1
Madison,City of Oneida 2,Governor,,,Write-In,9
Madison,City of Oneida 3,Governor,,,Write-In,0
Madison,City of Oneida 4,Governor,,,Write-In,1
Madison,City of Oneida 5,Governor,,,Write-In,1
Madison,City of Oneida 6,Governor,,,Write-In,2
Madison,Town of Brookfield 1,Governor,,,Write-In,0
Madison,Town of Brookfield 2,Governor,,,Write-In,0
Madison,Town of Brookfield 3,Governor,,,Write-In,0
Madison,Town of Cazenovia 1,Governor,,,Write-In,1
Madison,Town of Cazenovia 2,Governor,,,Write-In,1
Madison,Town of Cazenovia 3,Governor,,,Write-In,1
Madison,Town of Cazenovia 4,Governor,,,Write-In,3
Madison,Town of Cazenovia 5,Governor,,,Write-In,3
Madison,Town of Cazenovia 6,Governor,,,Write-In,1
Madison,Town of DeRuyter 1,Governor,,,Write-In,0
Madison,Town of Eaton 1,Governor,,,Write-In,2
Madison,Town of Eaton 2,Governor,,,Write-In,2
Madison,Town of Fenner 1,Governor,,,Write-In,7
Madison,Town of Georgetown 1,Governor,,,Write-In,1
Madison,Town of Hamilton 1,Governor,,,Write-In,1
Madison,Town of Hamilton 2,Governor,,,Write-In,0
Madison,Town of Hamilton 3,Governor,,,Write-In,1
Madison,Town of Hamilton 4,Governor,,,Write-In,4
Madison,Town of Lebanon 1,Governor,,,Write-In,0
Madison,Town of Lebanon 2,Governor,,,Write-In,0
Madison,Town of Lenox 1,Governor,,,Write-In,1
Madison,Town of Lenox 2,Governor,,,Write-In,1
Madison,Town of Lenox 3,Governor,,,Write-In,3
Madison,Town of Lenox 4,Governor,,,Write-In,4
Madison,Town of Lenox 5,Governor,,,Write-In,5
Madison,Town of Lenox 6,Governor,,,Write-In,3
Madison,Town of Lincoln 1,Governor,,,Write-In,4
Madison,Town of Lincoln 2,Governor,,,Write-In,2
Madison,Town of Madison 1,Governor,,,Write-In,4
Madison,Town of Madison 2,Governor,,,Write-In,1
Madison,Town of Nelson 1,Governor,,,Write-In,1
Madison,Town of Nelson 2,Governor,,,Write-In,3
Madison,Town of Smithfield 1,Governor,,,Write-In,4
Madison,Town of Stockbridge 1,Governor,,,Write-In,0
Madison,Town of Stockbridge 2,Governor,,,Write-In,2
Madison,Town of Sullivan1,Governor,,,Write-In,2
Madison,Town of Sullivan 2,Governor,,,Write-In,0
Madison,Town of Sullivan 3,Governor,,,Write-In,4
Madison,Town of Sullivan 4,Governor,,,Write-In,2
Madison,Town of Sullivan 5,Governor,,,Write-In,1
Madison,Town of Sullivan 6,Governor,,,Write-In,4
Madison,Town of Sullivan 7,Governor,,,Write-In,2
Madison,Town of Sullivan 8,Governor,,,Write-In,1
Madison,Town of Sullivan 9,Governor,,,Write-In,1
Madison,Town of Sullivan 10,Governor,,,Write-In,4
Madison,Town of Sullivan 11,Governor,,,Write-In,0
Madison,City of Oneida 1,Governor,,,Undervote,5
Madison,City of Oneida 2,Governor,,,Undervote,8
Madison,City of Oneida 3,Governor,,,Undervote,5
Madison,City of Oneida 4,Governor,,,Undervote,1
Madison,City of Oneida 5,Governor,,,Undervote,3
Madison,City of Oneida 6,Governor,,,Undervote,6
Madison,Town of Brookfield 1,Governor,,,Undervote,1
Madison,Town of Brookfield 2,Governor,,,Undervote,5
Madison,Town of Brookfield 3,Governor,,,Undervote,1
Madison,Town of Cazenovia 1,Governor,,,Undervote,5
Madison,Town of Cazenovia 2,Governor,,,Undervote,6
Madison,Town of Cazenovia 3,Governor,,,Undervote,2
Madison,Town of Cazenovia 4,Governor,,,Undervote,3
Madison,Town of Cazenovia 5,Governor,,,Undervote,3
Madison,Town of Cazenovia 6,Governor,,,Undervote,3
Madison,Town of DeRuyter 1,Governor,,,Undervote,9
Madison,Town of Eaton 1,Governor,,,Undervote,11
Madison,Town of Eaton 2,Governor,,,Undervote,5
Madison,Town of Fenner 1,Governor,,,Undervote,9
Madison,Town of Georgetown 1,Governor,,,Undervote,4
Madison,Town of Hamilton 1,Governor,,,Undervote,4
Madison,Town of Hamilton 2,Governor,,,Undervote,2
Madison,Town of Hamilton 3,Governor,,,Undervote,0
Madison,Town of Hamilton 4,Governor,,,Undervote,9
Madison,Town of Lebanon 1,Governor,,,Undervote,0
Madison,Town of Lebanon 2,Governor,,,Undervote,3
Madison,Town of Lenox 1,Governor,,,Undervote,6
Madison,Town of Lenox 2,Governor,,,Undervote,4
Madison,Town of Lenox 3,Governor,,,Undervote,4
Madison,Town of Lenox 4,Governor,,,Undervote,2
Madison,Town of Lenox 5,Governor,,,Undervote,9
Madison,Town of Lenox 6,Governor,,,Undervote,5
Madison,Town of Lincoln 1,Governor,,,Undervote,6
Madison,Town of Lincoln 2,Governor,,,Undervote,4
Madison,Town of Madison 1,Governor,,,Undervote,5
Madison,Town of Madison 2,Governor,,,Undervote,4
Madison,Town of Nelson 1,Governor,,,Undervote,9
Madison,Town of Nelson 2,Governor,,,Undervote,4
Madison,Town of Smithfield 1,Governor,,,Undervote,6
Madison,Town of Stockbridge 1,Governor,,,Undervote,1
Madison,Town of Stockbridge 2,Governor,,,Undervote,1
Madison,Town of Sullivan1,Governor,,,Undervote,13
Madison,Town of Sullivan 2,Governor,,,Undervote,6
Madison,Town of Sullivan 3,Governor,,,Undervote,7
Madison,Town of Sullivan 4,Governor,,,Undervote,3
Madison,Town of Sullivan 5,Governor,,,Undervote,9
Madison,Town of Sullivan 6,Governor,,,Undervote,4
Madison,Town of Sullivan 7,Governor,,,Undervote,2
Madison,Town of Sullivan 8,Governor,,,Undervote,3
Madison,Town of Sullivan 9,Governor,,,Undervote,3
Madison,Town of Sullivan 10,Governor,,,Undervote,5
Madison,Town of Sullivan 11,Governor,,,Undervote,5
Madison,City of Oneida 1,Governor,,,Overvotes,1
Madison,City of Oneida 2,Governor,,,Overvotes,1
Madison,City of Oneida 3,Governor,,,Overvotes,0
Madison,City of Oneida 4,Governor,,,Overvotes,0
Madison,City of Oneida 5,Governor,,,Overvotes,0
Madison,City of Oneida 6,Governor,,,Overvotes,0
Madison,Town of Brookfield 1,Governor,,,Overvotes,0
Madison,Town of Brookfield 2,Governor,,,Overvotes,0
Madison,Town of Brookfield 3,Governor,,,Overvotes,0
Madison,Town of Cazenovia 1,Governor,,,Overvotes,0
Madison,Town of Cazenovia 2,Governor,,,Overvotes,0
Madison,Town of Cazenovia 3,Governor,,,Overvotes,0
Madison,Town of Cazenovia 4,Governor,,,Overvotes,0
Madison,Town of Cazenovia 5,Governor,,,Overvotes,2
Madison,Town of Cazenovia 6,Governor,,,Overvotes,1
Madison,Town of DeRuyter 1,Governor,,,Overvotes,0
Madison,Town of Eaton 1,Governor,,,Overvotes,2
Madison,Town of Eaton 2,Governor,,,Overvotes,1
Madison,Town of Fenner 1,Governor,,,Overvotes,0
Madison,Town of Georgetown 1,Governor,,,Overvotes,0
Madison,Town of Hamilton 1,Governor,,,Overvotes,0
Madison,Town of Hamilton 2,Governor,,,Overvotes,0
Madison,Town of Hamilton 3,Governor,,,Overvotes,0
Madison,Town of Hamilton 4,Governor,,,Overvotes,0
Madison,Town of Lebanon 1,Governor,,,Overvotes,0
Madison,Town of Lebanon 2,Governor,,,Overvotes,0
Madison,Town of Lenox 1,Governor,,,Overvotes,1
Madison,Town of Lenox 2,Governor,,,Overvotes,1
Madison,Town of Lenox 3,Governor,,,Overvotes,0
Madison,Town of Lenox 4,Governor,,,Overvotes,0
Madison,Town of Lenox 5,Governor,,,Overvotes,1
Madison,Town of Lenox 6,Governor,,,Overvotes,1
Madison,Town of Lincoln 1,Governor,,,Overvotes,0
Madison,Town of Lincoln 2,Governor,,,Overvotes,1
Madison,Town of Madison 1,Governor,,,Overvotes,0
Madison,Town of Madison 2,Governor,,,Overvotes,0
Madison,Town of Nelson 1,Governor,,,Overvotes,0
Madison,Town of Nelson 2,Governor,,,Overvotes,0
Madison,Town of Smithfield 1,Governor,,,Overvotes,1
Madison,Town of Stockbridge 1,Governor,,,Overvotes,3
Madison,Town of Stockbridge 2,Governor,,,Overvotes,0
Madison,Town of Sullivan1,Governor,,,Overvotes,0
Madison,Town of Sullivan 2,Governor,,,Overvotes,1
Madison,Town of Sullivan 3,Governor,,,Overvotes,0
Madison,Town of Sullivan 4,Governor,,,Overvotes,0
Madison,Town of Sullivan 5,Governor,,,Overvotes,1
Madison,Town of Sullivan 6,Governor,,,Overvotes,1
Madison,Town of Sullivan 7,Governor,,,Overvotes,2
Madison,Town of Sullivan 8,Governor,,,Overvotes,0
Madison,Town of Sullivan 9,Governor,,,Overvotes,1
Madison,Town of Sullivan 10,Governor,,,Overvotes,0
Madison,Town of Sullivan 11,Governor,,,Overvotes,0
Madison,City of Oneida 1,Comptroller,,DEM,Thomas P. DiNapoli,314
Madison,City of Oneida 2,Comptroller,,DEM,Thomas P. DiNapoli,318
Madison,City of Oneida 3,Comptroller,,DEM,Thomas P. DiNapoli,359
Madison,City of Oneida 4,Comptroller,,DEM,Thomas P. DiNapoli,120
Madison,City of Oneida 5,Comptroller,,DEM,Thomas P. DiNapoli,138
Madison,City of Oneida 6,Comptroller,,DEM,Thomas P. DiNapoli,181
Madison,Town of Brookfield 1,Comptroller,,DEM,Thomas P. DiNapoli,56
Madison,Town of Brookfield 2,Comptroller,,DEM,Thomas P. DiNapoli,88
Madison,Town of Brookfield 3,Comptroller,,DEM,Thomas P. DiNapoli,75
Madison,Town of Cazenovia 1,Comptroller,,DEM,Thomas P. DiNapoli,233
Madison,Town of Cazenovia 2,Comptroller,,DEM,Thomas P. DiNapoli,289
Madison,Town of Cazenovia 3,Comptroller,,DEM,Thomas P. DiNapoli,275
Madison,Town of Cazenovia 4,Comptroller,,DEM,Thomas P. DiNapoli,456
Madison,Town of Cazenovia 5,Comptroller,,DEM,Thomas P. DiNapoli,319
Madison,Town of Cazenovia 6,Comptroller,,DEM,Thomas P. DiNapoli,232
Madison,Town of DeRuyter 1,Comptroller,,DEM,Thomas P. DiNapoli,180
Madison,Town of Eaton 1,Comptroller,,DEM,Thomas P. DiNapoli,234
Madison,Town of Eaton 2,Comptroller,,DEM,Thomas P. DiNapoli,200
Madison,Town of Fenner 1,Comptroller,,DEM,Thomas P. DiNapoli,238
Madison,Town of Georgetown 1,Comptroller,,DEM,Thomas P. DiNapoli,68
Madison,Town of Hamilton 1,Comptroller,,DEM,Thomas P. DiNapoli,264
Madison,Town of Hamilton 2,Comptroller,,DEM,Thomas P. DiNapoli,335
Madison,Town of Hamilton 3,Comptroller,,DEM,Thomas P. DiNapoli,80
Madison,Town of Hamilton 4,Comptroller,,DEM,Thomas P. DiNapoli,227
Madison,Town of Lebanon 1,Comptroller,,DEM,Thomas P. DiNapoli,58
Madison,Town of Lebanon 2,Comptroller,,DEM,Thomas P. DiNapoli,123
Madison,Town of Lenox 1,Comptroller,,DEM,Thomas P. DiNapoli,223
Madison,Town of Lenox 2,Comptroller,,DEM,Thomas P. DiNapoli,117
Madison,Town of Lenox 3,Comptroller,,DEM,Thomas P. DiNapoli,226
Madison,Town of Lenox 4,Comptroller,,DEM,Thomas P. DiNapoli,200
Madison,Town of Lenox 5,Comptroller,,DEM,Thomas P. DiNapoli,239
Madison,Town of Lenox 6,Comptroller,,DEM,Thomas P. DiNapoli,86
Madison,Town of Lincoln 1,Comptroller,,DEM,Thomas P. DiNapoli,151
Madison,Town of Lincoln 2,Comptroller,,DEM,Thomas P. DiNapoli,77
Madison,Town of Madison 1,Comptroller,,DEM,Thomas P. DiNapoli,236
Madison,Town of Madison 2,Comptroller,,DEM,Thomas P. DiNapoli,186
Madison,Town of Nelson 1,Comptroller,,DEM,Thomas P. DiNapoli,177
Madison,Town of Nelson 2,Comptroller,,DEM,Thomas P. DiNapoli,220
Madison,Town of Smithfield 1,Comptroller,,DEM,Thomas P. DiNapoli,136
Madison,Town of Stockbridge 1,Comptroller,,DEM,Thomas P. DiNapoli,92
Madison,Town of Stockbridge 2,Comptroller,,DEM,Thomas P. DiNapoli,92
Madison,Town of Sullivan1,Comptroller,,DEM,Thomas P. DiNapoli,417
Madison,Town of Sullivan 2,Comptroller,,DEM,Thomas P. DiNapoli,264
Madison,Town of Sullivan 3,Comptroller,,DEM,Thomas P. DiNapoli,204
Madison,Town of Sullivan 4,Comptroller,,DEM,Thomas P. DiNapoli,99
Madison,Town of Sullivan 5,Comptroller,,DEM,Thomas P. DiNapoli,249
Madison,Town of Sullivan 6,Comptroller,,DEM,Thomas P. DiNapoli,243
Madison,Town of Sullivan 7,Comptroller,,DEM,Thomas P. DiNapoli,206
Madison,Town of Sullivan 8,Comptroller,,DEM,Thomas P. DiNapoli,140
Madison,Town of Sullivan 9,Comptroller,,DEM,Thomas P. DiNapoli,158
Madison,Town of Sullivan 10,Comptroller,,DEM,Thomas P. DiNapoli,241
Madison,Town of Sullivan 11,Comptroller,,DEM,Thomas P. DiNapoli,169
Madison,City of Oneida 1,Comptroller,,REP,Paul Rodriguez,352
Madison,City of Oneida 2,Comptroller,,REP,Paul Rodriguez,307
Madison,City of Oneida 3,Comptroller,,REP,Paul Rodriguez,298
Madison,City of Oneida 4,Comptroller,,REP,Paul Rodriguez,148
Madison,City of Oneida 5,Comptroller,,REP,Paul Rodriguez,190
