county,precinct,office,district,party,candidate,votes
Queens,011/23,U.S. Senate,,CON,Joe Pinion,15
Queens,011/23,U.S. Senate,,WOR,Charles E. Schumer,35
Queens,011/23,U.S. Senate,,LAR,Diane Sare,5
Queens,012/23,U.S. Senate,,,Public Counter,170
Queens,012/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,012/23,U.S. Senate,,,Absentee / Military,19
Queens,012/23,U.S. Senate,,,Federal,0
Queens,012/23,U.S. Senate,,,Affidavit,10
Queens,012/23,U.S. Senate,,DEM,Charles E. Schumer,125
Queens,012/23,U.S. Senate,,REP,Joe Pinion,44
Queens,012/23,U.S. Senate,,CON,Joe Pinion,3
Queens,012/23,U.S. Senate,,WOR,Charles E. Schumer,19
Queens,012/23,U.S. Senate,,LAR,Diane Sare,1
Queens,013/23,U.S. Senate,,,Public Counter,525
Queens,013/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,013/23,U.S. Senate,,,Absentee / Military,24
Queens,013/23,U.S. Senate,,,Federal,2
Queens,013/23,U.S. Senate,,,Affidavit,6
Queens,013/23,U.S. Senate,,DEM,Charles E. Schumer,298
Queens,013/23,U.S. Senate,,REP,Joe Pinion,164
Queens,013/23,U.S. Senate,,CON,Joe Pinion,16
Queens,013/23,U.S. Senate,,WOR,Charles E. Schumer,67
Queens,013/23,U.S. Senate,,LAR,Diane Sare,2
Queens,013/23,U.S. Senate,,,Scattered,1
Queens,014/23,U.S. Senate,,,Public Counter,512
Queens,014/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,014/23,U.S. Senate,,,Absentee / Military,13
Queens,014/23,U.S. Senate,,,Federal,0
Queens,014/23,U.S. Senate,,,Affidavit,5
Queens,014/23,U.S. Senate,,DEM,Charles E. Schumer,249
Queens,014/23,U.S. Senate,,REP,Joe Pinion,245
Queens,014/23,U.S. Senate,,CON,Joe Pinion,13
Queens,014/23,U.S. Senate,,WOR,Charles E. Schumer,11
Queens,014/23,U.S. Senate,,LAR,Diane Sare,2
Queens,014/23,U.S. Senate,,,Scattered,1
Queens,015/23,U.S. Senate,,,Public Counter,585
Queens,015/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,015/23,U.S. Senate,,,Absentee / Military,22
Queens,015/23,U.S. Senate,,,Federal,1
Queens,015/23,U.S. Senate,,,Affidavit,5
Queens,015/23,U.S. Senate,,DEM,Charles E. Schumer,307
Queens,015/23,U.S. Senate,,REP,Joe Pinion,244
Queens,015/23,U.S. Senate,,CON,Joe Pinion,25
Queens,015/23,U.S. Senate,,WOR,Charles E. Schumer,17
Queens,015/23,U.S. Senate,,LAR,Diane Sare,2
Queens,015/23,U.S. Senate,,,Scattered,1
Queens,016/23,U.S. Senate,,,Public Counter,342
Queens,016/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,016/23,U.S. Senate,,,Absentee / Military,11
Queens,016/23,U.S. Senate,,,Federal,0
Queens,016/23,U.S. Senate,,,Affidavit,1
Queens,016/23,U.S. Senate,,DEM,Charles E. Schumer,188
Queens,016/23,U.S. Senate,,REP,Joe Pinion,130
Queens,016/23,U.S. Senate,,CON,Joe Pinion,6
Queens,016/23,U.S. Senate,,WOR,Charles E. Schumer,13
Queens,016/23,U.S. Senate,,LAR,Diane Sare,3
Queens,017/23,U.S. Senate,,,Public Counter,525
Queens,017/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,017/23,U.S. Senate,,,Absentee / Military,24
Queens,017/23,U.S. Senate,,,Federal,1
Queens,017/23,U.S. Senate,,,Affidavit,5
Queens,017/23,U.S. Senate,,DEM,Charles E. Schumer,142
Queens,017/23,U.S. Senate,,REP,Joe Pinion,356
Queens,017/23,U.S. Senate,,CON,Joe Pinion,30
Queens,017/23,U.S. Senate,,WOR,Charles E. Schumer,16
Queens,017/23,U.S. Senate,,LAR,Diane Sare,5
Queens,017/23,U.S. Senate,,,Scattered,1
Queens,018/23,U.S. Senate,,,Public Counter,515
Queens,018/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,018/23,U.S. Senate,,,Absentee / Military,32
Queens,018/23,U.S. Senate,,,Federal,0
Queens,018/23,U.S. Senate,,,Affidavit,10
Queens,018/23,U.S. Senate,,DEM,Charles E. Schumer,375
Queens,018/23,U.S. Senate,,REP,Joe Pinion,119
Queens,018/23,U.S. Senate,,CON,Joe Pinion,9
Queens,018/23,U.S. Senate,,WOR,Charles E. Schumer,41
Queens,018/23,U.S. Senate,,LAR,Diane Sare,2
Queens,018/23,U.S. Senate,,,Scattered,1
Queens,019/23,U.S. Senate,,,Public Counter,34
Queens,019/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,019/23,U.S. Senate,,,Absentee / Military,38
Queens,019/23,U.S. Senate,,,Federal,0
Queens,019/23,U.S. Senate,,,Affidavit,1
Queens,019/23,U.S. Senate,,DEM,Charles E. Schumer,63
Queens,019/23,U.S. Senate,,REP,Joe Pinion,2
Queens,019/23,U.S. Senate,,CON,Joe Pinion,1
Queens,019/23,U.S. Senate,,WOR,Charles E. Schumer,6
Queens,019/23,U.S. Senate,,LAR,Diane Sare,0
Queens,020/23,U.S. Senate,,,Public Counter,360
Queens,020/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,020/23,U.S. Senate,,,Absentee / Military,28
Queens,020/23,U.S. Senate,,,Federal,0
Queens,020/23,U.S. Senate,,,Affidavit,9
Queens,020/23,U.S. Senate,,DEM,Charles E. Schumer,323
Queens,020/23,U.S. Senate,,REP,Joe Pinion,31
Queens,020/23,U.S. Senate,,CON,Joe Pinion,9
Queens,020/23,U.S. Senate,,WOR,Charles E. Schumer,25
Queens,020/23,U.S. Senate,,LAR,Diane Sare,1
Queens,021/23,U.S. Senate,,,Public Counter,444
Queens,021/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,021/23,U.S. Senate,,,Absentee / Military,37
Queens,021/23,U.S. Senate,,,Federal,0
Queens,021/23,U.S. Senate,,,Affidavit,11
Queens,021/23,U.S. Senate,,DEM,Charles E. Schumer,344
Queens,021/23,U.S. Senate,,REP,Joe Pinion,112
Queens,021/23,U.S. Senate,,CON,Joe Pinion,12
Queens,021/23,U.S. Senate,,WOR,Charles E. Schumer,8
Queens,021/23,U.S. Senate,,LAR,Diane Sare,2
Queens,021/23,U.S. Senate,,,Scattered,1
Queens,022/23,U.S. Senate,,,Public Counter,138
Queens,022/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,022/23,U.S. Senate,,,Absentee / Military,18
Queens,022/23,U.S. Senate,,,Federal,0
Queens,022/23,U.S. Senate,,,Affidavit,6
Queens,022/23,U.S. Senate,,DEM,Charles E. Schumer,147
Queens,022/23,U.S. Senate,,REP,Joe Pinion,8
Queens,022/23,U.S. Senate,,CON,Joe Pinion,0
Queens,022/23,U.S. Senate,,WOR,Charles E. Schumer,1
Queens,022/23,U.S. Senate,,LAR,Diane Sare,0
Queens,023/23,U.S. Senate,,,Public Counter,424
Queens,023/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,023/23,U.S. Senate,,,Absentee / Military,33
Queens,023/23,U.S. Senate,,,Federal,0
Queens,023/23,U.S. Senate,,,Affidavit,17
Queens,023/23,U.S. Senate,,DEM,Charles E. Schumer,288
Queens,023/23,U.S. Senate,,REP,Joe Pinion,141
Queens,023/23,U.S. Senate,,CON,Joe Pinion,4
Queens,023/23,U.S. Senate,,WOR,Charles E. Schumer,6
Queens,023/23,U.S. Senate,,LAR,Diane Sare,1
Queens,024/23,U.S. Senate,,,Public Counter,239
Queens,024/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,024/23,U.S. Senate,,,Absentee / Military,23
Queens,024/23,U.S. Senate,,,Federal,0
Queens,024/23,U.S. Senate,,,Affidavit,12
Queens,024/23,U.S. Senate,,DEM,Charles E. Schumer,215
Queens,024/23,U.S. Senate,,REP,Joe Pinion,35
Queens,024/23,U.S. Senate,,CON,Joe Pinion,3
Queens,024/23,U.S. Senate,,WOR,Charles E. Schumer,10
Queens,024/23,U.S. Senate,,LAR,Diane Sare,0
Queens,025/23,U.S. Senate,,,Public Counter,500
Queens,025/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,025/23,U.S. Senate,,,Absentee / Military,37
Queens,025/23,U.S. Senate,,,Federal,5
Queens,025/23,U.S. Senate,,,Affidavit,10
Queens,025/23,U.S. Senate,,DEM,Charles E. Schumer,279
Queens,025/23,U.S. Senate,,REP,Joe Pinion,224
Queens,025/23,U.S. Senate,,CON,Joe Pinion,17
Queens,025/23,U.S. Senate,,WOR,Charles E. Schumer,12
Queens,025/23,U.S. Senate,,LAR,Diane Sare,0
Queens,026/23,U.S. Senate,,,Public Counter,317
Queens,026/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,026/23,U.S. Senate,,,Absentee / Military,15
Queens,026/23,U.S. Senate,,,Federal,0
Queens,026/23,U.S. Senate,,,Affidavit,3
Queens,026/23,U.S. Senate,,DEM,Charles E. Schumer,198
Queens,026/23,U.S. Senate,,REP,Joe Pinion,119
Queens,026/23,U.S. Senate,,CON,Joe Pinion,5
Queens,026/23,U.S. Senate,,WOR,Charles E. Schumer,5
Queens,026/23,U.S. Senate,,LAR,Diane Sare,1
Queens,026/23,U.S. Senate,,,Scattered,2
Queens,027/23,U.S. Senate,,,Public Counter,893
Queens,027/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,027/23,U.S. Senate,,,Absentee / Military,53
Queens,027/23,U.S. Senate,,,Federal,2
Queens,027/23,U.S. Senate,,,Affidavit,11
Queens,027/23,U.S. Senate,,DEM,Charles E. Schumer,185
Queens,027/23,U.S. Senate,,REP,Joe Pinion,707
Queens,027/23,U.S. Senate,,CON,Joe Pinion,26
Queens,027/23,U.S. Senate,,WOR,Charles E. Schumer,9
Queens,027/23,U.S. Senate,,LAR,Diane Sare,2
Queens,028/23,U.S. Senate,,,Public Counter,352
Queens,028/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,028/23,U.S. Senate,,,Absentee / Military,39
Queens,028/23,U.S. Senate,,,Federal,0
Queens,028/23,U.S. Senate,,,Affidavit,7
Queens,028/23,U.S. Senate,,DEM,Charles E. Schumer,223
Queens,028/23,U.S. Senate,,REP,Joe Pinion,140
Queens,028/23,U.S. Senate,,CON,Joe Pinion,10
Queens,028/23,U.S. Senate,,WOR,Charles E. Schumer,5
Queens,028/23,U.S. Senate,,LAR,Diane Sare,0
Queens,028/23,U.S. Senate,,,Scattered,1
Queens,029/23,U.S. Senate,,,Public Counter,573
Queens,029/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,029/23,U.S. Senate,,,Absentee / Military,32
Queens,029/23,U.S. Senate,,,Federal,3
Queens,029/23,U.S. Senate,,,Affidavit,6
Queens,029/23,U.S. Senate,,DEM,Charles E. Schumer,146
Queens,029/23,U.S. Senate,,REP,Joe Pinion,407
Queens,029/23,U.S. Senate,,CON,Joe Pinion,41
Queens,029/23,U.S. Senate,,WOR,Charles E. Schumer,2
Queens,029/23,U.S. Senate,,LAR,Diane Sare,0
Queens,029/23,U.S. Senate,,,Scattered,1
Queens,030/23,U.S. Senate,,,Public Counter,590
Queens,030/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,030/23,U.S. Senate,,,Absentee / Military,48
Queens,030/23,U.S. Senate,,,Federal,4
Queens,030/23,U.S. Senate,,,Affidavit,8
Queens,030/23,U.S. Senate,,DEM,Charles E. Schumer,184
Queens,030/23,U.S. Senate,,REP,Joe Pinion,410
Queens,030/23,U.S. Senate,,CON,Joe Pinion,18
Queens,030/23,U.S. Senate,,WOR,Charles E. Schumer,13
Queens,030/23,U.S. Senate,,LAR,Diane Sare,2
Queens,031/23,U.S. Senate,,,Public Counter,567
Queens,031/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,031/23,U.S. Senate,,,Absentee / Military,25
Queens,031/23,U.S. Senate,,,Federal,1
Queens,031/23,U.S. Senate,,,Affidavit,8
Queens,031/23,U.S. Senate,,DEM,Charles E. Schumer,314
Queens,031/23,U.S. Senate,,REP,Joe Pinion,234
Queens,031/23,U.S. Senate,,CON,Joe Pinion,25
Queens,031/23,U.S. Senate,,WOR,Charles E. Schumer,14
Queens,031/23,U.S. Senate,,LAR,Diane Sare,2
Queens,031/23,U.S. Senate,,,Scattered,1
Queens,032/23,U.S. Senate,,,Public Counter,737
Queens,032/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,032/23,U.S. Senate,,,Absentee / Military,22
Queens,032/23,U.S. Senate,,,Federal,5
Queens,032/23,U.S. Senate,,,Affidavit,13
Queens,032/23,U.S. Senate,,DEM,Charles E. Schumer,334
Queens,032/23,U.S. Senate,,REP,Joe Pinion,376
Queens,032/23,U.S. Senate,,CON,Joe Pinion,26
Queens,032/23,U.S. Senate,,WOR,Charles E. Schumer,18
Queens,032/23,U.S. Senate,,LAR,Diane Sare,3
Queens,032/23,U.S. Senate,,,Scattered,1
Queens,033/23,U.S. Senate,,,Public Counter,882
Queens,033/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,033/23,U.S. Senate,,,Absentee / Military,49
Queens,033/23,U.S. Senate,,,Federal,1
Queens,033/23,U.S. Senate,,,Affidavit,5
Queens,033/23,U.S. Senate,,DEM,Charles E. Schumer,188
Queens,033/23,U.S. Senate,,REP,Joe Pinion,658
Queens,033/23,U.S. Senate,,CON,Joe Pinion,55
Queens,033/23,U.S. Senate,,WOR,Charles E. Schumer,14
Queens,033/23,U.S. Senate,,LAR,Diane Sare,8
Queens,034/23,U.S. Senate,,,Public Counter,760
Queens,034/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,034/23,U.S. Senate,,,Absentee / Military,45
Queens,034/23,U.S. Senate,,,Federal,1
Queens,034/23,U.S. Senate,,,Affidavit,3
Queens,034/23,U.S. Senate,,DEM,Charles E. Schumer,186
Queens,034/23,U.S. Senate,,REP,Joe Pinion,564
Queens,034/23,U.S. Senate,,CON,Joe Pinion,37
Queens,034/23,U.S. Senate,,WOR,Charles E. Schumer,9
Queens,034/23,U.S. Senate,,LAR,Diane Sare,7
Queens,034/23,U.S. Senate,,,Scattered,1
Queens,035/23,U.S. Senate,,,Public Counter,779
Queens,035/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,035/23,U.S. Senate,,,Absentee / Military,30
Queens,035/23,U.S. Senate,,,Federal,3
Queens,035/23,U.S. Senate,,,Affidavit,9
Queens,035/23,U.S. Senate,,DEM,Charles E. Schumer,136
Queens,035/23,U.S. Senate,,REP,Joe Pinion,621
Queens,035/23,U.S. Senate,,CON,Joe Pinion,33
Queens,035/23,U.S. Senate,,WOR,Charles E. Schumer,13
Queens,035/23,U.S. Senate,,LAR,Diane Sare,4
Queens,036/23,U.S. Senate,,,Public Counter,779
Queens,036/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,036/23,U.S. Senate,,,Absentee / Military,40
Queens,036/23,U.S. Senate,,,Federal,0
Queens,036/23,U.S. Senate,,,Affidavit,8
Queens,036/23,U.S. Senate,,DEM,Charles E. Schumer,161
Queens,036/23,U.S. Senate,,REP,Joe Pinion,589
Queens,036/23,U.S. Senate,,CON,Joe Pinion,45
Queens,036/23,U.S. Senate,,WOR,Charles E. Schumer,14
Queens,036/23,U.S. Senate,,LAR,Diane Sare,4
Queens,037/23,U.S. Senate,,,Public Counter,755
Queens,037/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,037/23,U.S. Senate,,,Absentee / Military,33
Queens,037/23,U.S. Senate,,,Federal,1
Queens,037/23,U.S. Senate,,,Affidavit,13
Queens,037/23,U.S. Senate,,DEM,Charles E. Schumer,224
Queens,037/23,U.S. Senate,,REP,Joe Pinion,501
Queens,037/23,U.S. Senate,,CON,Joe Pinion,39
Queens,037/23,U.S. Senate,,WOR,Charles E. Schumer,20
Queens,037/23,U.S. Senate,,LAR,Diane Sare,5
Queens,038/23,U.S. Senate,,,Public Counter,661
Queens,038/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,038/23,U.S. Senate,,,Absentee / Military,51
Queens,038/23,U.S. Senate,,,Federal,0
Queens,038/23,U.S. Senate,,,Affidavit,8
Queens,038/23,U.S. Senate,,DEM,Charles E. Schumer,167
Queens,038/23,U.S. Senate,,REP,Joe Pinion,489
Queens,038/23,U.S. Senate,,CON,Joe Pinion,39
Queens,038/23,U.S. Senate,,WOR,Charles E. Schumer,16
Queens,038/23,U.S. Senate,,LAR,Diane Sare,4
Queens,039/23,U.S. Senate,,,Public Counter,33
Queens,039/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,039/23,U.S. Senate,,,Absentee / Military,0
Queens,039/23,U.S. Senate,,,Federal,0
Queens,039/23,U.S. Senate,,,Affidavit,0
Queens,039/23,U.S. Senate,,DEM,Charles E. Schumer,23
Queens,039/23,U.S. Senate,,REP,Joe Pinion,7
Queens,039/23,U.S. Senate,,CON,Joe Pinion,1
Queens,039/23,U.S. Senate,,WOR,Charles E. Schumer,2
Queens,039/23,U.S. Senate,,LAR,Diane Sare,0
Queens,040/23,U.S. Senate,,,Public Counter,255
Queens,040/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,040/23,U.S. Senate,,,Absentee / Military,21
Queens,040/23,U.S. Senate,,,Federal,0
Queens,040/23,U.S. Senate,,,Affidavit,2
Queens,040/23,U.S. Senate,,DEM,Charles E. Schumer,158
Queens,040/23,U.S. Senate,,REP,Joe Pinion,99
Queens,040/23,U.S. Senate,,CON,Joe Pinion,7
Queens,040/23,U.S. Senate,,WOR,Charles E. Schumer,6
Queens,040/23,U.S. Senate,,LAR,Diane Sare,1
Queens,041/23,U.S. Senate,,,Public Counter,408
Queens,041/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,041/23,U.S. Senate,,,Absentee / Military,13
Queens,041/23,U.S. Senate,,,Federal,0
Queens,041/23,U.S. Senate,,,Affidavit,7
Queens,041/23,U.S. Senate,,DEM,Charles E. Schumer,170
Queens,041/23,U.S. Senate,,REP,Joe Pinion,215
Queens,041/23,U.S. Senate,,CON,Joe Pinion,18
Queens,041/23,U.S. Senate,,WOR,Charles E. Schumer,12
Queens,041/23,U.S. Senate,,LAR,Diane Sare,2
Queens,041/23,U.S. Senate,,,Scattered,1
Queens,042/23,U.S. Senate,,,Public Counter,278
Queens,042/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,042/23,U.S. Senate,,,Absentee / Military,19
Queens,042/23,U.S. Senate,,,Federal,0
Queens,042/23,U.S. Senate,,,Affidavit,1
Queens,042/23,U.S. Senate,,DEM,Charles E. Schumer,146
Queens,042/23,U.S. Senate,,REP,Joe Pinion,136
Queens,042/23,U.S. Senate,,CON,Joe Pinion,6
Queens,042/23,U.S. Senate,,WOR,Charles E. Schumer,6
Queens,042/23,U.S. Senate,,LAR,Diane Sare,1
Queens,043/23,U.S. Senate,,,Public Counter,8
Queens,043/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,043/23,U.S. Senate,,,Absentee / Military,2
Queens,043/23,U.S. Senate,,,Federal,0
Queens,043/23,U.S. Senate,,,Affidavit,1
Queens,043/23,U.S. Senate,,DEM,Charles E. Schumer,6
Queens,043/23,U.S. Senate,,REP,Joe Pinion,2
Queens,043/23,U.S. Senate,,CON,Joe Pinion,1
Queens,043/23,U.S. Senate,,WOR,Charles E. Schumer,2
Queens,043/23,U.S. Senate,,LAR,Diane Sare,0
Queens,044/23,U.S. Senate,,,Public Counter,797
Queens,044/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,044/23,U.S. Senate,,,Absentee / Military,90
Queens,044/23,U.S. Senate,,,Federal,1
Queens,044/23,U.S. Senate,,,Affidavit,6
Queens,044/23,U.S. Senate,,DEM,Charles E. Schumer,417
Queens,044/23,U.S. Senate,,REP,Joe Pinion,407
Queens,044/23,U.S. Senate,,CON,Joe Pinion,32
Queens,044/23,U.S. Senate,,WOR,Charles E. Schumer,22
Queens,044/23,U.S. Senate,,LAR,Diane Sare,2
Queens,045/23,U.S. Senate,,,Public Counter,518
Queens,045/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,045/23,U.S. Senate,,,Absentee / Military,64
Queens,045/23,U.S. Senate,,,Federal,1
Queens,045/23,U.S. Senate,,,Affidavit,6
Queens,045/23,U.S. Senate,,DEM,Charles E. Schumer,273
Queens,045/23,U.S. Senate,,REP,Joe Pinion,272
Queens,045/23,U.S. Senate,,CON,Joe Pinion,20
Queens,045/23,U.S. Senate,,WOR,Charles E. Schumer,12
Queens,045/23,U.S. Senate,,LAR,Diane Sare,3
Queens,046/23,U.S. Senate,,,Public Counter,563
Queens,046/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,046/23,U.S. Senate,,,Absentee / Military,36
Queens,046/23,U.S. Senate,,,Federal,0
Queens,046/23,U.S. Senate,,,Affidavit,10
Queens,046/23,U.S. Senate,,DEM,Charles E. Schumer,298
Queens,046/23,U.S. Senate,,REP,Joe Pinion,244
Queens,046/23,U.S. Senate,,CON,Joe Pinion,16
Queens,046/23,U.S. Senate,,WOR,Charles E. Schumer,28
Queens,046/23,U.S. Senate,,LAR,Diane Sare,4
Queens,047/23,U.S. Senate,,,Public Counter,423
Queens,047/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,047/23,U.S. Senate,,,Absentee / Military,27
Queens,047/23,U.S. Senate,,,Federal,1
Queens,047/23,U.S. Senate,,,Affidavit,8
Queens,047/23,U.S. Senate,,DEM,Charles E. Schumer,229
Queens,047/23,U.S. Senate,,REP,Joe Pinion,199
Queens,047/23,U.S. Senate,,CON,Joe Pinion,10
Queens,047/23,U.S. Senate,,WOR,Charles E. Schumer,16
Queens,047/23,U.S. Senate,,LAR,Diane Sare,1
Queens,047/23,U.S. Senate,,,Scattered,1
Queens,048/23,U.S. Senate,,,Public Counter,506
Queens,048/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,048/23,U.S. Senate,,,Absentee / Military,33
Queens,048/23,U.S. Senate,,,Federal,0
Queens,048/23,U.S. Senate,,,Affidavit,5
Queens,048/23,U.S. Senate,,DEM,Charles E. Schumer,248
Queens,048/23,U.S. Senate,,REP,Joe Pinion,250
Queens,048/23,U.S. Senate,,CON,Joe Pinion,27
Queens,048/23,U.S. Senate,,WOR,Charles E. Schumer,11
Queens,048/23,U.S. Senate,,LAR,Diane Sare,1
Queens,049/23,U.S. Senate,,,Public Counter,566
Queens,049/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,049/23,U.S. Senate,,,Absentee / Military,30
Queens,049/23,U.S. Senate,,,Federal,0
Queens,049/23,U.S. Senate,,,Affidavit,8
Queens,049/23,U.S. Senate,,DEM,Charles E. Schumer,305
Queens,049/23,U.S. Senate,,REP,Joe Pinion,239
Queens,049/23,U.S. Senate,,CON,Joe Pinion,23
Queens,049/23,U.S. Senate,,WOR,Charles E. Schumer,15
Queens,049/23,U.S. Senate,,LAR,Diane Sare,1
Queens,050/23,U.S. Senate,,,Public Counter,190
Queens,050/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,050/23,U.S. Senate,,,Absentee / Military,10
Queens,050/23,U.S. Senate,,,Federal,0
Queens,050/23,U.S. Senate,,,Affidavit,2
Queens,050/23,U.S. Senate,,DEM,Charles E. Schumer,103
Queens,050/23,U.S. Senate,,REP,Joe Pinion,79
Queens,050/23,U.S. Senate,,CON,Joe Pinion,11
Queens,050/23,U.S. Senate,,WOR,Charles E. Schumer,3
Queens,050/23,U.S. Senate,,LAR,Diane Sare,2
Queens,051/23,U.S. Senate,,,Public Counter,329
Queens,051/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,051/23,U.S. Senate,,,Absentee / Military,17
Queens,051/23,U.S. Senate,,,Federal,0
Queens,051/23,U.S. Senate,,,Affidavit,5
Queens,051/23,U.S. Senate,,DEM,Charles E. Schumer,208
Queens,051/23,U.S. Senate,,REP,Joe Pinion,112
Queens,051/23,U.S. Senate,,CON,Joe Pinion,10
Queens,051/23,U.S. Senate,,WOR,Charles E. Schumer,9
Queens,051/23,U.S. Senate,,LAR,Diane Sare,1
Queens,052/23,U.S. Senate,,,Public Counter,195
Queens,052/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,052/23,U.S. Senate,,,Absentee / Military,22
Queens,052/23,U.S. Senate,,,Federal,0
Queens,052/23,U.S. Senate,,,Affidavit,1
Queens,052/23,U.S. Senate,,DEM,Charles E. Schumer,133
Queens,052/23,U.S. Senate,,REP,Joe Pinion,67
Queens,052/23,U.S. Senate,,CON,Joe Pinion,1
Queens,052/23,U.S. Senate,,WOR,Charles E. Schumer,9
Queens,052/23,U.S. Senate,,LAR,Diane Sare,3
Queens,053/23,U.S. Senate,,,Public Counter,336
Queens,053/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,053/23,U.S. Senate,,,Absentee / Military,23
Queens,053/23,U.S. Senate,,,Federal,0
Queens,053/23,U.S. Senate,,,Affidavit,5
Queens,053/23,U.S. Senate,,DEM,Charles E. Schumer,226
Queens,053/23,U.S. Senate,,REP,Joe Pinion,110
Queens,053/23,U.S. Senate,,CON,Joe Pinion,6
Queens,053/23,U.S. Senate,,WOR,Charles E. Schumer,12
Queens,053/23,U.S. Senate,,LAR,Diane Sare,1
Queens,054/23,U.S. Senate,,,Public Counter,340
Queens,054/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,054/23,U.S. Senate,,,Absentee / Military,11
Queens,054/23,U.S. Senate,,,Federal,0
Queens,054/23,U.S. Senate,,,Affidavit,10
Queens,054/23,U.S. Senate,,DEM,Charles E. Schumer,225
Queens,054/23,U.S. Senate,,REP,Joe Pinion,102
Queens,054/23,U.S. Senate,,CON,Joe Pinion,4
Queens,054/23,U.S. Senate,,WOR,Charles E. Schumer,14
Queens,054/23,U.S. Senate,,LAR,Diane Sare,0
Queens,055/23,U.S. Senate,,,Public Counter,116
Queens,055/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,055/23,U.S. Senate,,,Absentee / Military,4
Queens,055/23,U.S. Senate,,,Federal,0
Queens,055/23,U.S. Senate,,,Affidavit,1
Queens,055/23,U.S. Senate,,DEM,Charles E. Schumer,55
Queens,055/23,U.S. Senate,,REP,Joe Pinion,53
Queens,055/23,U.S. Senate,,CON,Joe Pinion,1
Queens,055/23,U.S. Senate,,WOR,Charles E. Schumer,9
Queens,055/23,U.S. Senate,,LAR,Diane Sare,2
Queens,056/23,U.S. Senate,,,Public Counter,163
Queens,056/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,056/23,U.S. Senate,,,Absentee / Military,6
Queens,056/23,U.S. Senate,,,Federal,0
Queens,056/23,U.S. Senate,,,Affidavit,0
Queens,056/23,U.S. Senate,,DEM,Charles E. Schumer,86
Queens,056/23,U.S. Senate,,REP,Joe Pinion,68
Queens,056/23,U.S. Senate,,CON,Joe Pinion,3
Queens,056/23,U.S. Senate,,WOR,Charles E. Schumer,7
Queens,056/23,U.S. Senate,,LAR,Diane Sare,2
Queens,057/23,U.S. Senate,,,Public Counter,187
Queens,057/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,057/23,U.S. Senate,,,Absentee / Military,7
Queens,057/23,U.S. Senate,,,Federal,0
Queens,057/23,U.S. Senate,,,Affidavit,5
Queens,057/23,U.S. Senate,,DEM,Charles E. Schumer,105
Queens,057/23,U.S. Senate,,REP,Joe Pinion,77
Queens,057/23,U.S. Senate,,CON,Joe Pinion,3
Queens,057/23,U.S. Senate,,WOR,Charles E. Schumer,7
Queens,057/23,U.S. Senate,,LAR,Diane Sare,0
Queens,058/23,U.S. Senate,,,Public Counter,365
Queens,058/23,U.S. Senate,,,Manually Counted Emergency,0
Queens,058/23,U.S. Senate,,,Absentee / Military,23
Queens,058/23,U.S. Senate,,,Federal,0
Queens,058/23,U.S. Senate,,,Affidavit,3
