county,precinct,office,district,party,candidate,votes
Putnam,Southeast 7,Comptroller,,,Write-In,0
Putnam,Southeast 8,Comptroller,,,Write-In,0
Putnam,Southeast 9,Comptroller,,,Write-In,0
Putnam,Southeast 10,Comptroller,,,Write-In,0
Putnam,Southeast 11,Comptroller,,,Write-In,0
Putnam,Southeast 12,Comptroller,,,Write-In,0
Putnam,Southeast 13,Comptroller,,,Write-In,0
Putnam,Southeast 14,Comptroller,,,Write-In,1
Putnam,Southeast 15,Comptroller,,,Write-In,0
Putnam,Carmel 1,Comptroller,,,Blank,3
Putnam,Carmel 2,Comptroller,,,Blank,24
Putnam,Carmel 3,Comptroller,,,Blank,20
Putnam,Carmel 4,Comptroller,,,Blank,11
Putnam,Carmel 5,Comptroller,,,Blank,10
Putnam,Carmel 6,Comptroller,,,Blank,13
Putnam,Carmel 7,Comptroller,,,Blank,12
Putnam,Carmel 8,Comptroller,,,Blank,8
Putnam,Carmel 9,Comptroller,,,Blank,8
Putnam,Carmel 10,Comptroller,,,Blank,7
Putnam,Carmel 11,Comptroller,,,Blank,4
Putnam,Carmel 12,Comptroller,,,Blank,14
Putnam,Carmel 13,Comptroller,,,Blank,18
Putnam,Carmel 14,Comptroller,,,Blank,13
Putnam,Carmel 15,Comptroller,,,Blank,20
Putnam,Carmel 16,Comptroller,,,Blank,18
Putnam,Carmel 17,Comptroller,,,Blank,13
Putnam,Carmel 18,Comptroller,,,Blank,10
Putnam,Carmel 19,Comptroller,,,Blank,10
Putnam,Carmel 20,Comptroller,,,Blank,11
Putnam,Carmel 21,Comptroller,,,Blank,7
Putnam,Carmel 22,Comptroller,,,Blank,6
Putnam,Carmel 23,Comptroller,,,Blank,8
Putnam,Carmel 24,Comptroller,,,Blank,20
Putnam,Carmel 25,Comptroller,,,Blank,11
Putnam,Carmel 26,Comptroller,,,Blank,12
Putnam,Carmel 27,Comptroller,,,Blank,8
Putnam,Carmel 28,Comptroller,,,Blank,13
Putnam,Carmel 29,Comptroller,,,Blank,26
Putnam,Carmel 30,Comptroller,,,Blank,10
Putnam,Kent 1,Comptroller,,,Blank,9
Putnam,Kent 2,Comptroller,,,Blank,7
Putnam,Kent 3,Comptroller,,,Blank,17
Putnam,Kent 4,Comptroller,,,Blank,9
Putnam,Kent 5,Comptroller,,,Blank,14
Putnam,Kent 6,Comptroller,,,Blank,18
Putnam,Kent 7,Comptroller,,,Blank,10
Putnam,Kent 8,Comptroller,,,Blank,23
Putnam,Kent 9,Comptroller,,,Blank,13
Putnam,Kent 10,Comptroller,,,Blank,17
Putnam,Kent 11,Comptroller,,,Blank,11
Putnam,Kent 12,Comptroller,,,Blank,11
Putnam,Patterson 1,Comptroller,,,Blank,13
Putnam,Patterson 2,Comptroller,,,Blank,14
Putnam,Patterson 3,Comptroller,,,Blank,10
Putnam,Patterson 4,Comptroller,,,Blank,10
Putnam,Patterson 5,Comptroller,,,Blank,6
Putnam,Patterson 6,Comptroller,,,Blank,11
Putnam,Patterson 7,Comptroller,,,Blank,10
Putnam,Patterson 8,Comptroller,,,Blank,11
Putnam,Philipstown 1,Comptroller,,,Blank,5
Putnam,Philipstown 2,Comptroller,,,Blank,8
Putnam,Philipstown 3,Comptroller,,,Blank,23
Putnam,Philipstown 4,Comptroller,,,Blank,15
Putnam,Philipstown 5,Comptroller,,,Blank,15
Putnam,Philipstown 6,Comptroller,,,Blank,14
Putnam,Philipstown 7,Comptroller,,,Blank,20
Putnam,Philipstown 8,Comptroller,,,Blank,12
Putnam,Philipstown 9,Comptroller,,,Blank,15
Putnam,Philipstown 10,Comptroller,,,Blank,6
Putnam,Philipstown 11,Comptroller,,,Blank,7
Putnam,Putnam Valley 1,Comptroller,,,Blank,8
Putnam,Putnam Valley 2,Comptroller,,,Blank,5
Putnam,Putnam Valley 3,Comptroller,,,Blank,10
Putnam,Putnam Valley 4,Comptroller,,,Blank,11
Putnam,Putnam Valley 5,Comptroller,,,Blank,14
Putnam,Putnam Valley 6,Comptroller,,,Blank,8
Putnam,Putnam Valley 7,Comptroller,,,Blank,10
Putnam,Putnam Valley 8,Comptroller,,,Blank,11
Putnam,Putnam Valley 9,Comptroller,,,Blank,10
Putnam,Putnam Valley 10,Comptroller,,,Blank,8
Putnam,Southeast 1,Comptroller,,,Blank,11
Putnam,Southeast 2,Comptroller,,,Blank,18
Putnam,Southeast 3,Comptroller,,,Blank,16
Putnam,Southeast 4,Comptroller,,,Blank,10
Putnam,Southeast 5,Comptroller,,,Blank,8
Putnam,Southeast 6,Comptroller,,,Blank,14
Putnam,Southeast 7,Comptroller,,,Blank,12
Putnam,Southeast 8,Comptroller,,,Blank,13
Putnam,Southeast 9,Comptroller,,,Blank,16
Putnam,Southeast 10,Comptroller,,,Blank,16
Putnam,Southeast 11,Comptroller,,,Blank,17
Putnam,Southeast 12,Comptroller,,,Blank,14
Putnam,Southeast 13,Comptroller,,,Blank,13
Putnam,Southeast 14,Comptroller,,,Blank,8
Putnam,Southeast 15,Comptroller,,,Blank,4
Putnam,Carmel 1,Comptroller,,,Void,0
Putnam,Carmel 2,Comptroller,,,Void,0
Putnam,Carmel 3,Comptroller,,,Void,0
Putnam,Carmel 4,Comptroller,,,Void,0
Putnam,Carmel 5,Comptroller,,,Void,0
Putnam,Carmel 6,Comptroller,,,Void,0
Putnam,Carmel 7,Comptroller,,,Void,0
Putnam,Carmel 8,Comptroller,,,Void,0
Putnam,Carmel 9,Comptroller,,,Void,0
Putnam,Carmel 10,Comptroller,,,Void,0
Putnam,Carmel 11,Comptroller,,,Void,0
Putnam,Carmel 12,Comptroller,,,Void,0
Putnam,Carmel 13,Comptroller,,,Void,0
Putnam,Carmel 14,Comptroller,,,Void,0
Putnam,Carmel 15,Comptroller,,,Void,0
Putnam,Carmel 16,Comptroller,,,Void,0
Putnam,Carmel 17,Comptroller,,,Void,0
Putnam,Carmel 18,Comptroller,,,Void,0
Putnam,Carmel 19,Comptroller,,,Void,0
Putnam,Carmel 20,Comptroller,,,Void,0
Putnam,Carmel 21,Comptroller,,,Void,0
Putnam,Carmel 22,Comptroller,,,Void,0
Putnam,Carmel 23,Comptroller,,,Void,0
Putnam,Carmel 24,Comptroller,,,Void,0
Putnam,Carmel 25,Comptroller,,,Void,0
Putnam,Carmel 26,Comptroller,,,Void,0
Putnam,Carmel 27,Comptroller,,,Void,0
Putnam,Carmel 28,Comptroller,,,Void,0
Putnam,Carmel 29,Comptroller,,,Void,0
Putnam,Carmel 30,Comptroller,,,Void,0
Putnam,Kent 1,Comptroller,,,Void,0
Putnam,Kent 2,Comptroller,,,Void,0
Putnam,Kent 3,Comptroller,,,Void,0
Putnam,Kent 4,Comptroller,,,Void,0
Putnam,Kent 5,Comptroller,,,Void,0
Putnam,Kent 6,Comptroller,,,Void,0
Putnam,Kent 7,Comptroller,,,Void,0
Putnam,Kent 8,Comptroller,,,Void,0
Putnam,Kent 9,Comptroller,,,Void,0
Putnam,Kent 10,Comptroller,,,Void,0
Putnam,Kent 11,Comptroller,,,Void,0
Putnam,Kent 12,Comptroller,,,Void,0
Putnam,Patterson 1,Comptroller,,,Void,0
Putnam,Patterson 2,Comptroller,,,Void,0
Putnam,Patterson 3,Comptroller,,,Void,0
Putnam,Patterson 4,Comptroller,,,Void,0
Putnam,Patterson 5,Comptroller,,,Void,0
Putnam,Patterson 6,Comptroller,,,Void,0
Putnam,Patterson 7,Comptroller,,,Void,0
Putnam,Patterson 8,Comptroller,,,Void,0
Putnam,Philipstown 1,Comptroller,,,Void,0
Putnam,Philipstown 2,Comptroller,,,Void,0
Putnam,Philipstown 3,Comptroller,,,Void,0
Putnam,Philipstown 4,Comptroller,,,Void,0
Putnam,Philipstown 5,Comptroller,,,Void,0
Putnam,Philipstown 6,Comptroller,,,Void,0
Putnam,Philipstown 7,Comptroller,,,Void,0
Putnam,Philipstown 8,Comptroller,,,Void,0
Putnam,Philipstown 9,Comptroller,,,Void,0
Putnam,Philipstown 10,Comptroller,,,Void,0
Putnam,Philipstown 11,Comptroller,,,Void,0
Putnam,Putnam Valley 1,Comptroller,,,Void,0
Putnam,Putnam Valley 2,Comptroller,,,Void,0
Putnam,Putnam Valley 3,Comptroller,,,Void,0
Putnam,Putnam Valley 4,Comptroller,,,Void,0
Putnam,Putnam Valley 5,Comptroller,,,Void,0
Putnam,Putnam Valley 6,Comptroller,,,Void,0
Putnam,Putnam Valley 7,Comptroller,,,Void,0
Putnam,Putnam Valley 8,Comptroller,,,Void,0
Putnam,Putnam Valley 9,Comptroller,,,Void,0
Putnam,Putnam Valley 10,Comptroller,,,Void,0
Putnam,Southeast 1,Comptroller,,,Void,0
Putnam,Southeast 2,Comptroller,,,Void,0
Putnam,Southeast 3,Comptroller,,,Void,0
Putnam,Southeast 4,Comptroller,,,Void,0
Putnam,Southeast 5,Comptroller,,,Void,0
Putnam,Southeast 6,Comptroller,,,Void,0
Putnam,Southeast 7,Comptroller,,,Void,0
Putnam,Southeast 8,Comptroller,,,Void,0
Putnam,Southeast 9,Comptroller,,,Void,0
Putnam,Southeast 10,Comptroller,,,Void,0
Putnam,Southeast 11,Comptroller,,,Void,0
Putnam,Southeast 12,Comptroller,,,Void,0
Putnam,Southeast 13,Comptroller,,,Void,0
Putnam,Southeast 14,Comptroller,,,Void,0
Putnam,Southeast 15,Comptroller,,,Void,0
Putnam,Carmel 1,Attorney General,,DEM,Letitia A. James,83
Putnam,Carmel 2,Attorney General,,DEM,Letitia A. James,201
Putnam,Carmel 3,Attorney General,,DEM,Letitia A. James,232
Putnam,Carmel 4,Attorney General,,DEM,Letitia A. James,92
Putnam,Carmel 5,Attorney General,,DEM,Letitia A. James,123
Putnam,Carmel 6,Attorney General,,DEM,Letitia A. James,115
Putnam,Carmel 7,Attorney General,,DEM,Letitia A. James,174
Putnam,Carmel 8,Attorney General,,DEM,Letitia A. James,186
Putnam,Carmel 9,Attorney General,,DEM,Letitia A. James,77
Putnam,Carmel 10,Attorney General,,DEM,Letitia A. James,109
Putnam,Carmel 11,Attorney General,,DEM,Letitia A. James,94
Putnam,Carmel 12,Attorney General,,DEM,Letitia A. James,90
Putnam,Carmel 13,Attorney General,,DEM,Letitia A. James,137
Putnam,Carmel 14,Attorney General,,DEM,Letitia A. James,142
Putnam,Carmel 15,Attorney General,,DEM,Letitia A. James,163
Putnam,Carmel 16,Attorney General,,DEM,Letitia A. James,134
Putnam,Carmel 17,Attorney General,,DEM,Letitia A. James,85
Putnam,Carmel 18,Attorney General,,DEM,Letitia A. James,176
Putnam,Carmel 19,Attorney General,,DEM,Letitia A. James,218
Putnam,Carmel 20,Attorney General,,DEM,Letitia A. James,183
Putnam,Carmel 21,Attorney General,,DEM,Letitia A. James,62
Putnam,Carmel 22,Attorney General,,DEM,Letitia A. James,138
Putnam,Carmel 23,Attorney General,,DEM,Letitia A. James,142
Putnam,Carmel 24,Attorney General,,DEM,Letitia A. James,142
Putnam,Carmel 25,Attorney General,,DEM,Letitia A. James,143
Putnam,Carmel 26,Attorney General,,DEM,Letitia A. James,91
Putnam,Carmel 27,Attorney General,,DEM,Letitia A. James,116
Putnam,Carmel 28,Attorney General,,DEM,Letitia A. James,147
Putnam,Carmel 29,Attorney General,,DEM,Letitia A. James,309
Putnam,Carmel 30,Attorney General,,DEM,Letitia A. James,106
Putnam,Kent 1,Attorney General,,DEM,Letitia A. James,255
Putnam,Kent 2,Attorney General,,DEM,Letitia A. James,119
Putnam,Kent 3,Attorney General,,DEM,Letitia A. James,154
Putnam,Kent 4,Attorney General,,DEM,Letitia A. James,158
Putnam,Kent 5,Attorney General,,DEM,Letitia A. James,209
Putnam,Kent 6,Attorney General,,DEM,Letitia A. James,164
Putnam,Kent 7,Attorney General,,DEM,Letitia A. James,172
Putnam,Kent 8,Attorney General,,DEM,Letitia A. James,344
Putnam,Kent 9,Attorney General,,DEM,Letitia A. James,115
Putnam,Kent 10,Attorney General,,DEM,Letitia A. James,153
Putnam,Kent 11,Attorney General,,DEM,Letitia A. James,153
Putnam,Kent 12,Attorney General,,DEM,Letitia A. James,103
Putnam,Patterson 1,Attorney General,,DEM,Letitia A. James,192
Putnam,Patterson 2,Attorney General,,DEM,Letitia A. James,174
Putnam,Patterson 3,Attorney General,,DEM,Letitia A. James,270
Putnam,Patterson 4,Attorney General,,DEM,Letitia A. James,167
Putnam,Patterson 5,Attorney General,,DEM,Letitia A. James,156
Putnam,Patterson 6,Attorney General,,DEM,Letitia A. James,161
Putnam,Patterson 7,Attorney General,,DEM,Letitia A. James,193
Putnam,Patterson 8,Attorney General,,DEM,Letitia A. James,114
Putnam,Philipstown 1,Attorney General,,DEM,Letitia A. James,274
Putnam,Philipstown 2,Attorney General,,DEM,Letitia A. James,158
Putnam,Philipstown 3,Attorney General,,DEM,Letitia A. James,384
Putnam,Philipstown 4,Attorney General,,DEM,Letitia A. James,197
Putnam,Philipstown 5,Attorney General,,DEM,Letitia A. James,338
Putnam,Philipstown 6,Attorney General,,DEM,Letitia A. James,273
Putnam,Philipstown 7,Attorney General,,DEM,Letitia A. James,284
Putnam,Philipstown 8,Attorney General,,DEM,Letitia A. James,374
Putnam,Philipstown 9,Attorney General,,DEM,Letitia A. James,152
Putnam,Philipstown 10,Attorney General,,DEM,Letitia A. James,195
Putnam,Philipstown 11,Attorney General,,DEM,Letitia A. James,201
Putnam,Putnam Valley 1,Attorney General,,DEM,Letitia A. James,185
Putnam,Putnam Valley 2,Attorney General,,DEM,Letitia A. James,227
Putnam,Putnam Valley 3,Attorney General,,DEM,Letitia A. James,207
Putnam,Putnam Valley 4,Attorney General,,DEM,Letitia A. James,186
Putnam,Putnam Valley 5,Attorney General,,DEM,Letitia A. James,141
Putnam,Putnam Valley 6,Attorney General,,DEM,Letitia A. James,116
Putnam,Putnam Valley 7,Attorney General,,DEM,Letitia A. James,167
Putnam,Putnam Valley 8,Attorney General,,DEM,Letitia A. James,216
Putnam,Putnam Valley 9,Attorney General,,DEM,Letitia A. James,164
Putnam,Putnam Valley 10,Attorney General,,DEM,Letitia A. James,160
Putnam,Southeast 1,Attorney General,,DEM,Letitia A. James,192
Putnam,Southeast 2,Attorney General,,DEM,Letitia A. James,163
Putnam,Southeast 3,Attorney General,,DEM,Letitia A. James,177
Putnam,Southeast 4,Attorney General,,DEM,Letitia A. James,150
Putnam,Southeast 5,Attorney General,,DEM,Letitia A. James,130
Putnam,Southeast 6,Attorney General,,DEM,Letitia A. James,196
Putnam,Southeast 7,Attorney General,,DEM,Letitia A. James,175
Putnam,Southeast 8,Attorney General,,DEM,Letitia A. James,235
Putnam,Southeast 9,Attorney General,,DEM,Letitia A. James,192
Putnam,Southeast 10,Attorney General,,DEM,Letitia A. James,194
Putnam,Southeast 11,Attorney General,,DEM,Letitia A. James,232
Putnam,Southeast 12,Attorney General,,DEM,Letitia A. James,115
Putnam,Southeast 13,Attorney General,,DEM,Letitia A. James,141
Putnam,Southeast 14,Attorney General,,DEM,Letitia A. James,246
Putnam,Southeast 15,Attorney General,,DEM,Letitia A. James,180
Putnam,Carmel 1,Attorney General,,REP,Michael Henry,152
Putnam,Carmel 2,Attorney General,,REP,Michael Henry,363
Putnam,Carmel 3,Attorney General,,REP,Michael Henry,369
Putnam,Carmel 4,Attorney General,,REP,Michael Henry,224
Putnam,Carmel 5,Attorney General,,REP,Michael Henry,277
Putnam,Carmel 6,Attorney General,,REP,Michael Henry,340
Putnam,Carmel 7,Attorney General,,REP,Michael Henry,300
Putnam,Carmel 8,Attorney General,,REP,Michael Henry,327
Putnam,Carmel 9,Attorney General,,REP,Michael Henry,205
Putnam,Carmel 10,Attorney General,,REP,Michael Henry,246
Putnam,Carmel 11,Attorney General,,REP,Michael Henry,175
Putnam,Carmel 12,Attorney General,,REP,Michael Henry,254
Putnam,Carmel 13,Attorney General,,REP,Michael Henry,346
Putnam,Carmel 14,Attorney General,,REP,Michael Henry,267
Putnam,Carmel 15,Attorney General,,REP,Michael Henry,387
Putnam,Carmel 16,Attorney General,,REP,Michael Henry,353
Putnam,Carmel 17,Attorney General,,REP,Michael Henry,230
Putnam,Carmel 18,Attorney General,,REP,Michael Henry,292
Putnam,Carmel 19,Attorney General,,REP,Michael Henry,358
Putnam,Carmel 20,Attorney General,,REP,Michael Henry,352
Putnam,Carmel 21,Attorney General,,REP,Michael Henry,284
Putnam,Carmel 22,Attorney General,,REP,Michael Henry,315
Putnam,Carmel 23,Attorney General,,REP,Michael Henry,266
Putnam,Carmel 24,Attorney General,,REP,Michael Henry,263
Putnam,Carmel 25,Attorney General,,REP,Michael Henry,269
Putnam,Carmel 26,Attorney General,,REP,Michael Henry,279
Putnam,Carmel 27,Attorney General,,REP,Michael Henry,207
Putnam,Carmel 28,Attorney General,,REP,Michael Henry,278
Putnam,Carmel 29,Attorney General,,REP,Michael Henry,501
Putnam,Carmel 30,Attorney General,,REP,Michael Henry,214
Putnam,Kent 1,Attorney General,,REP,Michael Henry,269
Putnam,Kent 2,Attorney General,,REP,Michael Henry,149
Putnam,Kent 3,Attorney General,,REP,Michael Henry,218
Putnam,Kent 4,Attorney General,,REP,Michael Henry,180
Putnam,Kent 5,Attorney General,,REP,Michael Henry,307
Putnam,Kent 6,Attorney General,,REP,Michael Henry,263
Putnam,Kent 7,Attorney General,,REP,Michael Henry,243
Putnam,Kent 8,Attorney General,,REP,Michael Henry,309
Putnam,Kent 9,Attorney General,,REP,Michael Henry,186
Putnam,Kent 10,Attorney General,,REP,Michael Henry,265
Putnam,Kent 11,Attorney General,,REP,Michael Henry,236
Putnam,Kent 12,Attorney General,,REP,Michael Henry,178
Putnam,Patterson 1,Attorney General,,REP,Michael Henry,296
Putnam,Patterson 2,Attorney General,,REP,Michael Henry,315
Putnam,Patterson 3,Attorney General,,REP,Michael Henry,348
Putnam,Patterson 4,Attorney General,,REP,Michael Henry,213
Putnam,Patterson 5,Attorney General,,REP,Michael Henry,273
Putnam,Patterson 6,Attorney General,,REP,Michael Henry,254
Putnam,Patterson 7,Attorney General,,REP,Michael Henry,293
Putnam,Patterson 8,Attorney General,,REP,Michael Henry,191
Putnam,Philipstown 1,Attorney General,,REP,Michael Henry,117
Putnam,Philipstown 2,Attorney General,,REP,Michael Henry,104
Putnam,Philipstown 3,Attorney General,,REP,Michael Henry,170
Putnam,Philipstown 4,Attorney General,,REP,Michael Henry,177
Putnam,Philipstown 5,Attorney General,,REP,Michael Henry,97
Putnam,Philipstown 6,Attorney General,,REP,Michael Henry,90
Putnam,Philipstown 7,Attorney General,,REP,Michael Henry,191
Putnam,Philipstown 8,Attorney General,,REP,Michael Henry,275
Putnam,Philipstown 9,Attorney General,,REP,Michael Henry,218
Putnam,Philipstown 10,Attorney General,,REP,Michael Henry,74
Putnam,Philipstown 11,Attorney General,,REP,Michael Henry,86
Putnam,Putnam Valley 1,Attorney General,,REP,Michael Henry,278
Putnam,Putnam Valley 2,Attorney General,,REP,Michael Henry,240
Putnam,Putnam Valley 3,Attorney General,,REP,Michael Henry,219
Putnam,Putnam Valley 4,Attorney General,,REP,Michael Henry,271
Putnam,Putnam Valley 5,Attorney General,,REP,Michael Henry,308
Putnam,Putnam Valley 6,Attorney General,,REP,Michael Henry,201
Putnam,Putnam Valley 7,Attorney General,,REP,Michael Henry,265
Putnam,Putnam Valley 8,Attorney General,,REP,Michael Henry,260
Putnam,Putnam Valley 9,Attorney General,,REP,Michael Henry,280
Putnam,Putnam Valley 10,Attorney General,,REP,Michael Henry,198
Putnam,Southeast 1,Attorney General,,REP,Michael Henry,244
Putnam,Southeast 2,Attorney General,,REP,Michael Henry,150
Putnam,Southeast 3,Attorney General,,REP,Michael Henry,304
Putnam,Southeast 4,Attorney General,,REP,Michael Henry,248
Putnam,Southeast 5,Attorney General,,REP,Michael Henry,139
Putnam,Southeast 6,Attorney General,,REP,Michael Henry,233
Putnam,Southeast 7,Attorney General,,REP,Michael Henry,282
Putnam,Southeast 8,Attorney General,,REP,Michael Henry,376
Putnam,Southeast 9,Attorney General,,REP,Michael Henry,241
Putnam,Southeast 10,Attorney General,,REP,Michael Henry,319
Putnam,Southeast 11,Attorney General,,REP,Michael Henry,289
Putnam,Southeast 12,Attorney General,,REP,Michael Henry,185
Putnam,Southeast 13,Attorney General,,REP,Michael Henry,203
Putnam,Southeast 14,Attorney General,,REP,Michael Henry,321
Putnam,Southeast 15,Attorney General,,REP,Michael Henry,206
Putnam,Carmel 1,Attorney General,,CON,Michael Henry,21
Putnam,Carmel 2,Attorney General,,CON,Michael Henry,38
Putnam,Carmel 3,Attorney General,,CON,Michael Henry,72
Putnam,Carmel 4,Attorney General,,CON,Michael Henry,17
Putnam,Carmel 5,Attorney General,,CON,Michael Henry,46
Putnam,Carmel 6,Attorney General,,CON,Michael Henry,27
Putnam,Carmel 7,Attorney General,,CON,Michael Henry,28
Putnam,Carmel 8,Attorney General,,CON,Michael Henry,53
Putnam,Carmel 9,Attorney General,,CON,Michael Henry,31
Putnam,Carmel 10,Attorney General,,CON,Michael Henry,31
Putnam,Carmel 11,Attorney General,,CON,Michael Henry,23
Putnam,Carmel 12,Attorney General,,CON,Michael Henry,26
Putnam,Carmel 13,Attorney General,,CON,Michael Henry,32
Putnam,Carmel 14,Attorney General,,CON,Michael Henry,43
Putnam,Carmel 15,Attorney General,,CON,Michael Henry,42
Putnam,Carmel 16,Attorney General,,CON,Michael Henry,39
Putnam,Carmel 17,Attorney General,,CON,Michael Henry,30
Putnam,Carmel 18,Attorney General,,CON,Michael Henry,29
Putnam,Carmel 19,Attorney General,,CON,Michael Henry,36
Putnam,Carmel 20,Attorney General,,CON,Michael Henry,52
Putnam,Carmel 21,Attorney General,,CON,Michael Henry,16
Putnam,Carmel 22,Attorney General,,CON,Michael Henry,39
Putnam,Carmel 23,Attorney General,,CON,Michael Henry,24
Putnam,Carmel 24,Attorney General,,CON,Michael Henry,49
Putnam,Carmel 25,Attorney General,,CON,Michael Henry,26
Putnam,Carmel 26,Attorney General,,CON,Michael Henry,20
Putnam,Carmel 27,Attorney General,,CON,Michael Henry,21
Putnam,Carmel 28,Attorney General,,CON,Michael Henry,20
Putnam,Carmel 29,Attorney General,,CON,Michael Henry,60
Putnam,Carmel 30,Attorney General,,CON,Michael Henry,29
Putnam,Kent 1,Attorney General,,CON,Michael Henry,40
Putnam,Kent 2,Attorney General,,CON,Michael Henry,25
Putnam,Kent 3,Attorney General,,CON,Michael Henry,29
Putnam,Kent 4,Attorney General,,CON,Michael Henry,20
Putnam,Kent 5,Attorney General,,CON,Michael Henry,40
Putnam,Kent 6,Attorney General,,CON,Michael Henry,41
Putnam,Kent 7,Attorney General,,CON,Michael Henry,31
Putnam,Kent 8,Attorney General,,CON,Michael Henry,49
Putnam,Kent 9,Attorney General,,CON,Michael Henry,34
Putnam,Kent 10,Attorney General,,CON,Michael Henry,26
Putnam,Kent 11,Attorney General,,CON,Michael Henry,36
Putnam,Kent 12,Attorney General,,CON,Michael Henry,23
Putnam,Patterson 1,Attorney General,,CON,Michael Henry,42
Putnam,Patterson 2,Attorney General,,CON,Michael Henry,58
Putnam,Patterson 3,Attorney General,,CON,Michael Henry,49
Putnam,Patterson 4,Attorney General,,CON,Michael Henry,25
Putnam,Patterson 5,Attorney General,,CON,Michael Henry,31
Putnam,Patterson 6,Attorney General,,CON,Michael Henry,25
Putnam,Patterson 7,Attorney General,,CON,Michael Henry,30
Putnam,Patterson 8,Attorney General,,CON,Michael Henry,27
Putnam,Philipstown 1,Attorney General,,CON,Michael Henry,21
Putnam,Philipstown 2,Attorney General,,CON,Michael Henry,10
Putnam,Philipstown 3,Attorney General,,CON,Michael Henry,35
Putnam,Philipstown 4,Attorney General,,CON,Michael Henry,22
Putnam,Philipstown 5,Attorney General,,CON,Michael Henry,23
Putnam,Philipstown 6,Attorney General,,CON,Michael Henry,20
Putnam,Philipstown 7,Attorney General,,CON,Michael Henry,44
Putnam,Philipstown 8,Attorney General,,CON,Michael Henry,55
Putnam,Philipstown 9,Attorney General,,CON,Michael Henry,29
Putnam,Philipstown 10,Attorney General,,CON,Michael Henry,10
Putnam,Philipstown 11,Attorney General,,CON,Michael Henry,11
Putnam,Putnam Valley 1,Attorney General,,CON,Michael Henry,34
Putnam,Putnam Valley 2,Attorney General,,CON,Michael Henry,26
Putnam,Putnam Valley 3,Attorney General,,CON,Michael Henry,32
Putnam,Putnam Valley 4,Attorney General,,CON,Michael Henry,36
Putnam,Putnam Valley 5,Attorney General,,CON,Michael Henry,38
Putnam,Putnam Valley 6,Attorney General,,CON,Michael Henry,24
Putnam,Putnam Valley 7,Attorney General,,CON,Michael Henry,39
Putnam,Putnam Valley 8,Attorney General,,CON,Michael Henry,50
Putnam,Putnam Valley 9,Attorney General,,CON,Michael Henry,40
Putnam,Putnam Valley 10,Attorney General,,CON,Michael Henry,24
Putnam,Southeast 1,Attorney General,,CON,Michael Henry,35
Putnam,Southeast 2,Attorney General,,CON,Michael Henry,18
Putnam,Southeast 3,Attorney General,,CON,Michael Henry,33
Putnam,Southeast 4,Attorney General,,CON,Michael Henry,35
Putnam,Southeast 5,Attorney General,,CON,Michael Henry,20
Putnam,Southeast 6,Attorney General,,CON,Michael Henry,34
Putnam,Southeast 7,Attorney General,,CON,Michael Henry,39
Putnam,Southeast 8,Attorney General,,CON,Michael Henry,34
Putnam,Southeast 9,Attorney General,,CON,Michael Henry,27
Putnam,Southeast 10,Attorney General,,CON,Michael Henry,51
Putnam,Southeast 11,Attorney General,,CON,Michael Henry,29
Putnam,Southeast 12,Attorney General,,CON,Michael Henry,24
Putnam,Southeast 13,Attorney General,,CON,Michael Henry,19
Putnam,Southeast 14,Attorney General,,CON,Michael Henry,42
Putnam,Southeast 15,Attorney General,,CON,Michael Henry,28
Putnam,Carmel 1,Attorney General,,WOR,Letitia A. James,9
Putnam,Carmel 2,Attorney General,,WOR,Letitia A. James,19
Putnam,Carmel 3,Attorney General,,WOR,Letitia A. James,25
Putnam,Carmel 4,Attorney General,,WOR,Letitia A. James,8
Putnam,Carmel 5,Attorney General,,WOR,Letitia A. James,14
Putnam,Carmel 6,Attorney General,,WOR,Letitia A. James,10
Putnam,Carmel 7,Attorney General,,WOR,Letitia A. James,19
Putnam,Carmel 8,Attorney General,,WOR,Letitia A. James,11
Putnam,Carmel 9,Attorney General,,WOR,Letitia A. James,3
Putnam,Carmel 10,Attorney General,,WOR,Letitia A. James,15
Putnam,Carmel 11,Attorney General,,WOR,Letitia A. James,4
Putnam,Carmel 12,Attorney General,,WOR,Letitia A. James,8
Putnam,Carmel 13,Attorney General,,WOR,Letitia A. James,6
Putnam,Carmel 14,Attorney General,,WOR,Letitia A. James,21
Putnam,Carmel 15,Attorney General,,WOR,Letitia A. James,14
Putnam,Carmel 16,Attorney General,,WOR,Letitia A. James,11
Putnam,Carmel 17,Attorney General,,WOR,Letitia A. James,10
Putnam,Carmel 18,Attorney General,,WOR,Letitia A. James,12
Putnam,Carmel 19,Attorney General,,WOR,Letitia A. James,28
Putnam,Carmel 20,Attorney General,,WOR,Letitia A. James,19
Putnam,Carmel 21,Attorney General,,WOR,Letitia A. James,3
Putnam,Carmel 22,Attorney General,,WOR,Letitia A. James,10
Putnam,Carmel 23,Attorney General,,WOR,Letitia A. James,13
Putnam,Carmel 24,Attorney General,,WOR,Letitia A. James,13
Putnam,Carmel 25,Attorney General,,WOR,Letitia A. James,15
Putnam,Carmel 26,Attorney General,,WOR,Letitia A. James,3
Putnam,Carmel 27,Attorney General,,WOR,Letitia A. James,8
Putnam,Carmel 28,Attorney General,,WOR,Letitia A. James,8
Putnam,Carmel 29,Attorney General,,WOR,Letitia A. James,10
Putnam,Carmel 30,Attorney General,,WOR,Letitia A. James,10
Putnam,Kent 1,Attorney General,,WOR,Letitia A. James,23
