county,precinct,office,district,party,candidate,votes
Essex,TICONDEROGA - 3,Governor,,REP,Lee Zeldin,106
Essex,TICONDEROGA - 4,Governor,,REP,Lee Zeldin,205
Essex,TICONDEROGA - 5,Governor,,REP,Lee Zeldin,154
Essex,TICONDEROGA - 6,Governor,,REP,Lee Zeldin,152
Essex,WESTPORT - 1,Governor,,REP,Lee Zeldin,70
Essex,WESTPORT - 2,Governor,,REP,Lee Zeldin,226
Essex,WILLSBORO - 1,Governor,,REP,Lee Zeldin,242
Essex,WILLSBORO - 2,Governor,,REP,Lee Zeldin,188
Essex,WILMINGTON,Governor,,REP,Lee Zeldin,252
Essex,CHESTERFIELD - 1,Governor,,CON,Lee Zeldin,15
Essex,CHESTERFIELD - 2,Governor,,CON,Lee Zeldin,26
Essex,CHESTERFIELD - 4,Governor,,CON,Lee Zeldin,6
Essex,CROWN POINT - 1,Governor,,CON,Lee Zeldin,7
Essex,CROWN POINT - 2,Governor,,CON,Lee Zeldin,5
Essex,CROWN POINT - 3,Governor,,CON,Lee Zeldin,19
Essex,ELIZABETHTOWN,Governor,,CON,Lee Zeldin,17
Essex,ESSEX - 1,Governor,,CON,Lee Zeldin,5
Essex,ESSEX - 2,Governor,,CON,Lee Zeldin,3
Essex,JAY - 1,Governor,,CON,Lee Zeldin,35
Essex,JAY - 2,Governor,,CON,Lee Zeldin,16
Essex,KEENE - 1,Governor,,CON,Lee Zeldin,6
Essex,KEENE - 2,Governor,,CON,Lee Zeldin,3
Essex,LEWIS,Governor,,CON,Lee Zeldin,21
Essex,MINERVA,Governor,,CON,Lee Zeldin,18
Essex,MORIAH - 1,Governor,,CON,Lee Zeldin,10
Essex,MORIAH - 2,Governor,,CON,Lee Zeldin,23
Essex,MORIAH - 3,Governor,,CON,Lee Zeldin,8
Essex,MORIAH - 4,Governor,,CON,Lee Zeldin,4
Essex,NEWCOMB,Governor,,CON,Lee Zeldin,15
Essex,NORTH ELBA - 1,Governor,,CON,Lee Zeldin,13
Essex,NORTH ELBA - 2,Governor,,CON,Lee Zeldin,20
Essex,NORTH ELBA - 3,Governor,,CON,Lee Zeldin,15
Essex,NORTH ELBA - 4,Governor,,CON,Lee Zeldin,14
Essex,NORTH ELBA - 5,Governor,,CON,Lee Zeldin,19
Essex,NORTH ELBA - 6,Governor,,CON,Lee Zeldin,18
Essex,NORTH ELBA - 7,Governor,,CON,Lee Zeldin,12
Essex,NORTH HUDSON,Governor,,CON,Lee Zeldin,8
Essex,SCHROON - 1,Governor,,CON,Lee Zeldin,30
Essex,SCHROON - 2,Governor,,CON,Lee Zeldin,33
Essex,ST. ARMAND,Governor,,CON,Lee Zeldin,36
Essex,TICONDEROGA - 1,Governor,,CON,Lee Zeldin,10
Essex,TICONDEROGA - 2,Governor,,CON,Lee Zeldin,14
Essex,TICONDEROGA - 3,Governor,,CON,Lee Zeldin,7
Essex,TICONDEROGA - 4,Governor,,CON,Lee Zeldin,10
Essex,TICONDEROGA - 5,Governor,,CON,Lee Zeldin,12
Essex,TICONDEROGA - 6,Governor,,CON,Lee Zeldin,13
Essex,WESTPORT - 1,Governor,,CON,Lee Zeldin,7
Essex,WESTPORT - 2,Governor,,CON,Lee Zeldin,16
Essex,WILLSBORO - 1,Governor,,CON,Lee Zeldin,25
Essex,WILLSBORO - 2,Governor,,CON,Lee Zeldin,20
Essex,WILMINGTON,Governor,,CON,Lee Zeldin,30
Essex,CHESTERFIELD - 1,Governor,,WOR,Kathy C. Hochul,7
Essex,CHESTERFIELD - 2,Governor,,WOR,Kathy C. Hochul,13
Essex,CHESTERFIELD - 4,Governor,,WOR,Kathy C. Hochul,7
Essex,CROWN POINT - 1,Governor,,WOR,Kathy C. Hochul,4
Essex,CROWN POINT - 2,Governor,,WOR,Kathy C. Hochul,4
Essex,CROWN POINT - 3,Governor,,WOR,Kathy C. Hochul,2
Essex,ELIZABETHTOWN,Governor,,WOR,Kathy C. Hochul,20
Essex,ESSEX - 1,Governor,,WOR,Kathy C. Hochul,14
Essex,ESSEX - 2,Governor,,WOR,Kathy C. Hochul,7
Essex,JAY - 1,Governor,,WOR,Kathy C. Hochul,38
Essex,JAY - 2,Governor,,WOR,Kathy C. Hochul,3
Essex,KEENE - 1,Governor,,WOR,Kathy C. Hochul,25
Essex,KEENE - 2,Governor,,WOR,Kathy C. Hochul,12
Essex,LEWIS,Governor,,WOR,Kathy C. Hochul,10
Essex,MINERVA,Governor,,WOR,Kathy C. Hochul,12
Essex,MORIAH - 1,Governor,,WOR,Kathy C. Hochul,7
Essex,MORIAH - 2,Governor,,WOR,Kathy C. Hochul,5
Essex,MORIAH - 3,Governor,,WOR,Kathy C. Hochul,6
Essex,MORIAH - 4,Governor,,WOR,Kathy C. Hochul,7
Essex,NEWCOMB,Governor,,WOR,Kathy C. Hochul,9
Essex,NORTH ELBA - 1,Governor,,WOR,Kathy C. Hochul,7
Essex,NORTH ELBA - 2,Governor,,WOR,Kathy C. Hochul,27
Essex,NORTH ELBA - 3,Governor,,WOR,Kathy C. Hochul,8
Essex,NORTH ELBA - 4,Governor,,WOR,Kathy C. Hochul,14
Essex,NORTH ELBA - 5,Governor,,WOR,Kathy C. Hochul,15
Essex,NORTH ELBA - 6,Governor,,WOR,Kathy C. Hochul,22
Essex,NORTH ELBA - 7,Governor,,WOR,Kathy C. Hochul,16
Essex,NORTH HUDSON,Governor,,WOR,Kathy C. Hochul,1
Essex,SCHROON - 1,Governor,,WOR,Kathy C. Hochul,8
Essex,SCHROON - 2,Governor,,WOR,Kathy C. Hochul,8
Essex,ST. ARMAND,Governor,,WOR,Kathy C. Hochul,47
Essex,TICONDEROGA - 1,Governor,,WOR,Kathy C. Hochul,13
Essex,TICONDEROGA - 2,Governor,,WOR,Kathy C. Hochul,3
Essex,TICONDEROGA - 3,Governor,,WOR,Kathy C. Hochul,1
Essex,TICONDEROGA - 4,Governor,,WOR,Kathy C. Hochul,7
Essex,TICONDEROGA - 5,Governor,,WOR,Kathy C. Hochul,4
Essex,TICONDEROGA - 6,Governor,,WOR,Kathy C. Hochul,8
Essex,WESTPORT - 1,Governor,,WOR,Kathy C. Hochul,11
Essex,WESTPORT - 2,Governor,,WOR,Kathy C. Hochul,28
Essex,WILLSBORO - 1,Governor,,WOR,Kathy C. Hochul,18
Essex,WILLSBORO - 2,Governor,,WOR,Kathy C. Hochul,7
Essex,WILMINGTON,Governor,,WOR,Kathy C. Hochul,23
Essex,CHESTERFIELD - 1,Governor,,,Write-In,
Essex,CHESTERFIELD - 2,Governor,,,Write-In,
Essex,CHESTERFIELD - 4,Governor,,,Write-In,1
Essex,CROWN POINT - 1,Governor,,,Write-In,
Essex,CROWN POINT - 2,Governor,,,Write-In,
Essex,CROWN POINT - 3,Governor,,,Write-In,
Essex,ELIZABETHTOWN,Governor,,,Write-In,1
Essex,ESSEX - 1,Governor,,,Write-In,
Essex,ESSEX - 2,Governor,,,Write-In,3
Essex,JAY - 1,Governor,,,Write-In,
Essex,JAY - 2,Governor,,,Write-In,
Essex,KEENE - 1,Governor,,,Write-In,
Essex,KEENE - 2,Governor,,,Write-In,
Essex,LEWIS,Governor,,,Write-In,1
Essex,MINERVA,Governor,,,Write-In,2
Essex,MORIAH - 1,Governor,,,Write-In,
Essex,MORIAH - 2,Governor,,,Write-In,
Essex,MORIAH - 3,Governor,,,Write-In,1
Essex,MORIAH - 4,Governor,,,Write-In,
Essex,NEWCOMB,Governor,,,Write-In,
Essex,NORTH ELBA - 1,Governor,,,Write-In,1
Essex,NORTH ELBA - 2,Governor,,,Write-In,2
Essex,NORTH ELBA - 3,Governor,,,Write-In,
Essex,NORTH ELBA - 4,Governor,,,Write-In,1
Essex,NORTH ELBA - 5,Governor,,,Write-In,
Essex,NORTH ELBA - 6,Governor,,,Write-In,
Essex,NORTH ELBA - 7,Governor,,,Write-In,
Essex,NORTH HUDSON,Governor,,,Write-In,1
Essex,SCHROON - 1,Governor,,,Write-In,
Essex,SCHROON - 2,Governor,,,Write-In,2
Essex,ST. ARMAND,Governor,,,Write-In,
Essex,TICONDEROGA - 1,Governor,,,Write-In,
Essex,TICONDEROGA - 2,Governor,,,Write-In,
Essex,TICONDEROGA - 3,Governor,,,Write-In,
Essex,TICONDEROGA - 4,Governor,,,Write-In,1
Essex,TICONDEROGA - 5,Governor,,,Write-In,1
Essex,TICONDEROGA - 6,Governor,,,Write-In,
Essex,WESTPORT - 1,Governor,,,Write-In,
Essex,WESTPORT - 2,Governor,,,Write-In,1
Essex,WILLSBORO - 1,Governor,,,Write-In,
Essex,WILLSBORO - 2,Governor,,,Write-In,2
Essex,WILMINGTON,Governor,,,Write-In,1
Essex,CHESTERFIELD - 1,Governor,,,Blank,2
Essex,CHESTERFIELD - 2,Governor,,,Blank,8
Essex,CHESTERFIELD - 4,Governor,,,Blank,1
Essex,CROWN POINT - 1,Governor,,,Blank,10
Essex,CROWN POINT - 2,Governor,,,Blank,1
Essex,CROWN POINT - 3,Governor,,,Blank,1
Essex,ELIZABETHTOWN,Governor,,,Blank,4
Essex,ESSEX - 1,Governor,,,Blank,2
Essex,ESSEX - 2,Governor,,,Blank,1
Essex,JAY - 1,Governor,,,Blank,9
Essex,JAY - 2,Governor,,,Blank,10
Essex,KEENE - 1,Governor,,,Blank,7
Essex,KEENE - 2,Governor,,,Blank,2
Essex,LEWIS,Governor,,,Blank,12
Essex,MINERVA,Governor,,,Blank,9
Essex,MORIAH - 1,Governor,,,Blank,5
Essex,MORIAH - 2,Governor,,,Blank,7
Essex,MORIAH - 3,Governor,,,Blank,5
Essex,MORIAH - 4,Governor,,,Blank,4
Essex,NEWCOMB,Governor,,,Blank,2
Essex,NORTH ELBA - 1,Governor,,,Blank,2
Essex,NORTH ELBA - 2,Governor,,,Blank,13
Essex,NORTH ELBA - 3,Governor,,,Blank,8
Essex,NORTH ELBA - 4,Governor,,,Blank,7
Essex,NORTH ELBA - 5,Governor,,,Blank,5
Essex,NORTH ELBA - 6,Governor,,,Blank,6
Essex,NORTH ELBA - 7,Governor,,,Blank,6
Essex,NORTH HUDSON,Governor,,,Blank,0
Essex,SCHROON - 1,Governor,,,Blank,5
Essex,SCHROON - 2,Governor,,,Blank,5
Essex,ST. ARMAND,Governor,,,Blank,9
Essex,TICONDEROGA - 1,Governor,,,Blank,6
Essex,TICONDEROGA - 2,Governor,,,Blank,7
Essex,TICONDEROGA - 3,Governor,,,Blank,0
Essex,TICONDEROGA - 4,Governor,,,Blank,7
Essex,TICONDEROGA - 5,Governor,,,Blank,5
Essex,TICONDEROGA - 6,Governor,,,Blank,7
Essex,WESTPORT - 1,Governor,,,Blank,4
Essex,WESTPORT - 2,Governor,,,Blank,9
Essex,WILLSBORO - 1,Governor,,,Blank,13
Essex,WILLSBORO - 2,Governor,,,Blank,14
Essex,WILMINGTON,Governor,,,Blank,8
Essex,CHESTERFIELD - 1,Governor,,,Void,
Essex,CHESTERFIELD - 2,Governor,,,Void,
Essex,CHESTERFIELD - 4,Governor,,,Void,
Essex,CROWN POINT - 1,Governor,,,Void,
Essex,CROWN POINT - 2,Governor,,,Void,
Essex,CROWN POINT - 3,Governor,,,Void,
Essex,ELIZABETHTOWN,Governor,,,Void,
Essex,ESSEX - 1,Governor,,,Void,
Essex,ESSEX - 2,Governor,,,Void,
Essex,JAY - 1,Governor,,,Void,
Essex,JAY - 2,Governor,,,Void,
Essex,KEENE - 1,Governor,,,Void,
Essex,KEENE - 2,Governor,,,Void,
Essex,LEWIS,Governor,,,Void,
Essex,MINERVA,Governor,,,Void,
Essex,MORIAH - 1,Governor,,,Void,
Essex,MORIAH - 2,Governor,,,Void,1
Essex,MORIAH - 3,Governor,,,Void,1
Essex,MORIAH - 4,Governor,,,Void,
Essex,NEWCOMB,Governor,,,Void,
Essex,NORTH ELBA - 1,Governor,,,Void,
Essex,NORTH ELBA - 2,Governor,,,Void,
Essex,NORTH ELBA - 3,Governor,,,Void,
Essex,NORTH ELBA - 4,Governor,,,Void,
Essex,NORTH ELBA - 5,Governor,,,Void,
Essex,NORTH ELBA - 6,Governor,,,Void,
Essex,NORTH ELBA - 7,Governor,,,Void,
Essex,NORTH HUDSON,Governor,,,Void,
Essex,SCHROON - 1,Governor,,,Void,
Essex,SCHROON - 2,Governor,,,Void,
Essex,ST. ARMAND,Governor,,,Void,1
Essex,TICONDEROGA - 1,Governor,,,Void,
Essex,TICONDEROGA - 2,Governor,,,Void,1
Essex,TICONDEROGA - 3,Governor,,,Void,
Essex,TICONDEROGA - 4,Governor,,,Void,
Essex,TICONDEROGA - 5,Governor,,,Void,
Essex,TICONDEROGA - 6,Governor,,,Void,
Essex,WESTPORT - 1,Governor,,,Void,
Essex,WESTPORT - 2,Governor,,,Void,
Essex,WILLSBORO - 1,Governor,,,Void,
Essex,WILLSBORO - 2,Governor,,,Void,
Essex,WILMINGTON,Governor,,,Void,
Essex,CHESTERFIELD - 1,Comptroller,,DEM,Thomas P. DiNapoli,149
Essex,CHESTERFIELD - 2,Comptroller,,DEM,Thomas P. DiNapoli,217
Essex,CHESTERFIELD - 4,Comptroller,,DEM,Thomas P. DiNapoli,86
Essex,CROWN POINT - 1,Comptroller,,DEM,Thomas P. DiNapoli,65
Essex,CROWN POINT - 2,Comptroller,,DEM,Thomas P. DiNapoli,51
Essex,CROWN POINT - 3,Comptroller,,DEM,Thomas P. DiNapoli,88
Essex,ELIZABETHTOWN,Comptroller,,DEM,Thomas P. DiNapoli,242
Essex,ESSEX - 1,Comptroller,,DEM,Thomas P. DiNapoli,138
Essex,ESSEX - 2,Comptroller,,DEM,Thomas P. DiNapoli,88
Essex,JAY - 1,Comptroller,,DEM,Thomas P. DiNapoli,447
Essex,JAY - 2,Comptroller,,DEM,Thomas P. DiNapoli,154
Essex,KEENE - 1,Comptroller,,DEM,Thomas P. DiNapoli,268
Essex,KEENE - 2,Comptroller,,DEM,Thomas P. DiNapoli,168
Essex,LEWIS,Comptroller,,DEM,Thomas P. DiNapoli,215
Essex,MINERVA,Comptroller,,DEM,Thomas P. DiNapoli,160
Essex,MORIAH - 1,Comptroller,,DEM,Thomas P. DiNapoli,105
Essex,MORIAH - 2,Comptroller,,DEM,Thomas P. DiNapoli,183
Essex,MORIAH - 3,Comptroller,,DEM,Thomas P. DiNapoli,113
Essex,MORIAH - 4,Comptroller,,DEM,Thomas P. DiNapoli,88
Essex,NEWCOMB,Comptroller,,DEM,Thomas P. DiNapoli,111
Essex,NORTH ELBA - 1,Comptroller,,DEM,Thomas P. DiNapoli,182
Essex,NORTH ELBA - 2,Comptroller,,DEM,Thomas P. DiNapoli,280
Essex,NORTH ELBA - 3,Comptroller,,DEM,Thomas P. DiNapoli,245
Essex,NORTH ELBA - 4,Comptroller,,DEM,Thomas P. DiNapoli,201
Essex,NORTH ELBA - 5,Comptroller,,DEM,Thomas P. DiNapoli,272
Essex,NORTH ELBA - 6,Comptroller,,DEM,Thomas P. DiNapoli,360
Essex,NORTH ELBA - 7,Comptroller,,DEM,Thomas P. DiNapoli,168
Essex,NORTH HUDSON,Comptroller,,DEM,Thomas P. DiNapoli,35
Essex,SCHROON - 1,Comptroller,,DEM,Thomas P. DiNapoli,147
Essex,SCHROON - 2,Comptroller,,DEM,Thomas P. DiNapoli,208
Essex,ST. ARMAND,Comptroller,,DEM,Thomas P. DiNapoli,329
Essex,TICONDEROGA - 1,Comptroller,,DEM,Thomas P. DiNapoli,83
Essex,TICONDEROGA - 2,Comptroller,,DEM,Thomas P. DiNapoli,118
Essex,TICONDEROGA - 3,Comptroller,,DEM,Thomas P. DiNapoli,110
Essex,TICONDEROGA - 4,Comptroller,,DEM,Thomas P. DiNapoli,89
Essex,TICONDEROGA - 5,Comptroller,,DEM,Thomas P. DiNapoli,79
Essex,TICONDEROGA - 6,Comptroller,,DEM,Thomas P. DiNapoli,76
Essex,WESTPORT - 1,Comptroller,,DEM,Thomas P. DiNapoli,106
Essex,WESTPORT - 2,Comptroller,,DEM,Thomas P. DiNapoli,247
Essex,WILLSBORO - 1,Comptroller,,DEM,Thomas P. DiNapoli,228
Essex,WILLSBORO - 2,Comptroller,,DEM,Thomas P. DiNapoli,138
Essex,WILMINGTON,Comptroller,,DEM,Thomas P. DiNapoli,322
Essex,CHESTERFIELD - 1,Comptroller,,REP,Paul Rodriguez,124
Essex,CHESTERFIELD - 2,Comptroller,,REP,Paul Rodriguez,266
Essex,CHESTERFIELD - 4,Comptroller,,REP,Paul Rodriguez,70
Essex,CROWN POINT - 1,Comptroller,,REP,Paul Rodriguez,176
Essex,CROWN POINT - 2,Comptroller,,REP,Paul Rodriguez,103
Essex,CROWN POINT - 3,Comptroller,,REP,Paul Rodriguez,157
Essex,ELIZABETHTOWN,Comptroller,,REP,Paul Rodriguez,208
Essex,ESSEX - 1,Comptroller,,REP,Paul Rodriguez,28
Essex,ESSEX - 2,Comptroller,,REP,Paul Rodriguez,48
Essex,JAY - 1,Comptroller,,REP,Paul Rodriguez,281
Essex,JAY - 2,Comptroller,,REP,Paul Rodriguez,103
Essex,KEENE - 1,Comptroller,,REP,Paul Rodriguez,128
Essex,KEENE - 2,Comptroller,,REP,Paul Rodriguez,51
Essex,LEWIS,Comptroller,,REP,Paul Rodriguez,242
Essex,MINERVA,Comptroller,,REP,Paul Rodriguez,151
Essex,MORIAH - 1,Comptroller,,REP,Paul Rodriguez,176
Essex,MORIAH - 2,Comptroller,,REP,Paul Rodriguez,380
Essex,MORIAH - 3,Comptroller,,REP,Paul Rodriguez,205
Essex,MORIAH - 4,Comptroller,,REP,Paul Rodriguez,124
Essex,NEWCOMB,Comptroller,,REP,Paul Rodriguez,133
Essex,NORTH ELBA - 1,Comptroller,,REP,Paul Rodriguez,86
Essex,NORTH ELBA - 2,Comptroller,,REP,Paul Rodriguez,113
Essex,NORTH ELBA - 3,Comptroller,,REP,Paul Rodriguez,137
Essex,NORTH ELBA - 4,Comptroller,,REP,Paul Rodriguez,125
Essex,NORTH ELBA - 5,Comptroller,,REP,Paul Rodriguez,173
Essex,NORTH ELBA - 6,Comptroller,,REP,Paul Rodriguez,194
Essex,NORTH ELBA - 7,Comptroller,,REP,Paul Rodriguez,88
Essex,NORTH HUDSON,Comptroller,,REP,Paul Rodriguez,97
Essex,SCHROON - 1,Comptroller,,REP,Paul Rodriguez,240
Essex,SCHROON - 2,Comptroller,,REP,Paul Rodriguez,283
Essex,ST. ARMAND,Comptroller,,REP,Paul Rodriguez,221
Essex,TICONDEROGA - 1,Comptroller,,REP,Paul Rodriguez,158
Essex,TICONDEROGA - 2,Comptroller,,REP,Paul Rodriguez,202
Essex,TICONDEROGA - 3,Comptroller,,REP,Paul Rodriguez,91
Essex,TICONDEROGA - 4,Comptroller,,REP,Paul Rodriguez,179
Essex,TICONDEROGA - 5,Comptroller,,REP,Paul Rodriguez,134
Essex,TICONDEROGA - 6,Comptroller,,REP,Paul Rodriguez,137
Essex,WESTPORT - 1,Comptroller,,REP,Paul Rodriguez,61
Essex,WESTPORT - 2,Comptroller,,REP,Paul Rodriguez,199
Essex,WILLSBORO - 1,Comptroller,,REP,Paul Rodriguez,203
Essex,WILLSBORO - 2,Comptroller,,REP,Paul Rodriguez,150
Essex,WILMINGTON,Comptroller,,REP,Paul Rodriguez,207
Essex,CHESTERFIELD - 1,Comptroller,,CON,Paul Rodriguez,9
Essex,CHESTERFIELD - 2,Comptroller,,CON,Paul Rodriguez,19
Essex,CHESTERFIELD - 4,Comptroller,,CON,Paul Rodriguez,5
Essex,CROWN POINT - 1,Comptroller,,CON,Paul Rodriguez,6
Essex,CROWN POINT - 2,Comptroller,,CON,Paul Rodriguez,5
Essex,CROWN POINT - 3,Comptroller,,CON,Paul Rodriguez,13
Essex,ELIZABETHTOWN,Comptroller,,CON,Paul Rodriguez,16
Essex,ESSEX - 1,Comptroller,,CON,Paul Rodriguez,5
Essex,ESSEX - 2,Comptroller,,CON,Paul Rodriguez,3
Essex,JAY - 1,Comptroller,,CON,Paul Rodriguez,26
Essex,JAY - 2,Comptroller,,CON,Paul Rodriguez,14
Essex,KEENE - 1,Comptroller,,CON,Paul Rodriguez,4
Essex,KEENE - 2,Comptroller,,CON,Paul Rodriguez,4
Essex,LEWIS,Comptroller,,CON,Paul Rodriguez,13
Essex,MINERVA,Comptroller,,CON,Paul Rodriguez,11
Essex,MORIAH - 1,Comptroller,,CON,Paul Rodriguez,10
Essex,MORIAH - 2,Comptroller,,CON,Paul Rodriguez,17
Essex,MORIAH - 3,Comptroller,,CON,Paul Rodriguez,8
Essex,MORIAH - 4,Comptroller,,CON,Paul Rodriguez,2
Essex,NEWCOMB,Comptroller,,CON,Paul Rodriguez,15
Essex,NORTH ELBA - 1,Comptroller,,CON,Paul Rodriguez,10
Essex,NORTH ELBA - 2,Comptroller,,CON,Paul Rodriguez,15
Essex,NORTH ELBA - 3,Comptroller,,CON,Paul Rodriguez,15
Essex,NORTH ELBA - 4,Comptroller,,CON,Paul Rodriguez,16
Essex,NORTH ELBA - 5,Comptroller,,CON,Paul Rodriguez,21
Essex,NORTH ELBA - 6,Comptroller,,CON,Paul Rodriguez,24
Essex,NORTH ELBA - 7,Comptroller,,CON,Paul Rodriguez,13
Essex,NORTH HUDSON,Comptroller,,CON,Paul Rodriguez,5
Essex,SCHROON - 1,Comptroller,,CON,Paul Rodriguez,24
Essex,SCHROON - 2,Comptroller,,CON,Paul Rodriguez,34
Essex,ST. ARMAND,Comptroller,,CON,Paul Rodriguez,25
Essex,TICONDEROGA - 1,Comptroller,,CON,Paul Rodriguez,11
Essex,TICONDEROGA - 2,Comptroller,,CON,Paul Rodriguez,8
Essex,TICONDEROGA - 3,Comptroller,,CON,Paul Rodriguez,4
Essex,TICONDEROGA - 4,Comptroller,,CON,Paul Rodriguez,10
Essex,TICONDEROGA - 5,Comptroller,,CON,Paul Rodriguez,10
Essex,TICONDEROGA - 6,Comptroller,,CON,Paul Rodriguez,11
Essex,WESTPORT - 1,Comptroller,,CON,Paul Rodriguez,4
Essex,WESTPORT - 2,Comptroller,,CON,Paul Rodriguez,14
Essex,WILLSBORO - 1,Comptroller,,CON,Paul Rodriguez,19
Essex,WILLSBORO - 2,Comptroller,,CON,Paul Rodriguez,14
Essex,WILMINGTON,Comptroller,,CON,Paul Rodriguez,25
Essex,CHESTERFIELD - 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Essex,CHESTERFIELD - 2,Comptroller,,WOR,Thomas P. DiNapoli,26
Essex,CHESTERFIELD - 4,Comptroller,,WOR,Thomas P. DiNapoli,12
