county,precinct,office,district,party,candidate,votes
Columbia,Greenport 3,Governor,,DEM,Kathy C. Hochul,208
Columbia,Greenport 4,Governor,,DEM,Kathy C. Hochul,145
Columbia,Hillsdale 1,Governor,,DEM,Kathy C. Hochul,335
Columbia,Hillsdale 2,Governor,,DEM,Kathy C. Hochul,345
Columbia,Hudson 1,Governor,,DEM,Kathy C. Hochul,399
Columbia,Hudson 2,Governor,,DEM,Kathy C. Hochul,216
Columbia,Hudson 3,Governor,,DEM,Kathy C. Hochul,298
Columbia,Hudson 4,Governor,,DEM,Kathy C. Hochul,246
Columbia,Hudson 5,Governor,,DEM,Kathy C. Hochul,261
Columbia,Kinderhook 1,Governor,,DEM,Kathy C. Hochul,270
Columbia,Kinderhook 2,Governor,,DEM,Kathy C. Hochul,238
Columbia,Kinderhook 3,Governor,,DEM,Kathy C. Hochul,271
Columbia,Kinderhook 4,Governor,,DEM,Kathy C. Hochul,223
Columbia,Kinderhook 5,Governor,,DEM,Kathy C. Hochul,269
Columbia,Kinderhook 6,Governor,,DEM,Kathy C. Hochul,156
Columbia,Kinderhook 7,Governor,,DEM,Kathy C. Hochul,243
Columbia,Kinderhook 8,Governor,,DEM,Kathy C. Hochul,239
Columbia,Livingston 1,Governor,,DEM,Kathy C. Hochul,236
Columbia,Livingston 2,Governor,,DEM,Kathy C. Hochul,175
Columbia,Livingston 3,Governor,,DEM,Kathy C. Hochul,151
Columbia,Livingston 4,Governor,,DEM,Kathy C. Hochul,109
Columbia,New Lebanon 1,Governor,,DEM,Kathy C. Hochul,261
Columbia,New Lebanon 2,Governor,,DEM,Kathy C. Hochul,246
Columbia,Stockport 1,Governor,,DEM,Kathy C. Hochul,170
Columbia,Stockport 2,Governor,,DEM,Kathy C. Hochul,172
Columbia,Stuyvesant 1,Governor,,DEM,Kathy C. Hochul,164
Columbia,Stuyvesant 2,Governor,,DEM,Kathy C. Hochul,235
Columbia,Taghkanic 1,Governor,,DEM,Kathy C. Hochul,369
Columbia,Ancram 1,Governor,,REP,Lee Zeldin,177
Columbia,Ancram 2,Governor,,REP,Lee Zeldin,173
Columbia,Austerlitz 1,Governor,,REP,Lee Zeldin,165
Columbia,Austerlitz 2,Governor,,REP,Lee Zeldin,122
Columbia,Canaan 1,Governor,,REP,Lee Zeldin,125
Columbia,Canaan 2,Governor,,REP,Lee Zeldin,166
Columbia,Chatham 1,Governor,,REP,Lee Zeldin,174
Columbia,Chatham 2,Governor,,REP,Lee Zeldin,123
Columbia,Chatham 3,Governor,,REP,Lee Zeldin,151
Columbia,Chatham 4,Governor,,REP,Lee Zeldin,124
Columbia,Chatham 5,Governor,,REP,Lee Zeldin,75
Columbia,Chatham 6,Governor,,REP,Lee Zeldin,74
Columbia,Claverack 1,Governor,,REP,Lee Zeldin,261
Columbia,Claverack 2,Governor,,REP,Lee Zeldin,273
Columbia,Claverack 3,Governor,,REP,Lee Zeldin,224
Columbia,Claverack 4,Governor,,REP,Lee Zeldin,232
Columbia,Claverack 5,Governor,,REP,Lee Zeldin,271
Columbia,Clermont 1,Governor,,REP,Lee Zeldin,223
Columbia,Clermont 2,Governor,,REP,Lee Zeldin,174
Columbia,Copake 1,Governor,,REP,Lee Zeldin,200
Columbia,Copake 2,Governor,,REP,Lee Zeldin,159
Columbia,Copake 3,Governor,,REP,Lee Zeldin,178
Columbia,Copake 4,Governor,,REP,Lee Zeldin,159
Columbia,Gallatin 1,Governor,,REP,Lee Zeldin,207
Columbia,Gallatin 2,Governor,,REP,Lee Zeldin,133
Columbia,Germantown 1,Governor,,REP,Lee Zeldin,255
Columbia,Germantown 2,Governor,,REP,Lee Zeldin,169
Columbia,Ghent 1,Governor,,REP,Lee Zeldin,180
Columbia,Ghent 2,Governor,,REP,Lee Zeldin,295
Columbia,Ghent 3,Governor,,REP,Lee Zeldin,228
Columbia,Ghent 4,Governor,,REP,Lee Zeldin,162
Columbia,Ghent 5,Governor,,REP,Lee Zeldin,238
Columbia,Greenport 1,Governor,,REP,Lee Zeldin,157
Columbia,Greenport 2,Governor,,REP,Lee Zeldin,181
Columbia,Greenport 3,Governor,,REP,Lee Zeldin,285
Columbia,Greenport 4,Governor,,REP,Lee Zeldin,136
Columbia,Hillsdale 1,Governor,,REP,Lee Zeldin,135
Columbia,Hillsdale 2,Governor,,REP,Lee Zeldin,152
Columbia,Hudson 1,Governor,,REP,Lee Zeldin,52
Columbia,Hudson 2,Governor,,REP,Lee Zeldin,26
Columbia,Hudson 3,Governor,,REP,Lee Zeldin,69
Columbia,Hudson 4,Governor,,REP,Lee Zeldin,73
Columbia,Hudson 5,Governor,,REP,Lee Zeldin,130
Columbia,Kinderhook 1,Governor,,REP,Lee Zeldin,163
Columbia,Kinderhook 2,Governor,,REP,Lee Zeldin,131
Columbia,Kinderhook 3,Governor,,REP,Lee Zeldin,222
Columbia,Kinderhook 4,Governor,,REP,Lee Zeldin,260
Columbia,Kinderhook 5,Governor,,REP,Lee Zeldin,274
Columbia,Kinderhook 6,Governor,,REP,Lee Zeldin,254
Columbia,Kinderhook 7,Governor,,REP,Lee Zeldin,286
Columbia,Kinderhook 8,Governor,,REP,Lee Zeldin,283
Columbia,Livingston 1,Governor,,REP,Lee Zeldin,282
Columbia,Livingston 2,Governor,,REP,Lee Zeldin,225
Columbia,Livingston 3,Governor,,REP,Lee Zeldin,182
Columbia,Livingston 4,Governor,,REP,Lee Zeldin,156
Columbia,New Lebanon 1,Governor,,REP,Lee Zeldin,174
Columbia,New Lebanon 2,Governor,,REP,Lee Zeldin,260
Columbia,Stockport 1,Governor,,REP,Lee Zeldin,327
Columbia,Stockport 2,Governor,,REP,Lee Zeldin,260
Columbia,Stuyvesant 1,Governor,,REP,Lee Zeldin,180
Columbia,Stuyvesant 2,Governor,,REP,Lee Zeldin,228
Columbia,Taghkanic 1,Governor,,REP,Lee Zeldin,280
Columbia,Ancram 1,Governor,,CON,Lee Zeldin,20
Columbia,Ancram 2,Governor,,CON,Lee Zeldin,8
Columbia,Austerlitz 1,Governor,,CON,Lee Zeldin,30
Columbia,Austerlitz 2,Governor,,CON,Lee Zeldin,18
Columbia,Canaan 1,Governor,,CON,Lee Zeldin,32
Columbia,Canaan 2,Governor,,CON,Lee Zeldin,29
Columbia,Chatham 1,Governor,,CON,Lee Zeldin,45
Columbia,Chatham 2,Governor,,CON,Lee Zeldin,20
Columbia,Chatham 3,Governor,,CON,Lee Zeldin,26
Columbia,Chatham 4,Governor,,CON,Lee Zeldin,29
Columbia,Chatham 5,Governor,,CON,Lee Zeldin,17
Columbia,Chatham 6,Governor,,CON,Lee Zeldin,17
Columbia,Claverack 1,Governor,,CON,Lee Zeldin,26
Columbia,Claverack 2,Governor,,CON,Lee Zeldin,44
Columbia,Claverack 3,Governor,,CON,Lee Zeldin,30
Columbia,Claverack 4,Governor,,CON,Lee Zeldin,40
Columbia,Claverack 5,Governor,,CON,Lee Zeldin,20
Columbia,Clermont 1,Governor,,CON,Lee Zeldin,37
Columbia,Clermont 2,Governor,,CON,Lee Zeldin,48
Columbia,Copake 1,Governor,,CON,Lee Zeldin,18
Columbia,Copake 2,Governor,,CON,Lee Zeldin,25
Columbia,Copake 3,Governor,,CON,Lee Zeldin,18
Columbia,Copake 4,Governor,,CON,Lee Zeldin,16
Columbia,Gallatin 1,Governor,,CON,Lee Zeldin,31
Columbia,Gallatin 2,Governor,,CON,Lee Zeldin,18
Columbia,Germantown 1,Governor,,CON,Lee Zeldin,27
Columbia,Germantown 2,Governor,,CON,Lee Zeldin,25
Columbia,Ghent 1,Governor,,CON,Lee Zeldin,41
Columbia,Ghent 2,Governor,,CON,Lee Zeldin,41
Columbia,Ghent 3,Governor,,CON,Lee Zeldin,36
Columbia,Ghent 4,Governor,,CON,Lee Zeldin,28
Columbia,Ghent 5,Governor,,CON,Lee Zeldin,32
Columbia,Greenport 1,Governor,,CON,Lee Zeldin,26
Columbia,Greenport 2,Governor,,CON,Lee Zeldin,32
Columbia,Greenport 3,Governor,,CON,Lee Zeldin,44
Columbia,Greenport 4,Governor,,CON,Lee Zeldin,19
Columbia,Hillsdale 1,Governor,,CON,Lee Zeldin,33
Columbia,Hillsdale 2,Governor,,CON,Lee Zeldin,26
Columbia,Hudson 1,Governor,,CON,Lee Zeldin,12
Columbia,Hudson 2,Governor,,CON,Lee Zeldin,3
Columbia,Hudson 3,Governor,,CON,Lee Zeldin,15
Columbia,Hudson 4,Governor,,CON,Lee Zeldin,8
Columbia,Hudson 5,Governor,,CON,Lee Zeldin,22
Columbia,Kinderhook 1,Governor,,CON,Lee Zeldin,29
Columbia,Kinderhook 2,Governor,,CON,Lee Zeldin,32
Columbia,Kinderhook 3,Governor,,CON,Lee Zeldin,45
Columbia,Kinderhook 4,Governor,,CON,Lee Zeldin,49
Columbia,Kinderhook 5,Governor,,CON,Lee Zeldin,69
Columbia,Kinderhook 6,Governor,,CON,Lee Zeldin,44
Columbia,Kinderhook 7,Governor,,CON,Lee Zeldin,58
Columbia,Kinderhook 8,Governor,,CON,Lee Zeldin,51
Columbia,Livingston 1,Governor,,CON,Lee Zeldin,29
Columbia,Livingston 2,Governor,,CON,Lee Zeldin,31
Columbia,Livingston 3,Governor,,CON,Lee Zeldin,23
Columbia,Livingston 4,Governor,,CON,Lee Zeldin,13
Columbia,New Lebanon 1,Governor,,CON,Lee Zeldin,34
Columbia,New Lebanon 2,Governor,,CON,Lee Zeldin,49
Columbia,Stockport 1,Governor,,CON,Lee Zeldin,43
Columbia,Stockport 2,Governor,,CON,Lee Zeldin,47
Columbia,Stuyvesant 1,Governor,,CON,Lee Zeldin,42
Columbia,Stuyvesant 2,Governor,,CON,Lee Zeldin,55
Columbia,Taghkanic 1,Governor,,CON,Lee Zeldin,33
Columbia,Ancram 1,Governor,,WOR,Kathy C. Hochul,21
Columbia,Ancram 2,Governor,,WOR,Kathy C. Hochul,15
Columbia,Austerlitz 1,Governor,,WOR,Kathy C. Hochul,29
Columbia,Austerlitz 2,Governor,,WOR,Kathy C. Hochul,42
Columbia,Canaan 1,Governor,,WOR,Kathy C. Hochul,36
Columbia,Canaan 2,Governor,,WOR,Kathy C. Hochul,50
Columbia,Chatham 1,Governor,,WOR,Kathy C. Hochul,53
Columbia,Chatham 2,Governor,,WOR,Kathy C. Hochul,12
Columbia,Chatham 3,Governor,,WOR,Kathy C. Hochul,23
Columbia,Chatham 4,Governor,,WOR,Kathy C. Hochul,32
Columbia,Chatham 5,Governor,,WOR,Kathy C. Hochul,45
Columbia,Chatham 6,Governor,,WOR,Kathy C. Hochul,9
Columbia,Claverack 1,Governor,,WOR,Kathy C. Hochul,26
Columbia,Claverack 2,Governor,,WOR,Kathy C. Hochul,29
Columbia,Claverack 3,Governor,,WOR,Kathy C. Hochul,26
Columbia,Claverack 4,Governor,,WOR,Kathy C. Hochul,41
Columbia,Claverack 5,Governor,,WOR,Kathy C. Hochul,27
Columbia,Clermont 1,Governor,,WOR,Kathy C. Hochul,30
Columbia,Clermont 2,Governor,,WOR,Kathy C. Hochul,32
Columbia,Copake 1,Governor,,WOR,Kathy C. Hochul,15
Columbia,Copake 2,Governor,,WOR,Kathy C. Hochul,20
Columbia,Copake 3,Governor,,WOR,Kathy C. Hochul,27
Columbia,Copake 4,Governor,,WOR,Kathy C. Hochul,13
Columbia,Gallatin 1,Governor,,WOR,Kathy C. Hochul,36
Columbia,Gallatin 2,Governor,,WOR,Kathy C. Hochul,13
Columbia,Germantown 1,Governor,,WOR,Kathy C. Hochul,36
Columbia,Germantown 2,Governor,,WOR,Kathy C. Hochul,34
Columbia,Ghent 1,Governor,,WOR,Kathy C. Hochul,43
Columbia,Ghent 2,Governor,,WOR,Kathy C. Hochul,32
Columbia,Ghent 3,Governor,,WOR,Kathy C. Hochul,26
Columbia,Ghent 4,Governor,,WOR,Kathy C. Hochul,39
Columbia,Ghent 5,Governor,,WOR,Kathy C. Hochul,10
Columbia,Greenport 1,Governor,,WOR,Kathy C. Hochul,12
Columbia,Greenport 2,Governor,,WOR,Kathy C. Hochul,28
Columbia,Greenport 3,Governor,,WOR,Kathy C. Hochul,18
Columbia,Greenport 4,Governor,,WOR,Kathy C. Hochul,8
Columbia,Hillsdale 1,Governor,,WOR,Kathy C. Hochul,31
Columbia,Hillsdale 2,Governor,,WOR,Kathy C. Hochul,34
Columbia,Hudson 1,Governor,,WOR,Kathy C. Hochul,52
Columbia,Hudson 2,Governor,,WOR,Kathy C. Hochul,13
Columbia,Hudson 3,Governor,,WOR,Kathy C. Hochul,57
Columbia,Hudson 4,Governor,,WOR,Kathy C. Hochul,41
Columbia,Hudson 5,Governor,,WOR,Kathy C. Hochul,42
Columbia,Kinderhook 1,Governor,,WOR,Kathy C. Hochul,23
Columbia,Kinderhook 2,Governor,,WOR,Kathy C. Hochul,30
Columbia,Kinderhook 3,Governor,,WOR,Kathy C. Hochul,15
Columbia,Kinderhook 4,Governor,,WOR,Kathy C. Hochul,17
Columbia,Kinderhook 5,Governor,,WOR,Kathy C. Hochul,21
Columbia,Kinderhook 6,Governor,,WOR,Kathy C. Hochul,13
Columbia,Kinderhook 7,Governor,,WOR,Kathy C. Hochul,26
Columbia,Kinderhook 8,Governor,,WOR,Kathy C. Hochul,33
Columbia,Livingston 1,Governor,,WOR,Kathy C. Hochul,30
Columbia,Livingston 2,Governor,,WOR,Kathy C. Hochul,15
Columbia,Livingston 3,Governor,,WOR,Kathy C. Hochul,22
Columbia,Livingston 4,Governor,,WOR,Kathy C. Hochul,8
Columbia,New Lebanon 1,Governor,,WOR,Kathy C. Hochul,24
Columbia,New Lebanon 2,Governor,,WOR,Kathy C. Hochul,33
Columbia,Stockport 1,Governor,,WOR,Kathy C. Hochul,15
Columbia,Stockport 2,Governor,,WOR,Kathy C. Hochul,23
Columbia,Stuyvesant 1,Governor,,WOR,Kathy C. Hochul,14
Columbia,Stuyvesant 2,Governor,,WOR,Kathy C. Hochul,30
Columbia,Taghkanic 1,Governor,,WOR,Kathy C. Hochul,28
Columbia,Ancram 1,Governor,,,Undervotes,5
Columbia,Ancram 2,Governor,,,Undervotes,0
Columbia,Austerlitz 1,Governor,,,Undervotes,4
Columbia,Austerlitz 2,Governor,,,Undervotes,4
Columbia,Canaan 1,Governor,,,Undervotes,4
Columbia,Canaan 2,Governor,,,Undervotes,5
Columbia,Chatham 1,Governor,,,Undervotes,2
Columbia,Chatham 2,Governor,,,Undervotes,4
Columbia,Chatham 3,Governor,,,Undervotes,2
Columbia,Chatham 4,Governor,,,Undervotes,3
Columbia,Chatham 5,Governor,,,Undervotes,1
Columbia,Chatham 6,Governor,,,Undervotes,0
Columbia,Claverack 1,Governor,,,Undervotes,0
Columbia,Claverack 2,Governor,,,Undervotes,0
Columbia,Claverack 3,Governor,,,Undervotes,8
Columbia,Claverack 4,Governor,,,Undervotes,4
Columbia,Claverack 5,Governor,,,Undervotes,3
Columbia,Clermont 1,Governor,,,Undervotes,4
Columbia,Clermont 2,Governor,,,Undervotes,0
Columbia,Copake 1,Governor,,,Undervotes,4
Columbia,Copake 2,Governor,,,Undervotes,3
Columbia,Copake 3,Governor,,,Undervotes,0
Columbia,Copake 4,Governor,,,Undervotes,3
Columbia,Gallatin 1,Governor,,,Undervotes,1
Columbia,Gallatin 2,Governor,,,Undervotes,1
Columbia,Germantown 1,Governor,,,Undervotes,2
Columbia,Germantown 2,Governor,,,Undervotes,2
Columbia,Ghent 1,Governor,,,Undervotes,5
Columbia,Ghent 2,Governor,,,Undervotes,4
Columbia,Ghent 3,Governor,,,Undervotes,0
Columbia,Ghent 4,Governor,,,Undervotes,1
Columbia,Ghent 5,Governor,,,Undervotes,3
Columbia,Greenport 1,Governor,,,Undervotes,2
Columbia,Greenport 2,Governor,,,Undervotes,2
Columbia,Greenport 3,Governor,,,Undervotes,6
Columbia,Greenport 4,Governor,,,Undervotes,4
Columbia,Hillsdale 1,Governor,,,Undervotes,2
Columbia,Hillsdale 2,Governor,,,Undervotes,3
Columbia,Hudson 1,Governor,,,Undervotes,1
Columbia,Hudson 2,Governor,,,Undervotes,7
Columbia,Hudson 3,Governor,,,Undervotes,1
Columbia,Hudson 4,Governor,,,Undervotes,9
Columbia,Hudson 5,Governor,,,Undervotes,2
Columbia,Kinderhook 1,Governor,,,Undervotes,1
Columbia,Kinderhook 2,Governor,,,Undervotes,4
Columbia,Kinderhook 3,Governor,,,Undervotes,6
Columbia,Kinderhook 4,Governor,,,Undervotes,4
Columbia,Kinderhook 5,Governor,,,Undervotes,4
Columbia,Kinderhook 6,Governor,,,Undervotes,2
Columbia,Kinderhook 7,Governor,,,Undervotes,1
Columbia,Kinderhook 8,Governor,,,Undervotes,3
Columbia,Livingston 1,Governor,,,Undervotes,2
Columbia,Livingston 2,Governor,,,Undervotes,2
Columbia,Livingston 3,Governor,,,Undervotes,1
Columbia,Livingston 4,Governor,,,Undervotes,2
Columbia,New Lebanon 1,Governor,,,Undervotes,3
Columbia,New Lebanon 2,Governor,,,Undervotes,6
Columbia,Stockport 1,Governor,,,Undervotes,4
Columbia,Stockport 2,Governor,,,Undervotes,3
Columbia,Stuyvesant 1,Governor,,,Undervotes,1
Columbia,Stuyvesant 2,Governor,,,Undervotes,1
Columbia,Taghkanic 1,Governor,,,Undervotes,4
Columbia,Ancram 1,Governor,,,Overvotes,0
Columbia,Ancram 2,Governor,,,Overvotes,0
Columbia,Austerlitz 1,Governor,,,Overvotes,0
Columbia,Austerlitz 2,Governor,,,Overvotes,0
Columbia,Canaan 1,Governor,,,Overvotes,0
Columbia,Canaan 2,Governor,,,Overvotes,0
Columbia,Chatham 1,Governor,,,Overvotes,0
Columbia,Chatham 2,Governor,,,Overvotes,0
Columbia,Chatham 3,Governor,,,Overvotes,0
Columbia,Chatham 4,Governor,,,Overvotes,0
Columbia,Chatham 5,Governor,,,Overvotes,0
Columbia,Chatham 6,Governor,,,Overvotes,0
Columbia,Claverack 1,Governor,,,Overvotes,0
Columbia,Claverack 2,Governor,,,Overvotes,0
Columbia,Claverack 3,Governor,,,Overvotes,0
Columbia,Claverack 4,Governor,,,Overvotes,0
Columbia,Claverack 5,Governor,,,Overvotes,1
Columbia,Clermont 1,Governor,,,Overvotes,0
Columbia,Clermont 2,Governor,,,Overvotes,0
Columbia,Copake 1,Governor,,,Overvotes,0
Columbia,Copake 2,Governor,,,Overvotes,1
Columbia,Copake 3,Governor,,,Overvotes,0
Columbia,Copake 4,Governor,,,Overvotes,0
Columbia,Gallatin 1,Governor,,,Overvotes,0
Columbia,Gallatin 2,Governor,,,Overvotes,0
Columbia,Germantown 1,Governor,,,Overvotes,1
Columbia,Germantown 2,Governor,,,Overvotes,0
Columbia,Ghent 1,Governor,,,Overvotes,0
Columbia,Ghent 2,Governor,,,Overvotes,0
Columbia,Ghent 3,Governor,,,Overvotes,0
Columbia,Ghent 4,Governor,,,Overvotes,0
Columbia,Ghent 5,Governor,,,Overvotes,0
Columbia,Greenport 1,Governor,,,Overvotes,0
Columbia,Greenport 2,Governor,,,Overvotes,0
Columbia,Greenport 3,Governor,,,Overvotes,0
Columbia,Greenport 4,Governor,,,Overvotes,1
Columbia,Hillsdale 1,Governor,,,Overvotes,0
Columbia,Hillsdale 2,Governor,,,Overvotes,0
Columbia,Hudson 1,Governor,,,Overvotes,0
Columbia,Hudson 2,Governor,,,Overvotes,0
Columbia,Hudson 3,Governor,,,Overvotes,0
Columbia,Hudson 4,Governor,,,Overvotes,0
Columbia,Hudson 5,Governor,,,Overvotes,0
Columbia,Kinderhook 1,Governor,,,Overvotes,0
Columbia,Kinderhook 2,Governor,,,Overvotes,0
Columbia,Kinderhook 3,Governor,,,Overvotes,2
Columbia,Kinderhook 4,Governor,,,Overvotes,0
Columbia,Kinderhook 5,Governor,,,Overvotes,1
Columbia,Kinderhook 6,Governor,,,Overvotes,0
Columbia,Kinderhook 7,Governor,,,Overvotes,1
Columbia,Kinderhook 8,Governor,,,Overvotes,0
Columbia,Livingston 1,Governor,,,Overvotes,2
Columbia,Livingston 2,Governor,,,Overvotes,0
Columbia,Livingston 3,Governor,,,Overvotes,0
Columbia,Livingston 4,Governor,,,Overvotes,0
Columbia,New Lebanon 1,Governor,,,Overvotes,0
Columbia,New Lebanon 2,Governor,,,Overvotes,1
Columbia,Stockport 1,Governor,,,Overvotes,0
Columbia,Stockport 2,Governor,,,Overvotes,0
Columbia,Stuyvesant 1,Governor,,,Overvotes,0
Columbia,Stuyvesant 2,Governor,,,Overvotes,0
Columbia,Taghkanic 1,Governor,,,Overvotes,0
Columbia,Ancram 1,Governor,,,Write-Ins,0
Columbia,Ancram 2,Governor,,,Write-Ins,0
Columbia,Austerlitz 1,Governor,,,Write-Ins,0
Columbia,Austerlitz 2,Governor,,,Write-Ins,0
Columbia,Canaan 1,Governor,,,Write-Ins,1
Columbia,Canaan 2,Governor,,,Write-Ins,0
Columbia,Chatham 1,Governor,,,Write-Ins,1
Columbia,Chatham 2,Governor,,,Write-Ins,1
Columbia,Chatham 3,Governor,,,Write-Ins,2
Columbia,Chatham 4,Governor,,,Write-Ins,1
Columbia,Chatham 5,Governor,,,Write-Ins,2
Columbia,Chatham 6,Governor,,,Write-Ins,1
Columbia,Claverack 1,Governor,,,Write-Ins,0
Columbia,Claverack 2,Governor,,,Write-Ins,0
Columbia,Claverack 3,Governor,,,Write-Ins,0
Columbia,Claverack 4,Governor,,,Write-Ins,3
Columbia,Claverack 5,Governor,,,Write-Ins,1
Columbia,Clermont 1,Governor,,,Write-Ins,0
Columbia,Clermont 2,Governor,,,Write-Ins,1
Columbia,Copake 1,Governor,,,Write-Ins,1
Columbia,Copake 2,Governor,,,Write-Ins,2
Columbia,Copake 3,Governor,,,Write-Ins,0
Columbia,Copake 4,Governor,,,Write-Ins,0
Columbia,Gallatin 1,Governor,,,Write-Ins,2
Columbia,Gallatin 2,Governor,,,Write-Ins,0
Columbia,Germantown 1,Governor,,,Write-Ins,1
Columbia,Germantown 2,Governor,,,Write-Ins,1
Columbia,Ghent 1,Governor,,,Write-Ins,1
Columbia,Ghent 2,Governor,,,Write-Ins,2
Columbia,Ghent 3,Governor,,,Write-Ins,1
Columbia,Ghent 4,Governor,,,Write-Ins,0
Columbia,Ghent 5,Governor,,,Write-Ins,1
Columbia,Greenport 1,Governor,,,Write-Ins,0
Columbia,Greenport 2,Governor,,,Write-Ins,0
Columbia,Greenport 3,Governor,,,Write-Ins,2
Columbia,Greenport 4,Governor,,,Write-Ins,0
Columbia,Hillsdale 1,Governor,,,Write-Ins,2
Columbia,Hillsdale 2,Governor,,,Write-Ins,0
Columbia,Hudson 1,Governor,,,Write-Ins,1
Columbia,Hudson 2,Governor,,,Write-Ins,1
Columbia,Hudson 3,Governor,,,Write-Ins,1
Columbia,Hudson 4,Governor,,,Write-Ins,1
Columbia,Hudson 5,Governor,,,Write-Ins,1
Columbia,Kinderhook 1,Governor,,,Write-Ins,1
Columbia,Kinderhook 2,Governor,,,Write-Ins,2
Columbia,Kinderhook 3,Governor,,,Write-Ins,3
Columbia,Kinderhook 4,Governor,,,Write-Ins,2
Columbia,Kinderhook 5,Governor,,,Write-Ins,2
Columbia,Kinderhook 6,Governor,,,Write-Ins,3
Columbia,Kinderhook 7,Governor,,,Write-Ins,1
Columbia,Kinderhook 8,Governor,,,Write-Ins,1
Columbia,Livingston 1,Governor,,,Write-Ins,0
Columbia,Livingston 2,Governor,,,Write-Ins,1
Columbia,Livingston 3,Governor,,,Write-Ins,1
Columbia,Livingston 4,Governor,,,Write-Ins,0
Columbia,New Lebanon 1,Governor,,,Write-Ins,1
Columbia,New Lebanon 2,Governor,,,Write-Ins,1
Columbia,Stockport 1,Governor,,,Write-Ins,2
Columbia,Stockport 2,Governor,,,Write-Ins,1
Columbia,Stuyvesant 1,Governor,,,Write-Ins,2
Columbia,Stuyvesant 2,Governor,,,Write-Ins,1
Columbia,Taghkanic 1,Governor,,,Write-Ins,1
Columbia,Ancram 1,Comptroller,,DEM,Thomas P. DiNapoli,239
Columbia,Ancram 2,Comptroller,,DEM,Thomas P. DiNapoli,175
Columbia,Austerlitz 1,Comptroller,,DEM,Thomas P. DiNapoli,304
Columbia,Austerlitz 2,Comptroller,,DEM,Thomas P. DiNapoli,312
Columbia,Canaan 1,Comptroller,,DEM,Thomas P. DiNapoli,320
Columbia,Canaan 2,Comptroller,,DEM,Thomas P. DiNapoli,268
Columbia,Chatham 1,Comptroller,,DEM,Thomas P. DiNapoli,296
Columbia,Chatham 2,Comptroller,,DEM,Thomas P. DiNapoli,170
Columbia,Chatham 3,Comptroller,,DEM,Thomas P. DiNapoli,244
Columbia,Chatham 4,Comptroller,,DEM,Thomas P. DiNapoli,335
Columbia,Chatham 5,Comptroller,,DEM,Thomas P. DiNapoli,188
Columbia,Chatham 6,Comptroller,,DEM,Thomas P. DiNapoli,94
Columbia,Claverack 1,Comptroller,,DEM,Thomas P. DiNapoli,231
Columbia,Claverack 2,Comptroller,,DEM,Thomas P. DiNapoli,271
Columbia,Claverack 3,Comptroller,,DEM,Thomas P. DiNapoli,252
Columbia,Claverack 4,Comptroller,,DEM,Thomas P. DiNapoli,259
Columbia,Claverack 5,Comptroller,,DEM,Thomas P. DiNapoli,255
Columbia,Clermont 1,Comptroller,,DEM,Thomas P. DiNapoli,251
Columbia,Clermont 2,Comptroller,,DEM,Thomas P. DiNapoli,203
Columbia,Copake 1,Comptroller,,DEM,Thomas P. DiNapoli,296
