county,precinct,office,district,party,candidate,votes
Allegany,New Hudson,President,,DEM,Gabbard,0
Allegany,Rushford,President,,DEM,Gabbard,0
Allegany,Scio,President,,DEM,Gabbard,0
Allegany,Ward,President,,DEM,Gabbard,0
Allegany,Wellsville,President,,DEM,Gabbard,1
Allegany,West Almond,President,,DEM,Gabbard,0
Allegany,Willing,President,,DEM,Gabbard,0
Allegany,Wirt,President,,DEM,Gabbard,0
Allegany,Early,President,,DEM,Sanders,1
Allegany,Alfred,President,,DEM,Sanders,50
Allegany,Allen,President,,DEM,Sanders,3
Allegany,Alma,President,,DEM,Sanders,4
Allegany,Almond,President,,DEM,Sanders,14
Allegany,Amity,President,,DEM,Sanders,10
Allegany,Andover,President,,DEM,Sanders,5
Allegany,Angelica,President,,DEM,Sanders,9
Allegany,Belfast,President,,DEM,Sanders,6
Allegany,Birdsall,President,,DEM,Sanders,2
Allegany,Bolivar,President,,DEM,Sanders,5
Allegany,Burns,President,,DEM,Sanders,5
Allegany,Caneadea,President,,DEM,Sanders,9
Allegany,Centerville,President,,DEM,Sanders,0
Allegany,Clarksville,President,,DEM,Sanders,5
Allegany,Cuba,President,,DEM,Sanders,23
Allegany,Friendship,President,,DEM,Sanders,12
Allegany,Genesee,President,,DEM,Sanders,4
Allegany,Granger,President,,DEM,Sanders,1
Allegany,Grove,President,,DEM,Sanders,4
Allegany,Hume,President,,DEM,Sanders,4
Allegany,Independence,President,,DEM,Sanders,4
Allegany,New Hudson,President,,DEM,Sanders,3
Allegany,Rushford,President,,DEM,Sanders,1
Allegany,Scio,President,,DEM,Sanders,2
Allegany,Ward,President,,DEM,Sanders,4
Allegany,Wellsville,President,,DEM,Sanders,42
Allegany,West Almond,President,,DEM,Sanders,5
Allegany,Willing,President,,DEM,Sanders,5
Allegany,Wirt,President,,DEM,Sanders,2
Allegany,Early,President,,DEM,Bloomberg,0
Allegany,Alfred,President,,DEM,Bloomberg,0
Allegany,Allen,President,,DEM,Bloomberg,0
Allegany,Alma,President,,DEM,Bloomberg,1
Allegany,Almond,President,,DEM,Bloomberg,3
Allegany,Amity,President,,DEM,Bloomberg,0
Allegany,Andover,President,,DEM,Bloomberg,0
Allegany,Angelica,President,,DEM,Bloomberg,0
Allegany,Belfast,President,,DEM,Bloomberg,0
Allegany,Birdsall,President,,DEM,Bloomberg,0
Allegany,Bolivar,President,,DEM,Bloomberg,1
Allegany,Burns,President,,DEM,Bloomberg,0
Allegany,Caneadea,President,,DEM,Bloomberg,0
Allegany,Centerville,President,,DEM,Bloomberg,0
Allegany,Clarksville,President,,DEM,Bloomberg,0
Allegany,Cuba,President,,DEM,Bloomberg,0
Allegany,Friendship,President,,DEM,Bloomberg,0
Allegany,Genesee,President,,DEM,Bloomberg,0
Allegany,Granger,President,,DEM,Bloomberg,0
Allegany,Grove,President,,DEM,Bloomberg,0
Allegany,Hume,President,,DEM,Bloomberg,0
Allegany,Independence,President,,DEM,Bloomberg,0
Allegany,New Hudson,President,,DEM,Bloomberg,0
Allegany,Rushford,President,,DEM,Bloomberg,0
Allegany,Scio,President,,DEM,Bloomberg,1
Allegany,Ward,President,,DEM,Bloomberg,0
Allegany,Wellsville,President,,DEM,Bloomberg,3
Allegany,West Almond,President,,DEM,Bloomberg,0
Allegany,Willing,President,,DEM,Bloomberg,0
Allegany,Wirt,President,,DEM,Bloomberg,0
Allegany,Early,President,,DEM,Steyer,0
Allegany,Alfred,President,,DEM,Steyer,0
Allegany,Allen,President,,DEM,Steyer,0
Allegany,Alma,President,,DEM,Steyer,0
Allegany,Almond,President,,DEM,Steyer,0
Allegany,Amity,President,,DEM,Steyer,0
Allegany,Andover,President,,DEM,Steyer,0
Allegany,Angelica,President,,DEM,Steyer,1
Allegany,Belfast,President,,DEM,Steyer,1
Allegany,Birdsall,President,,DEM,Steyer,0
Allegany,Bolivar,President,,DEM,Steyer,1
Allegany,Burns,President,,DEM,Steyer,1
Allegany,Caneadea,President,,DEM,Steyer,1
Allegany,Centerville,President,,DEM,Steyer,0
Allegany,Clarksville,President,,DEM,Steyer,0
Allegany,Cuba,President,,DEM,Steyer,0
Allegany,Friendship,President,,DEM,Steyer,0
Allegany,Genesee,President,,DEM,Steyer,0
Allegany,Granger,President,,DEM,Steyer,0
Allegany,Grove,President,,DEM,Steyer,1
Allegany,Hume,President,,DEM,Steyer,0
Allegany,Independence,President,,DEM,Steyer,0
Allegany,New Hudson,President,,DEM,Steyer,0
Allegany,Rushford,President,,DEM,Steyer,0
Allegany,Scio,President,,DEM,Steyer,1
Allegany,Ward,President,,DEM,Steyer,0
Allegany,Wellsville,President,,DEM,Steyer,2
Allegany,West Almond,President,,DEM,Steyer,0
Allegany,Willing,President,,DEM,Steyer,0
Allegany,Wirt,President,,DEM,Steyer,0
Allegany,Early,President,,DEM,Bennet,0
Allegany,Alfred,President,,DEM,Bennet,0
Allegany,Allen,President,,DEM,Bennet,0
Allegany,Alma,President,,DEM,Bennet,1
Allegany,Almond,President,,DEM,Bennet,0
Allegany,Amity,President,,DEM,Bennet,0
Allegany,Andover,President,,DEM,Bennet,0
Allegany,Angelica,President,,DEM,Bennet,0
Allegany,Belfast,President,,DEM,Bennet,0
Allegany,Birdsall,President,,DEM,Bennet,0
Allegany,Bolivar,President,,DEM,Bennet,0
Allegany,Burns,President,,DEM,Bennet,0
Allegany,Caneadea,President,,DEM,Bennet,1
Allegany,Centerville,President,,DEM,Bennet,0
Allegany,Clarksville,President,,DEM,Bennet,0
Allegany,Cuba,President,,DEM,Bennet,0
Allegany,Friendship,President,,DEM,Bennet,0
Allegany,Genesee,President,,DEM,Bennet,0
Allegany,Granger,President,,DEM,Bennet,0
Allegany,Grove,President,,DEM,Bennet,0
Allegany,Hume,President,,DEM,Bennet,0
Allegany,Independence,President,,DEM,Bennet,1
Allegany,New Hudson,President,,DEM,Bennet,0
Allegany,Rushford,President,,DEM,Bennet,0
Allegany,Scio,President,,DEM,Bennet,0
Allegany,Ward,President,,DEM,Bennet,0
Allegany,Wellsville,President,,DEM,Bennet,1
Allegany,West Almond,President,,DEM,Bennet,0
Allegany,Willing,President,,DEM,Bennet,0
Allegany,Wirt,President,,DEM,Bennet,0
Allegany,Early,President,,DEM,Warren,0
Allegany,Alfred,President,,DEM,Warren,28
Allegany,Allen,President,,DEM,Warren,0
Allegany,Alma,President,,DEM,Warren,1
Allegany,Almond,President,,DEM,Warren,3
Allegany,Amity,President,,DEM,Warren,3
Allegany,Andover,President,,DEM,Warren,3
Allegany,Angelica,President,,DEM,Warren,1
Allegany,Belfast,President,,DEM,Warren,2
Allegany,Birdsall,President,,DEM,Warren,0
Allegany,Bolivar,President,,DEM,Warren,3
Allegany,Burns,President,,DEM,Warren,0
Allegany,Caneadea,President,,DEM,Warren,8
Allegany,Centerville,President,,DEM,Warren,0
Allegany,Clarksville,President,,DEM,Warren,1
Allegany,Cuba,President,,DEM,Warren,6
Allegany,Friendship,President,,DEM,Warren,1
Allegany,Genesee,President,,DEM,Warren,1
Allegany,Granger,President,,DEM,Warren,0
Allegany,Grove,President,,DEM,Warren,0
Allegany,Hume,President,,DEM,Warren,0
Allegany,Independence,President,,DEM,Warren,0
Allegany,New Hudson,President,,DEM,Warren,0
Allegany,Rushford,President,,DEM,Warren,2
Allegany,Scio,President,,DEM,Warren,0
Allegany,Ward,President,,DEM,Warren,0
Allegany,Wellsville,President,,DEM,Warren,8
Allegany,West Almond,President,,DEM,Warren,0
Allegany,Willing,President,,DEM,Warren,1
Allegany,Wirt,President,,DEM,Warren,1
Allegany,Early,President,,DEM,Yang,0
Allegany,Alfred,President,,DEM,Yang,2
Allegany,Allen,President,,DEM,Yang,0
Allegany,Alma,President,,DEM,Yang,0
Allegany,Almond,President,,DEM,Yang,0
Allegany,Amity,President,,DEM,Yang,1
Allegany,Andover,President,,DEM,Yang,4
Allegany,Angelica,President,,DEM,Yang,0
Allegany,Belfast,President,,DEM,Yang,1
Allegany,Birdsall,President,,DEM,Yang,0
Allegany,Bolivar,President,,DEM,Yang,3
Allegany,Burns,President,,DEM,Yang,0
Allegany,Caneadea,President,,DEM,Yang,0
Allegany,Centerville,President,,DEM,Yang,0
Allegany,Clarksville,President,,DEM,Yang,0
Allegany,Cuba,President,,DEM,Yang,1
Allegany,Friendship,President,,DEM,Yang,0
Allegany,Genesee,President,,DEM,Yang,0
Allegany,Granger,President,,DEM,Yang,0
Allegany,Grove,President,,DEM,Yang,1
Allegany,Hume,President,,DEM,Yang,2
Allegany,Independence,President,,DEM,Yang,0
Allegany,New Hudson,President,,DEM,Yang,0
Allegany,Rushford,President,,DEM,Yang,0
Allegany,Scio,President,,DEM,Yang,1
Allegany,Ward,President,,DEM,Yang,0
Allegany,Wellsville,President,,DEM,Yang,1
Allegany,West Almond,President,,DEM,Yang,1
Allegany,Willing,President,,DEM,Yang,0
Allegany,Wirt,President,,DEM,Yang,0
Allegany,Early,President,,DEM,Patrick,0
Allegany,Alfred,President,,DEM,Patrick,0
Allegany,Allen,President,,DEM,Patrick,0
Allegany,Alma,President,,DEM,Patrick,0
Allegany,Almond,President,,DEM,Patrick,0
Allegany,Amity,President,,DEM,Patrick,0
Allegany,Andover,President,,DEM,Patrick,0
Allegany,Angelica,President,,DEM,Patrick,0
Allegany,Belfast,President,,DEM,Patrick,0
Allegany,Birdsall,President,,DEM,Patrick,0
Allegany,Bolivar,President,,DEM,Patrick,1
Allegany,Burns,President,,DEM,Patrick,0
Allegany,Caneadea,President,,DEM,Patrick,1
Allegany,Centerville,President,,DEM,Patrick,0
Allegany,Clarksville,President,,DEM,Patrick,0
Allegany,Cuba,President,,DEM,Patrick,0
Allegany,Friendship,President,,DEM,Patrick,0
Allegany,Genesee,President,,DEM,Patrick,0
Allegany,Granger,President,,DEM,Patrick,0
Allegany,Grove,President,,DEM,Patrick,0
Allegany,Hume,President,,DEM,Patrick,0
Allegany,Independence,President,,DEM,Patrick,0
Allegany,New Hudson,President,,DEM,Patrick,0
Allegany,Rushford,President,,DEM,Patrick,0
Allegany,Scio,President,,DEM,Patrick,0
Allegany,Ward,President,,DEM,Patrick,0
Allegany,Wellsville,President,,DEM,Patrick,2
Allegany,West Almond,President,,DEM,Patrick,0
Allegany,Willing,President,,DEM,Patrick,0
Allegany,Wirt,President,,DEM,Patrick,0
