county,precinct,office,district,party,candidate,votes
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Tulsi Gabbard,1
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Tulsi Gabbard,1
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Tulsi Gabbard,0
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Tulsi Gabbard,1
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Tulsi Gabbard,0
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Tulsi Gabbard,0
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Tulsi Gabbard,0
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Tulsi Gabbard,1
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Tulsi Gabbard,0
Schoharie,Town of Seward 1 LD 1,President,,DEM,Tulsi Gabbard,0
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Tulsi Gabbard,1
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Tulsi Gabbard,0
Schoharie,Town of Summit 1 LD 1,President,,DEM,Tulsi Gabbard,2
Schoharie,Town of Wright 1 LD 1,President,,DEM,Tulsi Gabbard,0
Schoharie,Early Voting,President,,DEM,Tulsi Gabbard,0
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Bernie Sanders,4
Schoharie,Town of Broome 1 LD 1,President,,DEM,Bernie Sanders,6
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Bernie Sanders,5
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Bernie Sanders,12
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Bernie Sanders,22
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Bernie Sanders,8
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Bernie Sanders,14
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Bernie Sanders,8
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Bernie Sanders,21
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Bernie Sanders,14
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Bernie Sanders,11
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Bernie Sanders,25
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Bernie Sanders,14
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Bernie Sanders,13
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Bernie Sanders,9
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Bernie Sanders,8
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Bernie Sanders,12
Schoharie,Town of Seward 1 LD 1,President,,DEM,Bernie Sanders,5
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Bernie Sanders,10
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Bernie Sanders,3
Schoharie,Town of Summit 1 LD 1,President,,DEM,Bernie Sanders,14
Schoharie,Town of Wright 1 LD 1,President,,DEM,Bernie Sanders,13
Schoharie,Early Voting,President,,DEM,Bernie Sanders,6
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Broome 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Michael R. Bloomberg,1
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Michael R. Bloomberg,1
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Michael R. Bloomberg,2
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Michael R. Bloomberg,1
Schoharie,Town of Seward 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Summit 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Town of Wright 1 LD 1,President,,DEM,Michael R. Bloomberg,0
Schoharie,Early Voting,President,,DEM,Michael R. Bloomberg,1
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Broome 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Tom Steyer,1
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Tom Steyer,1
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Tom Steyer,1
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Tom Steyer,1
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Seward 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Tom Steyer,1
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Summit 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Town of Wright 1 LD 1,President,,DEM,Tom Steyer,0
Schoharie,Early Voting,President,,DEM,Tom Steyer,0
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Broome 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Michael Bennet,1
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Michael Bennet,1
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Seward 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Michael Bennet,1
Schoharie,Town of Summit 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Town of Wright 1 LD 1,President,,DEM,Michael Bennet,0
Schoharie,Early Voting,President,,DEM,Michael Bennet,0
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Elizabeth Warren,1
Schoharie,Town of Broome 1 LD 1,President,,DEM,Elizabeth Warren,2
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Elizabeth Warren,6
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Elizabeth Warren,12
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Elizabeth Warren,18
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Elizabeth Warren,1
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Elizabeth Warren,1
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Elizabeth Warren,2
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Elizabeth Warren,2
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Elizabeth Warren,1
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Elizabeth Warren,2
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Elizabeth Warren,6
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Elizabeth Warren,6
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Elizabeth Warren,4
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Elizabeth Warren,1
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Elizabeth Warren,2
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Elizabeth Warren,5
Schoharie,Town of Seward 1 LD 1,President,,DEM,Elizabeth Warren,3
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Elizabeth Warren,1
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Elizabeth Warren,1
Schoharie,Town of Summit 1 LD 1,President,,DEM,Elizabeth Warren,4
Schoharie,Town of Wright 1 LD 1,President,,DEM,Elizabeth Warren,1
Schoharie,Early Voting,President,,DEM,Elizabeth Warren,4
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Broome 1 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Andrew Yang,2
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Andrew Yang,3
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Seward 1 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Town of Summit 1 LD 1,President,,DEM,Andrew Yang,1
Schoharie,Town of Wright 1 LD 1,President,,DEM,Andrew Yang,0
Schoharie,Early Voting,President,,DEM,Andrew Yang,0
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Deval Patrick,1
Schoharie,Town of Broome 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Deval Patrick,1
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Deval Patrick,1
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Deval Patrick,1
Schoharie,Town of Seward 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Summit 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Town of Wright 1 LD 1,President,,DEM,Deval Patrick,0
Schoharie,Early Voting,President,,DEM,Deval Patrick,0
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Voids,0
Schoharie,Town of Broome 1 LD 1,President,,DEM,Voids,0
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Voids,0
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Voids,2
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Voids,0
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Voids,0
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Voids,1
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Voids,0
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Voids,0
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Voids,1
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Voids,1
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Voids,1
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Voids,1
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Voids,0
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Voids,1
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Voids,0
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Voids,1
Schoharie,Town of Seward 1 LD 1,President,,DEM,Voids,0
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Voids,1
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Voids,0
Schoharie,Town of Summit 1 LD 1,President,,DEM,Voids,1
Schoharie,Town of Wright 1 LD 1,President,,DEM,Voids,1
Schoharie,Early Voting,President,,DEM,Voids,0
Schoharie,Town of Blenheim 1 LD 1,President,,DEM,Blanks,0
Schoharie,Town of Broome 1 LD 1,President,,DEM,Blanks,1
Schoharie,Town of Carlisle 1 LD 1,President,,DEM,Blanks,3
Schoharie,Town of Cobleskill 1 LD 1,President,,DEM,Blanks,5
Schoharie,Town of Cobleskill 2 LD 1,President,,DEM,Blanks,4
Schoharie,Town of Conesville 1 LD 1,President,,DEM,Blanks,2
Schoharie,Town of Esperance 1 LD 1,President,,DEM,Blanks,1
Schoharie,Town of Esperance 2 LD 1,President,,DEM,Blanks,0
Schoharie,Town of Fulton 1 LD 1,President,,DEM,Blanks,1
Schoharie,Town of Gilboa 1 LD 1,President,,DEM,Blanks,3
Schoharie,Town of Jefferson 1 LD 1,President,,DEM,Blanks,2
Schoharie,Town of Middleburgh 1 LD 1,President,,DEM,Blanks,1
Schoharie,Town of Middleburgh 2 LD 1,President,,DEM,Blanks,2
Schoharie,Town of Richmondville 1 LD 1,President,,DEM,Blanks,0
Schoharie,Town of Richmondville 2 LD 1,President,,DEM,Blanks,0
Schoharie,Town of Schoharie 1 LD 1,President,,DEM,Blanks,2
Schoharie,Town of Schoharie 2 LD 1,President,,DEM,Blanks,2
Schoharie,Town of Seward 1 LD 1,President,,DEM,Blanks,2
Schoharie,Town of Sharon 1 LD 1,President,,DEM,Blanks,0
Schoharie,Town of Sharon 2 LD 1,President,,DEM,Blanks,1
Schoharie,Town of Summit 1 LD 1,President,,DEM,Blanks,1
Schoharie,Town of Wright 1 LD 1,President,,DEM,Blanks,1
Schoharie,Early Voting,President,,DEM,Blanks,0
Schoharie,Town of Blenheim 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,5
Schoharie,Town of Broome 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,7
Schoharie,Town of Carlisle 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,16
Schoharie,Town of Cobleskill 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,15
Schoharie,Town of Cobleskill 2 LD 1,U.S. House,19,REP,Ola Hawatemeh,31
Schoharie,Town of Conesville 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,15
Schoharie,Town of Esperance 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,20
Schoharie,Town of Esperance 2 LD 1,U.S. House,19,REP,Ola Hawatemeh,5
Schoharie,Town of Fulton 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,10
Schoharie,Town of Gilboa 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,10
Schoharie,Town of Jefferson 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,21
Schoharie,Town of Middleburgh 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,16
Schoharie,Town of Middleburgh 2 LD 1,U.S. House,19,REP,Ola Hawatemeh,13
Schoharie,Town of Richmondville 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,18
Schoharie,Town of Richmondville 2 LD 1,U.S. House,19,REP,Ola Hawatemeh,10
Schoharie,Town of Schoharie 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,11
Schoharie,Town of Schoharie 2 LD 1,U.S. House,19,REP,Ola Hawatemeh,10
Schoharie,Town of Seward 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,11
Schoharie,Town of Sharon 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,11
Schoharie,Town of Sharon 2 LD 1,U.S. House,19,REP,Ola Hawatemeh,4
Schoharie,Town of Summit 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,13
Schoharie,Town of Wright 1 LD 1,U.S. House,19,REP,Ola Hawatemeh,12
Schoharie,Early Voting,U.S. House,19,REP,Ola Hawatemeh,19
Schoharie,Town of Blenheim 1 LD 1,U.S. House,19,REP,Kyle Van De Water,12
Schoharie,Town of Broome 1 LD 1,U.S. House,19,REP,Kyle Van De Water,17
Schoharie,Town of Carlisle 1 LD 1,U.S. House,19,REP,Kyle Van De Water,45
Schoharie,Town of Cobleskill 1 LD 1,U.S. House,19,REP,Kyle Van De Water,21
Schoharie,Town of Cobleskill 2 LD 1,U.S. House,19,REP,Kyle Van De Water,62
Schoharie,Town of Conesville 1 LD 1,U.S. House,19,REP,Kyle Van De Water,25
Schoharie,Town of Esperance 1 LD 1,U.S. House,19,REP,Kyle Van De Water,32
Schoharie,Town of Esperance 2 LD 1,U.S. House,19,REP,Kyle Van De Water,13
Schoharie,Town of Fulton 1 LD 1,U.S. House,19,REP,Kyle Van De Water,21
Schoharie,Town of Gilboa 1 LD 1,U.S. House,19,REP,Kyle Van De Water,34
Schoharie,Town of Jefferson 1 LD 1,U.S. House,19,REP,Kyle Van De Water,61
Schoharie,Town of Middleburgh 1 LD 1,U.S. House,19,REP,Kyle Van De Water,56
Schoharie,Town of Middleburgh 2 LD 1,U.S. House,19,REP,Kyle Van De Water,30
Schoharie,Town of Richmondville 1 LD 1,U.S. House,19,REP,Kyle Van De Water,32
Schoharie,Town of Richmondville 2 LD 1,U.S. House,19,REP,Kyle Van De Water,20
Schoharie,Town of Schoharie 1 LD 1,U.S. House,19,REP,Kyle Van De Water,28
Schoharie,Town of Schoharie 2 LD 1,U.S. House,19,REP,Kyle Van De Water,25
Schoharie,Town of Seward 1 LD 1,U.S. House,19,REP,Kyle Van De Water,32
Schoharie,Town of Sharon 1 LD 1,U.S. House,19,REP,Kyle Van De Water,36
Schoharie,Town of Sharon 2 LD 1,U.S. House,19,REP,Kyle Van De Water,13
Schoharie,Town of Summit 1 LD 1,U.S. House,19,REP,Kyle Van De Water,23
Schoharie,Town of Wright 1 LD 1,U.S. House,19,REP,Kyle Van De Water,23
Schoharie,Early Voting,U.S. House,19,REP,Kyle Van De Water,25
Schoharie,Town of Blenheim 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Broome 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Carlisle 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Cobleskill 1 LD 1,U.S. House,19,REP,Write-ins,1
Schoharie,Town of Cobleskill 2 LD 1,U.S. House,19,REP,Write-ins,1
Schoharie,Town of Conesville 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Esperance 1 LD 1,U.S. House,19,REP,Write-ins,1
