County,Precinct,Office,District,Party,Candidate,Votes
Franklin,Santa Clara 1,President,,DEM,Joseph R. Biden,152
Franklin,Tupper Lake 1,President,,DEM,Joseph R. Biden,218
Franklin,Tupper Lake 2,President,,DEM,Joseph R. Biden,170
Franklin,Tupper Lake 3,President,,DEM,Joseph R. Biden,173
Franklin,Tupper Lake 4,President,,DEM,Joseph R. Biden,181
Franklin,Tupper Lake 5,President,,DEM,Joseph R. Biden,211
Franklin,Waverly 1,President,,DEM,Joseph R. Biden,127
Franklin,Westville 1,President,,DEM,Joseph R. Biden,121
Franklin,Westville 2,President,,DEM,Joseph R. Biden,109
Franklin,Bangor 1,President,,REP,Donald J. Trump,290
Franklin,Bangor 2,President,,REP,Donald J. Trump,286
Franklin,Bellmont 1,President,,REP,Donald J. Trump,262
Franklin,Bellmont 2,President,,REP,Donald J. Trump,138
Franklin,Bombay 1,President,,REP,Donald J. Trump,189
Franklin,Bombay 2,President,,REP,Donald J. Trump,46
Franklin,Brandon 1,President,,REP,Donald J. Trump,170
Franklin,Brighton 1,President,,REP,Donald J. Trump,142
Franklin,Burke 1,President,,REP,Donald J. Trump,386
Franklin,Chateaugay 1,President,,REP,Donald J. Trump,199
Franklin,Chateaugay 2,President,,REP,Donald J. Trump,208
Franklin,Constable 1,President,,REP,Donald J. Trump,309
Franklin,Constable 2,President,,REP,Donald J. Trump,84
Franklin,Dickinson 1,President,,REP,Donald J. Trump,280
Franklin,Duane 1,President,,REP,Donald J. Trump,60
Franklin,Fort Covington 1,President,,REP,Donald J. Trump,207
Franklin,Fort Covington 2,President,,REP,Donald J. Trump,75
Franklin,Franklin 1,President,,REP,Donald J. Trump,92
Franklin,Franklin 2,President,,REP,Donald J. Trump,197
Franklin,Harrietstown 1,President,,REP,Donald J. Trump,139
Franklin,Harrietstown 2,President,,REP,Donald J. Trump,148
Franklin,Harrietstown 3,President,,REP,Donald J. Trump,174
Franklin,Harrietstown 4,President,,REP,Donald J. Trump,105
Franklin,Harrietstown 5,President,,REP,Donald J. Trump,215
Franklin,Malone 1,President,,REP,Donald J. Trump,329
Franklin,Malone 2,President,,REP,Donald J. Trump,151
Franklin,Malone 3,President,,REP,Donald J. Trump,162
Franklin,Malone 4,President,,REP,Donald J. Trump,274
Franklin,Malone 5,President,,REP,Donald J. Trump,153
Franklin,Malone 6,President,,REP,Donald J. Trump,103
Franklin,Malone 7,President,,REP,Donald J. Trump,91
Franklin,Malone 8,President,,REP,Donald J. Trump,184
Franklin,Malone 9,President,,REP,Donald J. Trump,331
Franklin,Malone 10,President,,REP,Donald J. Trump,172
Franklin,Moira 1,President,,REP,Donald J. Trump,399
Franklin,Moira 2,President,,REP,Donald J. Trump,300
Franklin,Santa Clara 1,President,,REP,Donald J. Trump,89
Franklin,Tupper Lake 1,President,,REP,Donald J. Trump,191
Franklin,Tupper Lake 2,President,,REP,Donald J. Trump,249
Franklin,Tupper Lake 3,President,,REP,Donald J. Trump,221
Franklin,Tupper Lake 4,President,,REP,Donald J. Trump,313
Franklin,Tupper Lake 5,President,,REP,Donald J. Trump,279
Franklin,Waverly 1,President,,REP,Donald J. Trump,280
Franklin,Westville 1,President,,REP,Donald J. Trump,222
Franklin,Westville 2,President,,REP,Donald J. Trump,198
Franklin,Bangor 1,President,,CON,Donald J. Trump,19
Franklin,Bangor 2,President,,CON,Donald J. Trump,17
Franklin,Bellmont 1,President,,CON,Donald J. Trump,18
Franklin,Bellmont 2,President,,CON,Donald J. Trump,6
Franklin,Bombay 1,President,,CON,Donald J. Trump,28
Franklin,Bombay 2,President,,CON,Donald J. Trump,0
Franklin,Brandon 1,President,,CON,Donald J. Trump,9
Franklin,Brighton 1,President,,CON,Donald J. Trump,18
Franklin,Burke 1,President,,CON,Donald J. Trump,11
Franklin,Chateaugay 1,President,,CON,Donald J. Trump,10
Franklin,Chateaugay 2,President,,CON,Donald J. Trump,11
Franklin,Constable 1,President,,CON,Donald J. Trump,22
Franklin,Constable 2,President,,CON,Donald J. Trump,4
Franklin,Dickinson 1,President,,CON,Donald J. Trump,22
Franklin,Duane 1,President,,CON,Donald J. Trump,1
Franklin,Fort Covington 1,President,,CON,Donald J. Trump,8
Franklin,Fort Covington 2,President,,CON,Donald J. Trump,0
Franklin,Franklin 1,President,,CON,Donald J. Trump,5
Franklin,Franklin 2,President,,CON,Donald J. Trump,11
Franklin,Harrietstown 1,President,,CON,Donald J. Trump,10
Franklin,Harrietstown 2,President,,CON,Donald J. Trump,21
Franklin,Harrietstown 3,President,,CON,Donald J. Trump,18
Franklin,Harrietstown 4,President,,CON,Donald J. Trump,6
Franklin,Harrietstown 5,President,,CON,Donald J. Trump,19
Franklin,Malone 1,President,,CON,Donald J. Trump,15
Franklin,Malone 2,President,,CON,Donald J. Trump,10
Franklin,Malone 3,President,,CON,Donald J. Trump,10
Franklin,Malone 4,President,,CON,Donald J. Trump,14
Franklin,Malone 5,President,,CON,Donald J. Trump,7
Franklin,Malone 6,President,,CON,Donald J. Trump,12
Franklin,Malone 7,President,,CON,Donald J. Trump,7
Franklin,Malone 8,President,,CON,Donald J. Trump,5
Franklin,Malone 9,President,,CON,Donald J. Trump,20
Franklin,Malone 10,President,,CON,Donald J. Trump,16
Franklin,Moira 1,President,,CON,Donald J. Trump,22
Franklin,Moira 2,President,,CON,Donald J. Trump,12
Franklin,Santa Clara 1,President,,CON,Donald J. Trump,5
Franklin,Tupper Lake 1,President,,CON,Donald J. Trump,19
Franklin,Tupper Lake 2,President,,CON,Donald J. Trump,14
Franklin,Tupper Lake 3,President,,CON,Donald J. Trump,14
Franklin,Tupper Lake 4,President,,CON,Donald J. Trump,23
Franklin,Tupper Lake 5,President,,CON,Donald J. Trump,25
Franklin,Waverly 1,President,,CON,Donald J. Trump,9
Franklin,Westville 1,President,,CON,Donald J. Trump,12
Franklin,Westville 2,President,,CON,Donald J. Trump,11
Franklin,Bangor 1,President,,WOR,Joseph R. Biden,9
Franklin,Bangor 2,President,,WOR,Joseph R. Biden,1
Franklin,Bellmont 1,President,,WOR,Joseph R. Biden,10
Franklin,Bellmont 2,President,,WOR,Joseph R. Biden,6
Franklin,Bombay 1,President,,WOR,Joseph R. Biden,4
Franklin,Bombay 2,President,,WOR,Joseph R. Biden,28
Franklin,Brandon 1,President,,WOR,Joseph R. Biden,4
Franklin,Brighton 1,President,,WOR,Joseph R. Biden,25
Franklin,Burke 1,President,,WOR,Joseph R. Biden,0
Franklin,Chateaugay 1,President,,WOR,Joseph R. Biden,4
Franklin,Chateaugay 2,President,,WOR,Joseph R. Biden,5
Franklin,Constable 1,President,,WOR,Joseph R. Biden,6
Franklin,Constable 2,President,,WOR,Joseph R. Biden,0
Franklin,Dickinson 1,President,,WOR,Joseph R. Biden,3
Franklin,Duane 1,President,,WOR,Joseph R. Biden,1
Franklin,Fort Covington 1,President,,WOR,Joseph R. Biden,8
Franklin,Fort Covington 2,President,,WOR,Joseph R. Biden,2
Franklin,Franklin 1,President,,WOR,Joseph R. Biden,8
Franklin,Franklin 2,President,,WOR,Joseph R. Biden,31
Franklin,Harrietstown 1,President,,WOR,Joseph R. Biden,28
Franklin,Harrietstown 2,President,,WOR,Joseph R. Biden,37
Franklin,Harrietstown 3,President,,WOR,Joseph R. Biden,32
Franklin,Harrietstown 4,President,,WOR,Joseph R. Biden,40
Franklin,Harrietstown 5,President,,WOR,Joseph R. Biden,27
Franklin,Malone 1,President,,WOR,Joseph R. Biden,9
Franklin,Malone 2,President,,WOR,Joseph R. Biden,7
Franklin,Malone 3,President,,WOR,Joseph R. Biden,8
Franklin,Malone 4,President,,WOR,Joseph R. Biden,6
Franklin,Malone 5,President,,WOR,Joseph R. Biden,6
Franklin,Malone 6,President,,WOR,Joseph R. Biden,9
Franklin,Malone 7,President,,WOR,Joseph R. Biden,2
Franklin,Malone 8,President,,WOR,Joseph R. Biden,11
Franklin,Malone 9,President,,WOR,Joseph R. Biden,8
Franklin,Malone 10,President,,WOR,Joseph R. Biden,3
Franklin,Moira 1,President,,WOR,Joseph R. Biden,6
Franklin,Moira 2,President,,WOR,Joseph R. Biden,9
Franklin,Santa Clara 1,President,,WOR,Joseph R. Biden,13
Franklin,Tupper Lake 1,President,,WOR,Joseph R. Biden,15
Franklin,Tupper Lake 2,President,,WOR,Joseph R. Biden,16
Franklin,Tupper Lake 3,President,,WOR,Joseph R. Biden,8
Franklin,Tupper Lake 4,President,,WOR,Joseph R. Biden,10
Franklin,Tupper Lake 5,President,,WOR,Joseph R. Biden,13
Franklin,Waverly 1,President,,WOR,Joseph R. Biden,4
Franklin,Westville 1,President,,WOR,Joseph R. Biden,2
Franklin,Westville 2,President,,WOR,Joseph R. Biden,2
Franklin,Bangor 1,President,,GRN,Howie Hawkins,1
Franklin,Bangor 2,President,,GRN,Howie Hawkins,1
Franklin,Bellmont 1,President,,GRN,Howie Hawkins,1
Franklin,Bellmont 2,President,,GRN,Howie Hawkins,2
Franklin,Bombay 1,President,,GRN,Howie Hawkins,3
Franklin,Bombay 2,President,,GRN,Howie Hawkins,1
Franklin,Brandon 1,President,,GRN,Howie Hawkins,1
Franklin,Brighton 1,President,,GRN,Howie Hawkins,3
Franklin,Burke 1,President,,GRN,Howie Hawkins,2
Franklin,Chateaugay 1,President,,GRN,Howie Hawkins,1
Franklin,Chateaugay 2,President,,GRN,Howie Hawkins,0
Franklin,Constable 1,President,,GRN,Howie Hawkins,1
Franklin,Constable 2,President,,GRN,Howie Hawkins,0
Franklin,Dickinson 1,President,,GRN,Howie Hawkins,0
Franklin,Duane 1,President,,GRN,Howie Hawkins,2
Franklin,Fort Covington 1,President,,GRN,Howie Hawkins,1
Franklin,Fort Covington 2,President,,GRN,Howie Hawkins,0
Franklin,Franklin 1,President,,GRN,Howie Hawkins,1
Franklin,Franklin 2,President,,GRN,Howie Hawkins,2
Franklin,Harrietstown 1,President,,GRN,Howie Hawkins,4
Franklin,Harrietstown 2,President,,GRN,Howie Hawkins,4
Franklin,Harrietstown 3,President,,GRN,Howie Hawkins,2
Franklin,Harrietstown 4,President,,GRN,Howie Hawkins,5
Franklin,Harrietstown 5,President,,GRN,Howie Hawkins,0
Franklin,Malone 1,President,,GRN,Howie Hawkins,1
Franklin,Malone 2,President,,GRN,Howie Hawkins,3
Franklin,Malone 3,President,,GRN,Howie Hawkins,2
Franklin,Malone 4,President,,GRN,Howie Hawkins,1
Franklin,Malone 5,President,,GRN,Howie Hawkins,1
Franklin,Malone 6,President,,GRN,Howie Hawkins,0
Franklin,Malone 7,President,,GRN,Howie Hawkins,1
Franklin,Malone 8,President,,GRN,Howie Hawkins,3
Franklin,Malone 9,President,,GRN,Howie Hawkins,2
Franklin,Malone 10,President,,GRN,Howie Hawkins,1
Franklin,Moira 1,President,,GRN,Howie Hawkins,4
Franklin,Moira 2,President,,GRN,Howie Hawkins,3
Franklin,Santa Clara 1,President,,GRN,Howie Hawkins,1
Franklin,Tupper Lake 1,President,,GRN,Howie Hawkins,3
Franklin,Tupper Lake 2,President,,GRN,Howie Hawkins,0
Franklin,Tupper Lake 3,President,,GRN,Howie Hawkins,3
Franklin,Tupper Lake 4,President,,GRN,Howie Hawkins,3
Franklin,Tupper Lake 5,President,,GRN,Howie Hawkins,1
Franklin,Waverly 1,President,,GRN,Howie Hawkins,4
Franklin,Westville 1,President,,GRN,Howie Hawkins,0
Franklin,Westville 2,President,,GRN,Howie Hawkins,2
Franklin,Bangor 1,President,,LBT,Jo Jorgensen,1
Franklin,Bangor 2,President,,LBT,Jo Jorgensen,0
Franklin,Bellmont 1,President,,LBT,Jo Jorgensen,2
Franklin,Bellmont 2,President,,LBT,Jo Jorgensen,4
Franklin,Bombay 1,President,,LBT,Jo Jorgensen,3
Franklin,Bombay 2,President,,LBT,Jo Jorgensen,3
Franklin,Brandon 1,President,,LBT,Jo Jorgensen,1
Franklin,Brighton 1,President,,LBT,Jo Jorgensen,8
Franklin,Burke 1,President,,LBT,Jo Jorgensen,4
Franklin,Chateaugay 1,President,,LBT,Jo Jorgensen,3
Franklin,Chateaugay 2,President,,LBT,Jo Jorgensen,3
Franklin,Constable 1,President,,LBT,Jo Jorgensen,6
Franklin,Constable 2,President,,LBT,Jo Jorgensen,1
Franklin,Dickinson 1,President,,LBT,Jo Jorgensen,4
Franklin,Duane 1,President,,LBT,Jo Jorgensen,2
Franklin,Fort Covington 1,President,,LBT,Jo Jorgensen,4
Franklin,Fort Covington 2,President,,LBT,Jo Jorgensen,3
Franklin,Franklin 1,President,,LBT,Jo Jorgensen,0
Franklin,Franklin 2,President,,LBT,Jo Jorgensen,5
Franklin,Harrietstown 1,President,,LBT,Jo Jorgensen,3
Franklin,Harrietstown 2,President,,LBT,Jo Jorgensen,15
Franklin,Harrietstown 3,President,,LBT,Jo Jorgensen,15
Franklin,Harrietstown 4,President,,LBT,Jo Jorgensen,1
Franklin,Harrietstown 5,President,,LBT,Jo Jorgensen,4
Franklin,Malone 1,President,,LBT,Jo Jorgensen,6
Franklin,Malone 2,President,,LBT,Jo Jorgensen,4
Franklin,Malone 3,President,,LBT,Jo Jorgensen,3
Franklin,Malone 4,President,,LBT,Jo Jorgensen,5
Franklin,Malone 5,President,,LBT,Jo Jorgensen,3
Franklin,Malone 6,President,,LBT,Jo Jorgensen,3
Franklin,Malone 7,President,,LBT,Jo Jorgensen,0
Franklin,Malone 8,President,,LBT,Jo Jorgensen,7
Franklin,Malone 9,President,,LBT,Jo Jorgensen,6
Franklin,Malone 10,President,,LBT,Jo Jorgensen,3
Franklin,Moira 1,President,,LBT,Jo Jorgensen,11
Franklin,Moira 2,President,,LBT,Jo Jorgensen,3
Franklin,Santa Clara 1,President,,LBT,Jo Jorgensen,4
Franklin,Tupper Lake 1,President,,LBT,Jo Jorgensen,0
Franklin,Tupper Lake 2,President,,LBT,Jo Jorgensen,2
Franklin,Tupper Lake 3,President,,LBT,Jo Jorgensen,5
Franklin,Tupper Lake 4,President,,LBT,Jo Jorgensen,4
Franklin,Tupper Lake 5,President,,LBT,Jo Jorgensen,2
Franklin,Waverly 1,President,,LBT,Jo Jorgensen,6
Franklin,Westville 1,President,,LBT,Jo Jorgensen,0
Franklin,Westville 2,President,,LBT,Jo Jorgensen,1
Franklin,Bangor 1,President,,IND,Brock Pierce,5
Franklin,Bangor 2,President,,IND,Brock Pierce,2
Franklin,Bellmont 1,President,,IND,Brock Pierce,3
Franklin,Bellmont 2,President,,IND,Brock Pierce,1
Franklin,Bombay 1,President,,IND,Brock Pierce,2
Franklin,Bombay 2,President,,IND,Brock Pierce,1
Franklin,Brandon 1,President,,IND,Brock Pierce,1
Franklin,Brighton 1,President,,IND,Brock Pierce,1
Franklin,Burke 1,President,,IND,Brock Pierce,0
Franklin,Chateaugay 1,President,,IND,Brock Pierce,1
Franklin,Chateaugay 2,President,,IND,Brock Pierce,3
Franklin,Constable 1,President,,IND,Brock Pierce,4
Franklin,Constable 2,President,,IND,Brock Pierce,0
Franklin,Dickinson 1,President,,IND,Brock Pierce,1
Franklin,Duane 1,President,,IND,Brock Pierce,1
Franklin,Fort Covington 1,President,,IND,Brock Pierce,1
Franklin,Fort Covington 2,President,,IND,Brock Pierce,0
Franklin,Franklin 1,President,,IND,Brock Pierce,0
Franklin,Franklin 2,President,,IND,Brock Pierce,2
Franklin,Harrietstown 1,President,,IND,Brock Pierce,6
Franklin,Harrietstown 2,President,,IND,Brock Pierce,4
Franklin,Harrietstown 3,President,,IND,Brock Pierce,4
Franklin,Harrietstown 4,President,,IND,Brock Pierce,1
Franklin,Harrietstown 5,President,,IND,Brock Pierce,4
Franklin,Malone 1,President,,IND,Brock Pierce,1
Franklin,Malone 2,President,,IND,Brock Pierce,1
Franklin,Malone 3,President,,IND,Brock Pierce,3
Franklin,Malone 4,President,,IND,Brock Pierce,1
Franklin,Malone 5,President,,IND,Brock Pierce,3
Franklin,Malone 6,President,,IND,Brock Pierce,1
Franklin,Malone 7,President,,IND,Brock Pierce,1
Franklin,Malone 8,President,,IND,Brock Pierce,4
Franklin,Malone 9,President,,IND,Brock Pierce,1
Franklin,Malone 10,President,,IND,Brock Pierce,2
Franklin,Moira 1,President,,IND,Brock Pierce,2
Franklin,Moira 2,President,,IND,Brock Pierce,3
Franklin,Santa Clara 1,President,,IND,Brock Pierce,0
Franklin,Tupper Lake 1,President,,IND,Brock Pierce,1
Franklin,Tupper Lake 2,President,,IND,Brock Pierce,4
Franklin,Tupper Lake 3,President,,IND,Brock Pierce,3
Franklin,Tupper Lake 4,President,,IND,Brock Pierce,4
Franklin,Tupper Lake 5,President,,IND,Brock Pierce,4
Franklin,Waverly 1,President,,IND,Brock Pierce,3
Franklin,Westville 1,President,,IND,Brock Pierce,2
Franklin,Westville 2,President,,IND,Brock Pierce,1
Franklin,Bangor 1,President,,,Write-In,0
Franklin,Bangor 2,President,,,Write-In,0
Franklin,Bellmont 1,President,,,Write-In,1
Franklin,Bellmont 2,President,,,Write-In,0
Franklin,Bombay 1,President,,,Write-In,0
Franklin,Bombay 2,President,,,Write-In,0
Franklin,Brandon 1,President,,,Write-In,0
Franklin,Brighton 1,President,,,Write-In,0
Franklin,Burke 1,President,,,Write-In,0
Franklin,Chateaugay 1,President,,,Write-In,0
Franklin,Chateaugay 2,President,,,Write-In,0
Franklin,Constable 1,President,,,Write-In,0
Franklin,Constable 2,President,,,Write-In,0
Franklin,Dickinson 1,President,,,Write-In,0
Franklin,Duane 1,President,,,Write-In,0
Franklin,Fort Covington 1,President,,,Write-In,0
Franklin,Fort Covington 2,President,,,Write-In,0
Franklin,Franklin 1,President,,,Write-In,0
Franklin,Franklin 2,President,,,Write-In,0
Franklin,Harrietstown 1,President,,,Write-In,0
Franklin,Harrietstown 2,President,,,Write-In,0
Franklin,Harrietstown 3,President,,,Write-In,1
Franklin,Harrietstown 4,President,,,Write-In,0
Franklin,Harrietstown 5,President,,,Write-In,0
Franklin,Malone 1,President,,,Write-In,0
Franklin,Malone 2,President,,,Write-In,0
Franklin,Malone 3,President,,,Write-In,1
Franklin,Malone 4,President,,,Write-In,0
Franklin,Malone 5,President,,,Write-In,0
Franklin,Malone 6,President,,,Write-In,0
Franklin,Malone 7,President,,,Write-In,0
Franklin,Malone 8,President,,,Write-In,0
Franklin,Malone 9,President,,,Write-In,0
Franklin,Malone 10,President,,,Write-In,0
Franklin,Moira 1,President,,,Write-In,0
Franklin,Moira 2,President,,,Write-In,0
Franklin,Santa Clara 1,President,,,Write-In,0
Franklin,Tupper Lake 1,President,,,Write-In,0
Franklin,Tupper Lake 2,President,,,Write-In,0
Franklin,Tupper Lake 3,President,,,Write-In,0
Franklin,Tupper Lake 4,President,,,Write-In,1
Franklin,Tupper Lake 5,President,,,Write-In,0
Franklin,Waverly 1,President,,,Write-In,0
Franklin,Westville 1,President,,,Write-In,0
Franklin,Westville 2,President,,,Write-In,0
Franklin,Bangor 1,President,,,Blank,0
Franklin,Bangor 2,President,,,Blank,0
Franklin,Bellmont 1,President,,,Blank,2
Franklin,Bellmont 2,President,,,Blank,0
Franklin,Bombay 1,President,,,Blank,1
Franklin,Bombay 2,President,,,Blank,1
Franklin,Brandon 1,President,,,Blank,1
Franklin,Brighton 1,President,,,Blank,2
Franklin,Burke 1,President,,,Blank,2
Franklin,Chateaugay 1,President,,,Blank,3
Franklin,Chateaugay 2,President,,,Blank,3
Franklin,Constable 1,President,,,Blank,3
Franklin,Constable 2,President,,,Blank,0
Franklin,Dickinson 1,President,,,Blank,6
Franklin,Duane 1,President,,,Blank,0
Franklin,Fort Covington 1,President,,,Blank,1
Franklin,Fort Covington 2,President,,,Blank,3
Franklin,Franklin 1,President,,,Blank,0
Franklin,Franklin 2,President,,,Blank,2
Franklin,Harrietstown 1,President,,,Blank,8
Franklin,Harrietstown 2,President,,,Blank,1
Franklin,Harrietstown 3,President,,,Blank,4
Franklin,Harrietstown 4,President,,,Blank,1
Franklin,Harrietstown 5,President,,,Blank,5
Franklin,Malone 1,President,,,Blank,3
Franklin,Malone 2,President,,,Blank,1
Franklin,Malone 3,President,,,Blank,3
Franklin,Malone 4,President,,,Blank,1
Franklin,Malone 5,President,,,Blank,3
Franklin,Malone 6,President,,,Blank,1
Franklin,Malone 7,President,,,Blank,0
Franklin,Malone 8,President,,,Blank,3
Franklin,Malone 9,President,,,Blank,2
Franklin,Malone 10,President,,,Blank,0
Franklin,Moira 1,President,,,Blank,4
Franklin,Moira 2,President,,,Blank,1
Franklin,Santa Clara 1,President,,,Blank,2
Franklin,Tupper Lake 1,President,,,Blank,6
Franklin,Tupper Lake 2,President,,,Blank,1
Franklin,Tupper Lake 3,President,,,Blank,7
Franklin,Tupper Lake 4,President,,,Blank,2
Franklin,Tupper Lake 5,President,,,Blank,3
Franklin,Waverly 1,President,,,Blank,0
Franklin,Westville 1,President,,,Blank,0
Franklin,Westville 2,President,,,Blank,2
Franklin,Bangor 1,President,,,Void,2
Franklin,Bangor 2,President,,,Void,0
Franklin,Bellmont 1,President,,,Void,1
Franklin,Bellmont 2,President,,,Void,0
Franklin,Bombay 1,President,,,Void,2
Franklin,Bombay 2,President,,,Void,1
Franklin,Brandon 1,President,,,Void,0
Franklin,Brighton 1,President,,,Void,1
Franklin,Burke 1,President,,,Void,4
Franklin,Chateaugay 1,President,,,Void,0
Franklin,Chateaugay 2,President,,,Void,0
Franklin,Constable 1,President,,,Void,0
Franklin,Constable 2,President,,,Void,1
Franklin,Dickinson 1,President,,,Void,0
Franklin,Duane 1,President,,,Void,1
Franklin,Fort Covington 1,President,,,Void,2
Franklin,Fort Covington 2,President,,,Void,1
Franklin,Franklin 1,President,,,Void,0
Franklin,Franklin 2,President,,,Void,1
Franklin,Harrietstown 1,President,,,Void,2
Franklin,Harrietstown 2,President,,,Void,4
Franklin,Harrietstown 3,President,,,Void,5
Franklin,Harrietstown 4,President,,,Void,4
Franklin,Harrietstown 5,President,,,Void,3
Franklin,Malone 1,President,,,Void,1
Franklin,Malone 2,President,,,Void,0
Franklin,Malone 3,President,,,Void,0
Franklin,Malone 4,President,,,Void,2
Franklin,Malone 5,President,,,Void,1
Franklin,Malone 6,President,,,Void,1
Franklin,Malone 7,President,,,Void,1
Franklin,Malone 8,President,,,Void,2
Franklin,Malone 9,President,,,Void,1
Franklin,Malone 10,President,,,Void,1
Franklin,Moira 1,President,,,Void,1
Franklin,Moira 2,President,,,Void,0
Franklin,Santa Clara 1,President,,,Void,0
Franklin,Tupper Lake 1,President,,,Void,3
Franklin,Tupper Lake 2,President,,,Void,1
Franklin,Tupper Lake 3,President,,,Void,1
Franklin,Tupper Lake 4,President,,,Void,1
Franklin,Tupper Lake 5,President,,,Void,2
Franklin,Waverly 1,President,,,Void,3
Franklin,Westville 1,President,,,Void,1
Franklin,Westville 2,President,,,Void,0
Franklin,Bangor 1,President,,,Total,471
Franklin,Bangor 2,President,,,Total,477
Franklin,Bellmont 1,President,,,Total,504
Franklin,Bellmont 2,President,,,Total,237
Franklin,Bombay 1,President,,,Total,412
Franklin,Bombay 2,President,,,Total,695
Franklin,Brandon 1,President,,,Total,253
Franklin,Brighton 1,President,,,Total,514
Franklin,Burke 1,President,,,Total,613
Franklin,Chateaugay 1,President,,,Total,382
Franklin,Chateaugay 2,President,,,Total,410
Franklin,Constable 1,President,,,Total,540
Franklin,Constable 2,President,,,Total,118
Franklin,Dickinson 1,President,,,Total,424
Franklin,Duane 1,President,,,Total,133
Franklin,Fort Covington 1,President,,,Total,473
Franklin,Fort Covington 2,President,,,Total,144
Franklin,Franklin 1,President,,,Total,228
Franklin,Franklin 2,President,,,Total,511
Franklin,Harrietstown 1,President,,,Total,583
Franklin,Harrietstown 2,President,,,Total,640
Franklin,Harrietstown 3,President,,,Total,608
Franklin,Harrietstown 4,President,,,Total,431
Franklin,Harrietstown 5,President,,,Total,581
Franklin,Malone 1,President,,,Total,573
Franklin,Malone 2,President,,,Total,288
Franklin,Malone 3,President,,,Total,384
Franklin,Malone 4,President,,,Total,542
Franklin,Malone 5,President,,,Total,379
Franklin,Malone 6,President,,,Total,281
Franklin,Malone 7,President,,,Total,240
Franklin,Malone 8,President,,,Total,491
Franklin,Malone 9,President,,,Total,593
Franklin,Malone 10,President,,,Total,310
Franklin,Moira 1,President,,,Total,629
Franklin,Moira 2,President,,,Total,510
Franklin,Santa Clara 1,President,,,Total,266
Franklin,Tupper Lake 1,President,,,Total,456
Franklin,Tupper Lake 2,President,,,Total,457
Franklin,Tupper Lake 3,President,,,Total,435
Franklin,Tupper Lake 4,President,,,Total,542
Franklin,Tupper Lake 5,President,,,Total,540
Franklin,Waverly 1,President,,,Total,436
Franklin,Westville 1,President,,,Total,360
Franklin,Westville 2,President,,,Total,326
Franklin,Bangor 1,State Assembly,115,DEM,D. Billy Jones,228
Franklin,Bangor 2,State Assembly,115,DEM,D. Billy Jones,218
Franklin,Bellmont 1,State Assembly,115,DEM,D. Billy Jones,298
Franklin,Bellmont 2,State Assembly,115,DEM,D. Billy Jones,119
Franklin,Bombay 1,State Assembly,115,DEM,D. Billy Jones,230
Franklin,Bombay 2,State Assembly,115,DEM,D. Billy Jones,610
Franklin,Brandon 1,State Assembly,115,DEM,D. Billy Jones,106
Franklin,Brighton 1,State Assembly,115,DEM,D. Billy Jones,319
Franklin,Burke 1,State Assembly,115,DEM,D. Billy Jones,353
Franklin,Chateaugay 1,State Assembly,115,DEM,D. Billy Jones,247
Franklin,Chateaugay 2,State Assembly,115,DEM,D. Billy Jones,262
