county,precinct,office,district,party,candidate,votes
Chemung,Horseheads 302,President,,Democratic,Elizabeth Warren,6
Chemung,Horseheads 302,President,,Democratic,Andrew Yang,2
Chemung,Horseheads 302,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 302,President,,Democratic,Blanks,2
Chemung,Horseheads 303,President,,Democratic,Pete Buttigieg,1
Chemung,Horseheads 303,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 303,President,,Democratic,Joseph Biden,100
Chemung,Horseheads 303,President,,Democratic,Tulsi Gabbard,3
Chemung,Horseheads 303,President,,Democratic,Bernie Sanders,14
Chemung,Horseheads 303,President,,Democratic,Michael Bloomberg,1
Chemung,Horseheads 303,President,,Democratic,Tom Steyer,1
Chemung,Horseheads 303,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 303,President,,Democratic,Elizabeth Warren,4
Chemung,Horseheads 303,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 303,President,,Democratic,Deval Patrick,1
Chemung,Horseheads 303,President,,Democratic,Blanks,6
Chemung,Horseheads 304,President,,Democratic,Pete Buttigieg,1
Chemung,Horseheads 304,President,,Democratic,Amy Klobuchar,1
Chemung,Horseheads 304,President,,Democratic,Joseph Biden,62
Chemung,Horseheads 304,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 304,President,,Democratic,Bernie Sanders,19
Chemung,Horseheads 304,President,,Democratic,Michael Bloomberg,1
Chemung,Horseheads 304,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 304,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 304,President,,Democratic,Elizabeth Warren,3
Chemung,Horseheads 304,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 304,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 304,President,,Democratic,Blanks,4
Chemung,Horseheads 401,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 401,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 401,President,,Democratic,Joseph Biden,12
Chemung,Horseheads 401,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 401,President,,Democratic,Bernie Sanders,8
Chemung,Horseheads 401,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 401,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 401,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 401,President,,Democratic,Elizabeth Warren,0
Chemung,Horseheads 401,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 401,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 401,President,,Democratic,Blanks,1
Chemung,Horseheads 402,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 402,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 402,President,,Democratic,Joseph Biden,8
Chemung,Horseheads 402,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 402,President,,Democratic,Bernie Sanders,3
Chemung,Horseheads 402,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 402,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 402,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 402,President,,Democratic,Elizabeth Warren,1
Chemung,Horseheads 402,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 402,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 402,President,,Democratic,Blanks,1
Chemung,Horseheads 403,President,,Democratic,Pete Buttigieg,2
Chemung,Horseheads 403,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 403,President,,Democratic,Joseph Biden,24
Chemung,Horseheads 403,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 403,President,,Democratic,Bernie Sanders,4
Chemung,Horseheads 403,President,,Democratic,Michael Bloomberg,1
Chemung,Horseheads 403,President,,Democratic,Tom Steyer,1
Chemung,Horseheads 403,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 403,President,,Democratic,Elizabeth Warren,1
Chemung,Horseheads 403,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 403,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 403,President,,Democratic,Blanks,0
Chemung,Horseheads 404,President,,Democratic,Pete Buttigieg,1
Chemung,Horseheads 404,President,,Democratic,Amy Klobuchar,1
Chemung,Horseheads 404,President,,Democratic,Joseph Biden,53
Chemung,Horseheads 404,President,,Democratic,Tulsi Gabbard,1
Chemung,Horseheads 404,President,,Democratic,Bernie Sanders,8
Chemung,Horseheads 404,President,,Democratic,Michael Bloomberg,3
Chemung,Horseheads 404,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 404,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 404,President,,Democratic,Elizabeth Warren,3
Chemung,Horseheads 404,President,,Democratic,Andrew Yang,1
Chemung,Horseheads 404,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 404,President,,Democratic,Blanks,0
Chemung,Big Flats 405,President,,Democratic,Pete Buttigieg,1
Chemung,Big Flats 405,President,,Democratic,Amy Klobuchar,0
Chemung,Big Flats 405,President,,Democratic,Joseph Biden,85
Chemung,Big Flats 405,President,,Democratic,Tulsi Gabbard,0
Chemung,Big Flats 405,President,,Democratic,Bernie Sanders,8
Chemung,Big Flats 405,President,,Democratic,Michael Bloomberg,0
Chemung,Big Flats 405,President,,Democratic,Tom Steyer,0
Chemung,Big Flats 405,President,,Democratic,Michael Bennet,0
Chemung,Big Flats 405,President,,Democratic,Elizabeth Warren,2
Chemung,Big Flats 405,President,,Democratic,Andrew Yang,0
Chemung,Big Flats 405,President,,Democratic,Deval Patrick,0
Chemung,Big Flats 405,President,,Democratic,Blanks,1
Chemung,Horseheads 406,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 406,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 406,President,,Democratic,Joseph Biden,21
Chemung,Horseheads 406,President,,Democratic,Tulsi Gabbard,1
Chemung,Horseheads 406,President,,Democratic,Bernie Sanders,0
Chemung,Horseheads 406,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 406,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 406,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 406,President,,Democratic,Elizabeth Warren,0
Chemung,Horseheads 406,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 406,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 406,President,,Democratic,Blanks,0
Chemung,Horseheads 407,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 407,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 407,President,,Democratic,Joseph Biden,4
Chemung,Horseheads 407,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 407,President,,Democratic,Bernie Sanders,1
Chemung,Horseheads 407,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 407,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 407,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 407,President,,Democratic,Elizabeth Warren,0
Chemung,Horseheads 407,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 407,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 407,President,,Democratic,Blanks,0
Chemung,Horseheads 408,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 408,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 408,President,,Democratic,Joseph Biden,40
Chemung,Horseheads 408,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 408,President,,Democratic,Bernie Sanders,9
Chemung,Horseheads 408,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 408,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 408,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 408,President,,Democratic,Elizabeth Warren,0
Chemung,Horseheads 408,President,,Democratic,Andrew Yang,1
Chemung,Horseheads 408,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 408,President,,Democratic,Blanks,1
Chemung,Horseheads 501,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 501,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 501,President,,Democratic,Joseph Biden,63
Chemung,Horseheads 501,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 501,President,,Democratic,Bernie Sanders,16
Chemung,Horseheads 501,President,,Democratic,Michael Bloomberg,1
Chemung,Horseheads 501,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 501,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 501,President,,Democratic,Elizabeth Warren,1
Chemung,Horseheads 501,President,,Democratic,Andrew Yang,1
Chemung,Horseheads 501,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 501,President,,Democratic,Blanks,5
Chemung,Horseheads 502,President,,Democratic,Pete Buttigieg,2
Chemung,Horseheads 502,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 502,President,,Democratic,Joseph Biden,39
Chemung,Horseheads 502,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 502,President,,Democratic,Bernie Sanders,7
Chemung,Horseheads 502,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 502,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 502,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 502,President,,Democratic,Elizabeth Warren,6
Chemung,Horseheads 502,President,,Democratic,Andrew Yang,1
Chemung,Horseheads 502,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 502,President,,Democratic,Blanks,0
Chemung,Erin 503,President,,Democratic,Pete Buttigieg,2
Chemung,Erin 503,President,,Democratic,Amy Klobuchar,1
Chemung,Erin 503,President,,Democratic,Joseph Biden,32
Chemung,Erin 503,President,,Democratic,Tulsi Gabbard,4
Chemung,Erin 503,President,,Democratic,Bernie Sanders,4
Chemung,Erin 503,President,,Democratic,Michael Bloomberg,0
Chemung,Erin 503,President,,Democratic,Tom Steyer,0
Chemung,Erin 503,President,,Democratic,Michael Bennet,0
Chemung,Erin 503,President,,Democratic,Elizabeth Warren,1
Chemung,Erin 503,President,,Democratic,Andrew Yang,0
Chemung,Erin 503,President,,Democratic,Deval Patrick,1
Chemung,Erin 503,President,,Democratic,Blanks,1
Chemung,Horseheads 504,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 504,President,,Democratic,Amy Klobuchar,3
Chemung,Horseheads 504,President,,Democratic,Joseph Biden,53
Chemung,Horseheads 504,President,,Democratic,Tulsi Gabbard,1
Chemung,Horseheads 504,President,,Democratic,Bernie Sanders,7
Chemung,Horseheads 504,President,,Democratic,Michael Bloomberg,2
Chemung,Horseheads 504,President,,Democratic,Tom Steyer,2
Chemung,Horseheads 504,President,,Democratic,Michael Bennet,1
Chemung,Horseheads 504,President,,Democratic,Elizabeth Warren,4
Chemung,Horseheads 504,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 504,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 504,President,,Democratic,Blanks,2
Chemung,Baldwin 601,President,,Democratic,Pete Buttigieg,1
Chemung,Baldwin 601,President,,Democratic,Amy Klobuchar,0
Chemung,Baldwin 601,President,,Democratic,Joseph Biden,21
Chemung,Baldwin 601,President,,Democratic,Tulsi Gabbard,0
Chemung,Baldwin 601,President,,Democratic,Bernie Sanders,6
Chemung,Baldwin 601,President,,Democratic,Michael Bloomberg,1
Chemung,Baldwin 601,President,,Democratic,Tom Steyer,0
Chemung,Baldwin 601,President,,Democratic,Michael Bennet,0
Chemung,Baldwin 601,President,,Democratic,Elizabeth Warren,2
Chemung,Baldwin 601,President,,Democratic,Andrew Yang,1
Chemung,Baldwin 601,President,,Democratic,Deval Patrick,0
Chemung,Baldwin 601,President,,Democratic,Blanks,2
Chemung,Chemung 602,President,,Democratic,Pete Buttigieg,1
Chemung,Chemung 602,President,,Democratic,Amy Klobuchar,0
Chemung,Chemung 602,President,,Democratic,Joseph Biden,31
Chemung,Chemung 602,President,,Democratic,Tulsi Gabbard,1
Chemung,Chemung 602,President,,Democratic,Bernie Sanders,8
Chemung,Chemung 602,President,,Democratic,Michael Bloomberg,0
Chemung,Chemung 602,President,,Democratic,Tom Steyer,0
Chemung,Chemung 602,President,,Democratic,Michael Bennet,0
Chemung,Chemung 602,President,,Democratic,Elizabeth Warren,0
Chemung,Chemung 602,President,,Democratic,Andrew Yang,0
Chemung,Chemung 602,President,,Democratic,Deval Patrick,0
Chemung,Chemung 602,President,,Democratic,Blanks,2
Chemung,Erin 604,President,,Democratic,Pete Buttigieg,0
Chemung,Erin 604,President,,Democratic,Amy Klobuchar,1
Chemung,Erin 604,President,,Democratic,Joseph Biden,13
Chemung,Erin 604,President,,Democratic,Tulsi Gabbard,0
Chemung,Erin 604,President,,Democratic,Bernie Sanders,2
Chemung,Erin 604,President,,Democratic,Michael Bloomberg,0
Chemung,Erin 604,President,,Democratic,Tom Steyer,0
Chemung,Erin 604,President,,Democratic,Michael Bennet,0
Chemung,Erin 604,President,,Democratic,Elizabeth Warren,1
Chemung,Erin 604,President,,Democratic,Andrew Yang,0
Chemung,Erin 604,President,,Democratic,Deval Patrick,1
Chemung,Erin 604,President,,Democratic,Blanks,1
Chemung,Van Etten 605,President,,Democratic,Pete Buttigieg,2
Chemung,Van Etten 605,President,,Democratic,Amy Klobuchar,0
Chemung,Van Etten 605,President,,Democratic,Joseph Biden,32
Chemung,Van Etten 605,President,,Democratic,Tulsi Gabbard,0
Chemung,Van Etten 605,President,,Democratic,Bernie Sanders,34
Chemung,Van Etten 605,President,,Democratic,Michael Bloomberg,0
Chemung,Van Etten 605,President,,Democratic,Tom Steyer,1
Chemung,Van Etten 605,President,,Democratic,Michael Bennet,0
Chemung,Van Etten 605,President,,Democratic,Elizabeth Warren,3
Chemung,Van Etten 605,President,,Democratic,Andrew Yang,0
Chemung,Van Etten 605,President,,Democratic,Deval Patrick,0
Chemung,Van Etten 605,President,,Democratic,Blanks,1
Chemung,Chemung 606,President,,Democratic,Pete Buttigieg,1
Chemung,Chemung 606,President,,Democratic,Amy Klobuchar,0
Chemung,Chemung 606,President,,Democratic,Joseph Biden,28
Chemung,Chemung 606,President,,Democratic,Tulsi Gabbard,0
Chemung,Chemung 606,President,,Democratic,Bernie Sanders,4
Chemung,Chemung 606,President,,Democratic,Michael Bloomberg,0
Chemung,Chemung 606,President,,Democratic,Tom Steyer,0
Chemung,Chemung 606,President,,Democratic,Michael Bennet,0
Chemung,Chemung 606,President,,Democratic,Elizabeth Warren,0
Chemung,Chemung 606,President,,Democratic,Andrew Yang,1
Chemung,Chemung 606,President,,Democratic,Deval Patrick,0
Chemung,Chemung 606,President,,Democratic,Blanks,3
Chemung,Elmira 701,President,,Democratic,Pete Buttigieg,4
Chemung,Elmira 701,President,,Democratic,Amy Klobuchar,1
Chemung,Elmira 701,President,,Democratic,Joseph Biden,74
Chemung,Elmira 701,President,,Democratic,Tulsi Gabbard,1
Chemung,Elmira 701,President,,Democratic,Bernie Sanders,9
Chemung,Elmira 701,President,,Democratic,Michael Bloomberg,2
Chemung,Elmira 701,President,,Democratic,Tom Steyer,1
Chemung,Elmira 701,President,,Democratic,Michael Bennet,0
Chemung,Elmira 701,President,,Democratic,Elizabeth Warren,7
Chemung,Elmira 701,President,,Democratic,Andrew Yang,1
Chemung,Elmira 701,President,,Democratic,Deval Patrick,0
Chemung,Elmira 701,President,,Democratic,Blanks,5
Chemung,Elmira 702,President,,Democratic,Pete Buttigieg,0
Chemung,Elmira 702,President,,Democratic,Amy Klobuchar,4
Chemung,Elmira 702,President,,Democratic,Joseph Biden,28
Chemung,Elmira 702,President,,Democratic,Tulsi Gabbard,1
Chemung,Elmira 702,President,,Democratic,Bernie Sanders,3
Chemung,Elmira 702,President,,Democratic,Michael Bloomberg,0
Chemung,Elmira 702,President,,Democratic,Tom Steyer,0
Chemung,Elmira 702,President,,Democratic,Michael Bennet,0
Chemung,Elmira 702,President,,Democratic,Elizabeth Warren,0
Chemung,Elmira 702,President,,Democratic,Andrew Yang,0
Chemung,Elmira 702,President,,Democratic,Deval Patrick,0
Chemung,Elmira 702,President,,Democratic,Blanks,0
Chemung,Elmira 703,President,,Democratic,Pete Buttigieg,1
Chemung,Elmira 703,President,,Democratic,Amy Klobuchar,1
Chemung,Elmira 703,President,,Democratic,Joseph Biden,96
Chemung,Elmira 703,President,,Democratic,Tulsi Gabbard,1
Chemung,Elmira 703,President,,Democratic,Bernie Sanders,9
Chemung,Elmira 703,President,,Democratic,Michael Bloomberg,1
Chemung,Elmira 703,President,,Democratic,Tom Steyer,0
Chemung,Elmira 703,President,,Democratic,Michael Bennet,0
Chemung,Elmira 703,President,,Democratic,Elizabeth Warren,4
Chemung,Elmira 703,President,,Democratic,Andrew Yang,2
Chemung,Elmira 703,President,,Democratic,Deval Patrick,0
Chemung,Elmira 703,President,,Democratic,Blanks,3
Chemung,Elmira 704,President,,Democratic,Pete Buttigieg,3
Chemung,Elmira 704,President,,Democratic,Amy Klobuchar,0
Chemung,Elmira 704,President,,Democratic,Joseph Biden,114
Chemung,Elmira 704,President,,Democratic,Tulsi Gabbard,1
Chemung,Elmira 704,President,,Democratic,Bernie Sanders,20
Chemung,Elmira 704,President,,Democratic,Michael Bloomberg,0
Chemung,Elmira 704,President,,Democratic,Tom Steyer,0
Chemung,Elmira 704,President,,Democratic,Michael Bennet,0
Chemung,Elmira 704,President,,Democratic,Elizabeth Warren,1
Chemung,Elmira 704,President,,Democratic,Andrew Yang,1
Chemung,Elmira 704,President,,Democratic,Deval Patrick,1
Chemung,Elmira 704,President,,Democratic,Blanks,4
Chemung,Elmira 705,President,,Democratic,Pete Buttigieg,1
Chemung,Elmira 705,President,,Democratic,Amy Klobuchar,2
Chemung,Elmira 705,President,,Democratic,Joseph Biden,115
Chemung,Elmira 705,President,,Democratic,Tulsi Gabbard,0
Chemung,Elmira 705,President,,Democratic,Bernie Sanders,22
Chemung,Elmira 705,President,,Democratic,Michael Bloomberg,0
Chemung,Elmira 705,President,,Democratic,Tom Steyer,0
Chemung,Elmira 705,President,,Democratic,Michael Bennet,0
Chemung,Elmira 705,President,,Democratic,Elizabeth Warren,5
Chemung,Elmira 705,President,,Democratic,Andrew Yang,0
Chemung,Elmira 705,President,,Democratic,Deval Patrick,0
Chemung,Elmira 705,President,,Democratic,Blanks,4
Chemung,Big Flats 706,President,,Democratic,Pete Buttigieg,0
