county,precinct,office,district,party,candidate,votes
Westchester,Town of Mamaroneck - 6,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 7,President,,DEM,Pete Buttigieg,0
Westchester,Town of Mamaroneck - 8,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 9,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 10,President,,DEM,Pete Buttigieg,1
Westchester,Town of Mamaroneck - 11,President,,DEM,Pete Buttigieg,1
Westchester,Town of Mamaroneck - 12,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 13,President,,DEM,Pete Buttigieg,3
Westchester,Town of Mamaroneck - 14,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 15,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 16,President,,DEM,Pete Buttigieg,0
Westchester,Town of Mamaroneck - 17,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 18,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 19,President,,DEM,Pete Buttigieg,4
Westchester,Town of Mamaroneck - 20,President,,DEM,Pete Buttigieg,0
Westchester,Town of Mamaroneck - 21,President,,DEM,Pete Buttigieg,1
Westchester,Town of Mamaroneck - 22,President,,DEM,Pete Buttigieg,1
Westchester,Town of Mamaroneck - 23,President,,DEM,Pete Buttigieg,5
Westchester,Town of Mamaroneck - 24,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 25,President,,DEM,Pete Buttigieg,1
Westchester,Town of Mamaroneck - 26,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 27,President,,DEM,Pete Buttigieg,2
Westchester,Town of Mamaroneck - 28,President,,DEM,Pete Buttigieg,0
Westchester,Town of Pelham -1,President,,DEM,Pete Buttigieg,2
Westchester,Town of Pelham -2,President,,DEM,Pete Buttigieg,1
Westchester,Town of Pelham -3,President,,DEM,Pete Buttigieg,1
Westchester,Town of Pelham -4,President,,DEM,Pete Buttigieg,2
Westchester,Town of Pelham -5,President,,DEM,Pete Buttigieg,1
Westchester,Town of Pelham -6,President,,DEM,Pete Buttigieg,3
Westchester,Town of Pelham -7,President,,DEM,Pete Buttigieg,2
Westchester,Town of Pelham -8,President,,DEM,Pete Buttigieg,2
Westchester,Town of Pelham -9,President,,DEM,Pete Buttigieg,2
Westchester,Town of Pelham - 10,President,,DEM,Pete Buttigieg,3
Westchester,Town of Rye - 1,President,,DEM,Pete Buttigieg,1
Westchester,Town of Rye - 2,President,,DEM,Pete Buttigieg,2
Westchester,Town of Rye - 3,President,,DEM,Pete Buttigieg,5
Westchester,Town of Rye - 4,President,,DEM,Pete Buttigieg,0
Westchester,Town of Rye - 24,President,,DEM,Pete Buttigieg,3
Westchester,Town of Rye - 28,President,,DEM,Pete Buttigieg,3
Westchester,Town of Scarsdale - 1,President,,DEM,Pete Buttigieg,1
Westchester,Town of Scarsdale - 2,President,,DEM,Pete Buttigieg,5
Westchester,Town of Scarsdale - 3,President,,DEM,Pete Buttigieg,3
Westchester,Town of Scarsdale - 4,President,,DEM,Pete Buttigieg,4
Westchester,Town of Scarsdale - 5,President,,DEM,Pete Buttigieg,1
Westchester,Town of Scarsdale - 6,President,,DEM,Pete Buttigieg,0
Westchester,Town of Scarsdale - 7,President,,DEM,Pete Buttigieg,2
Westchester,Town of Scarsdale - 8,President,,DEM,Pete Buttigieg,1
Westchester,Town of Scarsdale - 9,President,,DEM,Pete Buttigieg,4
Westchester,Town of Scarsdale - 10,President,,DEM,Pete Buttigieg,5
Westchester,Town of Scarsdale - 11,President,,DEM,Pete Buttigieg,5
Westchester,Town of Scarsdale - 12,President,,DEM,Pete Buttigieg,2
Westchester,Town of Scarsdale - 13,President,,DEM,Pete Buttigieg,2
Westchester,Town of Scarsdale - 14,President,,DEM,Pete Buttigieg,2
Westchester,Town of Scarsdale - 15,President,,DEM,Pete Buttigieg,2
Westchester,Town of Scarsdale - 16,President,,DEM,Pete Buttigieg,6
Westchester,Town of Scarsdale - 17,President,,DEM,Pete Buttigieg,0
Westchester,Town of Scarsdale - 18,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 1,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 2,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 3,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 4,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 5,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 6,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 7,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 8,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 9,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 10,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 11,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 12,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 13,President,,DEM,Pete Buttigieg,2
Westchester,City of Mount Vernon - 14,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 15,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 16,President,,DEM,Pete Buttigieg,4
Westchester,City of Mount Vernon - 17,President,,DEM,Pete Buttigieg,2
Westchester,City of Mount Vernon - 18,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 19,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 20,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 21,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 22,President,,DEM,Pete Buttigieg,2
Westchester,City of Mount Vernon - 23,President,,DEM,Pete Buttigieg,2
Westchester,City of Mount Vernon - 24,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 25,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 26,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 27,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 28,President,,DEM,Pete Buttigieg,2
Westchester,City of Mount Vernon - 29,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 30,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 31,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 32,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 33,President,,DEM,Pete Buttigieg,2
Westchester,City of Mount Vernon - 34,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 35,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 36,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 37,President,,DEM,Pete Buttigieg,2
Westchester,City of Mount Vernon - 38,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 39,President,,DEM,Pete Buttigieg,5
Westchester,City of Mount Vernon - 40,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 41,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 42,President,,DEM,Pete Buttigieg,7
Westchester,City of Mount Vernon - 43,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 44,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 45,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 46,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 47,President,,DEM,Pete Buttigieg,4
Westchester,City of Mount Vernon - 48,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 49,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 50,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 51,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 52,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 53,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 54,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 55,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 56,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 57,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 58,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 59,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 60,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 61,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 62,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 64,President,,DEM,Pete Buttigieg,3
Westchester,City of Mount Vernon - 65,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 66,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 67,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 68,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 69,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 70,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 71,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 72,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 73,President,,DEM,Pete Buttigieg,1
Westchester,City of Mount Vernon - 74,President,,DEM,Pete Buttigieg,0
Westchester,City of Mount Vernon - 76,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 1,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 2,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 3,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 4,President,,DEM,Pete Buttigieg,3
Westchester,City of New Rochelle - 5,President,,DEM,Pete Buttigieg,4
Westchester,City of New Rochelle - 6,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 7,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 8,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 9,President,,DEM,Pete Buttigieg,3
Westchester,City of New Rochelle - 10,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 11,President,,DEM,Pete Buttigieg,4
Westchester,City of New Rochelle - 12,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 13,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 14,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 15,President,,DEM,Pete Buttigieg,3
Westchester,City of New Rochelle - 16,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 18,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 19,President,,DEM,Pete Buttigieg,4
Westchester,City of New Rochelle - 21,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 22,President,,DEM,Pete Buttigieg,3
Westchester,City of New Rochelle - 23,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 24,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 25,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 26,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 27,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 28,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 29,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 30,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 31,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 32,President,,DEM,Pete Buttigieg,3
Westchester,City of New Rochelle - 33,President,,DEM,Pete Buttigieg,4
Westchester,City of New Rochelle - 34,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 35,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 36,President,,DEM,Pete Buttigieg,3
Westchester,City of New Rochelle - 37,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 38,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 39,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 40,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 41,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 42,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 43,President,,DEM,Pete Buttigieg,3
Westchester,City of New Rochelle - 44,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 45,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 46,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 47,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 48,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 49,President,,DEM,Pete Buttigieg,3
Westchester,City of New Rochelle - 50,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 51,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 52,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 53,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 54,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 55,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 56,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 57,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 58,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 59,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 60,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 61,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 63,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 64,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 65,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 66,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 67,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 68,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 69,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 70,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 71,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 72,President,,DEM,Pete Buttigieg,1
Westchester,City of New Rochelle - 73,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 74,President,,DEM,Pete Buttigieg,2
Westchester,City of New Rochelle - 75,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 76,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 77,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 78,President,,DEM,Pete Buttigieg,0
Westchester,City of New Rochelle - 79,President,,DEM,Pete Buttigieg,0
Westchester,City of Rye - 1,President,,DEM,Pete Buttigieg,1
Westchester,City of Rye - 2,President,,DEM,Pete Buttigieg,0
Westchester,City of Rye - 3,President,,DEM,Pete Buttigieg,1
Westchester,City of Rye - 4,President,,DEM,Pete Buttigieg,1
Westchester,City of Rye - 5,President,,DEM,Pete Buttigieg,0
Westchester,City of Rye - 6,President,,DEM,Pete Buttigieg,2
Westchester,City of Rye - 7,President,,DEM,Pete Buttigieg,2
Westchester,City of Rye - 8,President,,DEM,Pete Buttigieg,3
Westchester,City of Rye - 9,President,,DEM,Pete Buttigieg,4
Westchester,City of Rye - 10,President,,DEM,Pete Buttigieg,3
Westchester,City of Rye - 11,President,,DEM,Pete Buttigieg,1
Westchester,City of Rye - 12,President,,DEM,Pete Buttigieg,3
Westchester,City of Rye - 13,President,,DEM,Pete Buttigieg,1
Westchester,City of Rye - 14,President,,DEM,Pete Buttigieg,5
Westchester,City of Yonkers Ward 1 ED 1,President,,DEM,Pete Buttigieg,3
Westchester,City of Yonkers Ward 1 ED 2,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 1 ED 3,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 1 ED 4,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 1 ED 5,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 1 ED 6,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 1 ED 7,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 1 ED 8,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 1 ED 9,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 1 ED 10,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 1 ED 11,President,,DEM,Pete Buttigieg,3
Westchester,City of Yonkers Ward 1 ED 12,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 1 ED 18,President,,DEM,Pete Buttigieg,2
Westchester,City of Yonkers Ward 1 ED 22,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 1 ED 26,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 1,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 2,President,,DEM,Pete Buttigieg,3
Westchester,City of Yonkers Ward 2 ED 3,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 4,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 5,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 6,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 2 ED 7,President,,DEM,Pete Buttigieg,2
Westchester,City of Yonkers Ward 2 ED 8,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 9,President,,DEM,Pete Buttigieg,2
Westchester,City of Yonkers Ward 2 ED 10,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 2 ED 11,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 12,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 13,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 14,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 16,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 2 ED 18,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 20,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 22,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 23,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 2 ED 24,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 2 ED 26,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 2 ED 29,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 1,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 2,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 3,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 4,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 5,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 6,President,,DEM,Pete Buttigieg,2
Westchester,City of Yonkers Ward 3 ED 7,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 8,President,,DEM,Pete Buttigieg,4
Westchester,City of Yonkers Ward 3 ED 10,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 11,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 12,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 13,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 15,President,,DEM,Pete Buttigieg,4
Westchester,City of Yonkers Ward 3 ED 16,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 17,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 19,President,,DEM,Pete Buttigieg,4
Westchester,City of Yonkers Ward 3 ED 20,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 21,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 23,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 24,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 25,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 26,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 3 ED 27,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 28,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 3 ED 29,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 1,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 2,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 4 ED 3,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 4,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 5,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 6,President,,DEM,Pete Buttigieg,2
Westchester,City of Yonkers Ward 4 ED 7,President,,DEM,Pete Buttigieg,3
Westchester,City of Yonkers Ward 4 ED 8,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 4 ED 9,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 10,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 4 ED 11,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 4 ED 12,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 15,President,,DEM,Pete Buttigieg,4
Westchester,City of Yonkers Ward 4 ED 16,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 17,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 18,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 19,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 4 ED 21,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 5 ED 1,President,,DEM,Pete Buttigieg,2
Westchester,City of Yonkers Ward 5 ED 2,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 5 ED 3,President,,DEM,Pete Buttigieg,1
Westchester,City of Yonkers Ward 5 ED 4,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 5 ED 5,President,,DEM,Pete Buttigieg,0
Westchester,City of Yonkers Ward 5 ED 6,President,,DEM,Pete Buttigieg,0
