county,precinct,office,district,party,candidate,votes
Livingston,Leicester 1,President,,REP,Donald J. Trump,632
Livingston,Lima 1,President,,REP,Donald J. Trump,588
Livingston,Lima 2,President,,REP,Donald J. Trump,482
Livingston,Livonia 1,President,,REP,Donald J. Trump,555
Livingston,Livonia 2,President,,REP,Donald J. Trump,491
Livingston,Livonia 3,President,,REP,Donald J. Trump,346
Livingston,Livonia 4,President,,REP,Donald J. Trump,442
Livingston,Livonia 5,President,,REP,Donald J. Trump,466
Livingston,Mt.Morris 1,President,,REP,Donald J. Trump,330
Livingston,Mt.Morris 2,President,,REP,Donald J. Trump,244
Livingston,Mt.Morris 3,President,,REP,Donald J. Trump,371
Livingston,North Dansville 1,President,,REP,Donald J. Trump,383
Livingston,North Dansville 2,President,,REP,Donald J. Trump,328
Livingston,North Dansville 3,President,,REP,Donald J. Trump,431
Livingston,North Dansville 4,President,,REP,Donald J. Trump,275
Livingston,Nunda 1,President,,REP,Donald J. Trump,658
Livingston,Nunda 2,President,,REP,Donald J. Trump,251
Livingston,Ossian 1,President,,REP,Donald J. Trump,296
Livingston,Portage 1,President,,REP,Donald J. Trump,289
Livingston,Sparta 1,President,,REP,Donald J. Trump,531
Livingston,Springwater 1,President,,REP,Donald J. Trump,740
Livingston,West Sparta 1,President,,REP,Donald J. Trump,402
Livingston,York 1,President,,REP,Donald J. Trump,409
Livingston,York 2,President,,REP,Donald J. Trump,529
Livingston,Avon 1,President,,CON,Donald J. Trump,76
Livingston,Avon 2,President,,CON,Donald J. Trump,51
Livingston,Avon 3,President,,CON,Donald J. Trump,49
Livingston,Avon 4,President,,CON,Donald J. Trump,51
Livingston,Caledonia 1,President,,CON,Donald J. Trump,51
Livingston,Caledonia 2,President,,CON,Donald J. Trump,56
Livingston,Caledonia 3,President,,CON,Donald J. Trump,46
Livingston,Conesus 1,President,,CON,Donald J. Trump,63
Livingston,Conesus 2,President,,CON,Donald J. Trump,51
Livingston,Geneseo 1,President,,CON,Donald J. Trump,49
Livingston,Geneseo 2,President,,CON,Donald J. Trump,37
Livingston,Geneseo 3,President,,CON,Donald J. Trump,53
Livingston,Geneseo 4,President,,CON,Donald J. Trump,48
Livingston,Geneseo 5,President,,CON,Donald J. Trump,6
Livingston,Groveland 1,President,,CON,Donald J. Trump,31
Livingston,Groveland 2,President,,CON,Donald J. Trump,17
Livingston,Leicester 1,President,,CON,Donald J. Trump,65
Livingston,Lima 1,President,,CON,Donald J. Trump,108
Livingston,Lima 2,President,,CON,Donald J. Trump,107
Livingston,Livonia 1,President,,CON,Donald J. Trump,75
Livingston,Livonia 2,President,,CON,Donald J. Trump,52
Livingston,Livonia 3,President,,CON,Donald J. Trump,43
Livingston,Livonia 4,President,,CON,Donald J. Trump,65
Livingston,Livonia 5,President,,CON,Donald J. Trump,69
Livingston,Mt.Morris 1,President,,CON,Donald J. Trump,28
Livingston,Mt.Morris 2,President,,CON,Donald J. Trump,39
Livingston,Mt.Morris 3,President,,CON,Donald J. Trump,38
Livingston,North Dansville 1,President,,CON,Donald J. Trump,36
Livingston,North Dansville 2,President,,CON,Donald J. Trump,33
Livingston,North Dansville 3,President,,CON,Donald J. Trump,36
Livingston,North Dansville 4,President,,CON,Donald J. Trump,21
Livingston,Nunda 1,President,,CON,Donald J. Trump,59
Livingston,Nunda 2,President,,CON,Donald J. Trump,26
Livingston,Ossian 1,President,,CON,Donald J. Trump,20
Livingston,Portage 1,President,,CON,Donald J. Trump,25
Livingston,Sparta 1,President,,CON,Donald J. Trump,64
Livingston,Springwater 1,President,,CON,Donald J. Trump,79
Livingston,West Sparta 1,President,,CON,Donald J. Trump,45
Livingston,York 1,President,,CON,Donald J. Trump,57
Livingston,York 2,President,,CON,Donald J. Trump,62
Livingston,Avon 1,President,,GRE,Howie Hawkins,1
Livingston,Avon 2,President,,GRE,Howie Hawkins,5
Livingston,Avon 3,President,,GRE,Howie Hawkins,8
Livingston,Avon 4,President,,GRE,Howie Hawkins,7
Livingston,Caledonia 1,President,,GRE,Howie Hawkins,1
Livingston,Caledonia 2,President,,GRE,Howie Hawkins,1
Livingston,Caledonia 3,President,,GRE,Howie Hawkins,1
Livingston,Conesus 1,President,,GRE,Howie Hawkins,4
Livingston,Conesus 2,President,,GRE,Howie Hawkins,5
Livingston,Geneseo 1,President,,GRE,Howie Hawkins,1
Livingston,Geneseo 2,President,,GRE,Howie Hawkins,6
Livingston,Geneseo 3,President,,GRE,Howie Hawkins,5
Livingston,Geneseo 4,President,,GRE,Howie Hawkins,1
Livingston,Geneseo 5,President,,GRE,Howie Hawkins,2
Livingston,Groveland 1,President,,GRE,Howie Hawkins,2
Livingston,Groveland 2,President,,GRE,Howie Hawkins,1
Livingston,Leicester 1,President,,GRE,Howie Hawkins,5
Livingston,Lima 1,President,,GRE,Howie Hawkins,9
Livingston,Lima 2,President,,GRE,Howie Hawkins,3
Livingston,Livonia 1,President,,GRE,Howie Hawkins,4
Livingston,Livonia 2,President,,GRE,Howie Hawkins,6
Livingston,Livonia 3,President,,GRE,Howie Hawkins,7
Livingston,Livonia 4,President,,GRE,Howie Hawkins,2
Livingston,Livonia 5,President,,GRE,Howie Hawkins,4
Livingston,Mt.Morris 1,President,,GRE,Howie Hawkins,4
Livingston,Mt.Morris 2,President,,GRE,Howie Hawkins,1
Livingston,Mt.Morris 3,President,,GRE,Howie Hawkins,3
Livingston,North Dansville 1,President,,GRE,Howie Hawkins,0
Livingston,North Dansville 2,President,,GRE,Howie Hawkins,0
Livingston,North Dansville 3,President,,GRE,Howie Hawkins,0
Livingston,North Dansville 4,President,,GRE,Howie Hawkins,4
Livingston,Nunda 1,President,,GRE,Howie Hawkins,5
Livingston,Nunda 2,President,,GRE,Howie Hawkins,2
Livingston,Ossian 1,President,,GRE,Howie Hawkins,1
Livingston,Portage 1,President,,GRE,Howie Hawkins,1
Livingston,Sparta 1,President,,GRE,Howie Hawkins,4
Livingston,Springwater 1,President,,GRE,Howie Hawkins,8
Livingston,West Sparta 1,President,,GRE,Howie Hawkins,1
Livingston,York 1,President,,GRE,Howie Hawkins,1
Livingston,York 2,President,,GRE,Howie Hawkins,2
Livingston,Avon 1,President,,LBT,Jo Jorgensen,16
Livingston,Avon 2,President,,LBT,Jo Jorgensen,13
Livingston,Avon 3,President,,LBT,Jo Jorgensen,20
Livingston,Avon 4,President,,LBT,Jo Jorgensen,7
Livingston,Caledonia 1,President,,LBT,Jo Jorgensen,12
Livingston,Caledonia 2,President,,LBT,Jo Jorgensen,12
Livingston,Caledonia 3,President,,LBT,Jo Jorgensen,24
Livingston,Conesus 1,President,,LBT,Jo Jorgensen,4
Livingston,Conesus 2,President,,LBT,Jo Jorgensen,14
Livingston,Geneseo 1,President,,LBT,Jo Jorgensen,16
Livingston,Geneseo 2,President,,LBT,Jo Jorgensen,11
Livingston,Geneseo 3,President,,LBT,Jo Jorgensen,16
Livingston,Geneseo 4,President,,LBT,Jo Jorgensen,13
Livingston,Geneseo 5,President,,LBT,Jo Jorgensen,3
Livingston,Groveland 1,President,,LBT,Jo Jorgensen,8
Livingston,Groveland 2,President,,LBT,Jo Jorgensen,5
Livingston,Leicester 1,President,,LBT,Jo Jorgensen,12
Livingston,Lima 1,President,,LBT,Jo Jorgensen,34
Livingston,Lima 2,President,,LBT,Jo Jorgensen,16
Livingston,Livonia 1,President,,LBT,Jo Jorgensen,15
Livingston,Livonia 2,President,,LBT,Jo Jorgensen,17
Livingston,Livonia 3,President,,LBT,Jo Jorgensen,7
Livingston,Livonia 4,President,,LBT,Jo Jorgensen,12
Livingston,Livonia 5,President,,LBT,Jo Jorgensen,22
Livingston,Mt.Morris 1,President,,LBT,Jo Jorgensen,7
Livingston,Mt.Morris 2,President,,LBT,Jo Jorgensen,4
Livingston,Mt.Morris 3,President,,LBT,Jo Jorgensen,6
Livingston,North Dansville 1,President,,LBT,Jo Jorgensen,11
Livingston,North Dansville 2,President,,LBT,Jo Jorgensen,4
Livingston,North Dansville 3,President,,LBT,Jo Jorgensen,12
Livingston,North Dansville 4,President,,LBT,Jo Jorgensen,3
Livingston,Nunda 1,President,,LBT,Jo Jorgensen,13
Livingston,Nunda 2,President,,LBT,Jo Jorgensen,5
Livingston,Ossian 1,President,,LBT,Jo Jorgensen,3
Livingston,Portage 1,President,,LBT,Jo Jorgensen,2
Livingston,Sparta 1,President,,LBT,Jo Jorgensen,9
Livingston,Springwater 1,President,,LBT,Jo Jorgensen,14
Livingston,West Sparta 1,President,,LBT,Jo Jorgensen,6
Livingston,York 1,President,,LBT,Jo Jorgensen,15
Livingston,York 2,President,,LBT,Jo Jorgensen,17
Livingston,Avon 1,President,,IND,Brock Pierce,5
Livingston,Avon 2,President,,IND,Brock Pierce,10
Livingston,Avon 3,President,,IND,Brock Pierce,5
Livingston,Avon 4,President,,IND,Brock Pierce,5
Livingston,Caledonia 1,President,,IND,Brock Pierce,5
Livingston,Caledonia 2,President,,IND,Brock Pierce,5
Livingston,Caledonia 3,President,,IND,Brock Pierce,1
Livingston,Conesus 1,President,,IND,Brock Pierce,1
Livingston,Conesus 2,President,,IND,Brock Pierce,4
Livingston,Geneseo 1,President,,IND,Brock Pierce,6
Livingston,Geneseo 2,President,,IND,Brock Pierce,6
Livingston,Geneseo 3,President,,IND,Brock Pierce,7
Livingston,Geneseo 4,President,,IND,Brock Pierce,4
Livingston,Geneseo 5,President,,IND,Brock Pierce,0
Livingston,Groveland 1,President,,IND,Brock Pierce,4
Livingston,Groveland 2,President,,IND,Brock Pierce,0
Livingston,Leicester 1,President,,IND,Brock Pierce,7
Livingston,Lima 1,President,,IND,Brock Pierce,7
Livingston,Lima 2,President,,IND,Brock Pierce,4
Livingston,Livonia 1,President,,IND,Brock Pierce,3
Livingston,Livonia 2,President,,IND,Brock Pierce,7
Livingston,Livonia 3,President,,IND,Brock Pierce,6
Livingston,Livonia 4,President,,IND,Brock Pierce,2
Livingston,Livonia 5,President,,IND,Brock Pierce,3
Livingston,Mt.Morris 1,President,,IND,Brock Pierce,1
Livingston,Mt.Morris 2,President,,IND,Brock Pierce,0
Livingston,Mt.Morris 3,President,,IND,Brock Pierce,0
Livingston,North Dansville 1,President,,IND,Brock Pierce,2
Livingston,North Dansville 2,President,,IND,Brock Pierce,1
Livingston,North Dansville 3,President,,IND,Brock Pierce,0
Livingston,North Dansville 4,President,,IND,Brock Pierce,1
Livingston,Nunda 1,President,,IND,Brock Pierce,6
Livingston,Nunda 2,President,,IND,Brock Pierce,0
Livingston,Ossian 1,President,,IND,Brock Pierce,0
Livingston,Portage 1,President,,IND,Brock Pierce,2
Livingston,Sparta 1,President,,IND,Brock Pierce,3
Livingston,Springwater 1,President,,IND,Brock Pierce,3
Livingston,West Sparta 1,President,,IND,Brock Pierce,2
Livingston,York 1,President,,IND,Brock Pierce,6
Livingston,York 2,President,,IND,Brock Pierce,6
Livingston,Avon 1,President,,,Write-in Brian Carroll,0
Livingston,Avon 2,President,,,Write-in Brian Carroll,0
Livingston,Avon 3,President,,,Write-in Brian Carroll,0
Livingston,Avon 4,President,,,Write-in Brian Carroll,0
Livingston,Caledonia 1,President,,,Write-in Brian Carroll,0
Livingston,Caledonia 2,President,,,Write-in Brian Carroll,0
Livingston,Caledonia 3,President,,,Write-in Brian Carroll,0
Livingston,Conesus 1,President,,,Write-in Brian Carroll,0
Livingston,Conesus 2,President,,,Write-in Brian Carroll,0
Livingston,Geneseo 1,President,,,Write-in Brian Carroll,1
Livingston,Geneseo 2,President,,,Write-in Brian Carroll,0
Livingston,Geneseo 3,President,,,Write-in Brian Carroll,0
Livingston,Geneseo 4,President,,,Write-in Brian Carroll,0
Livingston,Geneseo 5,President,,,Write-in Brian Carroll,0
Livingston,Groveland 1,President,,,Write-in Brian Carroll,0
Livingston,Groveland 2,President,,,Write-in Brian Carroll,0
Livingston,Leicester 1,President,,,Write-in Brian Carroll,0
Livingston,Lima 1,President,,,Write-in Brian Carroll,0
Livingston,Lima 2,President,,,Write-in Brian Carroll,0
Livingston,Livonia 1,President,,,Write-in Brian Carroll,2
Livingston,Livonia 2,President,,,Write-in Brian Carroll,1
Livingston,Livonia 3,President,,,Write-in Brian Carroll,0
Livingston,Livonia 4,President,,,Write-in Brian Carroll,0
Livingston,Livonia 5,President,,,Write-in Brian Carroll,0
Livingston,Mt.Morris 1,President,,,Write-in Brian Carroll,0
Livingston,Mt.Morris 2,President,,,Write-in Brian Carroll,0
Livingston,Mt.Morris 3,President,,,Write-in Brian Carroll,0
Livingston,North Dansville 1,President,,,Write-in Brian Carroll,0
Livingston,North Dansville 2,President,,,Write-in Brian Carroll,0
Livingston,North Dansville 3,President,,,Write-in Brian Carroll,0
Livingston,North Dansville 4,President,,,Write-in Brian Carroll,0
Livingston,Nunda 1,President,,,Write-in Brian Carroll,0
Livingston,Nunda 2,President,,,Write-in Brian Carroll,0
Livingston,Ossian 1,President,,,Write-in Brian Carroll,0
Livingston,Portage 1,President,,,Write-in Brian Carroll,0
Livingston,Sparta 1,President,,,Write-in Brian Carroll,0
Livingston,Springwater 1,President,,,Write-in Brian Carroll,0
Livingston,West Sparta 1,President,,,Write-in Brian Carroll,0
Livingston,York 1,President,,,Write-in Brian Carroll,0
Livingston,York 2,President,,,Write-in Brian Carroll,0
Livingston,Avon 1,President,,,Write-in Gloria La Riva,0
Livingston,Avon 2,President,,,Write-in Gloria La Riva,0
Livingston,Avon 3,President,,,Write-in Gloria La Riva,0
Livingston,Avon 4,President,,,Write-in Gloria La Riva,0
Livingston,Caledonia 1,President,,,Write-in Gloria La Riva,0
Livingston,Caledonia 2,President,,,Write-in Gloria La Riva,0
Livingston,Caledonia 3,President,,,Write-in Gloria La Riva,0
Livingston,Conesus 1,President,,,Write-in Gloria La Riva,0
Livingston,Conesus 2,President,,,Write-in Gloria La Riva,0
Livingston,Geneseo 1,President,,,Write-in Gloria La Riva,0
Livingston,Geneseo 2,President,,,Write-in Gloria La Riva,0
Livingston,Geneseo 3,President,,,Write-in Gloria La Riva,0
Livingston,Geneseo 4,President,,,Write-in Gloria La Riva,0
Livingston,Geneseo 5,President,,,Write-in Gloria La Riva,0
Livingston,Groveland 1,President,,,Write-in Gloria La Riva,0
Livingston,Groveland 2,President,,,Write-in Gloria La Riva,0
Livingston,Leicester 1,President,,,Write-in Gloria La Riva,0
Livingston,Lima 1,President,,,Write-in Gloria La Riva,0
Livingston,Lima 2,President,,,Write-in Gloria La Riva,0
Livingston,Livonia 1,President,,,Write-in Gloria La Riva,0
Livingston,Livonia 2,President,,,Write-in Gloria La Riva,0
Livingston,Livonia 3,President,,,Write-in Gloria La Riva,0
Livingston,Livonia 4,President,,,Write-in Gloria La Riva,0
Livingston,Livonia 5,President,,,Write-in Gloria La Riva,0
Livingston,Mt.Morris 1,President,,,Write-in Gloria La Riva,0
Livingston,Mt.Morris 2,President,,,Write-in Gloria La Riva,0
Livingston,Mt.Morris 3,President,,,Write-in Gloria La Riva,0
Livingston,North Dansville 1,President,,,Write-in Gloria La Riva,0
Livingston,North Dansville 2,President,,,Write-in Gloria La Riva,0
Livingston,North Dansville 3,President,,,Write-in Gloria La Riva,0
Livingston,North Dansville 4,President,,,Write-in Gloria La Riva,0
Livingston,Nunda 1,President,,,Write-in Gloria La Riva,0
Livingston,Nunda 2,President,,,Write-in Gloria La Riva,0
Livingston,Ossian 1,President,,,Write-in Gloria La Riva,0
Livingston,Portage 1,President,,,Write-in Gloria La Riva,0
Livingston,Sparta 1,President,,,Write-in Gloria La Riva,0
Livingston,Springwater 1,President,,,Write-in Gloria La Riva,0
Livingston,West Sparta 1,President,,,Write-in Gloria La Riva,0
Livingston,York 1,President,,,Write-in Gloria La Riva,0
Livingston,York 2,President,,,Write-in Gloria La Riva,1
Livingston,Avon 1,President,,,Write-in Kanye West,1
Livingston,Avon 2,President,,,Write-in Kanye West,0
Livingston,Avon 3,President,,,Write-in Kanye West,0
Livingston,Avon 4,President,,,Write-in Kanye West,0
Livingston,Caledonia 1,President,,,Write-in Kanye West,1
Livingston,Caledonia 2,President,,,Write-in Kanye West,0
Livingston,Caledonia 3,President,,,Write-in Kanye West,0
Livingston,Conesus 1,President,,,Write-in Kanye West,0
Livingston,Conesus 2,President,,,Write-in Kanye West,0
Livingston,Geneseo 1,President,,,Write-in Kanye West,0
Livingston,Geneseo 2,President,,,Write-in Kanye West,0
Livingston,Geneseo 3,President,,,Write-in Kanye West,0
Livingston,Geneseo 4,President,,,Write-in Kanye West,1
Livingston,Geneseo 5,President,,,Write-in Kanye West,2
Livingston,Groveland 1,President,,,Write-in Kanye West,0
Livingston,Groveland 2,President,,,Write-in Kanye West,0
Livingston,Leicester 1,President,,,Write-in Kanye West,0
Livingston,Lima 1,President,,,Write-in Kanye West,0
Livingston,Lima 2,President,,,Write-in Kanye West,1
Livingston,Livonia 1,President,,,Write-in Kanye West,0
Livingston,Livonia 2,President,,,Write-in Kanye West,0
Livingston,Livonia 3,President,,,Write-in Kanye West,0
Livingston,Livonia 4,President,,,Write-in Kanye West,0
Livingston,Livonia 5,President,,,Write-in Kanye West,1
Livingston,Mt.Morris 1,President,,,Write-in Kanye West,0
Livingston,Mt.Morris 2,President,,,Write-in Kanye West,0
Livingston,Mt.Morris 3,President,,,Write-in Kanye West,0
Livingston,North Dansville 1,President,,,Write-in Kanye West,0
Livingston,North Dansville 2,President,,,Write-in Kanye West,0
Livingston,North Dansville 3,President,,,Write-in Kanye West,1
Livingston,North Dansville 4,President,,,Write-in Kanye West,0
Livingston,Nunda 1,President,,,Write-in Kanye West,0
Livingston,Nunda 2,President,,,Write-in Kanye West,0
Livingston,Ossian 1,President,,,Write-in Kanye West,0
Livingston,Portage 1,President,,,Write-in Kanye West,0
Livingston,Sparta 1,President,,,Write-in Kanye West,0
Livingston,Springwater 1,President,,,Write-in Kanye West,0
Livingston,West Sparta 1,President,,,Write-in Kanye West,0
Livingston,York 1,President,,,Write-in Kanye West,0
Livingston,York 2,President,,,Write-in Kanye West,0
Livingston,Avon 1,President,,,Write-in Mark Charles,0
Livingston,Avon 2,President,,,Write-in Mark Charles,0
Livingston,Avon 3,President,,,Write-in Mark Charles,0
Livingston,Avon 4,President,,,Write-in Mark Charles,0
Livingston,Caledonia 1,President,,,Write-in Mark Charles,0
Livingston,Caledonia 2,President,,,Write-in Mark Charles,0
Livingston,Caledonia 3,President,,,Write-in Mark Charles,0
Livingston,Conesus 1,President,,,Write-in Mark Charles,0
Livingston,Conesus 2,President,,,Write-in Mark Charles,0
Livingston,Geneseo 1,President,,,Write-in Mark Charles,1
Livingston,Geneseo 2,President,,,Write-in Mark Charles,0
Livingston,Geneseo 3,President,,,Write-in Mark Charles,0
Livingston,Geneseo 4,President,,,Write-in Mark Charles,0
Livingston,Geneseo 5,President,,,Write-in Mark Charles,0
Livingston,Groveland 1,President,,,Write-in Mark Charles,0
Livingston,Groveland 2,President,,,Write-in Mark Charles,0
Livingston,Leicester 1,President,,,Write-in Mark Charles,0
Livingston,Lima 1,President,,,Write-in Mark Charles,0
Livingston,Lima 2,President,,,Write-in Mark Charles,0
Livingston,Livonia 1,President,,,Write-in Mark Charles,0
Livingston,Livonia 2,President,,,Write-in Mark Charles,0
Livingston,Livonia 3,President,,,Write-in Mark Charles,0
Livingston,Livonia 4,President,,,Write-in Mark Charles,0
Livingston,Livonia 5,President,,,Write-in Mark Charles,0
Livingston,Mt.Morris 1,President,,,Write-in Mark Charles,0
Livingston,Mt.Morris 2,President,,,Write-in Mark Charles,0
Livingston,Mt.Morris 3,President,,,Write-in Mark Charles,0
Livingston,North Dansville 1,President,,,Write-in Mark Charles,0
Livingston,North Dansville 2,President,,,Write-in Mark Charles,0
Livingston,North Dansville 3,President,,,Write-in Mark Charles,0
Livingston,North Dansville 4,President,,,Write-in Mark Charles,0
Livingston,Nunda 1,President,,,Write-in Mark Charles,0
Livingston,Nunda 2,President,,,Write-in Mark Charles,0
