county,precinct,office,district,party,candidate,votes
Rockland,Ramapo 2,President,,DEM,Tom Steyer,0
Rockland,Ramapo 2,President,,DEM,Michael Bennet,0
Rockland,Ramapo 2,President,,DEM,Elizabeth Warren,3
Rockland,Ramapo 2,President,,DEM,Andrew Yang,1
Rockland,Ramapo 2,President,,DEM,Deval Patrick,0
Rockland,Ramapo 2,President,,DEM,OVER VOTES,2
Rockland,Ramapo 2,President,,DEM,UNDER VOTES,7
Rockland,Ramapo 21,President,,DEM,BALLOTS CAST,771
Rockland,Ramapo 21,President,,DEM,Pete Buttigieg,10
Rockland,Ramapo 21,President,,DEM,Amy Klobuchar,3
Rockland,Ramapo 21,President,,DEM,Joseph R. Biden,576
Rockland,Ramapo 21,President,,DEM,Tulsi Gabbard,5
Rockland,Ramapo 21,President,,DEM,Bernie Sanders,63
Rockland,Ramapo 21,President,,DEM,Michael R. Bloomberg,15
Rockland,Ramapo 21,President,,DEM,Tom Steyer,2
Rockland,Ramapo 21,President,,DEM,Michael Bennet,0
Rockland,Ramapo 21,President,,DEM,Elizabeth Warren,9
Rockland,Ramapo 21,President,,DEM,Andrew Yang,5
Rockland,Ramapo 21,President,,DEM,Deval Patrick,4
Rockland,Ramapo 21,President,,DEM,OVER VOTES,19
Rockland,Ramapo 21,President,,DEM,UNDER VOTES,60
Rockland,Ramapo 22,President,,DEM,BALLOTS CAST,818
Rockland,Ramapo 22,President,,DEM,Pete Buttigieg,15
Rockland,Ramapo 22,President,,DEM,Amy Klobuchar,7
Rockland,Ramapo 22,President,,DEM,Joseph R. Biden,542
Rockland,Ramapo 22,President,,DEM,Tulsi Gabbard,4
Rockland,Ramapo 22,President,,DEM,Bernie Sanders,93
Rockland,Ramapo 22,President,,DEM,Michael R. Bloomberg,34
Rockland,Ramapo 22,President,,DEM,Tom Steyer,2
Rockland,Ramapo 22,President,,DEM,Michael Bennet,0
Rockland,Ramapo 22,President,,DEM,Elizabeth Warren,21
Rockland,Ramapo 22,President,,DEM,Andrew Yang,6
Rockland,Ramapo 22,President,,DEM,Deval Patrick,2
Rockland,Ramapo 22,President,,DEM,OVER VOTES,19
Rockland,Ramapo 22,President,,DEM,UNDER VOTES,73
Rockland,Ramapo 25,President,,DEM,BALLOTS CAST,943
Rockland,Ramapo 25,President,,DEM,Pete Buttigieg,18
Rockland,Ramapo 25,President,,DEM,Amy Klobuchar,5
Rockland,Ramapo 25,President,,DEM,Joseph R. Biden,712
Rockland,Ramapo 25,President,,DEM,Tulsi Gabbard,5
Rockland,Ramapo 25,President,,DEM,Bernie Sanders,84
Rockland,Ramapo 25,President,,DEM,Michael R. Bloomberg,28
Rockland,Ramapo 25,President,,DEM,Tom Steyer,2
Rockland,Ramapo 25,President,,DEM,Michael Bennet,3
Rockland,Ramapo 25,President,,DEM,Elizabeth Warren,7
Rockland,Ramapo 25,President,,DEM,Andrew Yang,12
Rockland,Ramapo 25,President,,DEM,Deval Patrick,6
Rockland,Ramapo 25,President,,DEM,OVER VOTES,21
Rockland,Ramapo 25,President,,DEM,UNDER VOTES,40
Rockland,Ramapo 26,President,,DEM,BALLOTS CAST,194
Rockland,Ramapo 26,President,,DEM,Pete Buttigieg,2
Rockland,Ramapo 26,President,,DEM,Amy Klobuchar,0
Rockland,Ramapo 26,President,,DEM,Joseph R. Biden,152
Rockland,Ramapo 26,President,,DEM,Tulsi Gabbard,1
Rockland,Ramapo 26,President,,DEM,Bernie Sanders,8
Rockland,Ramapo 26,President,,DEM,Michael R. Bloomberg,7
Rockland,Ramapo 26,President,,DEM,Tom Steyer,0
Rockland,Ramapo 26,President,,DEM,Michael Bennet,0
Rockland,Ramapo 26,President,,DEM,Elizabeth Warren,2
Rockland,Ramapo 26,President,,DEM,Andrew Yang,2
Rockland,Ramapo 26,President,,DEM,Deval Patrick,0
Rockland,Ramapo 26,President,,DEM,OVER VOTES,4
Rockland,Ramapo 26,President,,DEM,UNDER VOTES,16
Rockland,Ramapo 3,President,,DEM,BALLOTS CAST,374
Rockland,Ramapo 3,President,,DEM,Pete Buttigieg,4
Rockland,Ramapo 3,President,,DEM,Amy Klobuchar,7
Rockland,Ramapo 3,President,,DEM,Joseph R. Biden,152
Rockland,Ramapo 3,President,,DEM,Tulsi Gabbard,6
Rockland,Ramapo 3,President,,DEM,Bernie Sanders,23
Rockland,Ramapo 3,President,,DEM,Michael R. Bloomberg,24
Rockland,Ramapo 3,President,,DEM,Tom Steyer,3
Rockland,Ramapo 3,President,,DEM,Michael Bennet,4
Rockland,Ramapo 3,President,,DEM,Elizabeth Warren,2
Rockland,Ramapo 3,President,,DEM,Andrew Yang,9
Rockland,Ramapo 3,President,,DEM,Deval Patrick,3
Rockland,Ramapo 3,President,,DEM,OVER VOTES,1
Rockland,Ramapo 3,President,,DEM,UNDER VOTES,136
Rockland,Ramapo 35,President,,DEM,BALLOTS CAST,719
Rockland,Ramapo 35,President,,DEM,Pete Buttigieg,11
Rockland,Ramapo 35,President,,DEM,Amy Klobuchar,12
Rockland,Ramapo 35,President,,DEM,Joseph R. Biden,86
Rockland,Ramapo 35,President,,DEM,Tulsi Gabbard,12
Rockland,Ramapo 35,President,,DEM,Bernie Sanders,20
Rockland,Ramapo 35,President,,DEM,Michael R. Bloomberg,34
Rockland,Ramapo 35,President,,DEM,Tom Steyer,2
Rockland,Ramapo 35,President,,DEM,Michael Bennet,6
Rockland,Ramapo 35,President,,DEM,Elizabeth Warren,4
Rockland,Ramapo 35,President,,DEM,Andrew Yang,22
Rockland,Ramapo 35,President,,DEM,Deval Patrick,4
Rockland,Ramapo 35,President,,DEM,OVER VOTES,6
Rockland,Ramapo 35,President,,DEM,UNDER VOTES,500
Rockland,Ramapo 36,President,,DEM,BALLOTS CAST,824
Rockland,Ramapo 36,President,,DEM,Pete Buttigieg,15
Rockland,Ramapo 36,President,,DEM,Amy Klobuchar,19
Rockland,Ramapo 36,President,,DEM,Joseph R. Biden,482
Rockland,Ramapo 36,President,,DEM,Tulsi Gabbard,18
Rockland,Ramapo 36,President,,DEM,Bernie Sanders,65
Rockland,Ramapo 36,President,,DEM,Michael R. Bloomberg,59
Rockland,Ramapo 36,President,,DEM,Tom Steyer,2
Rockland,Ramapo 36,President,,DEM,Michael Bennet,4
Rockland,Ramapo 36,President,,DEM,Elizabeth Warren,21
Rockland,Ramapo 36,President,,DEM,Andrew Yang,26
Rockland,Ramapo 36,President,,DEM,Deval Patrick,2
Rockland,Ramapo 36,President,,DEM,OVER VOTES,8
Rockland,Ramapo 36,President,,DEM,UNDER VOTES,103
Rockland,Ramapo 4,President,,DEM,BALLOTS CAST,530
Rockland,Ramapo 4,President,,DEM,Pete Buttigieg,14
Rockland,Ramapo 4,President,,DEM,Amy Klobuchar,5
Rockland,Ramapo 4,President,,DEM,Joseph R. Biden,60
Rockland,Ramapo 4,President,,DEM,Tulsi Gabbard,6
Rockland,Ramapo 4,President,,DEM,Bernie Sanders,16
Rockland,Ramapo 4,President,,DEM,Michael R. Bloomberg,24
Rockland,Ramapo 4,President,,DEM,Tom Steyer,1
Rockland,Ramapo 4,President,,DEM,Michael Bennet,5
Rockland,Ramapo 4,President,,DEM,Elizabeth Warren,1
Rockland,Ramapo 4,President,,DEM,Andrew Yang,22
Rockland,Ramapo 4,President,,DEM,Deval Patrick,6
Rockland,Ramapo 4,President,,DEM,OVER VOTES,2
Rockland,Ramapo 4,President,,DEM,UNDER VOTES,368
Rockland,Ramapo 5,President,,DEM,BALLOTS CAST,768
Rockland,Ramapo 5,President,,DEM,Pete Buttigieg,9
Rockland,Ramapo 5,President,,DEM,Amy Klobuchar,3
Rockland,Ramapo 5,President,,DEM,Joseph R. Biden,534
Rockland,Ramapo 5,President,,DEM,Tulsi Gabbard,5
Rockland,Ramapo 5,President,,DEM,Bernie Sanders,54
Rockland,Ramapo 5,President,,DEM,Michael R. Bloomberg,12
Rockland,Ramapo 5,President,,DEM,Tom Steyer,2
Rockland,Ramapo 5,President,,DEM,Michael Bennet,1
Rockland,Ramapo 5,President,,DEM,Elizabeth Warren,10
Rockland,Ramapo 5,President,,DEM,Andrew Yang,6
Rockland,Ramapo 5,President,,DEM,Deval Patrick,0
Rockland,Ramapo 5,President,,DEM,OVER VOTES,9
Rockland,Ramapo 5,President,,DEM,UNDER VOTES,123
Rockland,Ramapo 55,President,,DEM,BALLOTS CAST,789
Rockland,Ramapo 55,President,,DEM,Pete Buttigieg,8
Rockland,Ramapo 55,President,,DEM,Amy Klobuchar,7
Rockland,Ramapo 55,President,,DEM,Joseph R. Biden,16
Rockland,Ramapo 55,President,,DEM,Tulsi Gabbard,1
Rockland,Ramapo 55,President,,DEM,Bernie Sanders,8
Rockland,Ramapo 55,President,,DEM,Michael R. Bloomberg,6
Rockland,Ramapo 55,President,,DEM,Tom Steyer,3
Rockland,Ramapo 55,President,,DEM,Michael Bennet,2
Rockland,Ramapo 55,President,,DEM,Elizabeth Warren,1
Rockland,Ramapo 55,President,,DEM,Andrew Yang,11
Rockland,Ramapo 55,President,,DEM,Deval Patrick,5
Rockland,Ramapo 55,President,,DEM,OVER VOTES,0
Rockland,Ramapo 55,President,,DEM,UNDER VOTES,721
Rockland,Ramapo 58,President,,DEM,BALLOTS CAST,392
Rockland,Ramapo 58,President,,DEM,Pete Buttigieg,8
Rockland,Ramapo 58,President,,DEM,Amy Klobuchar,4
Rockland,Ramapo 58,President,,DEM,Joseph R. Biden,95
Rockland,Ramapo 58,President,,DEM,Tulsi Gabbard,9
Rockland,Ramapo 58,President,,DEM,Bernie Sanders,14
Rockland,Ramapo 58,President,,DEM,Michael R. Bloomberg,26
Rockland,Ramapo 58,President,,DEM,Tom Steyer,1
Rockland,Ramapo 58,President,,DEM,Michael Bennet,0
Rockland,Ramapo 58,President,,DEM,Elizabeth Warren,1
Rockland,Ramapo 58,President,,DEM,Andrew Yang,9
Rockland,Ramapo 58,President,,DEM,Deval Patrick,4
Rockland,Ramapo 58,President,,DEM,OVER VOTES,5
Rockland,Ramapo 58,President,,DEM,UNDER VOTES,216
Rockland,Ramapo 6,President,,DEM,BALLOTS CAST,713
Rockland,Ramapo 6,President,,DEM,Pete Buttigieg,3
Rockland,Ramapo 6,President,,DEM,Amy Klobuchar,6
Rockland,Ramapo 6,President,,DEM,Joseph R. Biden,6
Rockland,Ramapo 6,President,,DEM,Tulsi Gabbard,0
Rockland,Ramapo 6,President,,DEM,Bernie Sanders,3
Rockland,Ramapo 6,President,,DEM,Michael R. Bloomberg,6
Rockland,Ramapo 6,President,,DEM,Tom Steyer,1
Rockland,Ramapo 6,President,,DEM,Michael Bennet,0
Rockland,Ramapo 6,President,,DEM,Elizabeth Warren,1
Rockland,Ramapo 6,President,,DEM,Andrew Yang,4
Rockland,Ramapo 6,President,,DEM,Deval Patrick,1
Rockland,Ramapo 6,President,,DEM,OVER VOTES,0
Rockland,Ramapo 6,President,,DEM,UNDER VOTES,682
Rockland,Ramapo 8,President,,DEM,BALLOTS CAST,435
Rockland,Ramapo 8,President,,DEM,Pete Buttigieg,8
Rockland,Ramapo 8,President,,DEM,Amy Klobuchar,2
Rockland,Ramapo 8,President,,DEM,Joseph R. Biden,6
Rockland,Ramapo 8,President,,DEM,Tulsi Gabbard,2
Rockland,Ramapo 8,President,,DEM,Bernie Sanders,4
Rockland,Ramapo 8,President,,DEM,Michael R. Bloomberg,4
Rockland,Ramapo 8,President,,DEM,Tom Steyer,0
Rockland,Ramapo 8,President,,DEM,Michael Bennet,1
Rockland,Ramapo 8,President,,DEM,Elizabeth Warren,3
Rockland,Ramapo 8,President,,DEM,Andrew Yang,8
Rockland,Ramapo 8,President,,DEM,Deval Patrick,3
Rockland,Ramapo 8,President,,DEM,OVER VOTES,0
Rockland,Ramapo 8,President,,DEM,UNDER VOTES,394
Rockland,Ramapo 9,President,,DEM,BALLOTS CAST,30
Rockland,Ramapo 9,President,,DEM,Pete Buttigieg,0
Rockland,Ramapo 9,President,,DEM,Amy Klobuchar,2
Rockland,Ramapo 9,President,,DEM,Joseph R. Biden,21
Rockland,Ramapo 9,President,,DEM,Tulsi Gabbard,0
Rockland,Ramapo 9,President,,DEM,Bernie Sanders,3
Rockland,Ramapo 9,President,,DEM,Michael R. Bloomberg,1
Rockland,Ramapo 9,President,,DEM,Tom Steyer,0
Rockland,Ramapo 9,President,,DEM,Michael Bennet,0
Rockland,Ramapo 9,President,,DEM,Elizabeth Warren,1
Rockland,Ramapo 9,President,,DEM,Andrew Yang,0
Rockland,Ramapo 9,President,,DEM,Deval Patrick,0
Rockland,Ramapo 9,President,,DEM,OVER VOTES,2
Rockland,Ramapo 9,President,,DEM,UNDER VOTES,0
Rockland,Stony Point 1,President,,DEM,BALLOTS CAST,1076
Rockland,Stony Point 1,President,,DEM,Pete Buttigieg,18
Rockland,Stony Point 1,President,,DEM,Amy Klobuchar,12
Rockland,Stony Point 1,President,,DEM,Joseph R. Biden,713
Rockland,Stony Point 1,President,,DEM,Tulsi Gabbard,17
Rockland,Stony Point 1,President,,DEM,Bernie Sanders,185
Rockland,Stony Point 1,President,,DEM,Michael R. Bloomberg,31
Rockland,Stony Point 1,President,,DEM,Tom Steyer,1
Rockland,Stony Point 1,President,,DEM,Michael Bennet,1
Rockland,Stony Point 1,President,,DEM,Elizabeth Warren,26
Rockland,Stony Point 1,President,,DEM,Andrew Yang,10
Rockland,Stony Point 1,President,,DEM,Deval Patrick,2
Rockland,Stony Point 1,President,,DEM,OVER VOTES,21
Rockland,Stony Point 1,President,,DEM,UNDER VOTES,39
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,BALLOTS CAST,1589
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,Catherine F. Parker,10
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,Mondaire Jones,569
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,Adam P. Schleifer,141
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,Allison H. Fine,8
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,Asha Castleberry,10
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,David Buchwald,34
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,Evelyn Farkas,180
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,David Carlucci,584
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,WRITE-IN,14
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,OVER VOTES,13
Rockland,Clarkstown 1 (Ward 1),U.S. House,17,DEM,UNDER VOTES,26
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,BALLOTS CAST,1051
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,Catherine F. Parker,8
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,Mondaire Jones,497
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,Adam P. Schleifer,59
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,Allison H. Fine,4
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,Asha Castleberry,5
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,David Buchwald,16
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,Evelyn Farkas,96
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,David Carlucci,321
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,WRITE-IN,13
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,OVER VOTES,16
Rockland,Clarkstown 10 (Ward 4),U.S. House,17,DEM,UNDER VOTES,16
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,BALLOTS CAST,1572
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,Catherine F. Parker,12
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,Mondaire Jones,583
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,Adam P. Schleifer,111
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,Allison H. Fine,11
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,Asha Castleberry,5
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,David Buchwald,29
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,Evelyn Farkas,155
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,David Carlucci,587
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,WRITE-IN,18
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,OVER VOTES,27
Rockland,Clarkstown 2 (Ward 2),U.S. House,17,DEM,UNDER VOTES,34
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,BALLOTS CAST,581
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,Catherine F. Parker,4
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,Mondaire Jones,449
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,Adam P. Schleifer,19
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,Allison H. Fine,6
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,Asha Castleberry,0
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,David Buchwald,3
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,Evelyn Farkas,44
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,David Carlucci,37
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,WRITE-IN,2
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,OVER VOTES,4
Rockland,Clarkstown 21 (Ward 4),U.S. House,17,DEM,UNDER VOTES,13
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,BALLOTS CAST,851
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,Catherine F. Parker,9
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,Mondaire Jones,331
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,Adam P. Schleifer,78
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,Allison H. Fine,8
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,Asha Castleberry,7
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,David Buchwald,15
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,Evelyn Farkas,100
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,David Carlucci,245
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,WRITE-IN,12
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,OVER VOTES,22
Rockland,Clarkstown 3 (Ward 3),U.S. House,17,DEM,UNDER VOTES,24
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,BALLOTS CAST,421
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,Catherine F. Parker,8
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,Mondaire Jones,245
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,Adam P. Schleifer,18
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,Allison H. Fine,4
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,Asha Castleberry,2
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,David Buchwald,5
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,Evelyn Farkas,17
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,David Carlucci,105
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,WRITE-IN,3
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,OVER VOTES,8
Rockland,Clarkstown 4 (Ward 2),U.S. House,17,DEM,UNDER VOTES,6
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,BALLOTS CAST,677
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,Catherine F. Parker,8
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,Mondaire Jones,395
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,Adam P. Schleifer,44
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,Allison H. Fine,8
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,Asha Castleberry,8
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,David Buchwald,12
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,Evelyn Farkas,57
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,David Carlucci,130
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,WRITE-IN,6
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,OVER VOTES,6
Rockland,Clarkstown 45 (Ward 3),U.S. House,17,DEM,UNDER VOTES,3
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,BALLOTS CAST,1657
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,Catherine F. Parker,9
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,Mondaire Jones,613
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,Adam P. Schleifer,214
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,Allison H. Fine,9
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,Asha Castleberry,5
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,David Buchwald,27
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,Evelyn Farkas,207
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,David Carlucci,501
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,WRITE-IN,29
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,OVER VOTES,23
Rockland,Clarkstown 5 (Ward 3),U.S. House,17,DEM,UNDER VOTES,20
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,BALLOTS CAST,1499
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,Catherine F. Parker,15
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,Mondaire Jones,684
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,Adam P. Schleifer,91
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,Allison H. Fine,10
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,Asha Castleberry,18
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,David Buchwald,12
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,Evelyn Farkas,111
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,David Carlucci,466
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,WRITE-IN,17
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,OVER VOTES,34
Rockland,Clarkstown 6 (Ward 3),U.S. House,17,DEM,UNDER VOTES,41
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,BALLOTS CAST,142
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,Catherine F. Parker,3
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,Mondaire Jones,53
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,Adam P. Schleifer,7
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,Allison H. Fine,1
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,Asha Castleberry,1
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,David Buchwald,2
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,Evelyn Farkas,4
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,David Carlucci,52
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,WRITE-IN,1
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,OVER VOTES,8
Rockland,Clarkstown 73 (Ward 2),U.S. House,17,DEM,UNDER VOTES,10
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,BALLOTS CAST,299
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,Catherine F. Parker,3
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,Mondaire Jones,109
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,Adam P. Schleifer,31
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,Allison H. Fine,3
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,Asha Castleberry,4
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,David Buchwald,7
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,Evelyn Farkas,39
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,David Carlucci,90
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,WRITE-IN,3
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,OVER VOTES,3
Rockland,Clarkstown 8 (Ward 2),U.S. House,17,DEM,UNDER VOTES,7
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,BALLOTS CAST,297
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,Catherine F. Parker,7
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,Mondaire Jones,169
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,Adam P. Schleifer,14
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,Allison H. Fine,2
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,Asha Castleberry,2
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,David Buchwald,1
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,Evelyn Farkas,37
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,David Carlucci,53
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,WRITE-IN,3
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,OVER VOTES,5
Rockland,Clarkstown 9 (Ward 1),U.S. House,17,DEM,UNDER VOTES,4
Rockland,Haverstraw 1,U.S. House,17,DEM,BALLOTS CAST,758
Rockland,Haverstraw 1,U.S. House,17,DEM,Catherine F. Parker,14
Rockland,Haverstraw 1,U.S. House,17,DEM,Mondaire Jones,329
Rockland,Haverstraw 1,U.S. House,17,DEM,Adam P. Schleifer,79
Rockland,Haverstraw 1,U.S. House,17,DEM,Allison H. Fine,8
Rockland,Haverstraw 1,U.S. House,17,DEM,Asha Castleberry,8
Rockland,Haverstraw 1,U.S. House,17,DEM,David Buchwald,15
Rockland,Haverstraw 1,U.S. House,17,DEM,Evelyn Farkas,60
Rockland,Haverstraw 1,U.S. House,17,DEM,David Carlucci,197
Rockland,Haverstraw 1,U.S. House,17,DEM,WRITE-IN,8
Rockland,Haverstraw 1,U.S. House,17,DEM,OVER VOTES,25
Rockland,Haverstraw 1,U.S. House,17,DEM,UNDER VOTES,15
Rockland,Haverstraw 2,U.S. House,17,DEM,BALLOTS CAST,634
Rockland,Haverstraw 2,U.S. House,17,DEM,Catherine F. Parker,12
Rockland,Haverstraw 2,U.S. House,17,DEM,Mondaire Jones,296
Rockland,Haverstraw 2,U.S. House,17,DEM,Adam P. Schleifer,74
Rockland,Haverstraw 2,U.S. House,17,DEM,Allison H. Fine,4
Rockland,Haverstraw 2,U.S. House,17,DEM,Asha Castleberry,7
Rockland,Haverstraw 2,U.S. House,17,DEM,David Buchwald,12
Rockland,Haverstraw 2,U.S. House,17,DEM,Evelyn Farkas,57
Rockland,Haverstraw 2,U.S. House,17,DEM,David Carlucci,130
Rockland,Haverstraw 2,U.S. House,17,DEM,WRITE-IN,8
Rockland,Haverstraw 2,U.S. House,17,DEM,OVER VOTES,14
