county,precinct,office,district,party,candidate,votes
Oswego,Granby 2,President,,DEM,Tulsi Gabbard,0
Oswego,Granby 3,President,,DEM,Tulsi Gabbard,0
Oswego,Granby 4,President,,DEM,Tulsi Gabbard,0
Oswego,Granby 5,President,,DEM,Tulsi Gabbard,0
Oswego,Hannibal 1,President,,DEM,Tulsi Gabbard,0
Oswego,Hannibal 2,President,,DEM,Tulsi Gabbard,0
Oswego,Hannibal 3,President,,DEM,Tulsi Gabbard,1
Oswego,Hannibal 4,President,,DEM,Tulsi Gabbard,0
Oswego,Hastings 1,President,,DEM,Tulsi Gabbard,0
Oswego,Hastings 2,President,,DEM,Tulsi Gabbard,0
Oswego,Hastings 3,President,,DEM,Tulsi Gabbard,0
Oswego,Hastings 4,President,,DEM,Tulsi Gabbard,1
Oswego,Hastings 5,President,,DEM,Tulsi Gabbard,0
Oswego,Hastings 6,President,,DEM,Tulsi Gabbard,0
Oswego,Hastings 7,President,,DEM,Tulsi Gabbard,1
Oswego,Hastings 8,President,,DEM,Tulsi Gabbard,0
Oswego,Mexico 1,President,,DEM,Tulsi Gabbard,0
Oswego,Mexico 2,President,,DEM,Tulsi Gabbard,1
Oswego,Mexico 3,President,,DEM,Tulsi Gabbard,0
Oswego,Mexico 4,President,,DEM,Tulsi Gabbard,1
Oswego,Minetto 1,President,,DEM,Tulsi Gabbard,0
Oswego,Minetto 2,President,,DEM,Tulsi Gabbard,0
Oswego,New Haven 1,President,,DEM,Tulsi Gabbard,0
Oswego,New Haven 2,President,,DEM,Tulsi Gabbard,0
Oswego,New Haven 3,President,,DEM,Tulsi Gabbard,0
Oswego,Orwell 1,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego Town 1,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego Town 2,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego Town 3,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego Town 4,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego Town 5,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego Town 6,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego Town 7,President,,DEM,Tulsi Gabbard,1
Oswego,Palermo 1,President,,DEM,Tulsi Gabbard,0
Oswego,Palermo 2,President,,DEM,Tulsi Gabbard,0
Oswego,Palermo 3,President,,DEM,Tulsi Gabbard,0
Oswego,Palermo 4,President,,DEM,Tulsi Gabbard,0
Oswego,Parish 1,President,,DEM,Tulsi Gabbard,0
Oswego,Parish 2,President,,DEM,Tulsi Gabbard,1
Oswego,Redfield 1,President,,DEM,Tulsi Gabbard,0
Oswego,Richland 1,President,,DEM,Tulsi Gabbard,1
Oswego,Richland 2,President,,DEM,Tulsi Gabbard,0
Oswego,Richland 3,President,,DEM,Tulsi Gabbard,0
Oswego,Richland 4,President,,DEM,Tulsi Gabbard,0
Oswego,Richland 5,President,,DEM,Tulsi Gabbard,0
Oswego,Richland 6,President,,DEM,Tulsi Gabbard,0
Oswego,Sandy Creek 1,President,,DEM,Tulsi Gabbard,0
Oswego,Sandy Creek 2,President,,DEM,Tulsi Gabbard,0
Oswego,Sandy Creek 3,President,,DEM,Tulsi Gabbard,2
Oswego,Schroeppel 1,President,,DEM,Tulsi Gabbard,0
Oswego,Schroeppel 2,President,,DEM,Tulsi Gabbard,0
Oswego,Schroeppel 3,President,,DEM,Tulsi Gabbard,0
Oswego,Schroeppel 4,President,,DEM,Tulsi Gabbard,1
Oswego,Schroeppel 5,President,,DEM,Tulsi Gabbard,0
Oswego,Scriba 1,President,,DEM,Tulsi Gabbard,0
Oswego,Scriba 2,President,,DEM,Tulsi Gabbard,1
Oswego,Scriba 3,President,,DEM,Tulsi Gabbard,0
Oswego,Scriba 4,President,,DEM,Tulsi Gabbard,0
Oswego,Scriba 5,President,,DEM,Tulsi Gabbard,0
Oswego,Scriba 6,President,,DEM,Tulsi Gabbard,0
Oswego,Volney 1,President,,DEM,Tulsi Gabbard,0
Oswego,Volney 2,President,,DEM,Tulsi Gabbard,1
Oswego,Volney 3,President,,DEM,Tulsi Gabbard,0
Oswego,Volney 4,President,,DEM,Tulsi Gabbard,0
Oswego,Volney 5,President,,DEM,Tulsi Gabbard,0
Oswego,West Monroe 1,President,,DEM,Tulsi Gabbard,0
Oswego,West Monroe 2,President,,DEM,Tulsi Gabbard,0
Oswego,West Monroe 3,President,,DEM,Tulsi Gabbard,0
Oswego,Williamstown 1,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 1 1,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 1 2,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 2 1,President,,DEM,Tulsi Gabbard,2
Oswego,Oswego 2 2,President,,DEM,Tulsi Gabbard,1
Oswego,Oswego 3 1,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 3 2,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 4 1,President,,DEM,Tulsi Gabbard,1
Oswego,Oswego 4 2,President,,DEM,Tulsi Gabbard,1
Oswego,Oswego 4 3,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 5 1,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 5 2,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 5 3,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 5 4,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 6 1,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 6 2,President,,DEM,Tulsi Gabbard,1
Oswego,Oswego 7 1,President,,DEM,Tulsi Gabbard,0
Oswego,Oswego 7 2,President,,DEM,Tulsi Gabbard,1
Oswego,Oswego 7 3,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 1 1,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 1 2,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 2 1,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 2 2,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 3 1,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 3 2,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 4 1,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 4 2,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 4 3,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 5 1,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 5 2,President,,DEM,Tulsi Gabbard,1
Oswego,Fulton 5 3,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 6 1,President,,DEM,Tulsi Gabbard,0
Oswego,Fulton 6 2,President,,DEM,Tulsi Gabbard,0
Oswego,Albion 1,President,,DEM,Bernie Sanders,5
Oswego,Albion 2,President,,DEM,Bernie Sanders,3
Oswego,Amboy 1,President,,DEM,Bernie Sanders,6
Oswego,Boylston 1,President,,DEM,Bernie Sanders,2
Oswego,Constantia 1,President,,DEM,Bernie Sanders,3
Oswego,Constantia 2,President,,DEM,Bernie Sanders,4
Oswego,Constantia 3,President,,DEM,Bernie Sanders,4
Oswego,Constantia 4,President,,DEM,Bernie Sanders,7
Oswego,Granby 1,President,,DEM,Bernie Sanders,7
Oswego,Granby 2,President,,DEM,Bernie Sanders,10
Oswego,Granby 3,President,,DEM,Bernie Sanders,7
Oswego,Granby 4,President,,DEM,Bernie Sanders,7
Oswego,Granby 5,President,,DEM,Bernie Sanders,1
Oswego,Hannibal 1,President,,DEM,Bernie Sanders,1
Oswego,Hannibal 2,President,,DEM,Bernie Sanders,3
Oswego,Hannibal 3,President,,DEM,Bernie Sanders,6
Oswego,Hannibal 4,President,,DEM,Bernie Sanders,8
Oswego,Hastings 1,President,,DEM,Bernie Sanders,5
Oswego,Hastings 2,President,,DEM,Bernie Sanders,5
Oswego,Hastings 3,President,,DEM,Bernie Sanders,12
Oswego,Hastings 4,President,,DEM,Bernie Sanders,1
Oswego,Hastings 5,President,,DEM,Bernie Sanders,4
Oswego,Hastings 6,President,,DEM,Bernie Sanders,0
Oswego,Hastings 7,President,,DEM,Bernie Sanders,3
Oswego,Hastings 8,President,,DEM,Bernie Sanders,9
Oswego,Mexico 1,President,,DEM,Bernie Sanders,3
Oswego,Mexico 2,President,,DEM,Bernie Sanders,10
Oswego,Mexico 3,President,,DEM,Bernie Sanders,6
Oswego,Mexico 4,President,,DEM,Bernie Sanders,2
Oswego,Minetto 1,President,,DEM,Bernie Sanders,20
Oswego,Minetto 2,President,,DEM,Bernie Sanders,3
Oswego,New Haven 1,President,,DEM,Bernie Sanders,13
Oswego,New Haven 2,President,,DEM,Bernie Sanders,3
Oswego,New Haven 3,President,,DEM,Bernie Sanders,7
Oswego,Orwell 1,President,,DEM,Bernie Sanders,3
Oswego,Oswego Town 1,President,,DEM,Bernie Sanders,3
Oswego,Oswego Town 2,President,,DEM,Bernie Sanders,2
Oswego,Oswego Town 3,President,,DEM,Bernie Sanders,20
Oswego,Oswego Town 4,President,,DEM,Bernie Sanders,4
Oswego,Oswego Town 5,President,,DEM,Bernie Sanders,3
Oswego,Oswego Town 6,President,,DEM,Bernie Sanders,2
Oswego,Oswego Town 7,President,,DEM,Bernie Sanders,15
Oswego,Palermo 1,President,,DEM,Bernie Sanders,7
Oswego,Palermo 2,President,,DEM,Bernie Sanders,2
Oswego,Palermo 3,President,,DEM,Bernie Sanders,5
Oswego,Palermo 4,President,,DEM,Bernie Sanders,0
Oswego,Parish 1,President,,DEM,Bernie Sanders,10
Oswego,Parish 2,President,,DEM,Bernie Sanders,6
Oswego,Redfield 1,President,,DEM,Bernie Sanders,2
Oswego,Richland 1,President,,DEM,Bernie Sanders,8
Oswego,Richland 2,President,,DEM,Bernie Sanders,3
Oswego,Richland 3,President,,DEM,Bernie Sanders,4
Oswego,Richland 4,President,,DEM,Bernie Sanders,8
Oswego,Richland 5,President,,DEM,Bernie Sanders,0
Oswego,Richland 6,President,,DEM,Bernie Sanders,2
Oswego,Sandy Creek 1,President,,DEM,Bernie Sanders,6
Oswego,Sandy Creek 2,President,,DEM,Bernie Sanders,4
Oswego,Sandy Creek 3,President,,DEM,Bernie Sanders,5
Oswego,Schroeppel 1,President,,DEM,Bernie Sanders,14
Oswego,Schroeppel 2,President,,DEM,Bernie Sanders,5
Oswego,Schroeppel 3,President,,DEM,Bernie Sanders,7
Oswego,Schroeppel 4,President,,DEM,Bernie Sanders,14
Oswego,Schroeppel 5,President,,DEM,Bernie Sanders,10
Oswego,Scriba 1,President,,DEM,Bernie Sanders,6
Oswego,Scriba 2,President,,DEM,Bernie Sanders,9
Oswego,Scriba 3,President,,DEM,Bernie Sanders,8
Oswego,Scriba 4,President,,DEM,Bernie Sanders,8
Oswego,Scriba 5,President,,DEM,Bernie Sanders,3
Oswego,Scriba 6,President,,DEM,Bernie Sanders,4
Oswego,Volney 1,President,,DEM,Bernie Sanders,1
Oswego,Volney 2,President,,DEM,Bernie Sanders,13
Oswego,Volney 3,President,,DEM,Bernie Sanders,2
Oswego,Volney 4,President,,DEM,Bernie Sanders,6
Oswego,Volney 5,President,,DEM,Bernie Sanders,2
Oswego,West Monroe 1,President,,DEM,Bernie Sanders,3
Oswego,West Monroe 2,President,,DEM,Bernie Sanders,4
Oswego,West Monroe 3,President,,DEM,Bernie Sanders,9
Oswego,Williamstown 1,President,,DEM,Bernie Sanders,5
Oswego,Oswego 1 1,President,,DEM,Bernie Sanders,15
Oswego,Oswego 1 2,President,,DEM,Bernie Sanders,8
Oswego,Oswego 2 1,President,,DEM,Bernie Sanders,8
Oswego,Oswego 2 2,President,,DEM,Bernie Sanders,19
Oswego,Oswego 3 1,President,,DEM,Bernie Sanders,30
Oswego,Oswego 3 2,President,,DEM,Bernie Sanders,9
Oswego,Oswego 4 1,President,,DEM,Bernie Sanders,14
Oswego,Oswego 4 2,President,,DEM,Bernie Sanders,11
Oswego,Oswego 4 3,President,,DEM,Bernie Sanders,5
Oswego,Oswego 5 1,President,,DEM,Bernie Sanders,17
Oswego,Oswego 5 2,President,,DEM,Bernie Sanders,10
Oswego,Oswego 5 3,President,,DEM,Bernie Sanders,3
Oswego,Oswego 5 4,President,,DEM,Bernie Sanders,3
Oswego,Oswego 6 1,President,,DEM,Bernie Sanders,17
Oswego,Oswego 6 2,President,,DEM,Bernie Sanders,2
Oswego,Oswego 7 1,President,,DEM,Bernie Sanders,19
Oswego,Oswego 7 2,President,,DEM,Bernie Sanders,27
Oswego,Oswego 7 3,President,,DEM,Bernie Sanders,0
Oswego,Fulton 1 1,President,,DEM,Bernie Sanders,11
Oswego,Fulton 1 2,President,,DEM,Bernie Sanders,3
Oswego,Fulton 2 1,President,,DEM,Bernie Sanders,0
Oswego,Fulton 2 2,President,,DEM,Bernie Sanders,4
Oswego,Fulton 3 1,President,,DEM,Bernie Sanders,9
Oswego,Fulton 3 2,President,,DEM,Bernie Sanders,10
Oswego,Fulton 4 1,President,,DEM,Bernie Sanders,2
Oswego,Fulton 4 2,President,,DEM,Bernie Sanders,6
Oswego,Fulton 4 3,President,,DEM,Bernie Sanders,2
Oswego,Fulton 5 1,President,,DEM,Bernie Sanders,2
Oswego,Fulton 5 2,President,,DEM,Bernie Sanders,11
Oswego,Fulton 5 3,President,,DEM,Bernie Sanders,0
Oswego,Fulton 6 1,President,,DEM,Bernie Sanders,9
Oswego,Fulton 6 2,President,,DEM,Bernie Sanders,0
Oswego,Albion 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Albion 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Amboy 1,President,,DEM,Michael R. Bloomberg,2
Oswego,Boylston 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Constantia 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Constantia 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Constantia 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Constantia 4,President,,DEM,Michael R. Bloomberg,1
Oswego,Granby 1,President,,DEM,Michael R. Bloomberg,1
Oswego,Granby 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Granby 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Granby 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Granby 5,President,,DEM,Michael R. Bloomberg,0
Oswego,Hannibal 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Hannibal 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Hannibal 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Hannibal 4,President,,DEM,Michael R. Bloomberg,1
Oswego,Hastings 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Hastings 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Hastings 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Hastings 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Hastings 5,President,,DEM,Michael R. Bloomberg,0
Oswego,Hastings 6,President,,DEM,Michael R. Bloomberg,0
Oswego,Hastings 7,President,,DEM,Michael R. Bloomberg,0
Oswego,Hastings 8,President,,DEM,Michael R. Bloomberg,0
Oswego,Mexico 1,President,,DEM,Michael R. Bloomberg,1
Oswego,Mexico 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Mexico 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Mexico 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Minetto 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Minetto 2,President,,DEM,Michael R. Bloomberg,1
Oswego,New Haven 1,President,,DEM,Michael R. Bloomberg,1
Oswego,New Haven 2,President,,DEM,Michael R. Bloomberg,0
Oswego,New Haven 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Orwell 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego Town 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego Town 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego Town 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego Town 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego Town 5,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego Town 6,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego Town 7,President,,DEM,Michael R. Bloomberg,1
Oswego,Palermo 1,President,,DEM,Michael R. Bloomberg,1
Oswego,Palermo 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Palermo 3,President,,DEM,Michael R. Bloomberg,1
Oswego,Palermo 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Parish 1,President,,DEM,Michael R. Bloomberg,1
Oswego,Parish 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Redfield 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Richland 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Richland 2,President,,DEM,Michael R. Bloomberg,1
Oswego,Richland 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Richland 4,President,,DEM,Michael R. Bloomberg,2
Oswego,Richland 5,President,,DEM,Michael R. Bloomberg,0
Oswego,Richland 6,President,,DEM,Michael R. Bloomberg,0
Oswego,Sandy Creek 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Sandy Creek 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Sandy Creek 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Schroeppel 1,President,,DEM,Michael R. Bloomberg,1
Oswego,Schroeppel 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Schroeppel 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Schroeppel 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Schroeppel 5,President,,DEM,Michael R. Bloomberg,0
Oswego,Scriba 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Scriba 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Scriba 3,President,,DEM,Michael R. Bloomberg,1
Oswego,Scriba 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Scriba 5,President,,DEM,Michael R. Bloomberg,0
Oswego,Scriba 6,President,,DEM,Michael R. Bloomberg,0
Oswego,Volney 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Volney 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Volney 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Volney 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Volney 5,President,,DEM,Michael R. Bloomberg,0
Oswego,West Monroe 1,President,,DEM,Michael R. Bloomberg,0
Oswego,West Monroe 2,President,,DEM,Michael R. Bloomberg,0
Oswego,West Monroe 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Williamstown 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 1 1,President,,DEM,Michael R. Bloomberg,1
Oswego,Oswego 1 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 2 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 2 2,President,,DEM,Michael R. Bloomberg,1
Oswego,Oswego 3 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 3 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 4 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 4 2,President,,DEM,Michael R. Bloomberg,2
Oswego,Oswego 4 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 5 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 5 2,President,,DEM,Michael R. Bloomberg,1
Oswego,Oswego 5 3,President,,DEM,Michael R. Bloomberg,1
Oswego,Oswego 5 4,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 6 1,President,,DEM,Michael R. Bloomberg,3
Oswego,Oswego 6 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Oswego 7 1,President,,DEM,Michael R. Bloomberg,1
Oswego,Oswego 7 2,President,,DEM,Michael R. Bloomberg,1
Oswego,Oswego 7 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 1 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 1 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 2 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 2 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 3 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 3 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 4 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 4 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 4 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 5 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 5 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 5 3,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 6 1,President,,DEM,Michael R. Bloomberg,0
Oswego,Fulton 6 2,President,,DEM,Michael R. Bloomberg,0
Oswego,Albion 1,President,,DEM,Tom Steyer,0
Oswego,Albion 2,President,,DEM,Tom Steyer,0
Oswego,Amboy 1,President,,DEM,Tom Steyer,0
Oswego,Boylston 1,President,,DEM,Tom Steyer,0
Oswego,Constantia 1,President,,DEM,Tom Steyer,0
Oswego,Constantia 2,President,,DEM,Tom Steyer,0
Oswego,Constantia 3,President,,DEM,Tom Steyer,0
Oswego,Constantia 4,President,,DEM,Tom Steyer,0
Oswego,Granby 1,President,,DEM,Tom Steyer,0
Oswego,Granby 2,President,,DEM,Tom Steyer,0
Oswego,Granby 3,President,,DEM,Tom Steyer,1
Oswego,Granby 4,President,,DEM,Tom Steyer,0
Oswego,Granby 5,President,,DEM,Tom Steyer,1
Oswego,Hannibal 1,President,,DEM,Tom Steyer,0
Oswego,Hannibal 2,President,,DEM,Tom Steyer,0
Oswego,Hannibal 3,President,,DEM,Tom Steyer,0
Oswego,Hannibal 4,President,,DEM,Tom Steyer,1
Oswego,Hastings 1,President,,DEM,Tom Steyer,0
Oswego,Hastings 2,President,,DEM,Tom Steyer,0
Oswego,Hastings 3,President,,DEM,Tom Steyer,0
Oswego,Hastings 4,President,,DEM,Tom Steyer,0
Oswego,Hastings 5,President,,DEM,Tom Steyer,1
Oswego,Hastings 6,President,,DEM,Tom Steyer,0
Oswego,Hastings 7,President,,DEM,Tom Steyer,0
Oswego,Hastings 8,President,,DEM,Tom Steyer,0
Oswego,Mexico 1,President,,DEM,Tom Steyer,1
Oswego,Mexico 2,President,,DEM,Tom Steyer,0
Oswego,Mexico 3,President,,DEM,Tom Steyer,0
Oswego,Mexico 4,President,,DEM,Tom Steyer,0
Oswego,Minetto 1,President,,DEM,Tom Steyer,0
Oswego,Minetto 2,President,,DEM,Tom Steyer,0
Oswego,New Haven 1,President,,DEM,Tom Steyer,0
Oswego,New Haven 2,President,,DEM,Tom Steyer,0
Oswego,New Haven 3,President,,DEM,Tom Steyer,0
Oswego,Orwell 1,President,,DEM,Tom Steyer,0
Oswego,Oswego Town 1,President,,DEM,Tom Steyer,0
Oswego,Oswego Town 2,President,,DEM,Tom Steyer,0
Oswego,Oswego Town 3,President,,DEM,Tom Steyer,1
Oswego,Oswego Town 4,President,,DEM,Tom Steyer,0
Oswego,Oswego Town 5,President,,DEM,Tom Steyer,1
Oswego,Oswego Town 6,President,,DEM,Tom Steyer,2
Oswego,Oswego Town 7,President,,DEM,Tom Steyer,0
Oswego,Palermo 1,President,,DEM,Tom Steyer,0
Oswego,Palermo 2,President,,DEM,Tom Steyer,0
Oswego,Palermo 3,President,,DEM,Tom Steyer,0
Oswego,Palermo 4,President,,DEM,Tom Steyer,0
Oswego,Parish 1,President,,DEM,Tom Steyer,1
Oswego,Parish 2,President,,DEM,Tom Steyer,0
Oswego,Redfield 1,President,,DEM,Tom Steyer,0
Oswego,Richland 1,President,,DEM,Tom Steyer,0
Oswego,Richland 2,President,,DEM,Tom Steyer,0
Oswego,Richland 3,President,,DEM,Tom Steyer,0
Oswego,Richland 4,President,,DEM,Tom Steyer,0
Oswego,Richland 5,President,,DEM,Tom Steyer,0
Oswego,Richland 6,President,,DEM,Tom Steyer,0
Oswego,Sandy Creek 1,President,,DEM,Tom Steyer,2
Oswego,Sandy Creek 2,President,,DEM,Tom Steyer,0
Oswego,Sandy Creek 3,President,,DEM,Tom Steyer,0
Oswego,Schroeppel 1,President,,DEM,Tom Steyer,0
Oswego,Schroeppel 2,President,,DEM,Tom Steyer,0
Oswego,Schroeppel 3,President,,DEM,Tom Steyer,1
Oswego,Schroeppel 4,President,,DEM,Tom Steyer,0
Oswego,Schroeppel 5,President,,DEM,Tom Steyer,0
Oswego,Scriba 1,President,,DEM,Tom Steyer,0
Oswego,Scriba 2,President,,DEM,Tom Steyer,0
Oswego,Scriba 3,President,,DEM,Tom Steyer,1
Oswego,Scriba 4,President,,DEM,Tom Steyer,1
Oswego,Scriba 5,President,,DEM,Tom Steyer,0
Oswego,Scriba 6,President,,DEM,Tom Steyer,0
Oswego,Volney 1,President,,DEM,Tom Steyer,0
Oswego,Volney 2,President,,DEM,Tom Steyer,0
Oswego,Volney 3,President,,DEM,Tom Steyer,0
Oswego,Volney 4,President,,DEM,Tom Steyer,0
Oswego,Volney 5,President,,DEM,Tom Steyer,0
Oswego,West Monroe 1,President,,DEM,Tom Steyer,0
Oswego,West Monroe 2,President,,DEM,Tom Steyer,0
Oswego,West Monroe 3,President,,DEM,Tom Steyer,0
Oswego,Williamstown 1,President,,DEM,Tom Steyer,1
Oswego,Oswego 1 1,President,,DEM,Tom Steyer,0
Oswego,Oswego 1 2,President,,DEM,Tom Steyer,0
Oswego,Oswego 2 1,President,,DEM,Tom Steyer,0
Oswego,Oswego 2 2,President,,DEM,Tom Steyer,0
Oswego,Oswego 3 1,President,,DEM,Tom Steyer,0
Oswego,Oswego 3 2,President,,DEM,Tom Steyer,0
Oswego,Oswego 4 1,President,,DEM,Tom Steyer,0
Oswego,Oswego 4 2,President,,DEM,Tom Steyer,0
Oswego,Oswego 4 3,President,,DEM,Tom Steyer,0
Oswego,Oswego 5 1,President,,DEM,Tom Steyer,0
Oswego,Oswego 5 2,President,,DEM,Tom Steyer,0
Oswego,Oswego 5 3,President,,DEM,Tom Steyer,0
Oswego,Oswego 5 4,President,,DEM,Tom Steyer,0
Oswego,Oswego 6 1,President,,DEM,Tom Steyer,0
Oswego,Oswego 6 2,President,,DEM,Tom Steyer,0
Oswego,Oswego 7 1,President,,DEM,Tom Steyer,0
Oswego,Oswego 7 2,President,,DEM,Tom Steyer,1
Oswego,Oswego 7 3,President,,DEM,Tom Steyer,0
Oswego,Fulton 1 1,President,,DEM,Tom Steyer,0
Oswego,Fulton 1 2,President,,DEM,Tom Steyer,0
Oswego,Fulton 2 1,President,,DEM,Tom Steyer,0
Oswego,Fulton 2 2,President,,DEM,Tom Steyer,0
Oswego,Fulton 3 1,President,,DEM,Tom Steyer,0
Oswego,Fulton 3 2,President,,DEM,Tom Steyer,0
Oswego,Fulton 4 1,President,,DEM,Tom Steyer,0
Oswego,Fulton 4 2,President,,DEM,Tom Steyer,0
Oswego,Fulton 4 3,President,,DEM,Tom Steyer,0
Oswego,Fulton 5 1,President,,DEM,Tom Steyer,0
Oswego,Fulton 5 2,President,,DEM,Tom Steyer,0
Oswego,Fulton 5 3,President,,DEM,Tom Steyer,0
Oswego,Fulton 6 1,President,,DEM,Tom Steyer,0
Oswego,Fulton 6 2,President,,DEM,Tom Steyer,0
Oswego,Albion 1,President,,DEM,Michael Bennet,0
Oswego,Albion 2,President,,DEM,Michael Bennet,0
Oswego,Amboy 1,President,,DEM,Michael Bennet,0
Oswego,Boylston 1,President,,DEM,Michael Bennet,0
Oswego,Constantia 1,President,,DEM,Michael Bennet,0
Oswego,Constantia 2,President,,DEM,Michael Bennet,0
Oswego,Constantia 3,President,,DEM,Michael Bennet,2
Oswego,Constantia 4,President,,DEM,Michael Bennet,0
Oswego,Granby 1,President,,DEM,Michael Bennet,0
Oswego,Granby 2,President,,DEM,Michael Bennet,0
