county,precinct,office,district,party,candidate,votes
Orleans,Town of Clarendon 1-3,President,,DEM,Write-ins ,0
Orleans,Town of Gaines 1-4,President,,DEM,Pete Buttigieg ,5
Orleans,Town of Gaines 1-4,President,,DEM,Amy Klobuchar,0
Orleans,Town of Gaines 1-4,President,,DEM,Joseph R. Biden ,99
Orleans,Town of Gaines 1-4,President,,DEM,Tulsi Gabbard ,1
Orleans,Town of Gaines 1-4,President,,DEM,Bernie Sanders,22
Orleans,Town of Gaines 1-4,President,,DEM,Michael R. Bloomberg ,0
Orleans,Town of Gaines 1-4,President,,DEM,Tom Steyer ,1
Orleans,Town of Gaines 1-4,President,,DEM,Michael Bennet,1
Orleans,Town of Gaines 1-4,President,,DEM,Elizabeth Warren ,5
Orleans,Town of Gaines 1-4,President,,DEM,Andrew Yang ,0
Orleans,Town of Gaines 1-4,President,,DEM,Deval Patrick ,0
Orleans,Town of Gaines 1-4,President,,DEM,Undervotes ,5
Orleans,Town of Gaines 1-4,President,,DEM,Overvotes ,1
Orleans,Town of Gaines 1-4,President,,DEM,Write-ins ,0
Orleans,Town of Kendall 1-3,President,,DEM,Pete Buttigieg ,4
Orleans,Town of Kendall 1-3,President,,DEM,Amy Klobuchar,2
Orleans,Town of Kendall 1-3,President,,DEM,Joseph R. Biden ,78
Orleans,Town of Kendall 1-3,President,,DEM,Tulsi Gabbard ,3
Orleans,Town of Kendall 1-3,President,,DEM,Bernie Sanders,7
Orleans,Town of Kendall 1-3,President,,DEM,Michael R. Bloomberg ,0
Orleans,Town of Kendall 1-3,President,,DEM,Tom Steyer ,1
Orleans,Town of Kendall 1-3,President,,DEM,Michael Bennet,0
Orleans,Town of Kendall 1-3,President,,DEM,Elizabeth Warren ,5
Orleans,Town of Kendall 1-3,President,,DEM,Andrew Yang ,1
Orleans,Town of Kendall 1-3,President,,DEM,Deval Patrick ,1
Orleans,Town of Kendall 1-3,President,,DEM,Undervotes ,1
Orleans,Town of Kendall 1-3,President,,DEM,Overvotes ,0
Orleans,Town of Kendall 1-3,President,,DEM,Write-ins ,0
Orleans,Town of Murray 1-6,President,,DEM,Pete Buttigieg ,6
Orleans,Town of Murray 1-6,President,,DEM,Amy Klobuchar,4
Orleans,Town of Murray 1-6,President,,DEM,Joseph R. Biden ,95
Orleans,Town of Murray 1-6,President,,DEM,Tulsi Gabbard ,0
Orleans,Town of Murray 1-6,President,,DEM,Bernie Sanders,30
Orleans,Town of Murray 1-6,President,,DEM,Michael R. Bloomberg ,2
Orleans,Town of Murray 1-6,President,,DEM,Tom Steyer ,0
Orleans,Town of Murray 1-6,President,,DEM,Michael Bennet,0
Orleans,Town of Murray 1-6,President,,DEM,Elizabeth Warren ,6
Orleans,Town of Murray 1-6,President,,DEM,Andrew Yang ,0
Orleans,Town of Murray 1-6,President,,DEM,Deval Patrick ,0
Orleans,Town of Murray 1-6,President,,DEM,Undervotes ,6
Orleans,Town of Murray 1-6,President,,DEM,Overvotes ,0
Orleans,Town of Murray 1-6,President,,DEM,Write-ins ,0
Orleans,Town of Ridgeway 1-7,President,,DEM,Pete Buttigieg ,6
Orleans,Town of Ridgeway 1-7,President,,DEM,Amy Klobuchar,2
Orleans,Town of Ridgeway 1-7,President,,DEM,Joseph R. Biden ,161
Orleans,Town of Ridgeway 1-7,President,,DEM,Tulsi Gabbard ,0
Orleans,Town of Ridgeway 1-7,President,,DEM,Bernie Sanders,41
Orleans,Town of Ridgeway 1-7,President,,DEM,Michael R. Bloomberg ,0
Orleans,Town of Ridgeway 1-7,President,,DEM,Tom Steyer ,2
Orleans,Town of Ridgeway 1-7,President,,DEM,Michael Bennet,1
Orleans,Town of Ridgeway 1-7,President,,DEM,Elizabeth Warren ,8
Orleans,Town of Ridgeway 1-7,President,,DEM,Andrew Yang ,1
Orleans,Town of Ridgeway 1-7,President,,DEM,Deval Patrick ,1
Orleans,Town of Ridgeway 1-7,President,,DEM,Undervotes ,7
Orleans,Town of Ridgeway 1-7,President,,DEM,Overvotes ,0
Orleans,Town of Ridgeway 1-7,President,,DEM,Write-ins ,0
Orleans,Town of Shelby 1-4,President,,DEM,Pete Buttigieg ,6
Orleans,Town of Shelby 1-4,President,,DEM,Amy Klobuchar,4
Orleans,Town of Shelby 1-4,President,,DEM,Joseph R. Biden ,137
Orleans,Town of Shelby 1-4,President,,DEM,Tulsi Gabbard ,0
Orleans,Town of Shelby 1-4,President,,DEM,Bernie Sanders,17
Orleans,Town of Shelby 1-4,President,,DEM,Michael R. Bloomberg ,3
Orleans,Town of Shelby 1-4,President,,DEM,Tom Steyer ,0
Orleans,Town of Shelby 1-4,President,,DEM,Michael Bennet,2
Orleans,Town of Shelby 1-4,President,,DEM,Elizabeth Warren ,4
Orleans,Town of Shelby 1-4,President,,DEM,Andrew Yang ,2
Orleans,Town of Shelby 1-4,President,,DEM,Deval Patrick ,1
Orleans,Town of Shelby 1-4,President,,DEM,Undervotes ,13
Orleans,Town of Shelby 1-4,President,,DEM,Overvotes ,1
Orleans,Town of Shelby 1-4,President,,DEM,Write-ins ,0
Orleans,Town of Yates 1-2,President,,DEM,Pete Buttigieg ,0
Orleans,Town of Yates 1-2,President,,DEM,Amy Klobuchar,2
Orleans,Town of Yates 1-2,President,,DEM,Joseph R. Biden ,56
Orleans,Town of Yates 1-2,President,,DEM,Tulsi Gabbard ,0
Orleans,Town of Yates 1-2,President,,DEM,Bernie Sanders,15
Orleans,Town of Yates 1-2,President,,DEM,Michael R. Bloomberg ,0
Orleans,Town of Yates 1-2,President,,DEM,Tom Steyer ,0
Orleans,Town of Yates 1-2,President,,DEM,Michael Bennet,0
Orleans,Town of Yates 1-2,President,,DEM,Elizabeth Warren ,2
Orleans,Town of Yates 1-2,President,,DEM,Andrew Yang ,1
Orleans,Town of Yates 1-2,President,,DEM,Deval Patrick ,1
Orleans,Town of Yates 1-2,President,,DEM,Undervotes ,2
Orleans,Town of Yates 1-2,President,,DEM,Overvotes ,0
Orleans,Town of Yates 1-2,President,,DEM,Write-ins ,0
