county,precinct,office,district,party,candidate,votes
Columbia,Greenport 3,President,,DEM,Amy Klobuchar,0
Columbia,Hillsdale 1,President,,DEM,Amy Klobuchar,1
Columbia,Hillsdale 2,President,,DEM,Amy Klobuchar,1
Columbia,Hudson 1,President,,DEM,Amy Klobuchar,0
Columbia,Hudson 2,President,,DEM,Amy Klobuchar,0
Columbia,Hudson 3,President,,DEM,Amy Klobuchar,3
Columbia,Hudson 4,President,,DEM,Amy Klobuchar,1
Columbia,Hudson 5,President,,DEM,Amy Klobuchar,0
Columbia,Kinderhook 1,President,,DEM,Amy Klobuchar,0
Columbia,Kinderhook 2,President,,DEM,Amy Klobuchar,0
Columbia,Kinderhook 3,President,,DEM,Amy Klobuchar,0
Columbia,Kinderhook 4,President,,DEM,Amy Klobuchar,1
Columbia,Kinderhook 5,President,,DEM,Amy Klobuchar,2
Columbia,Kinderhook 6,President,,DEM,Amy Klobuchar,0
Columbia,Kinderhook 7,President,,DEM,Amy Klobuchar,0
Columbia,Kinderhook 8,President,,DEM,Amy Klobuchar,0
Columbia,Livingston 1,President,,DEM,Amy Klobuchar,2
Columbia,Livingston 2,President,,DEM,Amy Klobuchar,0
Columbia,New Lebanon 1,President,,DEM,Amy Klobuchar,0
Columbia,New Lebanon 2,President,,DEM,Amy Klobuchar,1
Columbia,Stockport 1,President,,DEM,Amy Klobuchar,0
Columbia,Stockport 2,President,,DEM,Amy Klobuchar,0
Columbia,Stuyvesant 1,President,,DEM,Amy Klobuchar,1
Columbia,Stuyvesant 2,President,,DEM,Amy Klobuchar,1
Columbia,Taghkanic 1,President,,DEM,Amy Klobuchar,0
Columbia,Ancram 1,President,,DEM,Joseph R. Biden,95
Columbia,Ancram 2,President,,DEM,Joseph R. Biden,67
Columbia,Austerlitz 1,President,,DEM,Joseph R. Biden,133
Columbia,Austerlitz 2,President,,DEM,Joseph R. Biden,108
Columbia,Canaan 1,President,,DEM,Joseph R. Biden,129
Columbia,Canaan 2,President,,DEM,Joseph R. Biden,109
Columbia,Chatham 1,President,,DEM,Joseph R. Biden,190
Columbia,Chatham 2,President,,DEM,Joseph R. Biden,120
Columbia,Chatham 3,President,,DEM,Joseph R. Biden,165
Columbia,Claverack 1,President,,DEM,Joseph R. Biden,63
Columbia,Claverack 2,President,,DEM,Joseph R. Biden,76
Columbia,Claverack 3,President,,DEM,Joseph R. Biden,71
Columbia,Claverack 4,President,,DEM,Joseph R. Biden,93
Columbia,Claverack 5,President,,DEM,Joseph R. Biden,52
Columbia,Clermont 1,President,,DEM,Joseph R. Biden,132
Columbia,Copake 1,President,,DEM,Joseph R. Biden,176
Columbia,Copake 2,President,,DEM,Joseph R. Biden,155
Columbia,Gallatin 1,President,,DEM,Joseph R. Biden,157
Columbia,Germantown 1,President,,DEM,Joseph R. Biden,86
Columbia,Germantown 2,President,,DEM,Joseph R. Biden,92
Columbia,Ghent 1,President,,DEM,Joseph R. Biden,142
Columbia,Ghent 2,President,,DEM,Joseph R. Biden,190
Columbia,Ghent 3,President,,DEM,Joseph R. Biden,157
Columbia,Greenport 1,President,,DEM,Joseph R. Biden,87
Columbia,Greenport 2,President,,DEM,Joseph R. Biden,82
Columbia,Greenport 3,President,,DEM,Joseph R. Biden,62
Columbia,Hillsdale 1,President,,DEM,Joseph R. Biden,145
Columbia,Hillsdale 2,President,,DEM,Joseph R. Biden,134
Columbia,Hudson 1,President,,DEM,Joseph R. Biden,160
Columbia,Hudson 2,President,,DEM,Joseph R. Biden,65
Columbia,Hudson 3,President,,DEM,Joseph R. Biden,114
Columbia,Hudson 4,President,,DEM,Joseph R. Biden,97
Columbia,Hudson 5,President,,DEM,Joseph R. Biden,84
Columbia,Kinderhook 1,President,,DEM,Joseph R. Biden,95
Columbia,Kinderhook 2,President,,DEM,Joseph R. Biden,73
Columbia,Kinderhook 3,President,,DEM,Joseph R. Biden,72
Columbia,Kinderhook 4,President,,DEM,Joseph R. Biden,61
Columbia,Kinderhook 5,President,,DEM,Joseph R. Biden,71
Columbia,Kinderhook 6,President,,DEM,Joseph R. Biden,34
Columbia,Kinderhook 7,President,,DEM,Joseph R. Biden,77
Columbia,Kinderhook 8,President,,DEM,Joseph R. Biden,68
Columbia,Livingston 1,President,,DEM,Joseph R. Biden,115
Columbia,Livingston 2,President,,DEM,Joseph R. Biden,92
Columbia,New Lebanon 1,President,,DEM,Joseph R. Biden,107
Columbia,New Lebanon 2,President,,DEM,Joseph R. Biden,87
Columbia,Stockport 1,President,,DEM,Joseph R. Biden,45
Columbia,Stockport 2,President,,DEM,Joseph R. Biden,58
Columbia,Stuyvesant 1,President,,DEM,Joseph R. Biden,42
Columbia,Stuyvesant 2,President,,DEM,Joseph R. Biden,77
Columbia,Taghkanic 1,President,,DEM,Joseph R. Biden,148
Columbia,Ancram 1,President,,DEM,Tulsi Gabbard,0
Columbia,Ancram 2,President,,DEM,Tulsi Gabbard,0
Columbia,Austerlitz 1,President,,DEM,Tulsi Gabbard,0
Columbia,Austerlitz 2,President,,DEM,Tulsi Gabbard,0
Columbia,Canaan 1,President,,DEM,Tulsi Gabbard,0
Columbia,Canaan 2,President,,DEM,Tulsi Gabbard,0
Columbia,Chatham 1,President,,DEM,Tulsi Gabbard,0
Columbia,Chatham 2,President,,DEM,Tulsi Gabbard,0
Columbia,Chatham 3,President,,DEM,Tulsi Gabbard,2
Columbia,Claverack 1,President,,DEM,Tulsi Gabbard,1
Columbia,Claverack 2,President,,DEM,Tulsi Gabbard,1
Columbia,Claverack 3,President,,DEM,Tulsi Gabbard,0
Columbia,Claverack 4,President,,DEM,Tulsi Gabbard,1
Columbia,Claverack 5,President,,DEM,Tulsi Gabbard,0
Columbia,Clermont 1,President,,DEM,Tulsi Gabbard,2
Columbia,Copake 1,President,,DEM,Tulsi Gabbard,1
Columbia,Copake 2,President,,DEM,Tulsi Gabbard,0
Columbia,Gallatin 1,President,,DEM,Tulsi Gabbard,2
Columbia,Germantown 1,President,,DEM,Tulsi Gabbard,0
Columbia,Germantown 2,President,,DEM,Tulsi Gabbard,0
Columbia,Ghent 1,President,,DEM,Tulsi Gabbard,0
Columbia,Ghent 2,President,,DEM,Tulsi Gabbard,1
Columbia,Ghent 3,President,,DEM,Tulsi Gabbard,4
Columbia,Greenport 1,President,,DEM,Tulsi Gabbard,0
Columbia,Greenport 2,President,,DEM,Tulsi Gabbard,0
Columbia,Greenport 3,President,,DEM,Tulsi Gabbard,0
Columbia,Hillsdale 1,President,,DEM,Tulsi Gabbard,0
Columbia,Hillsdale 2,President,,DEM,Tulsi Gabbard,0
Columbia,Hudson 1,President,,DEM,Tulsi Gabbard,1
Columbia,Hudson 2,President,,DEM,Tulsi Gabbard,0
Columbia,Hudson 3,President,,DEM,Tulsi Gabbard,1
Columbia,Hudson 4,President,,DEM,Tulsi Gabbard,1
Columbia,Hudson 5,President,,DEM,Tulsi Gabbard,1
Columbia,Kinderhook 1,President,,DEM,Tulsi Gabbard,0
Columbia,Kinderhook 2,President,,DEM,Tulsi Gabbard,0
Columbia,Kinderhook 3,President,,DEM,Tulsi Gabbard,1
Columbia,Kinderhook 4,President,,DEM,Tulsi Gabbard,1
Columbia,Kinderhook 5,President,,DEM,Tulsi Gabbard,0
Columbia,Kinderhook 6,President,,DEM,Tulsi Gabbard,2
Columbia,Kinderhook 7,President,,DEM,Tulsi Gabbard,1
Columbia,Kinderhook 8,President,,DEM,Tulsi Gabbard,0
Columbia,Livingston 1,President,,DEM,Tulsi Gabbard,0
Columbia,Livingston 2,President,,DEM,Tulsi Gabbard,0
Columbia,New Lebanon 1,President,,DEM,Tulsi Gabbard,0
Columbia,New Lebanon 2,President,,DEM,Tulsi Gabbard,1
Columbia,Stockport 1,President,,DEM,Tulsi Gabbard,1
Columbia,Stockport 2,President,,DEM,Tulsi Gabbard,0
Columbia,Stuyvesant 1,President,,DEM,Tulsi Gabbard,0
Columbia,Stuyvesant 2,President,,DEM,Tulsi Gabbard,0
Columbia,Taghkanic 1,President,,DEM,Tulsi Gabbard,0
Columbia,Ancram 1,President,,DEM,Bernie Sanders,11
Columbia,Ancram 2,President,,DEM,Bernie Sanders,10
Columbia,Austerlitz 1,President,,DEM,Bernie Sanders,20
Columbia,Austerlitz 2,President,,DEM,Bernie Sanders,29
Columbia,Canaan 1,President,,DEM,Bernie Sanders,22
Columbia,Canaan 2,President,,DEM,Bernie Sanders,29
Columbia,Chatham 1,President,,DEM,Bernie Sanders,37
Columbia,Chatham 2,President,,DEM,Bernie Sanders,53
Columbia,Chatham 3,President,,DEM,Bernie Sanders,36
Columbia,Claverack 1,President,,DEM,Bernie Sanders,23
Columbia,Claverack 2,President,,DEM,Bernie Sanders,30
Columbia,Claverack 3,President,,DEM,Bernie Sanders,30
Columbia,Claverack 4,President,,DEM,Bernie Sanders,52
Columbia,Claverack 5,President,,DEM,Bernie Sanders,10
Columbia,Clermont 1,President,,DEM,Bernie Sanders,44
Columbia,Copake 1,President,,DEM,Bernie Sanders,16
Columbia,Copake 2,President,,DEM,Bernie Sanders,28
Columbia,Gallatin 1,President,,DEM,Bernie Sanders,29
Columbia,Germantown 1,President,,DEM,Bernie Sanders,44
Columbia,Germantown 2,President,,DEM,Bernie Sanders,31
Columbia,Ghent 1,President,,DEM,Bernie Sanders,35
Columbia,Ghent 2,President,,DEM,Bernie Sanders,36
Columbia,Ghent 3,President,,DEM,Bernie Sanders,22
Columbia,Greenport 1,President,,DEM,Bernie Sanders,13
Columbia,Greenport 2,President,,DEM,Bernie Sanders,16
Columbia,Greenport 3,President,,DEM,Bernie Sanders,13
Columbia,Hillsdale 1,President,,DEM,Bernie Sanders,35
Columbia,Hillsdale 2,President,,DEM,Bernie Sanders,30
Columbia,Hudson 1,President,,DEM,Bernie Sanders,82
Columbia,Hudson 2,President,,DEM,Bernie Sanders,20
Columbia,Hudson 3,President,,DEM,Bernie Sanders,65
Columbia,Hudson 4,President,,DEM,Bernie Sanders,50
Columbia,Hudson 5,President,,DEM,Bernie Sanders,40
Columbia,Kinderhook 1,President,,DEM,Bernie Sanders,21
Columbia,Kinderhook 2,President,,DEM,Bernie Sanders,16
Columbia,Kinderhook 3,President,,DEM,Bernie Sanders,15
Columbia,Kinderhook 4,President,,DEM,Bernie Sanders,26
Columbia,Kinderhook 5,President,,DEM,Bernie Sanders,20
Columbia,Kinderhook 6,President,,DEM,Bernie Sanders,12
Columbia,Kinderhook 7,President,,DEM,Bernie Sanders,6
Columbia,Kinderhook 8,President,,DEM,Bernie Sanders,16
Columbia,Livingston 1,President,,DEM,Bernie Sanders,32
Columbia,Livingston 2,President,,DEM,Bernie Sanders,25
Columbia,New Lebanon 1,President,,DEM,Bernie Sanders,29
Columbia,New Lebanon 2,President,,DEM,Bernie Sanders,19
Columbia,Stockport 1,President,,DEM,Bernie Sanders,17
Columbia,Stockport 2,President,,DEM,Bernie Sanders,17
Columbia,Stuyvesant 1,President,,DEM,Bernie Sanders,17
Columbia,Stuyvesant 2,President,,DEM,Bernie Sanders,11
Columbia,Taghkanic 1,President,,DEM,Bernie Sanders,18
Columbia,Ancram 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Ancram 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Austerlitz 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Austerlitz 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Canaan 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Canaan 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Chatham 1,President,,DEM,Michael R. Bloomberg,1
Columbia,Chatham 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Chatham 3,President,,DEM,Michael R. Bloomberg,3
Columbia,Claverack 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Claverack 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Claverack 3,President,,DEM,Michael R. Bloomberg,0
Columbia,Claverack 4,President,,DEM,Michael R. Bloomberg,2
Columbia,Claverack 5,President,,DEM,Michael R. Bloomberg,0
Columbia,Clermont 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Copake 1,President,,DEM,Michael R. Bloomberg,4
Columbia,Copake 2,President,,DEM,Michael R. Bloomberg,1
Columbia,Gallatin 1,President,,DEM,Michael R. Bloomberg,2
Columbia,Germantown 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Germantown 2,President,,DEM,Michael R. Bloomberg,1
Columbia,Ghent 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Ghent 2,President,,DEM,Michael R. Bloomberg,1
Columbia,Ghent 3,President,,DEM,Michael R. Bloomberg,1
Columbia,Greenport 1,President,,DEM,Michael R. Bloomberg,1
Columbia,Greenport 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Greenport 3,President,,DEM,Michael R. Bloomberg,0
Columbia,Hillsdale 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Hillsdale 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Hudson 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Hudson 2,President,,DEM,Michael R. Bloomberg,1
Columbia,Hudson 3,President,,DEM,Michael R. Bloomberg,0
Columbia,Hudson 4,President,,DEM,Michael R. Bloomberg,0
Columbia,Hudson 5,President,,DEM,Michael R. Bloomberg,1
Columbia,Kinderhook 1,President,,DEM,Michael R. Bloomberg,1
Columbia,Kinderhook 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Kinderhook 3,President,,DEM,Michael R. Bloomberg,0
Columbia,Kinderhook 4,President,,DEM,Michael R. Bloomberg,0
Columbia,Kinderhook 5,President,,DEM,Michael R. Bloomberg,1
Columbia,Kinderhook 6,President,,DEM,Michael R. Bloomberg,3
Columbia,Kinderhook 7,President,,DEM,Michael R. Bloomberg,0
Columbia,Kinderhook 8,President,,DEM,Michael R. Bloomberg,3
Columbia,Livingston 1,President,,DEM,Michael R. Bloomberg,3
Columbia,Livingston 2,President,,DEM,Michael R. Bloomberg,0
Columbia,New Lebanon 1,President,,DEM,Michael R. Bloomberg,0
Columbia,New Lebanon 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Stockport 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Stockport 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Stuyvesant 1,President,,DEM,Michael R. Bloomberg,0
Columbia,Stuyvesant 2,President,,DEM,Michael R. Bloomberg,0
Columbia,Taghkanic 1,President,,DEM,Michael R. Bloomberg,5
Columbia,Ancram 1,President,,DEM,Tom Steyer,0
Columbia,Ancram 2,President,,DEM,Tom Steyer,0
Columbia,Austerlitz 1,President,,DEM,Tom Steyer,0
Columbia,Austerlitz 2,President,,DEM,Tom Steyer,0
Columbia,Canaan 1,President,,DEM,Tom Steyer,0
Columbia,Canaan 2,President,,DEM,Tom Steyer,0
Columbia,Chatham 1,President,,DEM,Tom Steyer,0
Columbia,Chatham 2,President,,DEM,Tom Steyer,0
Columbia,Chatham 3,President,,DEM,Tom Steyer,0
Columbia,Claverack 1,President,,DEM,Tom Steyer,0
Columbia,Claverack 2,President,,DEM,Tom Steyer,0
Columbia,Claverack 3,President,,DEM,Tom Steyer,1
Columbia,Claverack 4,President,,DEM,Tom Steyer,0
Columbia,Claverack 5,President,,DEM,Tom Steyer,0
Columbia,Clermont 1,President,,DEM,Tom Steyer,0
Columbia,Copake 1,President,,DEM,Tom Steyer,0
Columbia,Copake 2,President,,DEM,Tom Steyer,1
Columbia,Gallatin 1,President,,DEM,Tom Steyer,0
Columbia,Germantown 1,President,,DEM,Tom Steyer,0
Columbia,Germantown 2,President,,DEM,Tom Steyer,0
Columbia,Ghent 1,President,,DEM,Tom Steyer,0
Columbia,Ghent 2,President,,DEM,Tom Steyer,1
Columbia,Ghent 3,President,,DEM,Tom Steyer,1
Columbia,Greenport 1,President,,DEM,Tom Steyer,0
Columbia,Greenport 2,President,,DEM,Tom Steyer,0
Columbia,Greenport 3,President,,DEM,Tom Steyer,0
Columbia,Hillsdale 1,President,,DEM,Tom Steyer,0
Columbia,Hillsdale 2,President,,DEM,Tom Steyer,0
Columbia,Hudson 1,President,,DEM,Tom Steyer,0
Columbia,Hudson 2,President,,DEM,Tom Steyer,0
Columbia,Hudson 3,President,,DEM,Tom Steyer,0
Columbia,Hudson 4,President,,DEM,Tom Steyer,0
Columbia,Hudson 5,President,,DEM,Tom Steyer,0
Columbia,Kinderhook 1,President,,DEM,Tom Steyer,0
Columbia,Kinderhook 2,President,,DEM,Tom Steyer,0
Columbia,Kinderhook 3,President,,DEM,Tom Steyer,0
Columbia,Kinderhook 4,President,,DEM,Tom Steyer,0
Columbia,Kinderhook 5,President,,DEM,Tom Steyer,0
Columbia,Kinderhook 6,President,,DEM,Tom Steyer,0
Columbia,Kinderhook 7,President,,DEM,Tom Steyer,0
Columbia,Kinderhook 8,President,,DEM,Tom Steyer,2
Columbia,Livingston 1,President,,DEM,Tom Steyer,0
Columbia,Livingston 2,President,,DEM,Tom Steyer,0
Columbia,New Lebanon 1,President,,DEM,Tom Steyer,0
Columbia,New Lebanon 2,President,,DEM,Tom Steyer,0
Columbia,Stockport 1,President,,DEM,Tom Steyer,0
Columbia,Stockport 2,President,,DEM,Tom Steyer,0
Columbia,Stuyvesant 1,President,,DEM,Tom Steyer,0
Columbia,Stuyvesant 2,President,,DEM,Tom Steyer,0
Columbia,Taghkanic 1,President,,DEM,Tom Steyer,0
Columbia,Ancram 1,President,,DEM,Michael Bennet,0
Columbia,Ancram 2,President,,DEM,Michael Bennet,0
Columbia,Austerlitz 1,President,,DEM,Michael Bennet,0
Columbia,Austerlitz 2,President,,DEM,Michael Bennet,2
Columbia,Canaan 1,President,,DEM,Michael Bennet,0
Columbia,Canaan 2,President,,DEM,Michael Bennet,0
Columbia,Chatham 1,President,,DEM,Michael Bennet,0
Columbia,Chatham 2,President,,DEM,Michael Bennet,0
Columbia,Chatham 3,President,,DEM,Michael Bennet,0
Columbia,Claverack 1,President,,DEM,Michael Bennet,0
Columbia,Claverack 2,President,,DEM,Michael Bennet,0
Columbia,Claverack 3,President,,DEM,Michael Bennet,0
Columbia,Claverack 4,President,,DEM,Michael Bennet,0
Columbia,Claverack 5,President,,DEM,Michael Bennet,0
Columbia,Clermont 1,President,,DEM,Michael Bennet,0
Columbia,Copake 1,President,,DEM,Michael Bennet,0
Columbia,Copake 2,President,,DEM,Michael Bennet,0
Columbia,Gallatin 1,President,,DEM,Michael Bennet,0
Columbia,Germantown 1,President,,DEM,Michael Bennet,1
Columbia,Germantown 2,President,,DEM,Michael Bennet,0
Columbia,Ghent 1,President,,DEM,Michael Bennet,0
Columbia,Ghent 2,President,,DEM,Michael Bennet,0
Columbia,Ghent 3,President,,DEM,Michael Bennet,0
Columbia,Greenport 1,President,,DEM,Michael Bennet,0
Columbia,Greenport 2,President,,DEM,Michael Bennet,0
Columbia,Greenport 3,President,,DEM,Michael Bennet,1
Columbia,Hillsdale 1,President,,DEM,Michael Bennet,0
Columbia,Hillsdale 2,President,,DEM,Michael Bennet,0
Columbia,Hudson 1,President,,DEM,Michael Bennet,0
Columbia,Hudson 2,President,,DEM,Michael Bennet,0
Columbia,Hudson 3,President,,DEM,Michael Bennet,0
Columbia,Hudson 4,President,,DEM,Michael Bennet,0
Columbia,Hudson 5,President,,DEM,Michael Bennet,0
Columbia,Kinderhook 1,President,,DEM,Michael Bennet,0
Columbia,Kinderhook 2,President,,DEM,Michael Bennet,0
Columbia,Kinderhook 3,President,,DEM,Michael Bennet,1
Columbia,Kinderhook 4,President,,DEM,Michael Bennet,0
Columbia,Kinderhook 5,President,,DEM,Michael Bennet,0
Columbia,Kinderhook 6,President,,DEM,Michael Bennet,1
Columbia,Kinderhook 7,President,,DEM,Michael Bennet,0
Columbia,Kinderhook 8,President,,DEM,Michael Bennet,0
Columbia,Livingston 1,President,,DEM,Michael Bennet,0
Columbia,Livingston 2,President,,DEM,Michael Bennet,0
Columbia,New Lebanon 1,President,,DEM,Michael Bennet,0
Columbia,New Lebanon 2,President,,DEM,Michael Bennet,0
Columbia,Stockport 1,President,,DEM,Michael Bennet,0
Columbia,Stockport 2,President,,DEM,Michael Bennet,0
Columbia,Stuyvesant 1,President,,DEM,Michael Bennet,0
Columbia,Stuyvesant 2,President,,DEM,Michael Bennet,0
Columbia,Taghkanic 1,President,,DEM,Michael Bennet,0
Columbia,Ancram 1,President,,DEM,Elizabeth Warren,12
Columbia,Ancram 2,President,,DEM,Elizabeth Warren,2
Columbia,Austerlitz 1,President,,DEM,Elizabeth Warren,11
Columbia,Austerlitz 2,President,,DEM,Elizabeth Warren,10
Columbia,Canaan 1,President,,DEM,Elizabeth Warren,3
Columbia,Canaan 2,President,,DEM,Elizabeth Warren,9
Columbia,Chatham 1,President,,DEM,Elizabeth Warren,14
Columbia,Chatham 2,President,,DEM,Elizabeth Warren,9
Columbia,Chatham 3,President,,DEM,Elizabeth Warren,13
Columbia,Claverack 1,President,,DEM,Elizabeth Warren,8
Columbia,Claverack 2,President,,DEM,Elizabeth Warren,7
Columbia,Claverack 3,President,,DEM,Elizabeth Warren,5
Columbia,Claverack 4,President,,DEM,Elizabeth Warren,11
Columbia,Claverack 5,President,,DEM,Elizabeth Warren,5
Columbia,Clermont 1,President,,DEM,Elizabeth Warren,7
Columbia,Copake 1,President,,DEM,Elizabeth Warren,21
Columbia,Copake 2,President,,DEM,Elizabeth Warren,13
Columbia,Gallatin 1,President,,DEM,Elizabeth Warren,10
Columbia,Germantown 1,President,,DEM,Elizabeth Warren,14
Columbia,Germantown 2,President,,DEM,Elizabeth Warren,13
Columbia,Ghent 1,President,,DEM,Elizabeth Warren,9
Columbia,Ghent 2,President,,DEM,Elizabeth Warren,18
Columbia,Ghent 3,President,,DEM,Elizabeth Warren,1
Columbia,Greenport 1,President,,DEM,Elizabeth Warren,2
Columbia,Greenport 2,President,,DEM,Elizabeth Warren,4
Columbia,Greenport 3,President,,DEM,Elizabeth Warren,3
Columbia,Hillsdale 1,President,,DEM,Elizabeth Warren,8
Columbia,Hillsdale 2,President,,DEM,Elizabeth Warren,9
Columbia,Hudson 1,President,,DEM,Elizabeth Warren,20
Columbia,Hudson 2,President,,DEM,Elizabeth Warren,2
Columbia,Hudson 3,President,,DEM,Elizabeth Warren,9
Columbia,Hudson 4,President,,DEM,Elizabeth Warren,5
Columbia,Hudson 5,President,,DEM,Elizabeth Warren,1
Columbia,Kinderhook 1,President,,DEM,Elizabeth Warren,9
Columbia,Kinderhook 2,President,,DEM,Elizabeth Warren,8
Columbia,Kinderhook 3,President,,DEM,Elizabeth Warren,7
Columbia,Kinderhook 4,President,,DEM,Elizabeth Warren,5
Columbia,Kinderhook 5,President,,DEM,Elizabeth Warren,8
Columbia,Kinderhook 6,President,,DEM,Elizabeth Warren,3
Columbia,Kinderhook 7,President,,DEM,Elizabeth Warren,4
Columbia,Kinderhook 8,President,,DEM,Elizabeth Warren,5
Columbia,Livingston 1,President,,DEM,Elizabeth Warren,8
Columbia,Livingston 2,President,,DEM,Elizabeth Warren,2
