county,precinct,office,district,party,candidate,votes
Fulton,Northampton 1,President,,DEM,Bennet,0
Fulton,Northampton 2,President,,DEM,Bennet,0
Fulton,Northampton 3,President,,DEM,Bennet,0
Fulton,Oppenheim 1,President,,DEM,Bennet,1
Fulton,Perth 1,President,,DEM,Bennet,0
Fulton,Perth 2,President,,DEM,Bennet,0
Fulton,Stratford 1,President,,DEM,Bennet,0
Fulton,Gloversville 1-1,President,,DEM,Warren,1
Fulton,Gloversville 1-2,President,,DEM,Warren,1
Fulton,Gloversville 2-1,President,,DEM,Warren,0
Fulton,Gloversville 2-2,President,,DEM,Warren,2
Fulton,Gloversville 3-1,President,,DEM,Warren,3
Fulton,Gloversville 3-2,President,,DEM,Warren,1
Fulton,Gloversville 4-1,President,,DEM,Warren,2
Fulton,Gloversville 4-2,President,,DEM,Warren,1
Fulton,Gloversville 5-1,President,,DEM,Warren,1
Fulton,Gloversville 5-2,President,,DEM,Warren,0
Fulton,Gloversville 6-1,President,,DEM,Warren,0
Fulton,Gloversville 6-2,President,,DEM,Warren,0
Fulton,Johnstown 1-1,President,,DEM,Warren,1
Fulton,Johnstown 1-2,President,,DEM,Warren,2
Fulton,Johnstown 2-1,President,,DEM,Warren,0
Fulton,Johnstown 2-2,President,,DEM,Warren,1
Fulton,Johnstown 3-1,President,,DEM,Warren,0
Fulton,Johnstown 3-2,President,,DEM,Warren,0
Fulton,Johnstown 4-1,President,,DEM,Warren,1
Fulton,Johnstown 4-2,President,,DEM,Warren,3
Fulton,Bleecker 1,President,,DEM,Warren,1
Fulton,Broadalbin 1,President,,DEM,Warren,2
Fulton,Broadalbin 2,President,,DEM,Warren,1
Fulton,Broadalbin 3,President,,DEM,Warren,2
Fulton,Broadalbin 4,President,,DEM,Warren,1
Fulton,Caroga 1,President,,DEM,Warren,0
Fulton,Ephratah 1,President,,DEM,Warren,1
Fulton,Johnstown 1,President,,DEM,Warren,0
Fulton,Johnstown 2,President,,DEM,Warren,3
Fulton,Johnstown 3,President,,DEM,Warren,1
Fulton,Johnstown 4,President,,DEM,Warren,0
Fulton,Mayfield 1,President,,DEM,Warren,3
Fulton,Mayfield 2,President,,DEM,Warren,2
Fulton,Mayfield 3,President,,DEM,Warren,0
Fulton,Mayfield 4,President,,DEM,Warren,0
Fulton,Northampton 1,President,,DEM,Warren,0
Fulton,Northampton 2,President,,DEM,Warren,0
Fulton,Northampton 3,President,,DEM,Warren,3
Fulton,Oppenheim 1,President,,DEM,Warren,0
Fulton,Perth 1,President,,DEM,Warren,1
Fulton,Perth 2,President,,DEM,Warren,2
Fulton,Stratford 1,President,,DEM,Warren,1
Fulton,Gloversville 1-1,President,,DEM,Yang,0
Fulton,Gloversville 1-2,President,,DEM,Yang,1
Fulton,Gloversville 2-1,President,,DEM,Yang,0
Fulton,Gloversville 2-2,President,,DEM,Yang,1
Fulton,Gloversville 3-1,President,,DEM,Yang,0
Fulton,Gloversville 3-2,President,,DEM,Yang,0
Fulton,Gloversville 4-1,President,,DEM,Yang,0
Fulton,Gloversville 4-2,President,,DEM,Yang,1
Fulton,Gloversville 5-1,President,,DEM,Yang,0
Fulton,Gloversville 5-2,President,,DEM,Yang,0
Fulton,Gloversville 6-1,President,,DEM,Yang,2
Fulton,Gloversville 6-2,President,,DEM,Yang,0
Fulton,Johnstown 1-1,President,,DEM,Yang,0
Fulton,Johnstown 1-2,President,,DEM,Yang,1
Fulton,Johnstown 2-1,President,,DEM,Yang,1
Fulton,Johnstown 2-2,President,,DEM,Yang,1
Fulton,Johnstown 3-1,President,,DEM,Yang,0
Fulton,Johnstown 3-2,President,,DEM,Yang,1
Fulton,Johnstown 4-1,President,,DEM,Yang,3
Fulton,Johnstown 4-2,President,,DEM,Yang,0
Fulton,Bleecker 1,President,,DEM,Yang,1
Fulton,Broadalbin 1,President,,DEM,Yang,0
Fulton,Broadalbin 2,President,,DEM,Yang,0
Fulton,Broadalbin 3,President,,DEM,Yang,0
Fulton,Broadalbin 4,President,,DEM,Yang,1
Fulton,Caroga 1,President,,DEM,Yang,1
Fulton,Ephratah 1,President,,DEM,Yang,1
Fulton,Johnstown 1,President,,DEM,Yang,0
Fulton,Johnstown 2,President,,DEM,Yang,2
Fulton,Johnstown 3,President,,DEM,Yang,0
Fulton,Johnstown 4,President,,DEM,Yang,0
Fulton,Mayfield 1,President,,DEM,Yang,0
Fulton,Mayfield 2,President,,DEM,Yang,0
Fulton,Mayfield 3,President,,DEM,Yang,2
Fulton,Mayfield 4,President,,DEM,Yang,1
Fulton,Northampton 1,President,,DEM,Yang,0
Fulton,Northampton 2,President,,DEM,Yang,0
Fulton,Northampton 3,President,,DEM,Yang,0
Fulton,Oppenheim 1,President,,DEM,Yang,0
Fulton,Perth 1,President,,DEM,Yang,0
Fulton,Perth 2,President,,DEM,Yang,0
Fulton,Stratford 1,President,,DEM,Yang,0
Fulton,Gloversville 1-1,President,,DEM,Patrick,0
Fulton,Gloversville 1-2,President,,DEM,Patrick,0
Fulton,Gloversville 2-1,President,,DEM,Patrick,1
Fulton,Gloversville 2-2,President,,DEM,Patrick,0
Fulton,Gloversville 3-1,President,,DEM,Patrick,0
Fulton,Gloversville 3-2,President,,DEM,Patrick,0
Fulton,Gloversville 4-1,President,,DEM,Patrick,0
Fulton,Gloversville 4-2,President,,DEM,Patrick,0
Fulton,Gloversville 5-1,President,,DEM,Patrick,0
Fulton,Gloversville 5-2,President,,DEM,Patrick,0
Fulton,Gloversville 6-1,President,,DEM,Patrick,0
Fulton,Gloversville 6-2,President,,DEM,Patrick,0
Fulton,Johnstown 1-1,President,,DEM,Patrick,0
Fulton,Johnstown 1-2,President,,DEM,Patrick,0
Fulton,Johnstown 2-1,President,,DEM,Patrick,0
Fulton,Johnstown 2-2,President,,DEM,Patrick,1
Fulton,Johnstown 3-1,President,,DEM,Patrick,0
Fulton,Johnstown 3-2,President,,DEM,Patrick,0
Fulton,Johnstown 4-1,President,,DEM,Patrick,0
Fulton,Johnstown 4-2,President,,DEM,Patrick,0
Fulton,Bleecker 1,President,,DEM,Patrick,0
Fulton,Broadalbin 1,President,,DEM,Patrick,0
Fulton,Broadalbin 2,President,,DEM,Patrick,0
Fulton,Broadalbin 3,President,,DEM,Patrick,0
Fulton,Broadalbin 4,President,,DEM,Patrick,0
Fulton,Caroga 1,President,,DEM,Patrick,0
Fulton,Ephratah 1,President,,DEM,Patrick,1
Fulton,Johnstown 1,President,,DEM,Patrick,0
Fulton,Johnstown 2,President,,DEM,Patrick,0
Fulton,Johnstown 3,President,,DEM,Patrick,2
Fulton,Johnstown 4,President,,DEM,Patrick,0
Fulton,Mayfield 1,President,,DEM,Patrick,0
Fulton,Mayfield 2,President,,DEM,Patrick,0
Fulton,Mayfield 3,President,,DEM,Patrick,0
Fulton,Mayfield 4,President,,DEM,Patrick,0
Fulton,Northampton 1,President,,DEM,Patrick,0
Fulton,Northampton 2,President,,DEM,Patrick,0
Fulton,Northampton 3,President,,DEM,Patrick,1
Fulton,Oppenheim 1,President,,DEM,Patrick,0
Fulton,Perth 1,President,,DEM,Patrick,0
Fulton,Perth 2,President,,DEM,Patrick,0
Fulton,Stratford 1,President,,DEM,Patrick,0
Fulton,Gloversville 1-1,State Senate,,DEM,McCalmon,32
Fulton,Gloversville 1-2,State Senate,,DEM,McCalmon,31
Fulton,Gloversville 2-1,State Senate,,DEM,McCalmon,18
Fulton,Gloversville 2-2,State Senate,,DEM,McCalmon,11
Fulton,Gloversville 3-1,State Senate,,DEM,McCalmon,24
Fulton,Gloversville 3-2,State Senate,,DEM,McCalmon,37
Fulton,Gloversville 4-1,State Senate,,DEM,McCalmon,18
Fulton,Gloversville 4-2,State Senate,,DEM,McCalmon,22
Fulton,Gloversville 5-1,State Senate,,DEM,McCalmon,45
Fulton,Gloversville 5-2,State Senate,,DEM,McCalmon,21
Fulton,Gloversville 6-1,State Senate,,DEM,McCalmon,12
Fulton,Gloversville 6-2,State Senate,,DEM,McCalmon,28
Fulton,Johnstown 1-1,State Senate,,DEM,McCalmon,24
Fulton,Johnstown 1-2,State Senate,,DEM,McCalmon,33
Fulton,Johnstown 2-1,State Senate,,DEM,McCalmon,17
Fulton,Johnstown 2-2,State Senate,,DEM,McCalmon,33
Fulton,Johnstown 3-1,State Senate,,DEM,McCalmon,17
Fulton,Johnstown 3-2,State Senate,,DEM,McCalmon,26
Fulton,Johnstown 4-1,State Senate,,DEM,McCalmon,56
Fulton,Johnstown 4-2,State Senate,,DEM,McCalmon,18
Fulton,Bleecker 1,State Senate,,DEM,McCalmon,24
Fulton,Broadalbin 1,State Senate,,DEM,McCalmon,40
Fulton,Broadalbin 2,State Senate,,DEM,McCalmon,40
Fulton,Broadalbin 3,State Senate,,DEM,McCalmon,15
Fulton,Broadalbin 4,State Senate,,DEM,McCalmon,32
Fulton,Caroga 1,State Senate,,DEM,McCalmon,28
Fulton,Ephratah 1,State Senate,,DEM,McCalmon,18
Fulton,Johnstown 1,State Senate,,DEM,McCalmon,37
Fulton,Johnstown 2,State Senate,,DEM,McCalmon,35
Fulton,Johnstown 3,State Senate,,DEM,McCalmon,37
Fulton,Johnstown 4,State Senate,,DEM,McCalmon,24
Fulton,Mayfield 1,State Senate,,DEM,McCalmon,18
Fulton,Mayfield 2,State Senate,,DEM,McCalmon,31
Fulton,Mayfield 3,State Senate,,DEM,McCalmon,41
Fulton,Mayfield 4,State Senate,,DEM,McCalmon,46
Fulton,Northampton 1,State Senate,,DEM,McCalmon,30
Fulton,Northampton 2,State Senate,,DEM,McCalmon,0
Fulton,Northampton 3,State Senate,,DEM,McCalmon,38
Fulton,Oppenheim 1,State Senate,,DEM,McCalmon,19
Fulton,Perth 1,State Senate,,DEM,McCalmon,34
Fulton,Perth 2,State Senate,,DEM,McCalmon,37
Fulton,Stratford 1,State Senate,,DEM,McCalmon,9
Fulton,Gloversville 1-1,State Senate,,DEM,McRae,8
Fulton,Gloversville 1-2,State Senate,,DEM,McRae,5
Fulton,Gloversville 2-1,State Senate,,DEM,McRae,4
Fulton,Gloversville 2-2,State Senate,,DEM,McRae,5
Fulton,Gloversville 3-1,State Senate,,DEM,McRae,13
Fulton,Gloversville 3-2,State Senate,,DEM,McRae,9
Fulton,Gloversville 4-1,State Senate,,DEM,McRae,6
Fulton,Gloversville 4-2,State Senate,,DEM,McRae,9
Fulton,Gloversville 5-1,State Senate,,DEM,McRae,16
Fulton,Gloversville 5-2,State Senate,,DEM,McRae,9
Fulton,Gloversville 6-1,State Senate,,DEM,McRae,6
Fulton,Gloversville 6-2,State Senate,,DEM,McRae,11
Fulton,Johnstown 1-1,State Senate,,DEM,McRae,8
Fulton,Johnstown 1-2,State Senate,,DEM,McRae,14
Fulton,Johnstown 2-1,State Senate,,DEM,McRae,16
Fulton,Johnstown 2-2,State Senate,,DEM,McRae,6
Fulton,Johnstown 3-1,State Senate,,DEM,McRae,3
Fulton,Johnstown 3-2,State Senate,,DEM,McRae,6
Fulton,Johnstown 4-1,State Senate,,DEM,McRae,12
Fulton,Johnstown 4-2,State Senate,,DEM,McRae,4
Fulton,Bleecker 1,State Senate,,DEM,McRae,7
Fulton,Broadalbin 1,State Senate,,DEM,McRae,13
Fulton,Broadalbin 2,State Senate,,DEM,McRae,9
Fulton,Broadalbin 3,State Senate,,DEM,McRae,11
Fulton,Broadalbin 4,State Senate,,DEM,McRae,7
Fulton,Caroga 1,State Senate,,DEM,McRae,9
Fulton,Ephratah 1,State Senate,,DEM,McRae,9
Fulton,Johnstown 1,State Senate,,DEM,McRae,9
Fulton,Johnstown 2,State Senate,,DEM,McRae,11
Fulton,Johnstown 3,State Senate,,DEM,McRae,16
Fulton,Johnstown 4,State Senate,,DEM,McRae,14
Fulton,Mayfield 1,State Senate,,DEM,McRae,1
Fulton,Mayfield 2,State Senate,,DEM,McRae,20
Fulton,Mayfield 3,State Senate,,DEM,McRae,12
Fulton,Mayfield 4,State Senate,,DEM,McRae,15
Fulton,Northampton 1,State Senate,,DEM,McRae,7
Fulton,Northampton 2,State Senate,,DEM,McRae,1
Fulton,Northampton 3,State Senate,,DEM,McRae,13
Fulton,Oppenheim 1,State Senate,,DEM,McRae,5
Fulton,Perth 1,State Senate,,DEM,McRae,19
Fulton,Perth 2,State Senate,,DEM,McRae,22
Fulton,Stratford 1,State Senate,,DEM,McRae,3
Fulton,Gloversville 1-1,State Senate,,DEM,Write-In,0
Fulton,Gloversville 1-2,State Senate,,DEM,Write-In,0
Fulton,Gloversville 2-1,State Senate,,DEM,Write-In,0
Fulton,Gloversville 2-2,State Senate,,DEM,Write-In,0
Fulton,Gloversville 3-1,State Senate,,DEM,Write-In,0
Fulton,Gloversville 3-2,State Senate,,DEM,Write-In,0
Fulton,Gloversville 4-1,State Senate,,DEM,Write-In,0
Fulton,Gloversville 4-2,State Senate,,DEM,Write-In,0
Fulton,Gloversville 5-1,State Senate,,DEM,Write-In,0
Fulton,Gloversville 5-2,State Senate,,DEM,Write-In,0
Fulton,Gloversville 6-1,State Senate,,DEM,Write-In,0
Fulton,Gloversville 6-2,State Senate,,DEM,Write-In,0
Fulton,Johnstown 1-1,State Senate,,DEM,Write-In,0
Fulton,Johnstown 1-2,State Senate,,DEM,Write-In,0
Fulton,Johnstown 2-1,State Senate,,DEM,Write-In,0
Fulton,Johnstown 2-2,State Senate,,DEM,Write-In,0
Fulton,Johnstown 3-1,State Senate,,DEM,Write-In,0
Fulton,Johnstown 3-2,State Senate,,DEM,Write-In,0
Fulton,Johnstown 4-1,State Senate,,DEM,Write-In,0
Fulton,Johnstown 4-2,State Senate,,DEM,Write-In,0
Fulton,Bleecker 1,State Senate,,DEM,Write-In,0
Fulton,Broadalbin 1,State Senate,,DEM,Write-In,1
Fulton,Broadalbin 2,State Senate,,DEM,Write-In,0
Fulton,Broadalbin 3,State Senate,,DEM,Write-In,0
Fulton,Broadalbin 4,State Senate,,DEM,Write-In,0
Fulton,Caroga 1,State Senate,,DEM,Write-In,0
Fulton,Ephratah 1,State Senate,,DEM,Write-In,0
Fulton,Johnstown 1,State Senate,,DEM,Write-In,0
Fulton,Johnstown 2,State Senate,,DEM,Write-In,0
Fulton,Johnstown 3,State Senate,,DEM,Write-In,0
Fulton,Johnstown 4,State Senate,,DEM,Write-In,0
Fulton,Mayfield 1,State Senate,,DEM,Write-In,0
Fulton,Mayfield 2,State Senate,,DEM,Write-In,0
Fulton,Mayfield 3,State Senate,,DEM,Write-In,0
Fulton,Mayfield 4,State Senate,,DEM,Write-In,0
Fulton,Northampton 1,State Senate,,DEM,Write-In,0
Fulton,Northampton 2,State Senate,,DEM,Write-In,0
Fulton,Northampton 3,State Senate,,DEM,Write-In,0
Fulton,Oppenheim 1,State Senate,,DEM,Write-In,0
Fulton,Perth 1,State Senate,,DEM,Write-In,0
Fulton,Perth 2,State Senate,,DEM,Write-In,0
Fulton,Stratford 1,State Senate,,DEM,Write-In,0
Fulton,Gloversville 1-1,State Senate,,DEM,Void,0
Fulton,Gloversville 1-2,State Senate,,DEM,Void,1
Fulton,Gloversville 2-1,State Senate,,DEM,Void,0
Fulton,Gloversville 2-2,State Senate,,DEM,Void,1
Fulton,Gloversville 3-1,State Senate,,DEM,Void,0
Fulton,Gloversville 3-2,State Senate,,DEM,Void,0
Fulton,Gloversville 4-1,State Senate,,DEM,Void,1
Fulton,Gloversville 4-2,State Senate,,DEM,Void,1
Fulton,Gloversville 5-1,State Senate,,DEM,Void,0
Fulton,Gloversville 5-2,State Senate,,DEM,Void,0
Fulton,Gloversville 6-1,State Senate,,DEM,Void,1
Fulton,Gloversville 6-2,State Senate,,DEM,Void,0
Fulton,Johnstown 1-1,State Senate,,DEM,Void,1
Fulton,Johnstown 1-2,State Senate,,DEM,Void,1
Fulton,Johnstown 2-1,State Senate,,DEM,Void,0
Fulton,Johnstown 2-2,State Senate,,DEM,Void,0
Fulton,Johnstown 3-1,State Senate,,DEM,Void,0
Fulton,Johnstown 3-2,State Senate,,DEM,Void,0
Fulton,Johnstown 4-1,State Senate,,DEM,Void,0
Fulton,Johnstown 4-2,State Senate,,DEM,Void,0
Fulton,Bleecker 1,State Senate,,DEM,Void,0
Fulton,Broadalbin 1,State Senate,,DEM,Void,1
Fulton,Broadalbin 2,State Senate,,DEM,Void,0
Fulton,Broadalbin 3,State Senate,,DEM,Void,0
Fulton,Broadalbin 4,State Senate,,DEM,Void,0
Fulton,Caroga 1,State Senate,,DEM,Void,0
Fulton,Ephratah 1,State Senate,,DEM,Void,0
Fulton,Johnstown 1,State Senate,,DEM,Void,1
Fulton,Johnstown 2,State Senate,,DEM,Void,0
Fulton,Johnstown 3,State Senate,,DEM,Void,1
Fulton,Johnstown 4,State Senate,,DEM,Void,0
Fulton,Mayfield 1,State Senate,,DEM,Void,1
Fulton,Mayfield 2,State Senate,,DEM,Void,0
Fulton,Mayfield 3,State Senate,,DEM,Void,0
Fulton,Mayfield 4,State Senate,,DEM,Void,1
Fulton,Northampton 1,State Senate,,DEM,Void,1
Fulton,Northampton 2,State Senate,,DEM,Void,0
Fulton,Northampton 3,State Senate,,DEM,Void,0
Fulton,Oppenheim 1,State Senate,,DEM,Void,0
Fulton,Perth 1,State Senate,,DEM,Void,0
Fulton,Perth 2,State Senate,,DEM,Void,0
Fulton,Stratford 1,State Senate,,DEM,Void,0
Fulton,Gloversville 1-1,State Senate,,DEM,Blank,0
Fulton,Gloversville 1-2,State Senate,,DEM,Blank,3
Fulton,Gloversville 2-1,State Senate,,DEM,Blank,1
Fulton,Gloversville 2-2,State Senate,,DEM,Blank,0
Fulton,Gloversville 3-1,State Senate,,DEM,Blank,2
Fulton,Gloversville 3-2,State Senate,,DEM,Blank,0
Fulton,Gloversville 4-1,State Senate,,DEM,Blank,2
Fulton,Gloversville 4-2,State Senate,,DEM,Blank,0
Fulton,Gloversville 5-1,State Senate,,DEM,Blank,3
Fulton,Gloversville 5-2,State Senate,,DEM,Blank,1
Fulton,Gloversville 6-1,State Senate,,DEM,Blank,0
Fulton,Gloversville 6-2,State Senate,,DEM,Blank,0
Fulton,Johnstown 1-1,State Senate,,DEM,Blank,0
Fulton,Johnstown 1-2,State Senate,,DEM,Blank,0
Fulton,Johnstown 2-1,State Senate,,DEM,Blank,1
Fulton,Johnstown 2-2,State Senate,,DEM,Blank,4
Fulton,Johnstown 3-1,State Senate,,DEM,Blank,1
Fulton,Johnstown 3-2,State Senate,,DEM,Blank,2
Fulton,Johnstown 4-1,State Senate,,DEM,Blank,1
Fulton,Johnstown 4-2,State Senate,,DEM,Blank,1
Fulton,Bleecker 1,State Senate,,DEM,Blank,0
Fulton,Broadalbin 1,State Senate,,DEM,Blank,1
Fulton,Broadalbin 2,State Senate,,DEM,Blank,4
Fulton,Broadalbin 3,State Senate,,DEM,Blank,1
Fulton,Broadalbin 4,State Senate,,DEM,Blank,1
Fulton,Caroga 1,State Senate,,DEM,Blank,2
Fulton,Ephratah 1,State Senate,,DEM,Blank,5
Fulton,Johnstown 1,State Senate,,DEM,Blank,4
Fulton,Johnstown 2,State Senate,,DEM,Blank,2
Fulton,Johnstown 3,State Senate,,DEM,Blank,2
Fulton,Johnstown 4,State Senate,,DEM,Blank,2
Fulton,Mayfield 1,State Senate,,DEM,Blank,3
Fulton,Mayfield 2,State Senate,,DEM,Blank,0
Fulton,Mayfield 3,State Senate,,DEM,Blank,0
Fulton,Mayfield 4,State Senate,,DEM,Blank,3
Fulton,Northampton 1,State Senate,,DEM,Blank,2
Fulton,Northampton 2,State Senate,,DEM,Blank,0
Fulton,Northampton 3,State Senate,,DEM,Blank,3
Fulton,Oppenheim 1,State Senate,,DEM,Blank,2
Fulton,Perth 1,State Senate,,DEM,Blank,1
Fulton,Perth 2,State Senate,,DEM,Blank,4
Fulton,Stratford 1,State Senate,,DEM,Blank,3
Fulton,Gloversville 1-1,State Senate,,DEM,Ballots Cast,40
Fulton,Gloversville 1-2,State Senate,,DEM,Ballots Cast,40
Fulton,Gloversville 2-1,State Senate,,DEM,Ballots Cast,23
Fulton,Gloversville 2-2,State Senate,,DEM,Ballots Cast,17
Fulton,Gloversville 3-1,State Senate,,DEM,Ballots Cast,39
Fulton,Gloversville 3-2,State Senate,,DEM,Ballots Cast,46
Fulton,Gloversville 4-1,State Senate,,DEM,Ballots Cast,27
Fulton,Gloversville 4-2,State Senate,,DEM,Ballots Cast,32
Fulton,Gloversville 5-1,State Senate,,DEM,Ballots Cast,64
Fulton,Gloversville 5-2,State Senate,,DEM,Ballots Cast,31
Fulton,Gloversville 6-1,State Senate,,DEM,Ballots Cast,19
Fulton,Gloversville 6-2,State Senate,,DEM,Ballots Cast,39
Fulton,Johnstown 1-1,State Senate,,DEM,Ballots Cast,33
Fulton,Johnstown 1-2,State Senate,,DEM,Ballots Cast,48
Fulton,Johnstown 2-1,State Senate,,DEM,Ballots Cast,34
Fulton,Johnstown 2-2,State Senate,,DEM,Ballots Cast,43
Fulton,Johnstown 3-1,State Senate,,DEM,Ballots Cast,21
Fulton,Johnstown 3-2,State Senate,,DEM,Ballots Cast,34
Fulton,Johnstown 4-1,State Senate,,DEM,Ballots Cast,69
Fulton,Johnstown 4-2,State Senate,,DEM,Ballots Cast,23
Fulton,Bleecker 1,State Senate,,DEM,Ballots Cast,31
Fulton,Broadalbin 1,State Senate,,DEM,Ballots Cast,56
Fulton,Broadalbin 2,State Senate,,DEM,Ballots Cast,53
Fulton,Broadalbin 3,State Senate,,DEM,Ballots Cast,27
Fulton,Broadalbin 4,State Senate,,DEM,Ballots Cast,40
Fulton,Caroga 1,State Senate,,DEM,Ballots Cast,39
Fulton,Ephratah 1,State Senate,,DEM,Ballots Cast,32
Fulton,Johnstown 1,State Senate,,DEM,Ballots Cast,51
Fulton,Johnstown 2,State Senate,,DEM,Ballots Cast,48
Fulton,Johnstown 3,State Senate,,DEM,Ballots Cast,56
Fulton,Johnstown 4,State Senate,,DEM,Ballots Cast,40
Fulton,Mayfield 1,State Senate,,DEM,Ballots Cast,23
Fulton,Mayfield 2,State Senate,,DEM,Ballots Cast,51
Fulton,Mayfield 3,State Senate,,DEM,Ballots Cast,53
Fulton,Mayfield 4,State Senate,,DEM,Ballots Cast,65
Fulton,Northampton 1,State Senate,,DEM,Ballots Cast,40
Fulton,Northampton 2,State Senate,,DEM,Ballots Cast,1
Fulton,Northampton 3,State Senate,,DEM,Ballots Cast,54
Fulton,Oppenheim 1,State Senate,,DEM,Ballots Cast,26
Fulton,Perth 1,State Senate,,DEM,Ballots Cast,54
Fulton,Perth 2,State Senate,,DEM,Ballots Cast,63
Fulton,Stratford 1,State Senate,,DEM,Ballots Cast,15
