county,precinct,office,district,party,candidate,votes
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Amy Klobuchar,1
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Amy Klobuchar,1
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Amy Klobuchar,1
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Amy Klobuchar,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Amy Klobuchar,1
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Amy Klobuchar,0
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Amy Klobuchar,0
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Alabama 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Alabama 2 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Alexander 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Alexander 2 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Batavia 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Batavia 2 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Batavia 3 ,President,,DEM,Amy Klobuchar,5
Genesee,Town of Batavia 4 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Bergen 1 ,President,,DEM,Amy Klobuchar,3
Genesee,Town of Bergen 2 ,President,,DEM,Amy Klobuchar,2
Genesee,Town of Bethany 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Byron 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Byron 2 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Darien 1 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Darien 2 ,President,,DEM,Amy Klobuchar,2
Genesee,Town of Elba 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Elba 2 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of LeRoy 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of LeRoy 2 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of LeRoy 3 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of LeRoy 4 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of LeRoy 5 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of LeRoy 6 ,President,,DEM,Amy Klobuchar,2
Genesee,Town of LeRoy 7 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of LeRoy 8 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Oakfield 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Oakfield 2 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Oakfield 3 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Pavilion 1 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Pavilion 2 ,President,,DEM,Amy Klobuchar,2
Genesee,Town of Pembroke 1 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Pembroke 2 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Pembroke 3 ,President,,DEM,Amy Klobuchar,2
Genesee,Town of Pembroke 4 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Stafford 1 ,President,,DEM,Amy Klobuchar,1
Genesee,Town of Stafford 2 ,President,,DEM,Amy Klobuchar,0
Genesee,Town of Stafford 3 ,President,,DEM,Amy Klobuchar,2
Genesee,City of Batava Ward 1 1 ,President,,DEM,Joseph R. Biden,48
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Joseph R. Biden,51
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Joseph R. Biden,31
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Joseph R. Biden,37
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Joseph R. Biden,66
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Joseph R. Biden,68
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Joseph R. Biden,40
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Joseph R. Biden,42
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Joseph R. Biden,55
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Joseph R. Biden,52
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Joseph R. Biden,40
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Joseph R. Biden,19
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Joseph R. Biden,21
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Joseph R. Biden,52
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Joseph R. Biden,43
Genesee,Town of Alabama 1 ,President,,DEM,Joseph R. Biden,31
Genesee,Town of Alabama 2 ,President,,DEM,Joseph R. Biden,20
Genesee,Town of Alexander 1 ,President,,DEM,Joseph R. Biden,22
Genesee,Town of Alexander 2 ,President,,DEM,Joseph R. Biden,8
Genesee,Town of Batavia 1 ,President,,DEM,Joseph R. Biden,40
Genesee,Town of Batavia 2 ,President,,DEM,Joseph R. Biden,46
Genesee,Town of Batavia 3 ,President,,DEM,Joseph R. Biden,52
Genesee,Town of Batavia 4 ,President,,DEM,Joseph R. Biden,37
Genesee,Town of Bergen 1 ,President,,DEM,Joseph R. Biden,48
Genesee,Town of Bergen 2 ,President,,DEM,Joseph R. Biden,33
Genesee,Town of Bethany 1 ,President,,DEM,Joseph R. Biden,39
Genesee,Town of Byron 1 ,President,,DEM,Joseph R. Biden,13
Genesee,Town of Byron 2 ,President,,DEM,Joseph R. Biden,37
Genesee,Town of Darien 1 ,President,,DEM,Joseph R. Biden,45
Genesee,Town of Darien 2 ,President,,DEM,Joseph R. Biden,51
Genesee,Town of Elba 1 ,President,,DEM,Joseph R. Biden,22
Genesee,Town of Elba 2 ,President,,DEM,Joseph R. Biden,31
Genesee,Town of LeRoy 1 ,President,,DEM,Joseph R. Biden,20
Genesee,Town of LeRoy 2 ,President,,DEM,Joseph R. Biden,17
Genesee,Town of LeRoy 3 ,President,,DEM,Joseph R. Biden,38
Genesee,Town of LeRoy 4 ,President,,DEM,Joseph R. Biden,53
Genesee,Town of LeRoy 5 ,President,,DEM,Joseph R. Biden,67
Genesee,Town of LeRoy 6 ,President,,DEM,Joseph R. Biden,47
Genesee,Town of LeRoy 7 ,President,,DEM,Joseph R. Biden,25
Genesee,Town of LeRoy 8 ,President,,DEM,Joseph R. Biden,55
Genesee,Town of Oakfield 1 ,President,,DEM,Joseph R. Biden,19
Genesee,Town of Oakfield 2 ,President,,DEM,Joseph R. Biden,22
Genesee,Town of Oakfield 3 ,President,,DEM,Joseph R. Biden,27
Genesee,Town of Pavilion 1 ,President,,DEM,Joseph R. Biden,31
Genesee,Town of Pavilion 2 ,President,,DEM,Joseph R. Biden,20
Genesee,Town of Pembroke 1 ,President,,DEM,Joseph R. Biden,42
Genesee,Town of Pembroke 2 ,President,,DEM,Joseph R. Biden,36
Genesee,Town of Pembroke 3 ,President,,DEM,Joseph R. Biden,33
Genesee,Town of Pembroke 4 ,President,,DEM,Joseph R. Biden,42
Genesee,Town of Stafford 1 ,President,,DEM,Joseph R. Biden,23
Genesee,Town of Stafford 2 ,President,,DEM,Joseph R. Biden,27
Genesee,Town of Stafford 3 ,President,,DEM,Joseph R. Biden,34
Genesee,City of Batava Ward 1 1 ,President,,DEM,Tulsi Gabbard,2
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Tulsi Gabbard,1
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Tulsi Gabbard,0
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Tulsi Gabbard,1
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Tulsi Gabbard,1
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Tulsi Gabbard,1
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Tulsi Gabbard,1
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Tulsi Gabbard,1
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Tulsi Gabbard,0
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Tulsi Gabbard,0
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Tulsi Gabbard,0
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Tulsi Gabbard,1
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Alabama 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Alabama 2 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of Alexander 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Alexander 2 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Batavia 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Batavia 2 ,President,,DEM,Tulsi Gabbard,2
Genesee,Town of Batavia 3 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Batavia 4 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Bergen 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Bergen 2 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Bethany 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Byron 1 ,President,,DEM,Tulsi Gabbard,2
Genesee,Town of Byron 2 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of Darien 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Darien 2 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of Elba 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Elba 2 ,President,,DEM,Tulsi Gabbard,2
Genesee,Town of LeRoy 1 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of LeRoy 2 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of LeRoy 3 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of LeRoy 4 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of LeRoy 5 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of LeRoy 6 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of LeRoy 7 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of LeRoy 8 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of Oakfield 1 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of Oakfield 2 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Oakfield 3 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Pavilion 1 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of Pavilion 2 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Pembroke 1 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of Pembroke 2 ,President,,DEM,Tulsi Gabbard,2
Genesee,Town of Pembroke 3 ,President,,DEM,Tulsi Gabbard,1
Genesee,Town of Pembroke 4 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Stafford 1 ,President,,DEM,Tulsi Gabbard,3
Genesee,Town of Stafford 2 ,President,,DEM,Tulsi Gabbard,0
Genesee,Town of Stafford 3 ,President,,DEM,Tulsi Gabbard,0
Genesee,City of Batava Ward 1 1 ,President,,DEM,Bernie Sanders,14
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Bernie Sanders,8
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Bernie Sanders,10
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Bernie Sanders,9
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Bernie Sanders,9
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Bernie Sanders,14
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Bernie Sanders,6
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Bernie Sanders,9
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Bernie Sanders,18
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Bernie Sanders,12
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Bernie Sanders,12
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Bernie Sanders,0
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Bernie Sanders,6
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Bernie Sanders,12
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Bernie Sanders,12
Genesee,Town of Alabama 1 ,President,,DEM,Bernie Sanders,5
Genesee,Town of Alabama 2 ,President,,DEM,Bernie Sanders,6
Genesee,Town of Alexander 1 ,President,,DEM,Bernie Sanders,8
Genesee,Town of Alexander 2 ,President,,DEM,Bernie Sanders,5
Genesee,Town of Batavia 1 ,President,,DEM,Bernie Sanders,14
Genesee,Town of Batavia 2 ,President,,DEM,Bernie Sanders,8
Genesee,Town of Batavia 3 ,President,,DEM,Bernie Sanders,8
Genesee,Town of Batavia 4 ,President,,DEM,Bernie Sanders,6
Genesee,Town of Bergen 1 ,President,,DEM,Bernie Sanders,17
Genesee,Town of Bergen 2 ,President,,DEM,Bernie Sanders,14
Genesee,Town of Bethany 1 ,President,,DEM,Bernie Sanders,11
Genesee,Town of Byron 1 ,President,,DEM,Bernie Sanders,4
Genesee,Town of Byron 2 ,President,,DEM,Bernie Sanders,11
Genesee,Town of Darien 1 ,President,,DEM,Bernie Sanders,16
Genesee,Town of Darien 2 ,President,,DEM,Bernie Sanders,12
Genesee,Town of Elba 1 ,President,,DEM,Bernie Sanders,8
Genesee,Town of Elba 2 ,President,,DEM,Bernie Sanders,5
Genesee,Town of LeRoy 1 ,President,,DEM,Bernie Sanders,4
Genesee,Town of LeRoy 2 ,President,,DEM,Bernie Sanders,1
Genesee,Town of LeRoy 3 ,President,,DEM,Bernie Sanders,9
Genesee,Town of LeRoy 4 ,President,,DEM,Bernie Sanders,7
Genesee,Town of LeRoy 5 ,President,,DEM,Bernie Sanders,4
Genesee,Town of LeRoy 6 ,President,,DEM,Bernie Sanders,8
Genesee,Town of LeRoy 7 ,President,,DEM,Bernie Sanders,9
Genesee,Town of LeRoy 8 ,President,,DEM,Bernie Sanders,8
Genesee,Town of Oakfield 1 ,President,,DEM,Bernie Sanders,1
Genesee,Town of Oakfield 2 ,President,,DEM,Bernie Sanders,3
Genesee,Town of Oakfield 3 ,President,,DEM,Bernie Sanders,3
Genesee,Town of Pavilion 1 ,President,,DEM,Bernie Sanders,5
Genesee,Town of Pavilion 2 ,President,,DEM,Bernie Sanders,9
Genesee,Town of Pembroke 1 ,President,,DEM,Bernie Sanders,8
Genesee,Town of Pembroke 2 ,President,,DEM,Bernie Sanders,10
Genesee,Town of Pembroke 3 ,President,,DEM,Bernie Sanders,7
Genesee,Town of Pembroke 4 ,President,,DEM,Bernie Sanders,11
Genesee,Town of Stafford 1 ,President,,DEM,Bernie Sanders,3
Genesee,Town of Stafford 2 ,President,,DEM,Bernie Sanders,7
Genesee,Town of Stafford 3 ,President,,DEM,Bernie Sanders,4
Genesee,City of Batava Ward 1 1 ,President,,DEM,Michael R. Bloomberg,1
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Michael R. Bloomberg,1
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Michael R. Bloomberg,1
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Michael R. Bloomberg,1
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Alabama 1 ,President,,DEM,Michael R. Bloomberg,2
Genesee,Town of Alabama 2 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Alexander 1 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Alexander 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Batavia 1 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Batavia 2 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Batavia 3 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Batavia 4 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Bergen 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Bergen 2 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Bethany 1 ,President,,DEM,Michael R. Bloomberg,2
Genesee,Town of Byron 1 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Byron 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Darien 1 ,President,,DEM,Michael R. Bloomberg,2
Genesee,Town of Darien 2 ,President,,DEM,Michael R. Bloomberg,2
Genesee,Town of Elba 1 ,President,,DEM,Michael R. Bloomberg,3
Genesee,Town of Elba 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of LeRoy 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of LeRoy 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of LeRoy 3 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of LeRoy 4 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of LeRoy 5 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of LeRoy 6 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of LeRoy 7 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of LeRoy 8 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Oakfield 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Oakfield 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Oakfield 3 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Pavilion 1 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Pavilion 2 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Pembroke 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Pembroke 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Pembroke 3 ,President,,DEM,Michael R. Bloomberg,1
Genesee,Town of Pembroke 4 ,President,,DEM,Michael R. Bloomberg,2
Genesee,Town of Stafford 1 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Stafford 2 ,President,,DEM,Michael R. Bloomberg,0
Genesee,Town of Stafford 3 ,President,,DEM,Michael R. Bloomberg,0
Genesee,City of Batava Ward 1 1 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Tom Steyer,1
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Tom Steyer,1
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Tom Steyer,1
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Tom Steyer,0
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Tom Steyer,0
