county,precinct,office,district,party,candidate,votes
Monroe,Leg. Dist. 25 29~30,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 26 1~3~4~5~11~14,U.S. House,25,DEM,Write-ins,1
Monroe,Leg. Dist. 26 2~12~16~17,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 26 6~7~8~9~10~15,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 26 13,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 27 1~4~5~6~9~17~19~23,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 27 2~3~7~10~11~12~13~14~15~16~21,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 27 8~18~22~25~26,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 28 1~2~4~6~9~18~20~21~29-17,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 28 3~12~17~19,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 28 5~7~16,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 28 8~11~13~15~22,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 28 10~14~29-7~29-25,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 1,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 2,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 3,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 4~6~9,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 5~19,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 8~22~23,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 10~13~15~16~26,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 11~12~14~24,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 18~21,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 29 28,U.S. House,25,DEM,Write-ins,0
Monroe,Brighton 1~6~8~13~16~18~22~23~29~31~32~33~37~41~42~43,U.S. House,25,DEM,Write-ins,0
Monroe,Brighton 2~10~14~17~20~21~26~30~35~36~40~44~45~46,U.S. House,25,DEM,Write-ins,1
Monroe,Brighton 3~4~5~7~9~11~12~15~19~24~25~27~28~34~38~39,U.S. House,25,DEM,Write-ins,0
Monroe,Chili 1~7~9~11~12~15~19~20~25~27~28~31,U.S. House,25,DEM,Write-ins,0
Monroe,Chili 2~3~5~6~13~16~21~22~23~29,U.S. House,25,DEM,Write-ins,0
Monroe,Chili 4~8~10~14~17~18~24~26~30~32,U.S. House,25,DEM,Write-ins,0
Monroe,Clarkson 1~3~4~5~6,U.S. House,25,DEM,Write-ins,0
Monroe,East Rochester 1~2~3~4~5~6~7,U.S. House,25,DEM,Write-ins,1
Monroe,Gates 1~5~6~8~10~11~12~19~22~23~24~28~32,U.S. House,25,DEM,Write-ins,0
Monroe,Gates 2~3~4~14~15~16~20~21~25~27~30~31,U.S. House,25,DEM,Write-ins,1
Monroe,Gates 7~9~13~17~18~26~29~33~34~35,U.S. House,25,DEM,Write-ins,0
Monroe,Greece 1~2~15~16~34~35~38~43~44~54~58~70~71~74~76~79~82~84~89~90~98~99~102~103~106~107,U.S. House,25,DEM,Write-ins,1
Monroe,Greece 3~28~45~52~53~62~64~72~73~80~85~86~88~91~92~96~97~100~101~104~105,U.S. House,25,DEM,Write-ins,0
Monroe,Greece 4~5~6~7~8~9~10~11~12~13~19~20~21~22~23~25~26~30~31~32~40~41~46~47~48~49~50~51~55~56~59~61~63~68~78,U.S. House,25,DEM,Write-ins,0
Monroe,Greece 14~17~18~24~27~29~33~36~37~39~42~57~60~65~66~67~69~75~77~81~83~87~93~94~95~108~109,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 1,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 2~19~20~35,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 3~9~14~24~33,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 4,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 5,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 6~17~18~25~27~31,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 7~22~32~34,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 8,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 10,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 11,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 12,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 13,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 15,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 16~28,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 21,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 23,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 26,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 29,U.S. House,25,DEM,Write-ins,0
Monroe,Henrietta 30,U.S. House,25,DEM,Write-ins,0
Monroe,Irondequoit 1~5~11~12~18~19~23~26~29~34~35~37~41~43~52~54~57~61~65~67,U.S. House,25,DEM,Write-ins,0
Monroe,Irondequoit 2~3~9~14~25~28~33~36~39~40~44~45~48~50~53~59~60~64~66~68,U.S. House,25,DEM,Write-ins,2
Monroe,Irondequoit 4~8~10~15~20~27~30~42~46~47~49~51~62~63,U.S. House,25,DEM,Write-ins,0
Monroe,Irondequoit 6~7~13~16~17~21~22~24~31~32~38~55~56~58,U.S. House,25,DEM,Write-ins,1
Monroe,Ogden 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15~16~17~18~19~20,U.S. House,25,DEM,Write-ins,0
Monroe,Parma 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15,U.S. House,25,DEM,Write-ins,1
Monroe,Penfield 1~2~7~8~10~11~15~16~21~27~28~29~31~32~35,U.S. House,25,DEM,Write-ins,0
Monroe,Penfield 3~4~14~18~19~23~30~36~39~41,U.S. House,25,DEM,Write-ins,0
Monroe,Penfield 5~6~9~12~13~17~20~22~24~25~26~33~34~37~38~40~42,U.S. House,25,DEM,Write-ins,0
Monroe,Perinton 1~15~19~23~26~31~39~40~45~48,U.S. House,25,DEM,Write-ins,0
Monroe,Perinton 2~3~8~13~17~27~28~32~33~35~44~49~51~52~53~55,U.S. House,25,DEM,Write-ins,0
Monroe,Perinton 4~5~6~7~10~11~12~14~16~18~20~21~22~25~29~38~41~46~54,U.S. House,25,DEM,Write-ins,1
Monroe,Perinton 9~24~30~34~36~37~42~43~47~50~56,U.S. House,25,DEM,Write-ins,0
Monroe,Pittsford 1~2~3~4~5~7~12~16~17~20~21~24~25~26~27,U.S. House,25,DEM,Write-ins,1
Monroe,Pittsford 6~8~9~10~11~13~14~15~18~19~22~23~28~29~30~31~32~33~34,U.S. House,25,DEM,Write-ins,0
Monroe,Riga 1~2~3~4~5~6,U.S. House,25,DEM,Write-ins,1
Monroe,Sweden 1~2~3~4~5~6~7~8~9~10~11~12,U.S. House,25,DEM,Write-ins,0
Monroe,Webster 1~2~4~5~14~16~21~23~25~26~29~30~31~32~35~38,U.S. House,25,DEM,Write-ins,2
Monroe,Webster 3~9~10~17~20~24~28~33~34~36~41~42,U.S. House,25,DEM,Write-ins,0
Monroe,Webster 6~7~8~11~12~13~15~18~19~22~27~37~39~40~43,U.S. House,25,DEM,Write-ins,0
Monroe,Leg. Dist. 07 1~2,U.S. House,25,DEM,Blank/Void,5
Monroe,Leg. Dist. 16 1,U.S. House,25,DEM,Blank/Void,0
Monroe,Leg. Dist. 21 1~2~12~14~17,U.S. House,25,DEM,Blank/Void,11
Monroe,Leg. Dist. 21 3,U.S. House,25,DEM,Blank/Void,2
Monroe,Leg. Dist. 21 4,U.S. House,25,DEM,Blank/Void,4
Monroe,Leg. Dist. 21 5,U.S. House,25,DEM,Blank/Void,2
Monroe,Leg. Dist. 21 6~9~10~23-13~23-17,U.S. House,25,DEM,Blank/Void,26
Monroe,Leg. Dist. 21 7~8,U.S. House,25,DEM,Blank/Void,3
Monroe,Leg. Dist. 21 11,U.S. House,25,DEM,Blank/Void,8
Monroe,Leg. Dist. 21 13,U.S. House,25,DEM,Blank/Void,1
Monroe,Leg. Dist. 21 15,U.S. House,25,DEM,Blank/Void,9
Monroe,Leg. Dist. 21 16,U.S. House,25,DEM,Blank/Void,4
Monroe,Leg. Dist. 21 18,U.S. House,25,DEM,Blank/Void,8
Monroe,Leg. Dist. 21 19,U.S. House,25,DEM,Blank/Void,6
Monroe,Leg. Dist. 21 20,U.S. House,25,DEM,Blank/Void,1
Monroe,Leg. Dist. 21 21,U.S. House,25,DEM,Blank/Void,4
Monroe,Leg. Dist. 21 22,U.S. House,25,DEM,Blank/Void,8
Monroe,Leg. Dist. 21 23,U.S. House,25,DEM,Blank/Void,3
Monroe,Leg. Dist. 21 24,U.S. House,25,DEM,Blank/Void,0
Monroe,Leg. Dist. 21 25,U.S. House,25,DEM,Blank/Void,7
Monroe,Leg. Dist. 21 26,U.S. House,25,DEM,Blank/Void,2
Monroe,Leg. Dist. 21 27,U.S. House,25,DEM,Blank/Void,3
Monroe,Leg. Dist. 22 1~8~12~17~20~22~23~27,U.S. House,25,DEM,Blank/Void,37
Monroe,Leg. Dist. 22 2~3~6~7~18~21~25~26,U.S. House,25,DEM,Blank/Void,48
Monroe,Leg. Dist. 22 4~5~13~15~16~19~29-20,U.S. House,25,DEM,Blank/Void,19
Monroe,Leg. Dist. 22 9~10~14,U.S. House,25,DEM,Blank/Void,12
Monroe,Leg. Dist. 22 11,U.S. House,25,DEM,Blank/Void,15
Monroe,Leg. Dist. 22 24,U.S. House,25,DEM,Blank/Void,6
Monroe,Leg. Dist. 23 1~2~3~4~5~6~7~8~9~10~11~14~15~20~21,U.S. House,25,DEM,Blank/Void,22
Monroe,Leg. Dist. 23 12~16~18~19~22~24~25~26~27,U.S. House,25,DEM,Blank/Void,19
Monroe,Leg. Dist. 23 23,U.S. House,25,DEM,Blank/Void,1
Monroe,Leg. Dist. 23 28~29,U.S. House,25,DEM,Blank/Void,4
Monroe,Leg. Dist. 24 1~2~20~22,U.S. House,25,DEM,Blank/Void,5
Monroe,Leg. Dist. 24 3~23,U.S. House,25,DEM,Blank/Void,2
Monroe,Leg. Dist. 24 4~10~13~14~15~16~18~21,U.S. House,25,DEM,Blank/Void,16
Monroe,Leg. Dist. 24 5~6~7~8~9~11~12~17~19~24,U.S. House,25,DEM,Blank/Void,10
Monroe,Leg. Dist. 25 1~5~10~19~20~22~25~26~27,U.S. House,25,DEM,Blank/Void,29
Monroe,Leg. Dist. 25 2~3~8~13~14~24,U.S. House,25,DEM,Blank/Void,44
Monroe,Leg. Dist. 25 4~6,U.S. House,25,DEM,Blank/Void,5
Monroe,Leg. Dist. 25 7~11,U.S. House,25,DEM,Blank/Void,18
Monroe,Leg. Dist. 25 9~15~16~17~18~21~27-20,U.S. House,25,DEM,Blank/Void,46
Monroe,Leg. Dist. 25 12~28,U.S. House,25,DEM,Blank/Void,1
Monroe,Leg. Dist. 25 23,U.S. House,25,DEM,Blank/Void,0
Monroe,Leg. Dist. 25 29~30,U.S. House,25,DEM,Blank/Void,2
Monroe,Leg. Dist. 26 1~3~4~5~11~14,U.S. House,25,DEM,Blank/Void,6
Monroe,Leg. Dist. 26 2~12~16~17,U.S. House,25,DEM,Blank/Void,10
Monroe,Leg. Dist. 26 6~7~8~9~10~15,U.S. House,25,DEM,Blank/Void,19
Monroe,Leg. Dist. 26 13,U.S. House,25,DEM,Blank/Void,1
Monroe,Leg. Dist. 27 1~4~5~6~9~17~19~23,U.S. House,25,DEM,Blank/Void,60
Monroe,Leg. Dist. 27 2~3~7~10~11~12~13~14~15~16~21,U.S. House,25,DEM,Blank/Void,72
Monroe,Leg. Dist. 27 8~18~22~25~26,U.S. House,25,DEM,Blank/Void,24
Monroe,Leg. Dist. 28 1~2~4~6~9~18~20~21~29-17,U.S. House,25,DEM,Blank/Void,12
Monroe,Leg. Dist. 28 3~12~17~19,U.S. House,25,DEM,Blank/Void,8
Monroe,Leg. Dist. 28 5~7~16,U.S. House,25,DEM,Blank/Void,10
Monroe,Leg. Dist. 28 8~11~13~15~22,U.S. House,25,DEM,Blank/Void,9
Monroe,Leg. Dist. 28 10~14~29-7~29-25,U.S. House,25,DEM,Blank/Void,17
Monroe,Leg. Dist. 29 1,U.S. House,25,DEM,Blank/Void,0
Monroe,Leg. Dist. 29 2,U.S. House,25,DEM,Blank/Void,3
Monroe,Leg. Dist. 29 3,U.S. House,25,DEM,Blank/Void,1
Monroe,Leg. Dist. 29 4~6~9,U.S. House,25,DEM,Blank/Void,18
Monroe,Leg. Dist. 29 5~19,U.S. House,25,DEM,Blank/Void,2
Monroe,Leg. Dist. 29 8~22~23,U.S. House,25,DEM,Blank/Void,9
Monroe,Leg. Dist. 29 10~13~15~16~26,U.S. House,25,DEM,Blank/Void,19
Monroe,Leg. Dist. 29 11~12~14~24,U.S. House,25,DEM,Blank/Void,23
Monroe,Leg. Dist. 29 18~21,U.S. House,25,DEM,Blank/Void,2
Monroe,Leg. Dist. 29 28,U.S. House,25,DEM,Blank/Void,0
Monroe,Brighton 1~6~8~13~16~18~22~23~29~31~32~33~37~41~42~43,U.S. House,25,DEM,Blank/Void,41
Monroe,Brighton 2~10~14~17~20~21~26~30~35~36~40~44~45~46,U.S. House,25,DEM,Blank/Void,11
Monroe,Brighton 3~4~5~7~9~11~12~15~19~24~25~27~28~34~38~39,U.S. House,25,DEM,Blank/Void,12
Monroe,Chili 1~7~9~11~12~15~19~20~25~27~28~31,U.S. House,25,DEM,Blank/Void,22
Monroe,Chili 2~3~5~6~13~16~21~22~23~29,U.S. House,25,DEM,Blank/Void,15
Monroe,Chili 4~8~10~14~17~18~24~26~30~32,U.S. House,25,DEM,Blank/Void,7
Monroe,Clarkson 1~3~4~5~6,U.S. House,25,DEM,Blank/Void,7
Monroe,East Rochester 1~2~3~4~5~6~7,U.S. House,25,DEM,Blank/Void,4
Monroe,Gates 1~5~6~8~10~11~12~19~22~23~24~28~32,U.S. House,25,DEM,Blank/Void,16
Monroe,Gates 2~3~4~14~15~16~20~21~25~27~30~31,U.S. House,25,DEM,Blank/Void,14
Monroe,Gates 7~9~13~17~18~26~29~33~34~35,U.S. House,25,DEM,Blank/Void,19
Monroe,Greece 1~2~15~16~34~35~38~43~44~54~58~70~71~74~76~79~82~84~89~90~98~99~102~103~106~107,U.S. House,25,DEM,Blank/Void,27
Monroe,Greece 3~28~45~52~53~62~64~72~73~80~85~86~88~91~92~96~97~100~101~104~105,U.S. House,25,DEM,Blank/Void,13
Monroe,Greece 4~5~6~7~8~9~10~11~12~13~19~20~21~22~23~25~26~30~31~32~40~41~46~47~48~49~50~51~55~56~59~61~63~68~78,U.S. House,25,DEM,Blank/Void,27
Monroe,Greece 14~17~18~24~27~29~33~36~37~39~42~57~60~65~66~67~69~75~77~81~83~87~93~94~95~108~109,U.S. House,25,DEM,Blank/Void,25
Monroe,Henrietta 1,U.S. House,25,DEM,Blank/Void,1
Monroe,Henrietta 2~19~20~35,U.S. House,25,DEM,Blank/Void,16
Monroe,Henrietta 3~9~14~24~33,U.S. House,25,DEM,Blank/Void,9
Monroe,Henrietta 4,U.S. House,25,DEM,Blank/Void,4
Monroe,Henrietta 5,U.S. House,25,DEM,Blank/Void,1
Monroe,Henrietta 6~17~18~25~27~31,U.S. House,25,DEM,Blank/Void,31
Monroe,Henrietta 7~22~32~34,U.S. House,25,DEM,Blank/Void,10
Monroe,Henrietta 8,U.S. House,25,DEM,Blank/Void,6
Monroe,Henrietta 10,U.S. House,25,DEM,Blank/Void,6
Monroe,Henrietta 11,U.S. House,25,DEM,Blank/Void,1
Monroe,Henrietta 12,U.S. House,25,DEM,Blank/Void,3
Monroe,Henrietta 13,U.S. House,25,DEM,Blank/Void,3
Monroe,Henrietta 15,U.S. House,25,DEM,Blank/Void,2
Monroe,Henrietta 16~28,U.S. House,25,DEM,Blank/Void,6
Monroe,Henrietta 21,U.S. House,25,DEM,Blank/Void,1
Monroe,Henrietta 23,U.S. House,25,DEM,Blank/Void,2
Monroe,Henrietta 26,U.S. House,25,DEM,Blank/Void,2
Monroe,Henrietta 29,U.S. House,25,DEM,Blank/Void,6
Monroe,Henrietta 30,U.S. House,25,DEM,Blank/Void,4
Monroe,Irondequoit 1~5~11~12~18~19~23~26~29~34~35~37~41~43~52~54~57~61~65~67,U.S. House,25,DEM,Blank/Void,22
Monroe,Irondequoit 2~3~9~14~25~28~33~36~39~40~44~45~48~50~53~59~60~64~66~68,U.S. House,25,DEM,Blank/Void,23
Monroe,Irondequoit 4~8~10~15~20~27~30~42~46~47~49~51~62~63,U.S. House,25,DEM,Blank/Void,14
Monroe,Irondequoit 6~7~13~16~17~21~22~24~31~32~38~55~56~58,U.S. House,25,DEM,Blank/Void,14
Monroe,Ogden 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15~16~17~18~19~20,U.S. House,25,DEM,Blank/Void,24
Monroe,Parma 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15,U.S. House,25,DEM,Blank/Void,16
Monroe,Penfield 1~2~7~8~10~11~15~16~21~27~28~29~31~32~35,U.S. House,25,DEM,Blank/Void,15
Monroe,Penfield 3~4~14~18~19~23~30~36~39~41,U.S. House,25,DEM,Blank/Void,8
Monroe,Penfield 5~6~9~12~13~17~20~22~24~25~26~33~34~37~38~40~42,U.S. House,25,DEM,Blank/Void,16
Monroe,Perinton 1~15~19~23~26~31~39~40~45~48,U.S. House,25,DEM,Blank/Void,7
Monroe,Perinton 2~3~8~13~17~27~28~32~33~35~44~49~51~52~53~55,U.S. House,25,DEM,Blank/Void,24
Monroe,Perinton 4~5~6~7~10~11~12~14~16~18~20~21~22~25~29~38~41~46~54,U.S. House,25,DEM,Blank/Void,9
Monroe,Perinton 9~24~30~34~36~37~42~43~47~50~56,U.S. House,25,DEM,Blank/Void,20
Monroe,Pittsford 1~2~3~4~5~7~12~16~17~20~21~24~25~26~27,U.S. House,25,DEM,Blank/Void,23
Monroe,Pittsford 6~8~9~10~11~13~14~15~18~19~22~23~28~29~30~31~32~33~34,U.S. House,25,DEM,Blank/Void,33
Monroe,Riga 1~2~3~4~5~6,U.S. House,25,DEM,Blank/Void,5
Monroe,Sweden 1~2~3~4~5~6~7~8~9~10~11~12,U.S. House,25,DEM,Blank/Void,18
Monroe,Webster 1~2~4~5~14~16~21~23~25~26~29~30~31~32~35~38,U.S. House,25,DEM,Blank/Void,22
Monroe,Webster 3~9~10~17~20~24~28~33~34~36~41~42,U.S. House,25,DEM,Blank/Void,10
Monroe,Webster 6~7~8~11~12~13~15~18~19~22~27~37~39~40~43,U.S. House,25,DEM,Blank/Void,10
Monroe,Clarkson 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,0
Monroe,Hamlin 1~3~6~7~8,U.S. House,27,REP,Stefan I. Mychajliw Jr.,15
Monroe,Hamlin 2~4~5~9~10,U.S. House,27,REP,Stefan I. Mychajliw Jr.,17
Monroe,Mendon 1~2~4~8~9,U.S. House,27,REP,Stefan I. Mychajliw Jr.,16
Monroe,Mendon 3~5~6~7,U.S. House,27,REP,Stefan I. Mychajliw Jr.,33
Monroe,Rush 1~2~3~4,U.S. House,27,REP,Stefan I. Mychajliw Jr.,19
Monroe,Wheatland 1~2~3~4~5,U.S. House,27,REP,Stefan I. Mychajliw Jr.,20
Monroe,Clarkson 2,U.S. House,27,REP,Beth Parlato,0
Monroe,Hamlin 1~3~6~7~8,U.S. House,27,REP,Beth Parlato,54
Monroe,Hamlin 2~4~5~9~10,U.S. House,27,REP,Beth Parlato,73
Monroe,Mendon 1~2~4~8~9,U.S. House,27,REP,Beth Parlato,110
Monroe,Mendon 3~5~6~7,U.S. House,27,REP,Beth Parlato,102
Monroe,Rush 1~2~3~4,U.S. House,27,REP,Beth Parlato,112
Monroe,Wheatland 1~2~3~4~5,U.S. House,27,REP,Beth Parlato,98
Monroe,Clarkson 2,U.S. House,27,REP,Chris Jacobs,7
Monroe,Hamlin 1~3~6~7~8,U.S. House,27,REP,Chris Jacobs,239
Monroe,Hamlin 2~4~5~9~10,U.S. House,27,REP,Chris Jacobs,280
Monroe,Mendon 1~2~4~8~9,U.S. House,27,REP,Chris Jacobs,209
Monroe,Mendon 3~5~6~7,U.S. House,27,REP,Chris Jacobs,248
Monroe,Rush 1~2~3~4,U.S. House,27,REP,Chris Jacobs,266
Monroe,Wheatland 1~2~3~4~5,U.S. House,27,REP,Chris Jacobs,197
Monroe,Clarkson 2,U.S. House,27,REP,Write-ins,0
Monroe,Hamlin 1~3~6~7~8,U.S. House,27,REP,Write-ins,0
Monroe,Hamlin 2~4~5~9~10,U.S. House,27,REP,Write-ins,0
Monroe,Mendon 1~2~4~8~9,U.S. House,27,REP,Write-ins,3
Monroe,Mendon 3~5~6~7,U.S. House,27,REP,Write-ins,3
Monroe,Rush 1~2~3~4,U.S. House,27,REP,Write-ins,1
Monroe,Wheatland 1~2~3~4~5,U.S. House,27,REP,Write-ins,0
Monroe,Clarkson 2,U.S. House,27,REP,Blank/Void,0
Monroe,Hamlin 1~3~6~7~8,U.S. House,27,REP,Blank/Void,4
Monroe,Hamlin 2~4~5~9~10,U.S. House,27,REP,Blank/Void,5
Monroe,Mendon 1~2~4~8~9,U.S. House,27,REP,Blank/Void,4
Monroe,Mendon 3~5~6~7,U.S. House,27,REP,Blank/Void,6
Monroe,Rush 1~2~3~4,U.S. House,27,REP,Blank/Void,58
Monroe,Wheatland 1~2~3~4~5,U.S. House,27,REP,Blank/Void,4
Monroe,Leg. Dist. 07 1~2,State Senate,56,DEM,Jeremy A. Cooney,78
Monroe,Leg. Dist. 22 2~3~6~7~18~21~25~26,State Senate,56,DEM,Jeremy A. Cooney,198
Monroe,Leg. Dist. 22 4~5~13~15~16~19~29-20,State Senate,56,DEM,Jeremy A. Cooney,107
Monroe,Leg. Dist. 22 9~10~14,State Senate,56,DEM,Jeremy A. Cooney,54
Monroe,Leg. Dist. 23 28~29,State Senate,56,DEM,Jeremy A. Cooney,80
Monroe,Leg. Dist. 24 1~2~20~22,State Senate,56,DEM,Jeremy A. Cooney,277
Monroe,Leg. Dist. 25 1~5~10~19~20~22~25~26~27,State Senate,56,DEM,Jeremy A. Cooney,417
Monroe,Leg. Dist. 25 9~15~16~17~18~21~27-20,State Senate,56,DEM,Jeremy A. Cooney,187
Monroe,Leg. Dist. 25 12~28,State Senate,56,DEM,Jeremy A. Cooney,86
Monroe,Leg. Dist. 25 23,State Senate,56,DEM,Jeremy A. Cooney,16
Monroe,Leg. Dist. 26 1~3~4~5~11~14,State Senate,56,DEM,Jeremy A. Cooney,213
Monroe,Leg. Dist. 26 2~12~16~17,State Senate,56,DEM,Jeremy A. Cooney,110
Monroe,Leg. Dist. 26 6~7~8~9~10~15,State Senate,56,DEM,Jeremy A. Cooney,168
Monroe,Leg. Dist. 26 13,State Senate,56,DEM,Jeremy A. Cooney,18
Monroe,Leg. Dist. 27 8~18~22~25~26,State Senate,56,DEM,Jeremy A. Cooney,150
Monroe,Leg. Dist. 28 1~2~4~6~9~18~20~21~29-17,State Senate,56,DEM,Jeremy A. Cooney,255
Monroe,Leg. Dist. 28 3~12~17~19,State Senate,56,DEM,Jeremy A. Cooney,36
Monroe,Leg. Dist. 28 5~7~16,State Senate,56,DEM,Jeremy A. Cooney,91
Monroe,Leg. Dist. 28 8~11~13~15~22,State Senate,56,DEM,Jeremy A. Cooney,73
Monroe,Leg. Dist. 28 10~14~29-7~29-25,State Senate,56,DEM,Jeremy A. Cooney,97
Monroe,Leg. Dist. 29 1,State Senate,56,DEM,Jeremy A. Cooney,1
Monroe,Leg. Dist. 29 2,State Senate,56,DEM,Jeremy A. Cooney,5
Monroe,Leg. Dist. 29 3,State Senate,56,DEM,Jeremy A. Cooney,2
Monroe,Leg. Dist. 29 10~13~15~16~26,State Senate,56,DEM,Jeremy A. Cooney,93
Monroe,Leg. Dist. 29 28,State Senate,56,DEM,Jeremy A. Cooney,2
Monroe,Brighton 1~6~8~13~16~18~22~23~29~31~32~33~37~41~42~43,State Senate,56,DEM,Jeremy A. Cooney,2292
Monroe,Brighton 2~10~14~17~20~21~26~30~35~36~40~44~45~46,State Senate,56,DEM,Jeremy A. Cooney,619
Monroe,Brighton 3~4~5~7~9~11~12~15~19~24~25~27~28~34~38~39,State Senate,56,DEM,Jeremy A. Cooney,838
Monroe,Clarkson 1~3~4~5~6,State Senate,56,DEM,Jeremy A. Cooney,177
Monroe,Clarkson 2,State Senate,56,DEM,Jeremy A. Cooney,7
Monroe,Gates 1~5~6~8~10~11~12~19~22~23~24~28~32,State Senate,56,DEM,Jeremy A. Cooney,333
Monroe,Gates 2~3~4~14~15~16~20~21~25~27~30~31,State Senate,56,DEM,Jeremy A. Cooney,349
Monroe,Gates 7~9~13~17~18~26~29~33~34~35,State Senate,56,DEM,Jeremy A. Cooney,261
Monroe,Greece 1~2~15~16~34~35~38~43~44~54~58~70~71~74~76~79~82~84~89~90~98~99~102~103~106~107,State Senate,56,DEM,Jeremy A. Cooney,785
Monroe,Greece 3~28~45~52~53~62~64~72~73~80~85~86~88~91~92~96~97~100~101~104~105,State Senate,56,DEM,Jeremy A. Cooney,621
Monroe,Greece 4~5~6~7~8~9~10~11~12~13~19~20~21~22~23~25~26~30~31~32~40~41~46~47~48~49~50~51~55~56~59~61~63~68~78 1489,State Senate,56,DEM,Jeremy A. Cooney,717
Monroe,Greece 14~17~18~24~27~29~33~36~37~39~42~57~60~65~66~67~69~75~77~81~83~87~93~94~95~108~109,State Senate,56,DEM,Jeremy A. Cooney,708
Monroe,Hamlin 1~3~6~7~8,State Senate,56,DEM,Jeremy A. Cooney,119
Monroe,Hamlin 2~4~5~9~10,State Senate,56,DEM,Jeremy A. Cooney,89
Monroe,Parma 1~2~3~4~5~6~7~8~9~10~11~12~13~14~15,State Senate,56,DEM,Jeremy A. Cooney,405
Monroe,Leg. Dist. 07 1~2,State Senate,56,DEM,Hilda Enid Rosario Escher,59
Monroe,Leg. Dist. 22 2~3~6~7~18~21~25~26,State Senate,56,DEM,Hilda Enid Rosario Escher,123
Monroe,Leg. Dist. 22 4~5~13~15~16~19~29-20,State Senate,56,DEM,Hilda Enid Rosario Escher,102
Monroe,Leg. Dist. 22 9~10~14,State Senate,56,DEM,Hilda Enid Rosario Escher,62
Monroe,Leg. Dist. 23 28~29,State Senate,56,DEM,Hilda Enid Rosario Escher,44
Monroe,Leg. Dist. 24 1~2~20~22,State Senate,56,DEM,Hilda Enid Rosario Escher,58
Monroe,Leg. Dist. 25 1~5~10~19~20~22~25~26~27,State Senate,56,DEM,Hilda Enid Rosario Escher,176
Monroe,Leg. Dist. 25 9~15~16~17~18~21~27-20,State Senate,56,DEM,Hilda Enid Rosario Escher,105
Monroe,Leg. Dist. 25 12~28,State Senate,56,DEM,Hilda Enid Rosario Escher,24
Monroe,Leg. Dist. 25 23,State Senate,56,DEM,Hilda Enid Rosario Escher,1
Monroe,Leg. Dist. 26 1~3~4~5~11~14,State Senate,56,DEM,Hilda Enid Rosario Escher,141
Monroe,Leg. Dist. 26 2~12~16~17,State Senate,56,DEM,Hilda Enid Rosario Escher,61
Monroe,Leg. Dist. 26 6~7~8~9~10~15,State Senate,56,DEM,Hilda Enid Rosario Escher,129
Monroe,Leg. Dist. 26 13,State Senate,56,DEM,Hilda Enid Rosario Escher,8
Monroe,Leg. Dist. 27 8~18~22~25~26,State Senate,56,DEM,Hilda Enid Rosario Escher,101
