county,precinct,office,district,party,candidate,votes
Ontario,Town of Manchester 6,President,,DEM,Bernie Sanders,7
Ontario,Town of Manchester 7,President,,DEM,Bernie Sanders,5
Ontario,Town of Manchester 8,President,,DEM,Bernie Sanders,8
Ontario,Town of Naples 1,President,,DEM,Bernie Sanders,24
Ontario,Town of Phelps 1,President,,DEM,Bernie Sanders,11
Ontario,Town of Phelps 2,President,,DEM,Bernie Sanders,4
Ontario,Town of Phelps 3,President,,DEM,Bernie Sanders,6
Ontario,Town of Phelps 4,President,,DEM,Bernie Sanders,7
Ontario,Town of Phelps 5,President,,DEM,Bernie Sanders,7
Ontario,Town of Phelps 6,President,,DEM,Bernie Sanders,10
Ontario,Town of Seneca 1,President,,DEM,Bernie Sanders,2
Ontario,Town of Seneca 2,President,,DEM,Bernie Sanders,4
Ontario,Town of Seneca 3,President,,DEM,Bernie Sanders,6
Ontario,Canandaigua Ward 1 1,President,,DEM,Bernie Sanders,15
Ontario,Canandaigua Ward 1 2,President,,DEM,Bernie Sanders,53
Ontario,Canandaigua Ward 2 1,President,,DEM,Bernie Sanders,16
Ontario,Canandaigua Ward 2 2,President,,DEM,Bernie Sanders,27
Ontario,Canandaigua Ward 3 1,President,,DEM,Bernie Sanders,26
Ontario,Canandaigua Ward 3 2,President,,DEM,Bernie Sanders,14
Ontario,Canandaigua Ward 4 1,President,,DEM,Bernie Sanders,28
Ontario,Canandaigua Ward 4 2,President,,DEM,Bernie Sanders,22
Ontario,Town of Bristol 1,President,,DEM,Bernie Sanders,1
Ontario,Town of Bristol 2,President,,DEM,Bernie Sanders,12
Ontario,Town of Canadice 1,President,,DEM,Bernie Sanders,7
Ontario,Town of Canadice 2,President,,DEM,Bernie Sanders,14
Ontario,Town of Canandaigua 1,President,,DEM,Bernie Sanders,15
Ontario,Town of Canandaigua 2,President,,DEM,Bernie Sanders,23
Ontario,Town of Canandaigua 3,President,,DEM,Bernie Sanders,30
Ontario,Town of Canandaigua 4,President,,DEM,Bernie Sanders,21
Ontario,Town of Canandaigua 5,President,,DEM,Bernie Sanders,29
Ontario,Town of Canandaigua 6,President,,DEM,Bernie Sanders,14
Ontario,Town of Canandaigua 7,President,,DEM,Bernie Sanders,18
Ontario,Town of East Bloomfield 1,President,,DEM,Bernie Sanders,20
Ontario,Town of East Bloomfield 2,President,,DEM,Bernie Sanders,12
Ontario,Town of East Bloomfield 3,President,,DEM,Bernie Sanders,9
Ontario,Town of Farmington 1,President,,DEM,Bernie Sanders,15
Ontario,Town of Farmington 2,President,,DEM,Bernie Sanders,5
Ontario,Town of Farmington 3,President,,DEM,Bernie Sanders,22
Ontario,Town of Farmington 4,President,,DEM,Bernie Sanders,8
Ontario,Town of Farmington 5,President,,DEM,Bernie Sanders,14
Ontario,Town of Farmington 6,President,,DEM,Bernie Sanders,17
Ontario,Town of Farmington 7,President,,DEM,Bernie Sanders,21
Ontario,Town of Farmington 8,President,,DEM,Bernie Sanders,17
Ontario,Town of Farmington 9,President,,DEM,Bernie Sanders,6
Ontario,Town of Farmington 10,President,,DEM,Bernie Sanders,6
Ontario,Town of Naples 2,President,,DEM,Bernie Sanders,17
Ontario,Town of Richmond 1,President,,DEM,Bernie Sanders,8
Ontario,Town of Richmond 2,President,,DEM,Bernie Sanders,14
Ontario,Town of Richmond 3,President,,DEM,Bernie Sanders,8
Ontario,Town of South Bristol 1,President,,DEM,Bernie Sanders,9
Ontario,Town of South Bristol 2,President,,DEM,Bernie Sanders,14
Ontario,Town of Victor 1,President,,DEM,Bernie Sanders,19
Ontario,Town of Victor 2,President,,DEM,Bernie Sanders,9
Ontario,Town of Victor 3,President,,DEM,Bernie Sanders,14
Ontario,Town of Victor 4,President,,DEM,Bernie Sanders,16
Ontario,Town of Victor 5,President,,DEM,Bernie Sanders,9
Ontario,Town of Victor 6,President,,DEM,Bernie Sanders,37
Ontario,Town of Victor 7,President,,DEM,Bernie Sanders,6
Ontario,Town of Victor 8,President,,DEM,Bernie Sanders,15
Ontario,Town of Victor 9,President,,DEM,Bernie Sanders,7
Ontario,Town of Victor 10,President,,DEM,Bernie Sanders,10
Ontario,Town of Victor 11,President,,DEM,Bernie Sanders,7
Ontario,Town of Victor 12,President,,DEM,Bernie Sanders,18
Ontario,Town of West Bloomfield 1,President,,DEM,Bernie Sanders,18
Ontario,Town of West Bloomfield 2,President,,DEM,Bernie Sanders,18
Ontario,City of Geneva Ward 1 1,President,,DEM,Michael R. Bloomberg,1
Ontario,City of Geneva Ward 1 2,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 2 1,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 2 2,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 3 1,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 3 2,President,,DEM,Michael R. Bloomberg,1
Ontario,City of Geneva Ward 4 1,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 4 2,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 5 1,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 5 2,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 6 1,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 6 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Geneva 1,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Geneva 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Geneva 3,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Gorham 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Gorham 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Gorham 3,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Gorham 4,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Hopewell 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Hopewell 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Hopewell 3,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Manchester 1,President,,DEM,Michael R. Bloomberg,2
Ontario,Town of Manchester 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Manchester 3,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Manchester 4,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Manchester 5,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Manchester 6,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Manchester 7,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Manchester 8,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Naples 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Phelps 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Phelps 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Phelps 3,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Phelps 4,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Phelps 5,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Phelps 6,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Seneca 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Seneca 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Seneca 3,President,,DEM,Michael R. Bloomberg,0
Ontario,Canandaigua Ward 1 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Canandaigua Ward 1 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Canandaigua Ward 2 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Canandaigua Ward 2 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Canandaigua Ward 3 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Canandaigua Ward 3 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Canandaigua Ward 4 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Canandaigua Ward 4 2,President,,DEM,Michael R. Bloomberg,3
Ontario,Town of Bristol 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Bristol 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Canadice 1,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Canadice 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Canandaigua 1,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Canandaigua 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Canandaigua 3,President,,DEM,Michael R. Bloomberg,2
Ontario,Town of Canandaigua 4,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Canandaigua 5,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Canandaigua 6,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Canandaigua 7,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of East Bloomfield 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of East Bloomfield 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of East Bloomfield 3,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Farmington 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Farmington 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Farmington 3,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Farmington 4,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Farmington 5,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Farmington 6,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Farmington 7,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Farmington 8,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Farmington 9,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Farmington 10,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Naples 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Richmond 1,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Richmond 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Richmond 3,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of South Bristol 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of South Bristol 2,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Victor 1,President,,DEM,Michael R. Bloomberg,3
Ontario,Town of Victor 2,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Victor 3,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Victor 4,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Victor 5,President,,DEM,Michael R. Bloomberg,2
Ontario,Town of Victor 6,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Victor 7,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Victor 8,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Victor 9,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Victor 10,President,,DEM,Michael R. Bloomberg,1
Ontario,Town of Victor 11,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of Victor 12,President,,DEM,Michael R. Bloomberg,2
Ontario,Town of West Bloomfield 1,President,,DEM,Michael R. Bloomberg,0
Ontario,Town of West Bloomfield 2,President,,DEM,Michael R. Bloomberg,0
Ontario,City of Geneva Ward 1 1,President,,DEM,Tom Steyer,0
Ontario,City of Geneva Ward 1 2,President,,DEM,Tom Steyer,0
Ontario,City of Geneva Ward 2 1,President,,DEM,Tom Steyer,0
Ontario,City of Geneva Ward 2 2,President,,DEM,Tom Steyer,0
Ontario,City of Geneva Ward 3 1,President,,DEM,Tom Steyer,0
Ontario,City of Geneva Ward 3 2,President,,DEM,Tom Steyer,0
Ontario,City of Geneva Ward 4 1,President,,DEM,Tom Steyer,1
Ontario,City of Geneva Ward 4 2,President,,DEM,Tom Steyer,2
Ontario,City of Geneva Ward 5 1,President,,DEM,Tom Steyer,0
Ontario,City of Geneva Ward 5 2,President,,DEM,Tom Steyer,0
Ontario,City of Geneva Ward 6 1,President,,DEM,Tom Steyer,1
Ontario,City of Geneva Ward 6 2,President,,DEM,Tom Steyer,0
Ontario,Town of Geneva 1,President,,DEM,Tom Steyer,0
Ontario,Town of Geneva 2,President,,DEM,Tom Steyer,0
Ontario,Town of Geneva 3,President,,DEM,Tom Steyer,1
Ontario,Town of Gorham 1,President,,DEM,Tom Steyer,0
Ontario,Town of Gorham 2,President,,DEM,Tom Steyer,0
Ontario,Town of Gorham 3,President,,DEM,Tom Steyer,1
Ontario,Town of Gorham 4,President,,DEM,Tom Steyer,0
Ontario,Town of Hopewell 1,President,,DEM,Tom Steyer,0
Ontario,Town of Hopewell 2,President,,DEM,Tom Steyer,1
Ontario,Town of Hopewell 3,President,,DEM,Tom Steyer,0
Ontario,Town of Manchester 1,President,,DEM,Tom Steyer,1
Ontario,Town of Manchester 2,President,,DEM,Tom Steyer,0
Ontario,Town of Manchester 3,President,,DEM,Tom Steyer,0
Ontario,Town of Manchester 4,President,,DEM,Tom Steyer,0
Ontario,Town of Manchester 5,President,,DEM,Tom Steyer,0
Ontario,Town of Manchester 6,President,,DEM,Tom Steyer,0
Ontario,Town of Manchester 7,President,,DEM,Tom Steyer,0
Ontario,Town of Manchester 8,President,,DEM,Tom Steyer,0
Ontario,Town of Naples 1,President,,DEM,Tom Steyer,0
Ontario,Town of Phelps 1,President,,DEM,Tom Steyer,0
Ontario,Town of Phelps 2,President,,DEM,Tom Steyer,0
Ontario,Town of Phelps 3,President,,DEM,Tom Steyer,1
Ontario,Town of Phelps 4,President,,DEM,Tom Steyer,0
Ontario,Town of Phelps 5,President,,DEM,Tom Steyer,1
Ontario,Town of Phelps 6,President,,DEM,Tom Steyer,0
Ontario,Town of Seneca 1,President,,DEM,Tom Steyer,0
Ontario,Town of Seneca 2,President,,DEM,Tom Steyer,0
Ontario,Town of Seneca 3,President,,DEM,Tom Steyer,0
Ontario,Canandaigua Ward 1 1,President,,DEM,Tom Steyer,1
Ontario,Canandaigua Ward 1 2,President,,DEM,Tom Steyer,0
Ontario,Canandaigua Ward 2 1,President,,DEM,Tom Steyer,0
Ontario,Canandaigua Ward 2 2,President,,DEM,Tom Steyer,0
Ontario,Canandaigua Ward 3 1,President,,DEM,Tom Steyer,1
Ontario,Canandaigua Ward 3 2,President,,DEM,Tom Steyer,1
Ontario,Canandaigua Ward 4 1,President,,DEM,Tom Steyer,0
Ontario,Canandaigua Ward 4 2,President,,DEM,Tom Steyer,0
Ontario,Town of Bristol 1,President,,DEM,Tom Steyer,0
Ontario,Town of Bristol 2,President,,DEM,Tom Steyer,1
Ontario,Town of Canadice 1,President,,DEM,Tom Steyer,0
Ontario,Town of Canadice 2,President,,DEM,Tom Steyer,0
Ontario,Town of Canandaigua 1,President,,DEM,Tom Steyer,0
Ontario,Town of Canandaigua 2,President,,DEM,Tom Steyer,0
Ontario,Town of Canandaigua 3,President,,DEM,Tom Steyer,0
Ontario,Town of Canandaigua 4,President,,DEM,Tom Steyer,0
Ontario,Town of Canandaigua 5,President,,DEM,Tom Steyer,0
Ontario,Town of Canandaigua 6,President,,DEM,Tom Steyer,0
Ontario,Town of Canandaigua 7,President,,DEM,Tom Steyer,0
Ontario,Town of East Bloomfield 1,President,,DEM,Tom Steyer,0
Ontario,Town of East Bloomfield 2,President,,DEM,Tom Steyer,0
Ontario,Town of East Bloomfield 3,President,,DEM,Tom Steyer,0
Ontario,Town of Farmington 1,President,,DEM,Tom Steyer,0
Ontario,Town of Farmington 2,President,,DEM,Tom Steyer,1
Ontario,Town of Farmington 3,President,,DEM,Tom Steyer,0
Ontario,Town of Farmington 4,President,,DEM,Tom Steyer,1
Ontario,Town of Farmington 5,President,,DEM,Tom Steyer,0
Ontario,Town of Farmington 6,President,,DEM,Tom Steyer,1
Ontario,Town of Farmington 7,President,,DEM,Tom Steyer,1
Ontario,Town of Farmington 8,President,,DEM,Tom Steyer,1
Ontario,Town of Farmington 9,President,,DEM,Tom Steyer,0
Ontario,Town of Farmington 10,President,,DEM,Tom Steyer,0
Ontario,Town of Naples 2,President,,DEM,Tom Steyer,0
Ontario,Town of Richmond 1,President,,DEM,Tom Steyer,1
Ontario,Town of Richmond 2,President,,DEM,Tom Steyer,0
Ontario,Town of Richmond 3,President,,DEM,Tom Steyer,0
Ontario,Town of South Bristol 1,President,,DEM,Tom Steyer,0
Ontario,Town of South Bristol 2,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 1,President,,DEM,Tom Steyer,2
Ontario,Town of Victor 2,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 3,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 4,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 5,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 6,President,,DEM,Tom Steyer,1
Ontario,Town of Victor 7,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 8,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 9,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 10,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 11,President,,DEM,Tom Steyer,0
Ontario,Town of Victor 12,President,,DEM,Tom Steyer,0
Ontario,Town of West Bloomfield 1,President,,DEM,Tom Steyer,0
Ontario,Town of West Bloomfield 2,President,,DEM,Tom Steyer,1
Ontario,City of Geneva Ward 1 1,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 1 2,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 2 1,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 2 2,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 3 1,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 3 2,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 4 1,President,,DEM,Michael Bennet,2
Ontario,City of Geneva Ward 4 2,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 5 1,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 5 2,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 6 1,President,,DEM,Michael Bennet,1
Ontario,City of Geneva Ward 6 2,President,,DEM,Michael Bennet,0
Ontario,Town of Geneva 1,President,,DEM,Michael Bennet,0
Ontario,Town of Geneva 2,President,,DEM,Michael Bennet,0
Ontario,Town of Geneva 3,President,,DEM,Michael Bennet,0
Ontario,Town of Gorham 1,President,,DEM,Michael Bennet,0
Ontario,Town of Gorham 2,President,,DEM,Michael Bennet,0
Ontario,Town of Gorham 3,President,,DEM,Michael Bennet,0
Ontario,Town of Gorham 4,President,,DEM,Michael Bennet,1
Ontario,Town of Hopewell 1,President,,DEM,Michael Bennet,0
Ontario,Town of Hopewell 2,President,,DEM,Michael Bennet,0
Ontario,Town of Hopewell 3,President,,DEM,Michael Bennet,0
Ontario,Town of Manchester 1,President,,DEM,Michael Bennet,0
Ontario,Town of Manchester 2,President,,DEM,Michael Bennet,0
Ontario,Town of Manchester 3,President,,DEM,Michael Bennet,1
Ontario,Town of Manchester 4,President,,DEM,Michael Bennet,0
Ontario,Town of Manchester 5,President,,DEM,Michael Bennet,0
Ontario,Town of Manchester 6,President,,DEM,Michael Bennet,0
Ontario,Town of Manchester 7,President,,DEM,Michael Bennet,0
Ontario,Town of Manchester 8,President,,DEM,Michael Bennet,1
Ontario,Town of Naples 1,President,,DEM,Michael Bennet,0
Ontario,Town of Phelps 1,President,,DEM,Michael Bennet,0
Ontario,Town of Phelps 2,President,,DEM,Michael Bennet,0
Ontario,Town of Phelps 3,President,,DEM,Michael Bennet,0
Ontario,Town of Phelps 4,President,,DEM,Michael Bennet,0
Ontario,Town of Phelps 5,President,,DEM,Michael Bennet,0
Ontario,Town of Phelps 6,President,,DEM,Michael Bennet,0
Ontario,Town of Seneca 1,President,,DEM,Michael Bennet,0
Ontario,Town of Seneca 2,President,,DEM,Michael Bennet,0
Ontario,Town of Seneca 3,President,,DEM,Michael Bennet,1
Ontario,Canandaigua Ward 1 1,President,,DEM,Michael Bennet,0
Ontario,Canandaigua Ward 1 2,President,,DEM,Michael Bennet,0
Ontario,Canandaigua Ward 2 1,President,,DEM,Michael Bennet,0
Ontario,Canandaigua Ward 2 2,President,,DEM,Michael Bennet,0
Ontario,Canandaigua Ward 3 1,President,,DEM,Michael Bennet,0
Ontario,Canandaigua Ward 3 2,President,,DEM,Michael Bennet,0
Ontario,Canandaigua Ward 4 1,President,,DEM,Michael Bennet,0
Ontario,Canandaigua Ward 4 2,President,,DEM,Michael Bennet,0
Ontario,Town of Bristol 1,President,,DEM,Michael Bennet,0
Ontario,Town of Bristol 2,President,,DEM,Michael Bennet,0
Ontario,Town of Canadice 1,President,,DEM,Michael Bennet,0
Ontario,Town of Canadice 2,President,,DEM,Michael Bennet,0
Ontario,Town of Canandaigua 1,President,,DEM,Michael Bennet,0
Ontario,Town of Canandaigua 2,President,,DEM,Michael Bennet,0
Ontario,Town of Canandaigua 3,President,,DEM,Michael Bennet,0
Ontario,Town of Canandaigua 4,President,,DEM,Michael Bennet,0
Ontario,Town of Canandaigua 5,President,,DEM,Michael Bennet,1
Ontario,Town of Canandaigua 6,President,,DEM,Michael Bennet,0
Ontario,Town of Canandaigua 7,President,,DEM,Michael Bennet,0
Ontario,Town of East Bloomfield 1,President,,DEM,Michael Bennet,0
Ontario,Town of East Bloomfield 2,President,,DEM,Michael Bennet,0
Ontario,Town of East Bloomfield 3,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 1,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 2,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 3,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 4,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 5,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 6,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 7,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 8,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 9,President,,DEM,Michael Bennet,0
Ontario,Town of Farmington 10,President,,DEM,Michael Bennet,0
Ontario,Town of Naples 2,President,,DEM,Michael Bennet,0
Ontario,Town of Richmond 1,President,,DEM,Michael Bennet,0
Ontario,Town of Richmond 2,President,,DEM,Michael Bennet,0
Ontario,Town of Richmond 3,President,,DEM,Michael Bennet,0
Ontario,Town of South Bristol 1,President,,DEM,Michael Bennet,0
Ontario,Town of South Bristol 2,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 1,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 2,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 3,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 4,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 5,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 6,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 7,President,,DEM,Michael Bennet,2
Ontario,Town of Victor 8,President,,DEM,Michael Bennet,1
Ontario,Town of Victor 9,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 10,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 11,President,,DEM,Michael Bennet,0
Ontario,Town of Victor 12,President,,DEM,Michael Bennet,0
Ontario,Town of West Bloomfield 1,President,,DEM,Michael Bennet,1
Ontario,Town of West Bloomfield 2,President,,DEM,Michael Bennet,0
Ontario,City of Geneva Ward 1 1,President,,DEM,Elizabeth Warren,7
Ontario,City of Geneva Ward 1 2,President,,DEM,Elizabeth Warren,3
Ontario,City of Geneva Ward 2 1,President,,DEM,Elizabeth Warren,6
Ontario,City of Geneva Ward 2 2,President,,DEM,Elizabeth Warren,5
Ontario,City of Geneva Ward 3 1,President,,DEM,Elizabeth Warren,1
Ontario,City of Geneva Ward 3 2,President,,DEM,Elizabeth Warren,8
Ontario,City of Geneva Ward 4 1,President,,DEM,Elizabeth Warren,0
Ontario,City of Geneva Ward 4 2,President,,DEM,Elizabeth Warren,5
Ontario,City of Geneva Ward 5 1,President,,DEM,Elizabeth Warren,3
Ontario,City of Geneva Ward 5 2,President,,DEM,Elizabeth Warren,3
Ontario,City of Geneva Ward 6 1,President,,DEM,Elizabeth Warren,0
Ontario,City of Geneva Ward 6 2,President,,DEM,Elizabeth Warren,0
Ontario,Town of Geneva 1,President,,DEM,Elizabeth Warren,2
Ontario,Town of Geneva 2,President,,DEM,Elizabeth Warren,0
Ontario,Town of Geneva 3,President,,DEM,Elizabeth Warren,1
Ontario,Town of Gorham 1,President,,DEM,Elizabeth Warren,0
Ontario,Town of Gorham 2,President,,DEM,Elizabeth Warren,2
Ontario,Town of Gorham 3,President,,DEM,Elizabeth Warren,2
Ontario,Town of Gorham 4,President,,DEM,Elizabeth Warren,0
Ontario,Town of Hopewell 1,President,,DEM,Elizabeth Warren,1
Ontario,Town of Hopewell 2,President,,DEM,Elizabeth Warren,1
Ontario,Town of Hopewell 3,President,,DEM,Elizabeth Warren,2
Ontario,Town of Manchester 1,President,,DEM,Elizabeth Warren,4
Ontario,Town of Manchester 2,President,,DEM,Elizabeth Warren,3
Ontario,Town of Manchester 3,President,,DEM,Elizabeth Warren,1
Ontario,Town of Manchester 4,President,,DEM,Elizabeth Warren,1
Ontario,Town of Manchester 5,President,,DEM,Elizabeth Warren,2
Ontario,Town of Manchester 6,President,,DEM,Elizabeth Warren,1
Ontario,Town of Manchester 7,President,,DEM,Elizabeth Warren,3
Ontario,Town of Manchester 8,President,,DEM,Elizabeth Warren,1
Ontario,Town of Naples 1,President,,DEM,Elizabeth Warren,4
Ontario,Town of Phelps 1,President,,DEM,Elizabeth Warren,5
Ontario,Town of Phelps 2,President,,DEM,Elizabeth Warren,5
Ontario,Town of Phelps 3,President,,DEM,Elizabeth Warren,1
Ontario,Town of Phelps 4,President,,DEM,Elizabeth Warren,6
Ontario,Town of Phelps 5,President,,DEM,Elizabeth Warren,6
Ontario,Town of Phelps 6,President,,DEM,Elizabeth Warren,1
Ontario,Town of Seneca 1,President,,DEM,Elizabeth Warren,0
Ontario,Town of Seneca 2,President,,DEM,Elizabeth Warren,1
Ontario,Town of Seneca 3,President,,DEM,Elizabeth Warren,3
Ontario,Canandaigua Ward 1 1,President,,DEM,Elizabeth Warren,0
Ontario,Canandaigua Ward 1 2,President,,DEM,Elizabeth Warren,8
Ontario,Canandaigua Ward 2 1,President,,DEM,Elizabeth Warren,7
Ontario,Canandaigua Ward 2 2,President,,DEM,Elizabeth Warren,4
Ontario,Canandaigua Ward 3 1,President,,DEM,Elizabeth Warren,3
Ontario,Canandaigua Ward 3 2,President,,DEM,Elizabeth Warren,5
Ontario,Canandaigua Ward 4 1,President,,DEM,Elizabeth Warren,4
Ontario,Canandaigua Ward 4 2,President,,DEM,Elizabeth Warren,6
Ontario,Town of Bristol 1,President,,DEM,Elizabeth Warren,5
Ontario,Town of Bristol 2,President,,DEM,Elizabeth Warren,3
Ontario,Town of Canadice 1,President,,DEM,Elizabeth Warren,3
Ontario,Town of Canadice 2,President,,DEM,Elizabeth Warren,0
Ontario,Town of Canandaigua 1,President,,DEM,Elizabeth Warren,2
Ontario,Town of Canandaigua 2,President,,DEM,Elizabeth Warren,7
Ontario,Town of Canandaigua 3,President,,DEM,Elizabeth Warren,12
Ontario,Town of Canandaigua 4,President,,DEM,Elizabeth Warren,4
Ontario,Town of Canandaigua 5,President,,DEM,Elizabeth Warren,8
Ontario,Town of Canandaigua 6,President,,DEM,Elizabeth Warren,2
Ontario,Town of Canandaigua 7,President,,DEM,Elizabeth Warren,0
Ontario,Town of East Bloomfield 1,President,,DEM,Elizabeth Warren,4
Ontario,Town of East Bloomfield 2,President,,DEM,Elizabeth Warren,7
Ontario,Town of East Bloomfield 3,President,,DEM,Elizabeth Warren,5
Ontario,Town of Farmington 1,President,,DEM,Elizabeth Warren,4
Ontario,Town of Farmington 2,President,,DEM,Elizabeth Warren,7
