county,precinct,office,district,party,candidate,votes
Chemung,Southport 1502,President,,DEM,Joseph R. Biden,58
Chemung,Southport 1503,President,,DEM,Joseph R. Biden,179
Chemung,Southport 1504,President,,DEM,Joseph R. Biden,99
Chemung,Southport 1505,President,,DEM,Joseph R. Biden,188
Chemung,Southport 1506,President,,DEM,Joseph R. Biden,105
Chemung,Elmira 901,President,,REP,Donald J. Trump,177
Chemung,Elmira 902,President,,REP,Donald J. Trump,234
Chemung,Elmira 903,President,,REP,Donald J. Trump,97
Chemung,Elmira 904,President,,REP,Donald J. Trump,69
Chemung,Elmira 905,President,,REP,Donald J. Trump,43
Chemung,Elmira 906,President,,REP,Donald J. Trump,65
Chemung,Elmira 907,President,,REP,Donald J. Trump,106
Chemung,Elmira 1001,President,,REP,Donald J. Trump,153
Chemung,Elmira 1002,President,,REP,Donald J. Trump,106
Chemung,Elmira 1003,President,,REP,Donald J. Trump,18
Chemung,Elmira 1004,President,,REP,Donald J. Trump,52
Chemung,Elmira 1005,President,,REP,Donald J. Trump,7
Chemung,Elmira 1006,President,,REP,Donald J. Trump,224
Chemung,Elmira 1007,President,,REP,Donald J. Trump,161
Chemung,Elmira 1101,President,,REP,Donald J. Trump,178
Chemung,Elmira 1102,President,,REP,Donald J. Trump,88
Chemung,Elmira 1103,President,,REP,Donald J. Trump,71
Chemung,Elmira 1104,President,,REP,Donald J. Trump,21
Chemung,Elmira 1105,President,,REP,Donald J. Trump,123
Chemung,Elmira 1106,President,,REP,Donald J. Trump,1
Chemung,Elmira 1201,President,,REP,Donald J. Trump,196
Chemung,Elmira 1202,President,,REP,Donald J. Trump,98
Chemung,Elmira 1203,President,,REP,Donald J. Trump,106
Chemung,Elmira 1204,President,,REP,Donald J. Trump,139
Chemung,Elmira 1205,President,,REP,Donald J. Trump,240
Chemung,Elmira 1206,President,,REP,Donald J. Trump,14
Chemung,Elmira 1301,President,,REP,Donald J. Trump,35
Chemung,Elmira 1302,President,,REP,Donald J. Trump,236
Chemung,Elmira 1303,President,,REP,Donald J. Trump,97
Chemung,Elmira 1304,President,,REP,Donald J. Trump,227
Chemung,Elmira 1305,President,,REP,Donald J. Trump,121
Chemung,Catlin 101,President,,REP,Donald J. Trump,437
Chemung,Veteran 102,President,,REP,Donald J. Trump,353
Chemung,Veteran 103,President,,REP,Donald J. Trump,464
Chemung,Veteran 104,President,,REP,Donald J. Trump,254
Chemung,Catlin 105,President,,REP,Donald J. Trump,470
Chemung,Big Flats 201,President,,REP,Donald J. Trump,250
Chemung,Big Flats 202,President,,REP,Donald J. Trump,213
Chemung,Big Flats 203,President,,REP,Donald J. Trump,394
Chemung,Big Flats 204,President,,REP,Donald J. Trump,253
Chemung,Big Flats 205,President,,REP,Donald J. Trump,310
Chemung,Big Flats 206,President,,REP,Donald J. Trump,352
Chemung,Horseheads 301,President,,REP,Donald J. Trump,456
Chemung,Horseheads 302,President,,REP,Donald J. Trump,274
Chemung,Horseheads 303,President,,REP,Donald J. Trump,458
Chemung,Horseheads 304,President,,REP,Donald J. Trump,381
Chemung,Horseheads 401,President,,REP,Donald J. Trump,134
Chemung,Horseheads 402,President,,REP,Donald J. Trump,44
Chemung,Horseheads 403,President,,REP,Donald J. Trump,224
Chemung,Horseheads 404,President,,REP,Donald J. Trump,351
Chemung,Big Flats 405,President,,REP,Donald J. Trump,389
Chemung,Horseheads 406,President,,REP,Donald J. Trump,166
Chemung,Horseheads 407,President,,REP,Donald J. Trump,49
Chemung,Horseheads 408,President,,REP,Donald J. Trump,207
Chemung,Horseheads 501,President,,REP,Donald J. Trump,510
Chemung,Horseheads 502,President,,REP,Donald J. Trump,354
Chemung,Erin 503,President,,REP,Donald J. Trump,440
Chemung,Horseheads 504,President,,REP,Donald J. Trump,638
Chemung,Baldwin 601,President,,REP,Donald J. Trump,300
Chemung,Chemung 602,President,,REP,Donald J. Trump,473
Chemung,Erin 604,President,,REP,Donald J. Trump,236
Chemung,Van Etten 605,President,,REP,Donald J. Trump,455
Chemung,Chemung 606,President,,REP,Donald J. Trump,311
Chemung,Elmira 701,President,,REP,Donald J. Trump,314
Chemung,Elmira 702,President,,REP,Donald J. Trump,88
Chemung,Elmira 703,President,,REP,Donald J. Trump,318
Chemung,Elmira 704,President,,REP,Donald J. Trump,335
Chemung,Elmira 705,President,,REP,Donald J. Trump,300
Chemung,Big Flats 706,President,,REP,Donald J. Trump,110
Chemung,Horseheads 801,President,,REP,Donald J. Trump,75
Chemung,Horseheads 802,President,,REP,Donald J. Trump,353
Chemung,Horseheads 803,President,,REP,Donald J. Trump,288
Chemung,Elmira 804,President,,REP,Donald J. Trump,299
Chemung,Horseheads 805,President,,REP,Donald J. Trump,315
Chemung,Elmira 908,President,,REP,Donald J. Trump,39
Chemung,Southport 1207,President,,REP,Donald J. Trump,75
Chemung,Southport 1306,President,,REP,Donald J. Trump,185
Chemung,Southport 1401,President,,REP,Donald J. Trump,203
Chemung,Southport 1402,President,,REP,Donald J. Trump,316
Chemung,Southport 1403,President,,REP,Donald J. Trump,292
Chemung,Southport 1404,President,,REP,Donald J. Trump,442
Chemung,Southport 1405,President,,REP,Donald J. Trump,246
Chemung,Southport 1406,President,,REP,Donald J. Trump,260
Chemung,Ashland 1501,President,,REP,Donald J. Trump,483
Chemung,Southport 1502,President,,REP,Donald J. Trump,22
Chemung,Southport 1503,President,,REP,Donald J. Trump,227
Chemung,Southport 1504,President,,REP,Donald J. Trump,194
Chemung,Southport 1505,President,,REP,Donald J. Trump,250
Chemung,Southport 1506,President,,REP,Donald J. Trump,241
Chemung,Elmira 901,President,,CON,Donald J. Trump,14
Chemung,Elmira 902,President,,CON,Donald J. Trump,12
Chemung,Elmira 903,President,,CON,Donald J. Trump,16
Chemung,Elmira 904,President,,CON,Donald J. Trump,11
Chemung,Elmira 905,President,,CON,Donald J. Trump,2
Chemung,Elmira 906,President,,CON,Donald J. Trump,7
Chemung,Elmira 907,President,,CON,Donald J. Trump,10
Chemung,Elmira 1001,President,,CON,Donald J. Trump,8
Chemung,Elmira 1002,President,,CON,Donald J. Trump,7
Chemung,Elmira 1003,President,,CON,Donald J. Trump,0
Chemung,Elmira 1004,President,,CON,Donald J. Trump,3
Chemung,Elmira 1005,President,,CON,Donald J. Trump,1
Chemung,Elmira 1006,President,,CON,Donald J. Trump,14
Chemung,Elmira 1007,President,,CON,Donald J. Trump,13
Chemung,Elmira 1101,President,,CON,Donald J. Trump,15
Chemung,Elmira 1102,President,,CON,Donald J. Trump,10
Chemung,Elmira 1103,President,,CON,Donald J. Trump,8
Chemung,Elmira 1104,President,,CON,Donald J. Trump,5
Chemung,Elmira 1105,President,,CON,Donald J. Trump,12
Chemung,Elmira 1106,President,,CON,Donald J. Trump,0
Chemung,Elmira 1201,President,,CON,Donald J. Trump,14
Chemung,Elmira 1202,President,,CON,Donald J. Trump,7
Chemung,Elmira 1203,President,,CON,Donald J. Trump,15
Chemung,Elmira 1204,President,,CON,Donald J. Trump,19
Chemung,Elmira 1205,President,,CON,Donald J. Trump,24
Chemung,Elmira 1206,President,,CON,Donald J. Trump,0
Chemung,Elmira 1301,President,,CON,Donald J. Trump,7
Chemung,Elmira 1302,President,,CON,Donald J. Trump,13
Chemung,Elmira 1303,President,,CON,Donald J. Trump,10
Chemung,Elmira 1304,President,,CON,Donald J. Trump,17
Chemung,Elmira 1305,President,,CON,Donald J. Trump,9
Chemung,Catlin 101,President,,CON,Donald J. Trump,27
Chemung,Veteran 102,President,,CON,Donald J. Trump,24
Chemung,Veteran 103,President,,CON,Donald J. Trump,52
Chemung,Veteran 104,President,,CON,Donald J. Trump,26
Chemung,Catlin 105,President,,CON,Donald J. Trump,33
Chemung,Big Flats 201,President,,CON,Donald J. Trump,12
Chemung,Big Flats 202,President,,CON,Donald J. Trump,19
Chemung,Big Flats 203,President,,CON,Donald J. Trump,34
Chemung,Big Flats 204,President,,CON,Donald J. Trump,23
Chemung,Big Flats 205,President,,CON,Donald J. Trump,27
Chemung,Big Flats 206,President,,CON,Donald J. Trump,30
Chemung,Horseheads 301,President,,CON,Donald J. Trump,43
Chemung,Horseheads 302,President,,CON,Donald J. Trump,20
Chemung,Horseheads 303,President,,CON,Donald J. Trump,31
Chemung,Horseheads 304,President,,CON,Donald J. Trump,22
Chemung,Horseheads 401,President,,CON,Donald J. Trump,9
Chemung,Horseheads 402,President,,CON,Donald J. Trump,5
Chemung,Horseheads 403,President,,CON,Donald J. Trump,17
Chemung,Horseheads 404,President,,CON,Donald J. Trump,17
Chemung,Big Flats 405,President,,CON,Donald J. Trump,32
Chemung,Horseheads 406,President,,CON,Donald J. Trump,9
Chemung,Horseheads 407,President,,CON,Donald J. Trump,2
Chemung,Horseheads 408,President,,CON,Donald J. Trump,7
Chemung,Horseheads 501,President,,CON,Donald J. Trump,36
Chemung,Horseheads 502,President,,CON,Donald J. Trump,21
Chemung,Erin 503,President,,CON,Donald J. Trump,39
Chemung,Horseheads 504,President,,CON,Donald J. Trump,50
Chemung,Baldwin 601,President,,CON,Donald J. Trump,25
Chemung,Chemung 602,President,,CON,Donald J. Trump,20
Chemung,Erin 604,President,,CON,Donald J. Trump,18
Chemung,Van Etten 605,President,,CON,Donald J. Trump,34
Chemung,Chemung 606,President,,CON,Donald J. Trump,24
Chemung,Elmira 701,President,,CON,Donald J. Trump,18
Chemung,Elmira 702,President,,CON,Donald J. Trump,7
Chemung,Elmira 703,President,,CON,Donald J. Trump,15
Chemung,Elmira 704,President,,CON,Donald J. Trump,20
Chemung,Elmira 705,President,,CON,Donald J. Trump,19
Chemung,Big Flats 706,President,,CON,Donald J. Trump,16
Chemung,Horseheads 801,President,,CON,Donald J. Trump,2
Chemung,Horseheads 802,President,,CON,Donald J. Trump,28
Chemung,Horseheads 803,President,,CON,Donald J. Trump,19
Chemung,Elmira 804,President,,CON,Donald J. Trump,15
Chemung,Horseheads 805,President,,CON,Donald J. Trump,20
Chemung,Elmira 908,President,,CON,Donald J. Trump,3
Chemung,Southport 1207,President,,CON,Donald J. Trump,4
Chemung,Southport 1306,President,,CON,Donald J. Trump,18
Chemung,Southport 1401,President,,CON,Donald J. Trump,21
Chemung,Southport 1402,President,,CON,Donald J. Trump,19
Chemung,Southport 1403,President,,CON,Donald J. Trump,34
Chemung,Southport 1404,President,,CON,Donald J. Trump,26
Chemung,Southport 1405,President,,CON,Donald J. Trump,20
Chemung,Southport 1406,President,,CON,Donald J. Trump,23
Chemung,Ashland 1501,President,,CON,Donald J. Trump,27
Chemung,Southport 1502,President,,CON,Donald J. Trump,5
Chemung,Southport 1503,President,,CON,Donald J. Trump,17
Chemung,Southport 1504,President,,CON,Donald J. Trump,17
Chemung,Southport 1505,President,,CON,Donald J. Trump,23
Chemung,Southport 1506,President,,CON,Donald J. Trump,22
Chemung,Elmira 901,President,,WOR,Joseph R. Biden,2
Chemung,Elmira 902,President,,WOR,Joseph R. Biden,9
Chemung,Elmira 903,President,,WOR,Joseph R. Biden,7
Chemung,Elmira 904,President,,WOR,Joseph R. Biden,7
Chemung,Elmira 905,President,,WOR,Joseph R. Biden,1
Chemung,Elmira 906,President,,WOR,Joseph R. Biden,1
Chemung,Elmira 907,President,,WOR,Joseph R. Biden,3
Chemung,Elmira 1001,President,,WOR,Joseph R. Biden,6
Chemung,Elmira 1002,President,,WOR,Joseph R. Biden,14
Chemung,Elmira 1003,President,,WOR,Joseph R. Biden,2
Chemung,Elmira 1004,President,,WOR,Joseph R. Biden,1
Chemung,Elmira 1005,President,,WOR,Joseph R. Biden,0
Chemung,Elmira 1006,President,,WOR,Joseph R. Biden,12
Chemung,Elmira 1007,President,,WOR,Joseph R. Biden,10
Chemung,Elmira 1101,President,,WOR,Joseph R. Biden,14
Chemung,Elmira 1102,President,,WOR,Joseph R. Biden,10
Chemung,Elmira 1103,President,,WOR,Joseph R. Biden,9
Chemung,Elmira 1104,President,,WOR,Joseph R. Biden,3
Chemung,Elmira 1105,President,,WOR,Joseph R. Biden,8
Chemung,Elmira 1106,President,,WOR,Joseph R. Biden,0
Chemung,Elmira 1201,President,,WOR,Joseph R. Biden,13
Chemung,Elmira 1202,President,,WOR,Joseph R. Biden,4
Chemung,Elmira 1203,President,,WOR,Joseph R. Biden,5
Chemung,Elmira 1204,President,,WOR,Joseph R. Biden,10
Chemung,Elmira 1205,President,,WOR,Joseph R. Biden,12
Chemung,Elmira 1206,President,,WOR,Joseph R. Biden,1
Chemung,Elmira 1301,President,,WOR,Joseph R. Biden,1
Chemung,Elmira 1302,President,,WOR,Joseph R. Biden,8
Chemung,Elmira 1303,President,,WOR,Joseph R. Biden,2
Chemung,Elmira 1304,President,,WOR,Joseph R. Biden,10
Chemung,Elmira 1305,President,,WOR,Joseph R. Biden,7
Chemung,Catlin 101,President,,WOR,Joseph R. Biden,7
Chemung,Veteran 102,President,,WOR,Joseph R. Biden,6
Chemung,Veteran 103,President,,WOR,Joseph R. Biden,8
Chemung,Veteran 104,President,,WOR,Joseph R. Biden,8
Chemung,Catlin 105,President,,WOR,Joseph R. Biden,9
Chemung,Big Flats 201,President,,WOR,Joseph R. Biden,11
Chemung,Big Flats 202,President,,WOR,Joseph R. Biden,11
Chemung,Big Flats 203,President,,WOR,Joseph R. Biden,7
Chemung,Big Flats 204,President,,WOR,Joseph R. Biden,2
Chemung,Big Flats 205,President,,WOR,Joseph R. Biden,14
Chemung,Big Flats 206,President,,WOR,Joseph R. Biden,23
Chemung,Horseheads 301,President,,WOR,Joseph R. Biden,11
Chemung,Horseheads 302,President,,WOR,Joseph R. Biden,10
Chemung,Horseheads 303,President,,WOR,Joseph R. Biden,17
Chemung,Horseheads 304,President,,WOR,Joseph R. Biden,19
Chemung,Horseheads 401,President,,WOR,Joseph R. Biden,3
Chemung,Horseheads 402,President,,WOR,Joseph R. Biden,1
Chemung,Horseheads 403,President,,WOR,Joseph R. Biden,7
Chemung,Horseheads 404,President,,WOR,Joseph R. Biden,9
Chemung,Big Flats 405,President,,WOR,Joseph R. Biden,11
Chemung,Horseheads 406,President,,WOR,Joseph R. Biden,2
Chemung,Horseheads 407,President,,WOR,Joseph R. Biden,1
Chemung,Horseheads 408,President,,WOR,Joseph R. Biden,6
Chemung,Horseheads 501,President,,WOR,Joseph R. Biden,10
Chemung,Horseheads 502,President,,WOR,Joseph R. Biden,17
Chemung,Erin 503,President,,WOR,Joseph R. Biden,10
Chemung,Horseheads 504,President,,WOR,Joseph R. Biden,9
Chemung,Baldwin 601,President,,WOR,Joseph R. Biden,6
Chemung,Chemung 602,President,,WOR,Joseph R. Biden,7
Chemung,Erin 604,President,,WOR,Joseph R. Biden,5
Chemung,Van Etten 605,President,,WOR,Joseph R. Biden,28
Chemung,Chemung 606,President,,WOR,Joseph R. Biden,8
Chemung,Elmira 701,President,,WOR,Joseph R. Biden,11
Chemung,Elmira 702,President,,WOR,Joseph R. Biden,2
Chemung,Elmira 703,President,,WOR,Joseph R. Biden,12
Chemung,Elmira 704,President,,WOR,Joseph R. Biden,17
Chemung,Elmira 705,President,,WOR,Joseph R. Biden,15
Chemung,Big Flats 706,President,,WOR,Joseph R. Biden,4
Chemung,Horseheads 801,President,,WOR,Joseph R. Biden,5
Chemung,Horseheads 802,President,,WOR,Joseph R. Biden,8
Chemung,Horseheads 803,President,,WOR,Joseph R. Biden,8
Chemung,Elmira 804,President,,WOR,Joseph R. Biden,10
Chemung,Horseheads 805,President,,WOR,Joseph R. Biden,5
Chemung,Elmira 908,President,,WOR,Joseph R. Biden,0
Chemung,Southport 1207,President,,WOR,Joseph R. Biden,0
Chemung,Southport 1306,President,,WOR,Joseph R. Biden,6
Chemung,Southport 1401,President,,WOR,Joseph R. Biden,5
Chemung,Southport 1402,President,,WOR,Joseph R. Biden,7
Chemung,Southport 1403,President,,WOR,Joseph R. Biden,8
Chemung,Southport 1404,President,,WOR,Joseph R. Biden,12
Chemung,Southport 1405,President,,WOR,Joseph R. Biden,7
Chemung,Southport 1406,President,,WOR,Joseph R. Biden,4
Chemung,Ashland 1501,President,,WOR,Joseph R. Biden,7
Chemung,Southport 1502,President,,WOR,Joseph R. Biden,0
Chemung,Southport 1503,President,,WOR,Joseph R. Biden,3
Chemung,Southport 1504,President,,WOR,Joseph R. Biden,3
Chemung,Southport 1505,President,,WOR,Joseph R. Biden,7
Chemung,Southport 1506,President,,WOR,Joseph R. Biden,6
Chemung,Elmira 901,President,,GRE,Howie Hawkins,2
Chemung,Elmira 902,President,,GRE,Howie Hawkins,3
Chemung,Elmira 903,President,,GRE,Howie Hawkins,1
Chemung,Elmira 904,President,,GRE,Howie Hawkins,1
Chemung,Elmira 905,President,,GRE,Howie Hawkins,0
Chemung,Elmira 906,President,,GRE,Howie Hawkins,0
Chemung,Elmira 907,President,,GRE,Howie Hawkins,0
Chemung,Elmira 1001,President,,GRE,Howie Hawkins,2
Chemung,Elmira 1002,President,,GRE,Howie Hawkins,1
Chemung,Elmira 1003,President,,GRE,Howie Hawkins,0
Chemung,Elmira 1004,President,,GRE,Howie Hawkins,1
Chemung,Elmira 1005,President,,GRE,Howie Hawkins,0
Chemung,Elmira 1006,President,,GRE,Howie Hawkins,2
Chemung,Elmira 1007,President,,GRE,Howie Hawkins,2
Chemung,Elmira 1101,President,,GRE,Howie Hawkins,1
Chemung,Elmira 1102,President,,GRE,Howie Hawkins,1
Chemung,Elmira 1103,President,,GRE,Howie Hawkins,3
Chemung,Elmira 1104,President,,GRE,Howie Hawkins,1
Chemung,Elmira 1105,President,,GRE,Howie Hawkins,6
Chemung,Elmira 1106,President,,GRE,Howie Hawkins,0
Chemung,Elmira 1201,President,,GRE,Howie Hawkins,2
Chemung,Elmira 1202,President,,GRE,Howie Hawkins,1
Chemung,Elmira 1203,President,,GRE,Howie Hawkins,1
Chemung,Elmira 1204,President,,GRE,Howie Hawkins,2
Chemung,Elmira 1205,President,,GRE,Howie Hawkins,1
Chemung,Elmira 1206,President,,GRE,Howie Hawkins,0
Chemung,Elmira 1301,President,,GRE,Howie Hawkins,0
Chemung,Elmira 1302,President,,GRE,Howie Hawkins,0
Chemung,Elmira 1303,President,,GRE,Howie Hawkins,2
Chemung,Elmira 1304,President,,GRE,Howie Hawkins,5
Chemung,Elmira 1305,President,,GRE,Howie Hawkins,0
Chemung,Catlin 101,President,,GRE,Howie Hawkins,3
Chemung,Veteran 102,President,,GRE,Howie Hawkins,0
Chemung,Veteran 103,President,,GRE,Howie Hawkins,4
Chemung,Veteran 104,President,,GRE,Howie Hawkins,1
Chemung,Catlin 105,President,,GRE,Howie Hawkins,1
Chemung,Big Flats 201,President,,GRE,Howie Hawkins,4
Chemung,Big Flats 202,President,,GRE,Howie Hawkins,0
Chemung,Big Flats 203,President,,GRE,Howie Hawkins,1
Chemung,Big Flats 204,President,,GRE,Howie Hawkins,0
Chemung,Big Flats 205,President,,GRE,Howie Hawkins,0
Chemung,Big Flats 206,President,,GRE,Howie Hawkins,4
Chemung,Horseheads 301,President,,GRE,Howie Hawkins,2
Chemung,Horseheads 302,President,,GRE,Howie Hawkins,0
Chemung,Horseheads 303,President,,GRE,Howie Hawkins,0
Chemung,Horseheads 304,President,,GRE,Howie Hawkins,3
Chemung,Horseheads 401,President,,GRE,Howie Hawkins,0
Chemung,Horseheads 402,President,,GRE,Howie Hawkins,1
Chemung,Horseheads 403,President,,GRE,Howie Hawkins,1
Chemung,Horseheads 404,President,,GRE,Howie Hawkins,4
Chemung,Big Flats 405,President,,GRE,Howie Hawkins,4
Chemung,Horseheads 406,President,,GRE,Howie Hawkins,0
Chemung,Horseheads 407,President,,GRE,Howie Hawkins,0
Chemung,Horseheads 408,President,,GRE,Howie Hawkins,0
Chemung,Horseheads 501,President,,GRE,Howie Hawkins,2
Chemung,Horseheads 502,President,,GRE,Howie Hawkins,2
Chemung,Erin 503,President,,GRE,Howie Hawkins,1
Chemung,Horseheads 504,President,,GRE,Howie Hawkins,4
Chemung,Baldwin 601,President,,GRE,Howie Hawkins,2
Chemung,Chemung 602,President,,GRE,Howie Hawkins,1
Chemung,Erin 604,President,,GRE,Howie Hawkins,1
Chemung,Van Etten 605,President,,GRE,Howie Hawkins,0
Chemung,Chemung 606,President,,GRE,Howie Hawkins,2
Chemung,Elmira 701,President,,GRE,Howie Hawkins,0
Chemung,Elmira 702,President,,GRE,Howie Hawkins,1
Chemung,Elmira 703,President,,GRE,Howie Hawkins,3
Chemung,Elmira 704,President,,GRE,Howie Hawkins,3
Chemung,Elmira 705,President,,GRE,Howie Hawkins,0
Chemung,Big Flats 706,President,,GRE,Howie Hawkins,0
Chemung,Horseheads 801,President,,GRE,Howie Hawkins,0
Chemung,Horseheads 802,President,,GRE,Howie Hawkins,4
Chemung,Horseheads 803,President,,GRE,Howie Hawkins,1
Chemung,Elmira 804,President,,GRE,Howie Hawkins,1
Chemung,Horseheads 805,President,,GRE,Howie Hawkins,2
Chemung,Elmira 908,President,,GRE,Howie Hawkins,0
Chemung,Southport 1207,President,,GRE,Howie Hawkins,0
Chemung,Southport 1306,President,,GRE,Howie Hawkins,0
Chemung,Southport 1401,President,,GRE,Howie Hawkins,0
Chemung,Southport 1402,President,,GRE,Howie Hawkins,2
Chemung,Southport 1403,President,,GRE,Howie Hawkins,1
Chemung,Southport 1404,President,,GRE,Howie Hawkins,3
Chemung,Southport 1405,President,,GRE,Howie Hawkins,0
Chemung,Southport 1406,President,,GRE,Howie Hawkins,1
Chemung,Ashland 1501,President,,GRE,Howie Hawkins,1
Chemung,Southport 1502,President,,GRE,Howie Hawkins,0
Chemung,Southport 1503,President,,GRE,Howie Hawkins,2
Chemung,Southport 1504,President,,GRE,Howie Hawkins,0
Chemung,Southport 1505,President,,GRE,Howie Hawkins,1
Chemung,Southport 1506,President,,GRE,Howie Hawkins,2
Chemung,Elmira 901,President,,LBT,Jo Jorgensen,9
Chemung,Elmira 902,President,,LBT,Jo Jorgensen,8
Chemung,Elmira 903,President,,LBT,Jo Jorgensen,4
Chemung,Elmira 904,President,,LBT,Jo Jorgensen,1
Chemung,Elmira 905,President,,LBT,Jo Jorgensen,1
Chemung,Elmira 906,President,,LBT,Jo Jorgensen,2
Chemung,Elmira 907,President,,LBT,Jo Jorgensen,7
Chemung,Elmira 1001,President,,LBT,Jo Jorgensen,14
Chemung,Elmira 1002,President,,LBT,Jo Jorgensen,9
Chemung,Elmira 1003,President,,LBT,Jo Jorgensen,1
Chemung,Elmira 1004,President,,LBT,Jo Jorgensen,3
