county,precinct,office,district,party,candidate,votes
Rockland,Orangetown 4,Governor,,DEM,Kathy C. Hochul,86
Rockland,Orangetown 5,Governor,,DEM,Kathy C. Hochul,302
Rockland,Orangetown 6,Governor,,DEM,Kathy C. Hochul,117
Rockland,Orangetown 7,Governor,,DEM,Kathy C. Hochul,209
Rockland,Orangetown 8,Governor,,DEM,Kathy C. Hochul,247
Rockland,Orangetown 9,Governor,,DEM,Kathy C. Hochul,268
Rockland,Orangetown 10,Governor,,DEM,Kathy C. Hochul,147
Rockland,Orangetown 11,Governor,,DEM,Kathy C. Hochul,375
Rockland,Orangetown 12,Governor,,DEM,Kathy C. Hochul,310
Rockland,Orangetown 13,Governor,,DEM,Kathy C. Hochul,208
Rockland,Orangetown 14,Governor,,DEM,Kathy C. Hochul,307
Rockland,Orangetown 15,Governor,,DEM,Kathy C. Hochul,138
Rockland,Orangetown 16,Governor,,DEM,Kathy C. Hochul,253
Rockland,Orangetown 17,Governor,,DEM,Kathy C. Hochul,146
Rockland,Orangetown 18,Governor,,DEM,Kathy C. Hochul,270
Rockland,Orangetown 19,Governor,,DEM,Kathy C. Hochul,111
Rockland,Orangetown 20,Governor,,DEM,Kathy C. Hochul,173
Rockland,Orangetown 21,Governor,,DEM,Kathy C. Hochul,199
Rockland,Orangetown 22,Governor,,DEM,Kathy C. Hochul,130
Rockland,Orangetown 23,Governor,,DEM,Kathy C. Hochul,85
Rockland,Orangetown 24,Governor,,DEM,Kathy C. Hochul,106
Rockland,Orangetown 25,Governor,,DEM,Kathy C. Hochul,84
Rockland,Orangetown 26,Governor,,DEM,Kathy C. Hochul,209
Rockland,Orangetown 27,Governor,,DEM,Kathy C. Hochul,106
Rockland,Orangetown 28,Governor,,DEM,Kathy C. Hochul,174
Rockland,Orangetown 29,Governor,,DEM,Kathy C. Hochul,123
Rockland,Orangetown 30,Governor,,DEM,Kathy C. Hochul,99
Rockland,Orangetown 31,Governor,,DEM,Kathy C. Hochul,0
Rockland,Orangetown 32,Governor,,DEM,Kathy C. Hochul,95
Rockland,Orangetown 33,Governor,,DEM,Kathy C. Hochul,284
Rockland,Orangetown 34,Governor,,DEM,Kathy C. Hochul,125
Rockland,Orangetown 36,Governor,,DEM,Kathy C. Hochul,10
Rockland,Orangetown 39,Governor,,DEM,Kathy C. Hochul,161
Rockland,Orangetown 40,Governor,,DEM,Kathy C. Hochul,122
Rockland,Orangetown 41,Governor,,DEM,Kathy C. Hochul,200
Rockland,Orangetown 42,Governor,,DEM,Kathy C. Hochul,183
Rockland,Orangetown 43,Governor,,DEM,Kathy C. Hochul,93
Rockland,Orangetown 45,Governor,,DEM,Kathy C. Hochul,111
Rockland,Orangetown 46,Governor,,DEM,Kathy C. Hochul,253
Rockland,Orangetown 47,Governor,,DEM,Kathy C. Hochul,145
Rockland,Orangetown 48,Governor,,DEM,Kathy C. Hochul,316
Rockland,Orangetown 49,Governor,,DEM,Kathy C. Hochul,209
Rockland,Orangetown 50,Governor,,DEM,Kathy C. Hochul,167
Rockland,Orangetown 51,Governor,,DEM,Kathy C. Hochul,136
Rockland,Orangetown 53,Governor,,DEM,Kathy C. Hochul,141
Rockland,Orangetown 54,Governor,,DEM,Kathy C. Hochul,76
Rockland,Orangetown 55,Governor,,DEM,Kathy C. Hochul,178
Rockland,Orangetown 56,Governor,,DEM,Kathy C. Hochul,161
Rockland,Orangetown 57,Governor,,DEM,Kathy C. Hochul,114
Rockland,Ramapo 1,Governor,,DEM,Kathy C. Hochul,120
Rockland,Ramapo 2,Governor,,DEM,Kathy C. Hochul,296
Rockland,Ramapo 3,Governor,,DEM,Kathy C. Hochul,128
Rockland,Ramapo 4,Governor,,DEM,Kathy C. Hochul,115
Rockland,Ramapo 5,Governor,,DEM,Kathy C. Hochul,137
Rockland,Ramapo 6,Governor,,DEM,Kathy C. Hochul,105
Rockland,Ramapo 7,Governor,,DEM,Kathy C. Hochul,188
Rockland,Ramapo 8,Governor,,DEM,Kathy C. Hochul,190
Rockland,Ramapo 9,Governor,,DEM,Kathy C. Hochul,87
Rockland,Ramapo 10,Governor,,DEM,Kathy C. Hochul,246
Rockland,Ramapo 11,Governor,,DEM,Kathy C. Hochul,134
Rockland,Ramapo 12,Governor,,DEM,Kathy C. Hochul,150
Rockland,Ramapo 13,Governor,,DEM,Kathy C. Hochul,199
Rockland,Ramapo 14,Governor,,DEM,Kathy C. Hochul,28
Rockland,Ramapo 15,Governor,,DEM,Kathy C. Hochul,103
Rockland,Ramapo 16,Governor,,DEM,Kathy C. Hochul,331
Rockland,Ramapo 17,Governor,,DEM,Kathy C. Hochul,255
Rockland,Ramapo 18,Governor,,DEM,Kathy C. Hochul,21
Rockland,Ramapo 19,Governor,,DEM,Kathy C. Hochul,207
Rockland,Ramapo 20,Governor,,DEM,Kathy C. Hochul,19
Rockland,Ramapo 21,Governor,,DEM,Kathy C. Hochul,16
Rockland,Ramapo 22,Governor,,DEM,Kathy C. Hochul,34
Rockland,Ramapo 23,Governor,,DEM,Kathy C. Hochul,170
Rockland,Ramapo 24,Governor,,DEM,Kathy C. Hochul,20
Rockland,Ramapo 25,Governor,,DEM,Kathy C. Hochul,6
Rockland,Ramapo 26,Governor,,DEM,Kathy C. Hochul,70
Rockland,Ramapo 27,Governor,,DEM,Kathy C. Hochul,167
Rockland,Ramapo 28,Governor,,DEM,Kathy C. Hochul,14
Rockland,Ramapo 29,Governor,,DEM,Kathy C. Hochul,216
Rockland,Ramapo 30,Governor,,DEM,Kathy C. Hochul,19
Rockland,Ramapo 31,Governor,,DEM,Kathy C. Hochul,234
Rockland,Ramapo 32,Governor,,DEM,Kathy C. Hochul,79
Rockland,Ramapo 33,Governor,,DEM,Kathy C. Hochul,30
Rockland,Ramapo 34,Governor,,DEM,Kathy C. Hochul,113
Rockland,Ramapo 35,Governor,,DEM,Kathy C. Hochul,24
Rockland,Ramapo 36,Governor,,DEM,Kathy C. Hochul,48
Rockland,Ramapo 37,Governor,,DEM,Kathy C. Hochul,84
Rockland,Ramapo 38,Governor,,DEM,Kathy C. Hochul,76
Rockland,Ramapo 39,Governor,,DEM,Kathy C. Hochul,128
Rockland,Ramapo 40,Governor,,DEM,Kathy C. Hochul,32
Rockland,Ramapo 41,Governor,,DEM,Kathy C. Hochul,10
Rockland,Ramapo 42,Governor,,DEM,Kathy C. Hochul,136
Rockland,Ramapo 43,Governor,,DEM,Kathy C. Hochul,209
Rockland,Ramapo 44,Governor,,DEM,Kathy C. Hochul,76
Rockland,Ramapo 45,Governor,,DEM,Kathy C. Hochul,0
Rockland,Ramapo 46,Governor,,DEM,Kathy C. Hochul,91
Rockland,Ramapo 47,Governor,,DEM,Kathy C. Hochul,223
Rockland,Ramapo 48,Governor,,DEM,Kathy C. Hochul,87
Rockland,Ramapo 49,Governor,,DEM,Kathy C. Hochul,17
Rockland,Ramapo 50,Governor,,DEM,Kathy C. Hochul,159
Rockland,Ramapo 51,Governor,,DEM,Kathy C. Hochul,233
Rockland,Ramapo 52,Governor,,DEM,Kathy C. Hochul,18
Rockland,Ramapo 53,Governor,,DEM,Kathy C. Hochul,85
Rockland,Ramapo 54,Governor,,DEM,Kathy C. Hochul,118
Rockland,Ramapo 55,Governor,,DEM,Kathy C. Hochul,704
Rockland,Ramapo 56,Governor,,DEM,Kathy C. Hochul,19
Rockland,Ramapo 57,Governor,,DEM,Kathy C. Hochul,102
Rockland,Ramapo 58,Governor,,DEM,Kathy C. Hochul,464
Rockland,Ramapo 59,Governor,,DEM,Kathy C. Hochul,144
Rockland,Ramapo 60,Governor,,DEM,Kathy C. Hochul,21
Rockland,Ramapo 61,Governor,,DEM,Kathy C. Hochul,170
Rockland,Ramapo 62,Governor,,DEM,Kathy C. Hochul,110
Rockland,Ramapo 63,Governor,,DEM,Kathy C. Hochul,221
Rockland,Ramapo 64,Governor,,DEM,Kathy C. Hochul,39
Rockland,Ramapo 65,Governor,,DEM,Kathy C. Hochul,147
Rockland,Ramapo 66,Governor,,DEM,Kathy C. Hochul,195
Rockland,Ramapo 67,Governor,,DEM,Kathy C. Hochul,148
Rockland,Ramapo 68,Governor,,DEM,Kathy C. Hochul,123
Rockland,Ramapo 69,Governor,,DEM,Kathy C. Hochul,198
Rockland,Ramapo 70,Governor,,DEM,Kathy C. Hochul,224
Rockland,Ramapo 71,Governor,,DEM,Kathy C. Hochul,96
Rockland,Ramapo 72,Governor,,DEM,Kathy C. Hochul,22
Rockland,Ramapo 73,Governor,,DEM,Kathy C. Hochul,76
Rockland,Ramapo 74,Governor,,DEM,Kathy C. Hochul,51
Rockland,Ramapo 75,Governor,,DEM,Kathy C. Hochul,147
Rockland,Ramapo 76,Governor,,DEM,Kathy C. Hochul,107
Rockland,Ramapo 77,Governor,,DEM,Kathy C. Hochul,164
Rockland,Ramapo 78,Governor,,DEM,Kathy C. Hochul,165
Rockland,Ramapo 79,Governor,,DEM,Kathy C. Hochul,215
Rockland,Ramapo 80,Governor,,DEM,Kathy C. Hochul,138
Rockland,Ramapo 81,Governor,,DEM,Kathy C. Hochul,99
Rockland,Ramapo 82,Governor,,DEM,Kathy C. Hochul,126
Rockland,Ramapo 83,Governor,,DEM,Kathy C. Hochul,208
Rockland,Ramapo 84,Governor,,DEM,Kathy C. Hochul,24
Rockland,Ramapo 85,Governor,,DEM,Kathy C. Hochul,27
Rockland,Ramapo 86,Governor,,DEM,Kathy C. Hochul,14
Rockland,Ramapo 87,Governor,,DEM,Kathy C. Hochul,105
Rockland,Ramapo 88,Governor,,DEM,Kathy C. Hochul,38
Rockland,Ramapo 89,Governor,,DEM,Kathy C. Hochul,157
Rockland,Ramapo 90,Governor,,DEM,Kathy C. Hochul,209
Rockland,Ramapo 91,Governor,,DEM,Kathy C. Hochul,51
Rockland,Ramapo 92,Governor,,DEM,Kathy C. Hochul,140
Rockland,Ramapo 93,Governor,,DEM,Kathy C. Hochul,34
Rockland,Ramapo 94,Governor,,DEM,Kathy C. Hochul,208
Rockland,Ramapo 95,Governor,,DEM,Kathy C. Hochul,419
Rockland,Ramapo 96,Governor,,DEM,Kathy C. Hochul,42
Rockland,Ramapo 97,Governor,,DEM,Kathy C. Hochul,31
Rockland,Ramapo 98,Governor,,DEM,Kathy C. Hochul,630
Rockland,Ramapo 99,Governor,,DEM,Kathy C. Hochul,11
Rockland,Ramapo 100,Governor,,DEM,Kathy C. Hochul,2
Rockland,Ramapo 101,Governor,,DEM,Kathy C. Hochul,11
Rockland,Ramapo 102,Governor,,DEM,Kathy C. Hochul,2
Rockland,Ramapo 103,Governor,,DEM,Kathy C. Hochul,9
Rockland,Ramapo 104,Governor,,DEM,Kathy C. Hochul,9
Rockland,Ramapo 105,Governor,,DEM,Kathy C. Hochul,8
Rockland,Ramapo 106,Governor,,DEM,Kathy C. Hochul,0
Rockland,Ramapo 107,Governor,,DEM,Kathy C. Hochul,3
Rockland,Ramapo 108,Governor,,DEM,Kathy C. Hochul,23
Rockland,Ramapo 110,Governor,,DEM,Kathy C. Hochul,58
Rockland,Ramapo 111,Governor,,DEM,Kathy C. Hochul,21
Rockland,Ramapo 112,Governor,,DEM,Kathy C. Hochul,35
Rockland,Ramapo 113,Governor,,DEM,Kathy C. Hochul,20
Rockland,Ramapo 114,Governor,,DEM,Kathy C. Hochul,28
Rockland,Ramapo 115,Governor,,DEM,Kathy C. Hochul,170
Rockland,Ramapo 116,Governor,,DEM,Kathy C. Hochul,11
Rockland,Ramapo 117,Governor,,DEM,Kathy C. Hochul,28
Rockland,Ramapo 118,Governor,,DEM,Kathy C. Hochul,379
Rockland,Stony Point 1,Governor,,DEM,Kathy C. Hochul,137
Rockland,Stony Point 2,Governor,,DEM,Kathy C. Hochul,208
Rockland,Stony Point 3,Governor,,DEM,Kathy C. Hochul,111
Rockland,Stony Point 4,Governor,,DEM,Kathy C. Hochul,177
Rockland,Stony Point 5,Governor,,DEM,Kathy C. Hochul,101
Rockland,Stony Point 6,Governor,,DEM,Kathy C. Hochul,142
Rockland,Stony Point 7,Governor,,DEM,Kathy C. Hochul,173
Rockland,Stony Point 8,Governor,,DEM,Kathy C. Hochul,148
Rockland,Stony Point 9,Governor,,DEM,Kathy C. Hochul,116
Rockland,Stony Point 10,Governor,,DEM,Kathy C. Hochul,97
Rockland,Stony Point 11,Governor,,DEM,Kathy C. Hochul,130
Rockland,Stony Point 12,Governor,,DEM,Kathy C. Hochul,148
Rockland,Stony Point 13,Governor,,DEM,Kathy C. Hochul,138
Rockland,Stony Point 14,Governor,,DEM,Kathy C. Hochul,73
Rockland,Clarkstown 1 (Ward 1),Governor,,REP,Lee Zeldin,188
Rockland,Clarkstown 2 (Ward 2),Governor,,REP,Lee Zeldin,286
Rockland,Clarkstown 3 (Ward 3),Governor,,REP,Lee Zeldin,207
Rockland,Clarkstown 4 (Ward 2),Governor,,REP,Lee Zeldin,61
Rockland,Clarkstown 5 (Ward 3),Governor,,REP,Lee Zeldin,155
Rockland,Clarkstown 6 (Ward 3),Governor,,REP,Lee Zeldin,64
Rockland,Clarkstown 7 (Ward 2),Governor,,REP,Lee Zeldin,195
Rockland,Clarkstown 8 (Ward 2),Governor,,REP,Lee Zeldin,225
Rockland,Clarkstown 9 (Ward 1),Governor,,REP,Lee Zeldin,296
Rockland,Clarkstown 10 (Ward 4),Governor,,REP,Lee Zeldin,37
Rockland,Clarkstown 11 (Ward 4),Governor,,REP,Lee Zeldin,313
Rockland,Clarkstown 12 (Ward 3),Governor,,REP,Lee Zeldin,214
Rockland,Clarkstown 13 (Ward 1),Governor,,REP,Lee Zeldin,207
Rockland,Clarkstown 14 (Ward 2),Governor,,REP,Lee Zeldin,180
Rockland,Clarkstown 15 (Ward 3),Governor,,REP,Lee Zeldin,192
Rockland,Clarkstown 16 (Ward 1),Governor,,REP,Lee Zeldin,158
Rockland,Clarkstown 17 (Ward 2),Governor,,REP,Lee Zeldin,257
Rockland,Clarkstown 18 (Ward 3),Governor,,REP,Lee Zeldin,81
Rockland,Clarkstown 19 (Ward 4),Governor,,REP,Lee Zeldin,302
Rockland,Clarkstown 20 (Ward 3),Governor,,REP,Lee Zeldin,25
Rockland,Clarkstown 21 (Ward 4),Governor,,REP,Lee Zeldin,16
Rockland,Clarkstown 22 (Ward 1),Governor,,REP,Lee Zeldin,106
Rockland,Clarkstown 23 (Ward 2),Governor,,REP,Lee Zeldin,103
Rockland,Clarkstown 24 (Ward 4),Governor,,REP,Lee Zeldin,286
Rockland,Clarkstown 25 (Ward 1),Governor,,REP,Lee Zeldin,165
Rockland,Clarkstown 26 (Ward 1),Governor,,REP,Lee Zeldin,160
Rockland,Clarkstown 27 (Ward 4),Governor,,REP,Lee Zeldin,299
Rockland,Clarkstown 28 (Ward 3),Governor,,REP,Lee Zeldin,201
Rockland,Clarkstown 29 (Ward 1),Governor,,REP,Lee Zeldin,205
Rockland,Clarkstown 30 (Ward 4),Governor,,REP,Lee Zeldin,233
Rockland,Clarkstown 31 (Ward 4),Governor,,REP,Lee Zeldin,280
Rockland,Clarkstown 32 (Ward 4),Governor,,REP,Lee Zeldin,201
Rockland,Clarkstown 33 (Ward 3),Governor,,REP,Lee Zeldin,139
Rockland,Clarkstown 34 (Ward 3),Governor,,REP,Lee Zeldin,302
Rockland,Clarkstown 35 (Ward 3),Governor,,REP,Lee Zeldin,82
Rockland,Clarkstown 36 (Ward 1),Governor,,REP,Lee Zeldin,289
Rockland,Clarkstown 37 (Ward 1),Governor,,REP,Lee Zeldin,197
Rockland,Clarkstown 38 (Ward 2),Governor,,REP,Lee Zeldin,224
Rockland,Clarkstown 39 (Ward 3),Governor,,REP,Lee Zeldin,139
Rockland,Clarkstown 40 (Ward 1),Governor,,REP,Lee Zeldin,187
Rockland,Clarkstown 41 (Ward 3),Governor,,REP,Lee Zeldin,101
Rockland,Clarkstown 42 (Ward 2),Governor,,REP,Lee Zeldin,259
Rockland,Clarkstown 43 (Ward 2),Governor,,REP,Lee Zeldin,265
Rockland,Clarkstown 44 (Ward 3),Governor,,REP,Lee Zeldin,250
Rockland,Clarkstown 45 (Ward 3),Governor,,REP,Lee Zeldin,249
Rockland,Clarkstown 46 (Ward 1),Governor,,REP,Lee Zeldin,146
Rockland,Clarkstown 47 (Ward 3),Governor,,REP,Lee Zeldin,271
Rockland,Clarkstown 48 (Ward 4),Governor,,REP,Lee Zeldin,150
Rockland,Clarkstown 49 (Ward 3),Governor,,REP,Lee Zeldin,78
Rockland,Clarkstown 50 (Ward 3),Governor,,REP,Lee Zeldin,174
Rockland,Clarkstown 51 (Ward 2),Governor,,REP,Lee Zeldin,258
Rockland,Clarkstown 52 (Ward 1),Governor,,REP,Lee Zeldin,165
Rockland,Clarkstown 53 (Ward 1),Governor,,REP,Lee Zeldin,150
Rockland,Clarkstown 54 (Ward 2),Governor,,REP,Lee Zeldin,94
Rockland,Clarkstown 55 (Ward 2),Governor,,REP,Lee Zeldin,239
Rockland,Clarkstown 56 (Ward 1),Governor,,REP,Lee Zeldin,150
Rockland,Clarkstown 57 (Ward 3),Governor,,REP,Lee Zeldin,257
Rockland,Clarkstown 58 (Ward 2),Governor,,REP,Lee Zeldin,116
Rockland,Clarkstown 59 (Ward 1),Governor,,REP,Lee Zeldin,214
Rockland,Clarkstown 60 (Ward 1),Governor,,REP,Lee Zeldin,219
Rockland,Clarkstown 61 (Ward 2),Governor,,REP,Lee Zeldin,320
Rockland,Clarkstown 62 (Ward 3),Governor,,REP,Lee Zeldin,0
Rockland,Clarkstown 63 (Ward 2),Governor,,REP,Lee Zeldin,149
Rockland,Clarkstown 64 (Ward 2),Governor,,REP,Lee Zeldin,134
Rockland,Clarkstown 65 (Ward 4),Governor,,REP,Lee Zeldin,265
Rockland,Clarkstown 66 (Ward 4),Governor,,REP,Lee Zeldin,126
Rockland,Clarkstown 67 (Ward 1),Governor,,REP,Lee Zeldin,260
Rockland,Clarkstown 68 (Ward 1),Governor,,REP,Lee Zeldin,205
