county,precinct,office,district,party,candidate,votes
Sullivan,Town of Mamakating 6,Comptroller,,DEM,Thomas P. DiNapoli,125
Sullivan,Town of Mamakating 7,Comptroller,,DEM,Thomas P. DiNapoli,92
Sullivan,Town of Mamakating 8,Comptroller,,DEM,Thomas P. DiNapoli,117
Sullivan,Town of Mamakating 9,Comptroller,,DEM,Thomas P. DiNapoli,165
Sullivan,Town of Mamakating 10,Comptroller,,DEM,Thomas P. DiNapoli,80
Sullivan,Town of Mamakating 11,Comptroller,,DEM,Thomas P. DiNapoli,37
Sullivan,Town of Mamakating 12,Comptroller,,DEM,Thomas P. DiNapoli,123
Sullivan,Town of Neversink 1,Comptroller,,DEM,Thomas P. DiNapoli,215
Sullivan,Town of Neversink 2,Comptroller,,DEM,Thomas P. DiNapoli,50
Sullivan,Town of Neversink 3,Comptroller,,DEM,Thomas P. DiNapoli,43
Sullivan,Town of Neversink 4,Comptroller,,DEM,Thomas P. DiNapoli,193
Sullivan,Town of Rockland 1,Comptroller,,DEM,Thomas P. DiNapoli,93
Sullivan,Town of Rockland 2,Comptroller,,DEM,Thomas P. DiNapoli,164
Sullivan,Town of Rockland 3,Comptroller,,DEM,Thomas P. DiNapoli,34
Sullivan,Town of Rockland 4,Comptroller,,DEM,Thomas P. DiNapoli,120
Sullivan,Town of Rockland 5,Comptroller,,DEM,Thomas P. DiNapoli,96
Sullivan,Town of Rockland 6,Comptroller,,DEM,Thomas P. DiNapoli,35
Sullivan,Town of Thompson 1,Comptroller,,DEM,Thomas P. DiNapoli,317
Sullivan,Town of Thompson 2,Comptroller,,DEM,Thomas P. DiNapoli,274
Sullivan,Town of Thompson 3,Comptroller,,DEM,Thomas P. DiNapoli,140
Sullivan,Town of Thompson 4,Comptroller,,DEM,Thomas P. DiNapoli,265
Sullivan,Town of Thompson 5,Comptroller,,DEM,Thomas P. DiNapoli,203
Sullivan,Town of Thompson 6,Comptroller,,DEM,Thomas P. DiNapoli,118
Sullivan,Town of Thompson 7,Comptroller,,DEM,Thomas P. DiNapoli,82
Sullivan,Town of Thompson 8,Comptroller,,DEM,Thomas P. DiNapoli,90
Sullivan,Town of Thompson 9,Comptroller,,DEM,Thomas P. DiNapoli,157
Sullivan,Town of Thompson 10,Comptroller,,DEM,Thomas P. DiNapoli,131
Sullivan,Town of Tusten 1,Comptroller,,DEM,Thomas P. DiNapoli,366
Sullivan,Town of Bethel 1,Comptroller,,WOR,Thomas P. DiNapoli,28
Sullivan,Town of Bethel 2,Comptroller,,WOR,Thomas P. DiNapoli,9
Sullivan,Town of Bethel 3,Comptroller,,WOR,Thomas P. DiNapoli,11
Sullivan,Town of Bethel 4,Comptroller,,WOR,Thomas P. DiNapoli,26
Sullivan,Town of Callicoon 1,Comptroller,,WOR,Thomas P. DiNapoli,22
Sullivan,Town of Callicoon 2,Comptroller,,WOR,Thomas P. DiNapoli,26
Sullivan,Town of Callicoon 3,Comptroller,,WOR,Thomas P. DiNapoli,17
Sullivan,Town of Cochecton 1,Comptroller,,WOR,Thomas P. DiNapoli,44
Sullivan,Town of Delaware 1,Comptroller,,WOR,Thomas P. DiNapoli,41
Sullivan,Town of Delaware 2,Comptroller,,WOR,Thomas P. DiNapoli,18
Sullivan,Town of Fallsburg 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Sullivan,Town of Fallsburg 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Sullivan,Town of Fallsburg 3,Comptroller,,WOR,Thomas P. DiNapoli,27
Sullivan,Town of Fallsburg 4,Comptroller,,WOR,Thomas P. DiNapoli,9
Sullivan,Town of Fallsburg 5,Comptroller,,WOR,Thomas P. DiNapoli,19
Sullivan,Town of Fallsburg 6,Comptroller,,WOR,Thomas P. DiNapoli,32
Sullivan,Town of Fallsburg 7,Comptroller,,WOR,Thomas P. DiNapoli,4
Sullivan,Town of Fallsburg 8,Comptroller,,WOR,Thomas P. DiNapoli,19
Sullivan,Town of Fallsburg 9,Comptroller,,WOR,Thomas P. DiNapoli,23
Sullivan,Town of Forestburgh 1,Comptroller,,WOR,Thomas P. DiNapoli,24
Sullivan,Town of Fremont 1,Comptroller,,WOR,Thomas P. DiNapoli,27
Sullivan,Town of Fremont 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Sullivan,Town of Highland 1,Comptroller,,WOR,Thomas P. DiNapoli,30
Sullivan,Town of Highland 2,Comptroller,,WOR,Thomas P. DiNapoli,28
Sullivan,Town of Liberty 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Sullivan,Town of Liberty 2,Comptroller,,WOR,Thomas P. DiNapoli,21
Sullivan,Town of Liberty 3,Comptroller,,WOR,Thomas P. DiNapoli,5
Sullivan,Town of Liberty 4,Comptroller,,WOR,Thomas P. DiNapoli,30
Sullivan,Town of Liberty 5,Comptroller,,WOR,Thomas P. DiNapoli,9
Sullivan,Town of Liberty 6,Comptroller,,WOR,Thomas P. DiNapoli,16
Sullivan,Town of Liberty 7,Comptroller,,WOR,Thomas P. DiNapoli,13
Sullivan,Town of Liberty 8,Comptroller,,WOR,Thomas P. DiNapoli,3
Sullivan,Town of Liberty 9,Comptroller,,WOR,Thomas P. DiNapoli,6
Sullivan,Town of Lumberland 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Sullivan,Town of Lumberland 2,Comptroller,,WOR,Thomas P. DiNapoli,35
Sullivan,Town of Mamakating 1,Comptroller,,WOR,Thomas P. DiNapoli,9
Sullivan,Town of Mamakating 2,Comptroller,,WOR,Thomas P. DiNapoli,21
Sullivan,Town of Mamakating 3,Comptroller,,WOR,Thomas P. DiNapoli,12
Sullivan,Town of Mamakating 4,Comptroller,,WOR,Thomas P. DiNapoli,8
Sullivan,Town of Mamakating 5,Comptroller,,WOR,Thomas P. DiNapoli,17
Sullivan,Town of Mamakating 6,Comptroller,,WOR,Thomas P. DiNapoli,11
Sullivan,Town of Mamakating 7,Comptroller,,WOR,Thomas P. DiNapoli,8
Sullivan,Town of Mamakating 8,Comptroller,,WOR,Thomas P. DiNapoli,18
Sullivan,Town of Mamakating 9,Comptroller,,WOR,Thomas P. DiNapoli,10
Sullivan,Town of Mamakating 10,Comptroller,,WOR,Thomas P. DiNapoli,6
Sullivan,Town of Mamakating 11,Comptroller,,WOR,Thomas P. DiNapoli,1
Sullivan,Town of Mamakating 12,Comptroller,,WOR,Thomas P. DiNapoli,13
Sullivan,Town of Neversink 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Sullivan,Town of Neversink 2,Comptroller,,WOR,Thomas P. DiNapoli,4
Sullivan,Town of Neversink 3,Comptroller,,WOR,Thomas P. DiNapoli,4
Sullivan,Town of Neversink 4,Comptroller,,WOR,Thomas P. DiNapoli,33
Sullivan,Town of Rockland 1,Comptroller,,WOR,Thomas P. DiNapoli,17
Sullivan,Town of Rockland 2,Comptroller,,WOR,Thomas P. DiNapoli,20
Sullivan,Town of Rockland 3,Comptroller,,WOR,Thomas P. DiNapoli,11
Sullivan,Town of Rockland 4,Comptroller,,WOR,Thomas P. DiNapoli,18
Sullivan,Town of Rockland 5,Comptroller,,WOR,Thomas P. DiNapoli,10
Sullivan,Town of Rockland 6,Comptroller,,WOR,Thomas P. DiNapoli,5
Sullivan,Town of Thompson 1,Comptroller,,WOR,Thomas P. DiNapoli,28
Sullivan,Town of Thompson 2,Comptroller,,WOR,Thomas P. DiNapoli,42
Sullivan,Town of Thompson 3,Comptroller,,WOR,Thomas P. DiNapoli,14
Sullivan,Town of Thompson 4,Comptroller,,WOR,Thomas P. DiNapoli,31
Sullivan,Town of Thompson 5,Comptroller,,WOR,Thomas P. DiNapoli,21
Sullivan,Town of Thompson 6,Comptroller,,WOR,Thomas P. DiNapoli,8
Sullivan,Town of Thompson 7,Comptroller,,WOR,Thomas P. DiNapoli,6
Sullivan,Town of Thompson 8,Comptroller,,WOR,Thomas P. DiNapoli,8
Sullivan,Town of Thompson 9,Comptroller,,WOR,Thomas P. DiNapoli,15
Sullivan,Town of Thompson 10,Comptroller,,WOR,Thomas P. DiNapoli,12
Sullivan,Town of Tusten 1,Comptroller,,WOR,Thomas P. DiNapoli,37
Sullivan,Town of Bethel 1,Comptroller,,REP,Paul Rodriguez,230
Sullivan,Town of Bethel 2,Comptroller,,REP,Paul Rodriguez,114
Sullivan,Town of Bethel 3,Comptroller,,REP,Paul Rodriguez,126
Sullivan,Town of Bethel 4,Comptroller,,REP,Paul Rodriguez,235
Sullivan,Town of Callicoon 1,Comptroller,,REP,Paul Rodriguez,224
Sullivan,Town of Callicoon 2,Comptroller,,REP,Paul Rodriguez,156
Sullivan,Town of Callicoon 3,Comptroller,,REP,Paul Rodriguez,206
Sullivan,Town of Cochecton 1,Comptroller,,REP,Paul Rodriguez,305
Sullivan,Town of Delaware 1,Comptroller,,REP,Paul Rodriguez,223
Sullivan,Town of Delaware 2,Comptroller,,REP,Paul Rodriguez,216
Sullivan,Town of Fallsburg 1,Comptroller,,REP,Paul Rodriguez,222
Sullivan,Town of Fallsburg 2,Comptroller,,REP,Paul Rodriguez,228
Sullivan,Town of Fallsburg 3,Comptroller,,REP,Paul Rodriguez,276
Sullivan,Town of Fallsburg 4,Comptroller,,REP,Paul Rodriguez,85
Sullivan,Town of Fallsburg 5,Comptroller,,REP,Paul Rodriguez,189
Sullivan,Town of Fallsburg 6,Comptroller,,REP,Paul Rodriguez,179
Sullivan,Town of Fallsburg 7,Comptroller,,REP,Paul Rodriguez,444
Sullivan,Town of Fallsburg 8,Comptroller,,REP,Paul Rodriguez,149
Sullivan,Town of Fallsburg 9,Comptroller,,REP,Paul Rodriguez,119
Sullivan,Town of Forestburgh 1,Comptroller,,REP,Paul Rodriguez,149
Sullivan,Town of Fremont 1,Comptroller,,REP,Paul Rodriguez,216
Sullivan,Town of Fremont 2,Comptroller,,REP,Paul Rodriguez,85
Sullivan,Town of Highland 1,Comptroller,,REP,Paul Rodriguez,158
Sullivan,Town of Highland 2,Comptroller,,REP,Paul Rodriguez,291
Sullivan,Town of Liberty 1,Comptroller,,REP,Paul Rodriguez,117
Sullivan,Town of Liberty 2,Comptroller,,REP,Paul Rodriguez,128
Sullivan,Town of Liberty 3,Comptroller,,REP,Paul Rodriguez,117
Sullivan,Town of Liberty 4,Comptroller,,REP,Paul Rodriguez,245
Sullivan,Town of Liberty 5,Comptroller,,REP,Paul Rodriguez,75
Sullivan,Town of Liberty 6,Comptroller,,REP,Paul Rodriguez,56
Sullivan,Town of Liberty 7,Comptroller,,REP,Paul Rodriguez,294
Sullivan,Town of Liberty 8,Comptroller,,REP,Paul Rodriguez,188
Sullivan,Town of Liberty 9,Comptroller,,REP,Paul Rodriguez,101
Sullivan,Town of Lumberland 1,Comptroller,,REP,Paul Rodriguez,218
Sullivan,Town of Lumberland 2,Comptroller,,REP,Paul Rodriguez,227
Sullivan,Town of Mamakating 1,Comptroller,,REP,Paul Rodriguez,162
Sullivan,Town of Mamakating 2,Comptroller,,REP,Paul Rodriguez,227
Sullivan,Town of Mamakating 3,Comptroller,,REP,Paul Rodriguez,198
Sullivan,Town of Mamakating 4,Comptroller,,REP,Paul Rodriguez,157
Sullivan,Town of Mamakating 5,Comptroller,,REP,Paul Rodriguez,116
Sullivan,Town of Mamakating 6,Comptroller,,REP,Paul Rodriguez,191
Sullivan,Town of Mamakating 7,Comptroller,,REP,Paul Rodriguez,130
Sullivan,Town of Mamakating 8,Comptroller,,REP,Paul Rodriguez,177
Sullivan,Town of Mamakating 9,Comptroller,,REP,Paul Rodriguez,138
Sullivan,Town of Mamakating 10,Comptroller,,REP,Paul Rodriguez,90
Sullivan,Town of Mamakating 11,Comptroller,,REP,Paul Rodriguez,72
Sullivan,Town of Mamakating 12,Comptroller,,REP,Paul Rodriguez,179
Sullivan,Town of Neversink 1,Comptroller,,REP,Paul Rodriguez,290
Sullivan,Town of Neversink 2,Comptroller,,REP,Paul Rodriguez,122
Sullivan,Town of Neversink 3,Comptroller,,REP,Paul Rodriguez,53
Sullivan,Town of Neversink 4,Comptroller,,REP,Paul Rodriguez,282
Sullivan,Town of Rockland 1,Comptroller,,REP,Paul Rodriguez,117
Sullivan,Town of Rockland 2,Comptroller,,REP,Paul Rodriguez,161
Sullivan,Town of Rockland 3,Comptroller,,REP,Paul Rodriguez,59
Sullivan,Town of Rockland 4,Comptroller,,REP,Paul Rodriguez,147
Sullivan,Town of Rockland 5,Comptroller,,REP,Paul Rodriguez,108
Sullivan,Town of Rockland 6,Comptroller,,REP,Paul Rodriguez,31
Sullivan,Town of Thompson 1,Comptroller,,REP,Paul Rodriguez,355
Sullivan,Town of Thompson 2,Comptroller,,REP,Paul Rodriguez,332
Sullivan,Town of Thompson 3,Comptroller,,REP,Paul Rodriguez,135
Sullivan,Town of Thompson 4,Comptroller,,REP,Paul Rodriguez,259
Sullivan,Town of Thompson 5,Comptroller,,REP,Paul Rodriguez,258
Sullivan,Town of Thompson 6,Comptroller,,REP,Paul Rodriguez,57
Sullivan,Town of Thompson 7,Comptroller,,REP,Paul Rodriguez,113
Sullivan,Town of Thompson 8,Comptroller,,REP,Paul Rodriguez,76
Sullivan,Town of Thompson 9,Comptroller,,REP,Paul Rodriguez,49
Sullivan,Town of Thompson 10,Comptroller,,REP,Paul Rodriguez,48
Sullivan,Town of Tusten 1,Comptroller,,REP,Paul Rodriguez,229
Sullivan,Town of Bethel 1,Comptroller,,CON,Paul Rodriguez,40
Sullivan,Town of Bethel 2,Comptroller,,CON,Paul Rodriguez,13
Sullivan,Town of Bethel 3,Comptroller,,CON,Paul Rodriguez,26
Sullivan,Town of Bethel 4,Comptroller,,CON,Paul Rodriguez,37
Sullivan,Town of Callicoon 1,Comptroller,,CON,Paul Rodriguez,32
Sullivan,Town of Callicoon 2,Comptroller,,CON,Paul Rodriguez,15
Sullivan,Town of Callicoon 3,Comptroller,,CON,Paul Rodriguez,31
Sullivan,Town of Cochecton 1,Comptroller,,CON,Paul Rodriguez,48
Sullivan,Town of Delaware 1,Comptroller,,CON,Paul Rodriguez,38
Sullivan,Town of Delaware 2,Comptroller,,CON,Paul Rodriguez,31
Sullivan,Town of Fallsburg 1,Comptroller,,CON,Paul Rodriguez,12
Sullivan,Town of Fallsburg 2,Comptroller,,CON,Paul Rodriguez,29
Sullivan,Town of Fallsburg 3,Comptroller,,CON,Paul Rodriguez,53
Sullivan,Town of Fallsburg 4,Comptroller,,CON,Paul Rodriguez,5
Sullivan,Town of Fallsburg 5,Comptroller,,CON,Paul Rodriguez,20
Sullivan,Town of Fallsburg 6,Comptroller,,CON,Paul Rodriguez,11
Sullivan,Town of Fallsburg 7,Comptroller,,CON,Paul Rodriguez,23
Sullivan,Town of Fallsburg 8,Comptroller,,CON,Paul Rodriguez,16
Sullivan,Town of Fallsburg 9,Comptroller,,CON,Paul Rodriguez,20
Sullivan,Town of Forestburgh 1,Comptroller,,CON,Paul Rodriguez,19
Sullivan,Town of Fremont 1,Comptroller,,CON,Paul Rodriguez,28
Sullivan,Town of Fremont 2,Comptroller,,CON,Paul Rodriguez,7
Sullivan,Town of Highland 1,Comptroller,,CON,Paul Rodriguez,31
Sullivan,Town of Highland 2,Comptroller,,CON,Paul Rodriguez,28
Sullivan,Town of Liberty 1,Comptroller,,CON,Paul Rodriguez,19
Sullivan,Town of Liberty 2,Comptroller,,CON,Paul Rodriguez,20
Sullivan,Town of Liberty 3,Comptroller,,CON,Paul Rodriguez,13
Sullivan,Town of Liberty 4,Comptroller,,CON,Paul Rodriguez,34
Sullivan,Town of Liberty 5,Comptroller,,CON,Paul Rodriguez,11
Sullivan,Town of Liberty 6,Comptroller,,CON,Paul Rodriguez,3
Sullivan,Town of Liberty 7,Comptroller,,CON,Paul Rodriguez,24
Sullivan,Town of Liberty 8,Comptroller,,CON,Paul Rodriguez,15
Sullivan,Town of Liberty 9,Comptroller,,CON,Paul Rodriguez,6
Sullivan,Town of Lumberland 1,Comptroller,,CON,Paul Rodriguez,26
Sullivan,Town of Lumberland 2,Comptroller,,CON,Paul Rodriguez,29
Sullivan,Town of Mamakating 1,Comptroller,,CON,Paul Rodriguez,25
Sullivan,Town of Mamakating 2,Comptroller,,CON,Paul Rodriguez,34
Sullivan,Town of Mamakating 3,Comptroller,,CON,Paul Rodriguez,29
Sullivan,Town of Mamakating 4,Comptroller,,CON,Paul Rodriguez,16
Sullivan,Town of Mamakating 5,Comptroller,,CON,Paul Rodriguez,16
Sullivan,Town of Mamakating 6,Comptroller,,CON,Paul Rodriguez,11
Sullivan,Town of Mamakating 7,Comptroller,,CON,Paul Rodriguez,32
Sullivan,Town of Mamakating 8,Comptroller,,CON,Paul Rodriguez,30
Sullivan,Town of Mamakating 9,Comptroller,,CON,Paul Rodriguez,21
Sullivan,Town of Mamakating 10,Comptroller,,CON,Paul Rodriguez,13
Sullivan,Town of Mamakating 11,Comptroller,,CON,Paul Rodriguez,11
Sullivan,Town of Mamakating 12,Comptroller,,CON,Paul Rodriguez,16
Sullivan,Town of Neversink 1,Comptroller,,CON,Paul Rodriguez,42
Sullivan,Town of Neversink 2,Comptroller,,CON,Paul Rodriguez,19
Sullivan,Town of Neversink 3,Comptroller,,CON,Paul Rodriguez,6
Sullivan,Town of Neversink 4,Comptroller,,CON,Paul Rodriguez,50
Sullivan,Town of Rockland 1,Comptroller,,CON,Paul Rodriguez,7
Sullivan,Town of Rockland 2,Comptroller,,CON,Paul Rodriguez,22
Sullivan,Town of Rockland 3,Comptroller,,CON,Paul Rodriguez,3
Sullivan,Town of Rockland 4,Comptroller,,CON,Paul Rodriguez,11
Sullivan,Town of Rockland 5,Comptroller,,CON,Paul Rodriguez,23
Sullivan,Town of Rockland 6,Comptroller,,CON,Paul Rodriguez,2
Sullivan,Town of Thompson 1,Comptroller,,CON,Paul Rodriguez,39
Sullivan,Town of Thompson 2,Comptroller,,CON,Paul Rodriguez,35
Sullivan,Town of Thompson 3,Comptroller,,CON,Paul Rodriguez,19
Sullivan,Town of Thompson 4,Comptroller,,CON,Paul Rodriguez,22
Sullivan,Town of Thompson 5,Comptroller,,CON,Paul Rodriguez,35
Sullivan,Town of Thompson 6,Comptroller,,CON,Paul Rodriguez,5
Sullivan,Town of Thompson 7,Comptroller,,CON,Paul Rodriguez,4
Sullivan,Town of Thompson 8,Comptroller,,CON,Paul Rodriguez,7
Sullivan,Town of Thompson 9,Comptroller,,CON,Paul Rodriguez,12
Sullivan,Town of Thompson 10,Comptroller,,CON,Paul Rodriguez,13
Sullivan,Town of Tusten 1,Comptroller,,CON,Paul Rodriguez,41
Sullivan,Town of Bethel 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Bethel 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Bethel 3,Comptroller,,,Write-Ins,0
Sullivan,Town of Bethel 4,Comptroller,,,Write-Ins,0
Sullivan,Town of Callicoon 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Callicoon 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Callicoon 3,Comptroller,,,Write-Ins,0
Sullivan,Town of Cochecton 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Delaware 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Delaware 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 3,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 4,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 5,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 6,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 7,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 8,Comptroller,,,Write-Ins,0
Sullivan,Town of Fallsburg 9,Comptroller,,,Write-Ins,0
Sullivan,Town of Forestburgh 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Fremont 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Fremont 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Highland 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Highland 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 3,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 4,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 5,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 6,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 7,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 8,Comptroller,,,Write-Ins,0
Sullivan,Town of Liberty 9,Comptroller,,,Write-Ins,0
Sullivan,Town of Lumberland 1,Comptroller,,,Write-Ins,1
Sullivan,Town of Lumberland 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 3,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 4,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 5,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 6,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 7,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 8,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 9,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 10,Comptroller,,,Write-Ins,0
Sullivan,Town of Mamakating 11,Comptroller,,,Write-Ins,5
Sullivan,Town of Mamakating 12,Comptroller,,,Write-Ins,0
Sullivan,Town of Neversink 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Neversink 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Neversink 3,Comptroller,,,Write-Ins,0
Sullivan,Town of Neversink 4,Comptroller,,,Write-Ins,0
Sullivan,Town of Rockland 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Rockland 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Rockland 3,Comptroller,,,Write-Ins,0
Sullivan,Town of Rockland 4,Comptroller,,,Write-Ins,0
Sullivan,Town of Rockland 5,Comptroller,,,Write-Ins,0
Sullivan,Town of Rockland 6,Comptroller,,,Write-Ins,0
Sullivan,Town of Thompson 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Thompson 2,Comptroller,,,Write-Ins,0
Sullivan,Town of Thompson 3,Comptroller,,,Write-Ins,1
Sullivan,Town of Thompson 4,Comptroller,,,Write-Ins,2
Sullivan,Town of Thompson 5,Comptroller,,,Write-Ins,0
Sullivan,Town of Thompson 6,Comptroller,,,Write-Ins,1
Sullivan,Town of Thompson 7,Comptroller,,,Write-Ins,0
Sullivan,Town of Thompson 8,Comptroller,,,Write-Ins,0
Sullivan,Town of Thompson 9,Comptroller,,,Write-Ins,0
Sullivan,Town of Thompson 10,Comptroller,,,Write-Ins,1
Sullivan,Town of Tusten 1,Comptroller,,,Write-Ins,0
Sullivan,Town of Bethel 1,Attorney General,,DEM,Letitia A. James,164
Sullivan,Town of Bethel 2,Attorney General,,DEM,Letitia A. James,61
Sullivan,Town of Bethel 3,Attorney General,,DEM,Letitia A. James,165
Sullivan,Town of Bethel 4,Attorney General,,DEM,Letitia A. James,255
Sullivan,Town of Callicoon 1,Attorney General,,DEM,Letitia A. James,211
Sullivan,Town of Callicoon 2,Attorney General,,DEM,Letitia A. James,153
Sullivan,Town of Callicoon 3,Attorney General,,DEM,Letitia A. James,138
Sullivan,Town of Cochecton 1,Attorney General,,DEM,Letitia A. James,214
Sullivan,Town of Delaware 1,Attorney General,,DEM,Letitia A. James,279
Sullivan,Town of Delaware 2,Attorney General,,DEM,Letitia A. James,120
Sullivan,Town of Fallsburg 1,Attorney General,,DEM,Letitia A. James,86
Sullivan,Town of Fallsburg 2,Attorney General,,DEM,Letitia A. James,111
Sullivan,Town of Fallsburg 3,Attorney General,,DEM,Letitia A. James,145
Sullivan,Town of Fallsburg 4,Attorney General,,DEM,Letitia A. James,112
Sullivan,Town of Fallsburg 5,Attorney General,,DEM,Letitia A. James,108
Sullivan,Town of Fallsburg 6,Attorney General,,DEM,Letitia A. James,150
Sullivan,Town of Fallsburg 7,Attorney General,,DEM,Letitia A. James,101
Sullivan,Town of Fallsburg 8,Attorney General,,DEM,Letitia A. James,86
Sullivan,Town of Fallsburg 9,Attorney General,,DEM,Letitia A. James,121
Sullivan,Town of Forestburgh 1,Attorney General,,DEM,Letitia A. James,171
Sullivan,Town of Fremont 1,Attorney General,,DEM,Letitia A. James,143
Sullivan,Town of Fremont 2,Attorney General,,DEM,Letitia A. James,58
Sullivan,Town of Highland 1,Attorney General,,DEM,Letitia A. James,194
Sullivan,Town of Highland 2,Attorney General,,DEM,Letitia A. James,220
Sullivan,Town of Liberty 1,Attorney General,,DEM,Letitia A. James,129
Sullivan,Town of Liberty 2,Attorney General,,DEM,Letitia A. James,132
Sullivan,Town of Liberty 3,Attorney General,,DEM,Letitia A. James,81
Sullivan,Town of Liberty 4,Attorney General,,DEM,Letitia A. James,133
Sullivan,Town of Liberty 5,Attorney General,,DEM,Letitia A. James,61
Sullivan,Town of Liberty 6,Attorney General,,DEM,Letitia A. James,68
Sullivan,Town of Liberty 7,Attorney General,,DEM,Letitia A. James,115
Sullivan,Town of Liberty 8,Attorney General,,DEM,Letitia A. James,69
Sullivan,Town of Liberty 9,Attorney General,,DEM,Letitia A. James,49
Sullivan,Town of Lumberland 1,Attorney General,,DEM,Letitia A. James,135
Sullivan,Town of Lumberland 2,Attorney General,,DEM,Letitia A. James,149
Sullivan,Town of Mamakating 1,Attorney General,,DEM,Letitia A. James,120
Sullivan,Town of Mamakating 2,Attorney General,,DEM,Letitia A. James,137
Sullivan,Town of Mamakating 3,Attorney General,,DEM,Letitia A. James,140
Sullivan,Town of Mamakating 4,Attorney General,,DEM,Letitia A. James,91
Sullivan,Town of Mamakating 5,Attorney General,,DEM,Letitia A. James,96
Sullivan,Town of Mamakating 6,Attorney General,,DEM,Letitia A. James,125
Sullivan,Town of Mamakating 7,Attorney General,,DEM,Letitia A. James,80
Sullivan,Town of Mamakating 8,Attorney General,,DEM,Letitia A. James,111
Sullivan,Town of Mamakating 9,Attorney General,,DEM,Letitia A. James,152
Sullivan,Town of Mamakating 10,Attorney General,,DEM,Letitia A. James,75
Sullivan,Town of Mamakating 11,Attorney General,,DEM,Letitia A. James,39
Sullivan,Town of Mamakating 12,Attorney General,,DEM,Letitia A. James,121
Sullivan,Town of Neversink 1,Attorney General,,DEM,Letitia A. James,176
Sullivan,Town of Neversink 2,Attorney General,,DEM,Letitia A. James,41
Sullivan,Town of Neversink 3,Attorney General,,DEM,Letitia A. James,38
Sullivan,Town of Neversink 4,Attorney General,,DEM,Letitia A. James,155
Sullivan,Town of Rockland 1,Attorney General,,DEM,Letitia A. James,84
Sullivan,Town of Rockland 2,Attorney General,,DEM,Letitia A. James,152
Sullivan,Town of Rockland 3,Attorney General,,DEM,Letitia A. James,29
Sullivan,Town of Rockland 4,Attorney General,,DEM,Letitia A. James,113
Sullivan,Town of Rockland 5,Attorney General,,DEM,Letitia A. James,86
Sullivan,Town of Rockland 6,Attorney General,,DEM,Letitia A. James,34
Sullivan,Town of Thompson 1,Attorney General,,DEM,Letitia A. James,300
Sullivan,Town of Thompson 2,Attorney General,,DEM,Letitia A. James,255
Sullivan,Town of Thompson 3,Attorney General,,DEM,Letitia A. James,280
Sullivan,Town of Thompson 4,Attorney General,,DEM,Letitia A. James,261
Sullivan,Town of Thompson 5,Attorney General,,DEM,Letitia A. James,189
Sullivan,Town of Thompson 6,Attorney General,,DEM,Letitia A. James,116
