county,precinct,office,district,party,candidate,votes
St. Lawrence,Parishville 1,Comptroller,,DEM,Thomas P. DiNapoli,264
St. Lawrence,Piercefield 1,Comptroller,,DEM,Thomas P. DiNapoli,62
St. Lawrence,Pierrepont 1,Comptroller,,DEM,Thomas P. DiNapoli,244
St. Lawrence,Pierrepont 2,Comptroller,,DEM,Thomas P. DiNapoli,249
St. Lawrence,Pitcairn 1,Comptroller,,DEM,Thomas P. DiNapoli,73
St. Lawrence,Potsdam 1,Comptroller,,DEM,Thomas P. DiNapoli,241
St. Lawrence,Potsdam 2,Comptroller,,DEM,Thomas P. DiNapoli,208
St. Lawrence,Potsdam 3,Comptroller,,DEM,Thomas P. DiNapoli,168
St. Lawrence,Potsdam 4,Comptroller,,DEM,Thomas P. DiNapoli,334
St. Lawrence,Potsdam 5,Comptroller,,DEM,Thomas P. DiNapoli,338
St. Lawrence,Potsdam 6,Comptroller,,DEM,Thomas P. DiNapoli,243
St. Lawrence,Potsdam 7,Comptroller,,DEM,Thomas P. DiNapoli,293
St. Lawrence,Potsdam 8,Comptroller,,DEM,Thomas P. DiNapoli,280
St. Lawrence,Rossie 1,Comptroller,,DEM,Thomas P. DiNapoli,73
St. Lawrence,Russell 1,Comptroller,,DEM,Thomas P. DiNapoli,164
St. Lawrence,Stockholm 1,Comptroller,,DEM,Thomas P. DiNapoli,241
St. Lawrence,Stockholm 2,Comptroller,,DEM,Thomas P. DiNapoli,212
St. Lawrence,Waddington 1,Comptroller,,DEM,Thomas P. DiNapoli,235
St. Lawrence,Waddington 2,Comptroller,,DEM,Thomas P. DiNapoli,219
St. Lawrence,Ogdensburg 1,Comptroller,,DEM,Thomas P. DiNapoli,136
St. Lawrence,Ogdensburg 2,Comptroller,,DEM,Thomas P. DiNapoli,148
St. Lawrence,Ogdensburg 3,Comptroller,,DEM,Thomas P. DiNapoli,202
St. Lawrence,Ogdensburg 4,Comptroller,,DEM,Thomas P. DiNapoli,265
St. Lawrence,Ogdensburg 5,Comptroller,,DEM,Thomas P. DiNapoli,93
St. Lawrence,Ogdensburg 6,Comptroller,,DEM,Thomas P. DiNapoli,202
St. Lawrence,Brasher 1,Comptroller,,REP,Paul Rodriguez,179
St. Lawrence,Brasher 2,Comptroller,,REP,Paul Rodriguez,225
St. Lawrence,Canton 1,Comptroller,,REP,Paul Rodriguez,80
St. Lawrence,Canton 2,Comptroller,,REP,Paul Rodriguez,285
St. Lawrence,Canton 3,Comptroller,,REP,Paul Rodriguez,79
St. Lawrence,Canton 4,Comptroller,,REP,Paul Rodriguez,42
St. Lawrence,Canton 5,Comptroller,,REP,Paul Rodriguez,50
St. Lawrence,Canton 6,Comptroller,,REP,Paul Rodriguez,122
St. Lawrence,Canton 7,Comptroller,,REP,Paul Rodriguez,100
St. Lawrence,Canton 8,Comptroller,,REP,Paul Rodriguez,243
St. Lawrence,Clare 1,Comptroller,,REP,Paul Rodriguez,28
St. Lawrence,Clifton 1,Comptroller,,REP,Paul Rodriguez,56
St. Lawrence,Clifton 2,Comptroller,,REP,Paul Rodriguez,51
St. Lawrence,Colton 1,Comptroller,,REP,Paul Rodriguez,360
St. Lawrence,DeKalb 1,Comptroller,,REP,Paul Rodriguez,371
St. Lawrence,DePeyster 1,Comptroller,,REP,Paul Rodriguez,137
St. Lawrence,Edwards 1,Comptroller,,REP,Paul Rodriguez,218
St. Lawrence,Fine 1,Comptroller,,REP,Paul Rodriguez,262
St. Lawrence,Fowler 1,Comptroller,,REP,Paul Rodriguez,523
St. Lawrence,Gouverneur 1,Comptroller,,REP,Paul Rodriguez,421
St. Lawrence,Gouverneur 2,Comptroller,,REP,Paul Rodriguez,417
St. Lawrence,Hammond 1,Comptroller,,REP,Paul Rodriguez,300
St. Lawrence,Hermon 1,Comptroller,,REP,Paul Rodriguez,216
St. Lawrence,Hopkinton 1,Comptroller,,REP,Paul Rodriguez,259
St. Lawrence,Lawrence 1,Comptroller,,REP,Paul Rodriguez,306
St. Lawrence,Lisbon 1,Comptroller,,REP,Paul Rodriguez,433
St. Lawrence,Lisbon 2,Comptroller,,REP,Paul Rodriguez,398
St. Lawrence,Louisville 1,Comptroller,,REP,Paul Rodriguez,518
St. Lawrence,Louisville 2,Comptroller,,REP,Paul Rodriguez,83
St. Lawrence,Macomb 1,Comptroller,,REP,Paul Rodriguez,243
St. Lawrence,Madrid 1,Comptroller,,REP,Paul Rodriguez,284
St. Lawrence,Massena 1,Comptroller,,REP,Paul Rodriguez,222
St. Lawrence,Massena 2,Comptroller,,REP,Paul Rodriguez,214
St. Lawrence,Massena 3,Comptroller,,REP,Paul Rodriguez,204
St. Lawrence,Massena 4,Comptroller,,REP,Paul Rodriguez,67
St. Lawrence,Massena 5,Comptroller,,REP,Paul Rodriguez,213
St. Lawrence,Massena 6,Comptroller,,REP,Paul Rodriguez,169
St. Lawrence,Massena 7,Comptroller,,REP,Paul Rodriguez,350
St. Lawrence,Morristown 1,Comptroller,,REP,Paul Rodriguez,459
St. Lawrence,Norfolk 1,Comptroller,,REP,Paul Rodriguez,219
St. Lawrence,Norfolk 2,Comptroller,,REP,Paul Rodriguez,257
St. Lawrence,Norfolk 3,Comptroller,,REP,Paul Rodriguez,244
St. Lawrence,Oswegatchie 1,Comptroller,,REP,Paul Rodriguez,412
St. Lawrence,Oswegatchie 2,Comptroller,,REP,Paul Rodriguez,292
St. Lawrence,Oswegatchie 3,Comptroller,,REP,Paul Rodriguez,135
St. Lawrence,Parishville 1,Comptroller,,REP,Paul Rodriguez,477
St. Lawrence,Piercefield 1,Comptroller,,REP,Paul Rodriguez,57
St. Lawrence,Pierrepont 1,Comptroller,,REP,Paul Rodriguez,317
St. Lawrence,Pierrepont 2,Comptroller,,REP,Paul Rodriguez,188
St. Lawrence,Pitcairn 1,Comptroller,,REP,Paul Rodriguez,193
St. Lawrence,Potsdam 1,Comptroller,,REP,Paul Rodriguez,184
St. Lawrence,Potsdam 2,Comptroller,,REP,Paul Rodriguez,218
St. Lawrence,Potsdam 3,Comptroller,,REP,Paul Rodriguez,211
St. Lawrence,Potsdam 4,Comptroller,,REP,Paul Rodriguez,224
St. Lawrence,Potsdam 5,Comptroller,,REP,Paul Rodriguez,107
St. Lawrence,Potsdam 6,Comptroller,,REP,Paul Rodriguez,92
St. Lawrence,Potsdam 7,Comptroller,,REP,Paul Rodriguez,58
St. Lawrence,Potsdam 8,Comptroller,,REP,Paul Rodriguez,220
St. Lawrence,Rossie 1,Comptroller,,REP,Paul Rodriguez,160
St. Lawrence,Russell 1,Comptroller,,REP,Paul Rodriguez,402
St. Lawrence,Stockholm 1,Comptroller,,REP,Paul Rodriguez,294
St. Lawrence,Stockholm 2,Comptroller,,REP,Paul Rodriguez,389
St. Lawrence,Waddington 1,Comptroller,,REP,Paul Rodriguez,216
St. Lawrence,Waddington 2,Comptroller,,REP,Paul Rodriguez,293
St. Lawrence,Ogdensburg 1,Comptroller,,REP,Paul Rodriguez,181
St. Lawrence,Ogdensburg 2,Comptroller,,REP,Paul Rodriguez,228
St. Lawrence,Ogdensburg 3,Comptroller,,REP,Paul Rodriguez,220
St. Lawrence,Ogdensburg 4,Comptroller,,REP,Paul Rodriguez,288
St. Lawrence,Ogdensburg 5,Comptroller,,REP,Paul Rodriguez,119
St. Lawrence,Ogdensburg 6,Comptroller,,REP,Paul Rodriguez,184
St. Lawrence,Brasher 1,Comptroller,,CON,Paul Rodriguez,19
St. Lawrence,Brasher 2,Comptroller,,CON,Paul Rodriguez,26
St. Lawrence,Canton 1,Comptroller,,CON,Paul Rodriguez,23
St. Lawrence,Canton 2,Comptroller,,CON,Paul Rodriguez,48
St. Lawrence,Canton 3,Comptroller,,CON,Paul Rodriguez,19
St. Lawrence,Canton 4,Comptroller,,CON,Paul Rodriguez,6
St. Lawrence,Canton 5,Comptroller,,CON,Paul Rodriguez,7
St. Lawrence,Canton 6,Comptroller,,CON,Paul Rodriguez,27
St. Lawrence,Canton 7,Comptroller,,CON,Paul Rodriguez,10
St. Lawrence,Canton 8,Comptroller,,CON,Paul Rodriguez,31
St. Lawrence,Clare 1,Comptroller,,CON,Paul Rodriguez,0
St. Lawrence,Clifton 1,Comptroller,,CON,Paul Rodriguez,6
St. Lawrence,Clifton 2,Comptroller,,CON,Paul Rodriguez,10
St. Lawrence,Colton 1,Comptroller,,CON,Paul Rodriguez,47
St. Lawrence,DeKalb 1,Comptroller,,CON,Paul Rodriguez,63
St. Lawrence,DePeyster 1,Comptroller,,CON,Paul Rodriguez,7
St. Lawrence,Edwards 1,Comptroller,,CON,Paul Rodriguez,14
St. Lawrence,Fine 1,Comptroller,,CON,Paul Rodriguez,25
St. Lawrence,Fowler 1,Comptroller,,CON,Paul Rodriguez,56
St. Lawrence,Gouverneur 1,Comptroller,,CON,Paul Rodriguez,40
St. Lawrence,Gouverneur 2,Comptroller,,CON,Paul Rodriguez,47
St. Lawrence,Hammond 1,Comptroller,,CON,Paul Rodriguez,38
St. Lawrence,Hermon 1,Comptroller,,CON,Paul Rodriguez,38
St. Lawrence,Hopkinton 1,Comptroller,,CON,Paul Rodriguez,25
St. Lawrence,Lawrence 1,Comptroller,,CON,Paul Rodriguez,35
St. Lawrence,Lisbon 1,Comptroller,,CON,Paul Rodriguez,58
St. Lawrence,Lisbon 2,Comptroller,,CON,Paul Rodriguez,46
St. Lawrence,Louisville 1,Comptroller,,CON,Paul Rodriguez,55
St. Lawrence,Louisville 2,Comptroller,,CON,Paul Rodriguez,8
St. Lawrence,Macomb 1,Comptroller,,CON,Paul Rodriguez,20
St. Lawrence,Madrid 1,Comptroller,,CON,Paul Rodriguez,39
St. Lawrence,Massena 1,Comptroller,,CON,Paul Rodriguez,37
St. Lawrence,Massena 2,Comptroller,,CON,Paul Rodriguez,11
St. Lawrence,Massena 3,Comptroller,,CON,Paul Rodriguez,17
St. Lawrence,Massena 4,Comptroller,,CON,Paul Rodriguez,10
St. Lawrence,Massena 5,Comptroller,,CON,Paul Rodriguez,26
St. Lawrence,Massena 6,Comptroller,,CON,Paul Rodriguez,13
St. Lawrence,Massena 7,Comptroller,,CON,Paul Rodriguez,28
St. Lawrence,Morristown 1,Comptroller,,CON,Paul Rodriguez,40
St. Lawrence,Norfolk 1,Comptroller,,CON,Paul Rodriguez,27
St. Lawrence,Norfolk 2,Comptroller,,CON,Paul Rodriguez,18
St. Lawrence,Norfolk 3,Comptroller,,CON,Paul Rodriguez,21
St. Lawrence,Oswegatchie 1,Comptroller,,CON,Paul Rodriguez,44
St. Lawrence,Oswegatchie 2,Comptroller,,CON,Paul Rodriguez,37
St. Lawrence,Oswegatchie 3,Comptroller,,CON,Paul Rodriguez,6
St. Lawrence,Parishville 1,Comptroller,,CON,Paul Rodriguez,51
St. Lawrence,Piercefield 1,Comptroller,,CON,Paul Rodriguez,2
St. Lawrence,Pierrepont 1,Comptroller,,CON,Paul Rodriguez,30
St. Lawrence,Pierrepont 2,Comptroller,,CON,Paul Rodriguez,34
St. Lawrence,Pitcairn 1,Comptroller,,CON,Paul Rodriguez,13
St. Lawrence,Potsdam 1,Comptroller,,CON,Paul Rodriguez,19
St. Lawrence,Potsdam 2,Comptroller,,CON,Paul Rodriguez,29
St. Lawrence,Potsdam 3,Comptroller,,CON,Paul Rodriguez,26
St. Lawrence,Potsdam 4,Comptroller,,CON,Paul Rodriguez,31
St. Lawrence,Potsdam 5,Comptroller,,CON,Paul Rodriguez,19
St. Lawrence,Potsdam 6,Comptroller,,CON,Paul Rodriguez,12
St. Lawrence,Potsdam 7,Comptroller,,CON,Paul Rodriguez,15
St. Lawrence,Potsdam 8,Comptroller,,CON,Paul Rodriguez,29
St. Lawrence,Rossie 1,Comptroller,,CON,Paul Rodriguez,10
St. Lawrence,Russell 1,Comptroller,,CON,Paul Rodriguez,47
St. Lawrence,Stockholm 1,Comptroller,,CON,Paul Rodriguez,23
St. Lawrence,Stockholm 2,Comptroller,,CON,Paul Rodriguez,50
St. Lawrence,Waddington 1,Comptroller,,CON,Paul Rodriguez,22
St. Lawrence,Waddington 2,Comptroller,,CON,Paul Rodriguez,34
St. Lawrence,Ogdensburg 1,Comptroller,,CON,Paul Rodriguez,15
St. Lawrence,Ogdensburg 2,Comptroller,,CON,Paul Rodriguez,21
St. Lawrence,Ogdensburg 3,Comptroller,,CON,Paul Rodriguez,20
St. Lawrence,Ogdensburg 4,Comptroller,,CON,Paul Rodriguez,33
St. Lawrence,Ogdensburg 5,Comptroller,,CON,Paul Rodriguez,12
St. Lawrence,Ogdensburg 6,Comptroller,,CON,Paul Rodriguez,33
St. Lawrence,Brasher 1,Comptroller,,WOR,Thomas P. DiNapoli,12
St. Lawrence,Brasher 2,Comptroller,,WOR,Thomas P. DiNapoli,24
St. Lawrence,Canton 1,Comptroller,,WOR,Thomas P. DiNapoli,31
St. Lawrence,Canton 2,Comptroller,,WOR,Thomas P. DiNapoli,49
St. Lawrence,Canton 3,Comptroller,,WOR,Thomas P. DiNapoli,27
St. Lawrence,Canton 4,Comptroller,,WOR,Thomas P. DiNapoli,6
St. Lawrence,Canton 5,Comptroller,,WOR,Thomas P. DiNapoli,6
St. Lawrence,Canton 6,Comptroller,,WOR,Thomas P. DiNapoli,19
St. Lawrence,Canton 7,Comptroller,,WOR,Thomas P. DiNapoli,8
St. Lawrence,Canton 8,Comptroller,,WOR,Thomas P. DiNapoli,53
St. Lawrence,Clare 1,Comptroller,,WOR,Thomas P. DiNapoli,0
St. Lawrence,Clifton 1,Comptroller,,WOR,Thomas P. DiNapoli,5
St. Lawrence,Clifton 2,Comptroller,,WOR,Thomas P. DiNapoli,11
St. Lawrence,Colton 1,Comptroller,,WOR,Thomas P. DiNapoli,34
St. Lawrence,DeKalb 1,Comptroller,,WOR,Thomas P. DiNapoli,19
St. Lawrence,DePeyster 1,Comptroller,,WOR,Thomas P. DiNapoli,8
St. Lawrence,Edwards 1,Comptroller,,WOR,Thomas P. DiNapoli,11
St. Lawrence,Fine 1,Comptroller,,WOR,Thomas P. DiNapoli,23
St. Lawrence,Fowler 1,Comptroller,,WOR,Thomas P. DiNapoli,20
St. Lawrence,Gouverneur 1,Comptroller,,WOR,Thomas P. DiNapoli,40
St. Lawrence,Gouverneur 2,Comptroller,,WOR,Thomas P. DiNapoli,17
St. Lawrence,Hammond 1,Comptroller,,WOR,Thomas P. DiNapoli,16
St. Lawrence,Hermon 1,Comptroller,,WOR,Thomas P. DiNapoli,20
St. Lawrence,Hopkinton 1,Comptroller,,WOR,Thomas P. DiNapoli,15
St. Lawrence,Lawrence 1,Comptroller,,WOR,Thomas P. DiNapoli,18
St. Lawrence,Lisbon 1,Comptroller,,WOR,Thomas P. DiNapoli,34
St. Lawrence,Lisbon 2,Comptroller,,WOR,Thomas P. DiNapoli,31
St. Lawrence,Louisville 1,Comptroller,,WOR,Thomas P. DiNapoli,45
St. Lawrence,Louisville 2,Comptroller,,WOR,Thomas P. DiNapoli,10
St. Lawrence,Macomb 1,Comptroller,,WOR,Thomas P. DiNapoli,13
St. Lawrence,Madrid 1,Comptroller,,WOR,Thomas P. DiNapoli,34
St. Lawrence,Massena 1,Comptroller,,WOR,Thomas P. DiNapoli,23
St. Lawrence,Massena 2,Comptroller,,WOR,Thomas P. DiNapoli,23
St. Lawrence,Massena 3,Comptroller,,WOR,Thomas P. DiNapoli,18
St. Lawrence,Massena 4,Comptroller,,WOR,Thomas P. DiNapoli,8
St. Lawrence,Massena 5,Comptroller,,WOR,Thomas P. DiNapoli,17
St. Lawrence,Massena 6,Comptroller,,WOR,Thomas P. DiNapoli,14
St. Lawrence,Massena 7,Comptroller,,WOR,Thomas P. DiNapoli,29
St. Lawrence,Morristown 1,Comptroller,,WOR,Thomas P. DiNapoli,35
St. Lawrence,Norfolk 1,Comptroller,,WOR,Thomas P. DiNapoli,16
St. Lawrence,Norfolk 2,Comptroller,,WOR,Thomas P. DiNapoli,19
St. Lawrence,Norfolk 3,Comptroller,,WOR,Thomas P. DiNapoli,28
St. Lawrence,Oswegatchie 1,Comptroller,,WOR,Thomas P. DiNapoli,28
St. Lawrence,Oswegatchie 2,Comptroller,,WOR,Thomas P. DiNapoli,18
St. Lawrence,Oswegatchie 3,Comptroller,,WOR,Thomas P. DiNapoli,13
St. Lawrence,Parishville 1,Comptroller,,WOR,Thomas P. DiNapoli,38
St. Lawrence,Piercefield 1,Comptroller,,WOR,Thomas P. DiNapoli,7
St. Lawrence,Pierrepont 1,Comptroller,,WOR,Thomas P. DiNapoli,32
St. Lawrence,Pierrepont 2,Comptroller,,WOR,Thomas P. DiNapoli,26
St. Lawrence,Pitcairn 1,Comptroller,,WOR,Thomas P. DiNapoli,7
St. Lawrence,Potsdam 1,Comptroller,,WOR,Thomas P. DiNapoli,16
St. Lawrence,Potsdam 2,Comptroller,,WOR,Thomas P. DiNapoli,19
St. Lawrence,Potsdam 3,Comptroller,,WOR,Thomas P. DiNapoli,8
St. Lawrence,Potsdam 4,Comptroller,,WOR,Thomas P. DiNapoli,32
St. Lawrence,Potsdam 5,Comptroller,,WOR,Thomas P. DiNapoli,44
St. Lawrence,Potsdam 6,Comptroller,,WOR,Thomas P. DiNapoli,30
St. Lawrence,Potsdam 7,Comptroller,,WOR,Thomas P. DiNapoli,38
St. Lawrence,Potsdam 8,Comptroller,,WOR,Thomas P. DiNapoli,21
St. Lawrence,Rossie 1,Comptroller,,WOR,Thomas P. DiNapoli,14
St. Lawrence,Russell 1,Comptroller,,WOR,Thomas P. DiNapoli,24
St. Lawrence,Stockholm 1,Comptroller,,WOR,Thomas P. DiNapoli,28
St. Lawrence,Stockholm 2,Comptroller,,WOR,Thomas P. DiNapoli,26
St. Lawrence,Waddington 1,Comptroller,,WOR,Thomas P. DiNapoli,20
St. Lawrence,Waddington 2,Comptroller,,WOR,Thomas P. DiNapoli,27
St. Lawrence,Ogdensburg 1,Comptroller,,WOR,Thomas P. DiNapoli,24
St. Lawrence,Ogdensburg 2,Comptroller,,WOR,Thomas P. DiNapoli,20
St. Lawrence,Ogdensburg 3,Comptroller,,WOR,Thomas P. DiNapoli,31
St. Lawrence,Ogdensburg 4,Comptroller,,WOR,Thomas P. DiNapoli,22
St. Lawrence,Ogdensburg 5,Comptroller,,WOR,Thomas P. DiNapoli,11
St. Lawrence,Ogdensburg 6,Comptroller,,WOR,Thomas P. DiNapoli,21
St. Lawrence,Brasher 1,Comptroller,,,Write-In,0
St. Lawrence,Brasher 2,Comptroller,,,Write-In,0
St. Lawrence,Canton 1,Comptroller,,,Write-In,1
St. Lawrence,Canton 2,Comptroller,,,Write-In,0
St. Lawrence,Canton 3,Comptroller,,,Write-In,0
St. Lawrence,Canton 4,Comptroller,,,Write-In,0
St. Lawrence,Canton 5,Comptroller,,,Write-In,0
St. Lawrence,Canton 6,Comptroller,,,Write-In,0
St. Lawrence,Canton 7,Comptroller,,,Write-In,0
St. Lawrence,Canton 8,Comptroller,,,Write-In,0
St. Lawrence,Clare 1,Comptroller,,,Write-In,0
St. Lawrence,Clifton 1,Comptroller,,,Write-In,0
St. Lawrence,Clifton 2,Comptroller,,,Write-In,0
St. Lawrence,Colton 1,Comptroller,,,Write-In,0
St. Lawrence,DeKalb 1,Comptroller,,,Write-In,0
St. Lawrence,DePeyster 1,Comptroller,,,Write-In,0
St. Lawrence,Edwards 1,Comptroller,,,Write-In,0
St. Lawrence,Fine 1,Comptroller,,,Write-In,0
St. Lawrence,Fowler 1,Comptroller,,,Write-In,1
St. Lawrence,Gouverneur 1,Comptroller,,,Write-In,0
St. Lawrence,Gouverneur 2,Comptroller,,,Write-In,1
St. Lawrence,Hammond 1,Comptroller,,,Write-In,0
St. Lawrence,Hermon 1,Comptroller,,,Write-In,0
St. Lawrence,Hopkinton 1,Comptroller,,,Write-In,0
St. Lawrence,Lawrence 1,Comptroller,,,Write-In,1
St. Lawrence,Lisbon 1,Comptroller,,,Write-In,0
St. Lawrence,Lisbon 2,Comptroller,,,Write-In,2
St. Lawrence,Louisville 1,Comptroller,,,Write-In,0
St. Lawrence,Louisville 2,Comptroller,,,Write-In,0
St. Lawrence,Macomb 1,Comptroller,,,Write-In,0
St. Lawrence,Madrid 1,Comptroller,,,Write-In,0
St. Lawrence,Massena 1,Comptroller,,,Write-In,0
St. Lawrence,Massena 2,Comptroller,,,Write-In,0
St. Lawrence,Massena 3,Comptroller,,,Write-In,0
St. Lawrence,Massena 4,Comptroller,,,Write-In,0
St. Lawrence,Massena 5,Comptroller,,,Write-In,0
St. Lawrence,Massena 6,Comptroller,,,Write-In,0
St. Lawrence,Massena 7,Comptroller,,,Write-In,0
St. Lawrence,Morristown 1,Comptroller,,,Write-In,0
St. Lawrence,Norfolk 1,Comptroller,,,Write-In,0
St. Lawrence,Norfolk 2,Comptroller,,,Write-In,0
St. Lawrence,Norfolk 3,Comptroller,,,Write-In,0
St. Lawrence,Oswegatchie 1,Comptroller,,,Write-In,0
St. Lawrence,Oswegatchie 2,Comptroller,,,Write-In,0
St. Lawrence,Oswegatchie 3,Comptroller,,,Write-In,0
St. Lawrence,Parishville 1,Comptroller,,,Write-In,0
St. Lawrence,Piercefield 1,Comptroller,,,Write-In,0
St. Lawrence,Pierrepont 1,Comptroller,,,Write-In,0
St. Lawrence,Pierrepont 2,Comptroller,,,Write-In,0
St. Lawrence,Pitcairn 1,Comptroller,,,Write-In,0
St. Lawrence,Potsdam 1,Comptroller,,,Write-In,0
St. Lawrence,Potsdam 2,Comptroller,,,Write-In,0
St. Lawrence,Potsdam 3,Comptroller,,,Write-In,0
St. Lawrence,Potsdam 4,Comptroller,,,Write-In,0
St. Lawrence,Potsdam 5,Comptroller,,,Write-In,1
St. Lawrence,Potsdam 6,Comptroller,,,Write-In,0
St. Lawrence,Potsdam 7,Comptroller,,,Write-In,0
St. Lawrence,Potsdam 8,Comptroller,,,Write-In,0
St. Lawrence,Rossie 1,Comptroller,,,Write-In,0
St. Lawrence,Russell 1,Comptroller,,,Write-In,0
St. Lawrence,Stockholm 1,Comptroller,,,Write-In,0
St. Lawrence,Stockholm 2,Comptroller,,,Write-In,0
St. Lawrence,Waddington 1,Comptroller,,,Write-In,0
St. Lawrence,Waddington 2,Comptroller,,,Write-In,0
St. Lawrence,Ogdensburg 1,Comptroller,,,Write-In,0
St. Lawrence,Ogdensburg 2,Comptroller,,,Write-In,0
St. Lawrence,Ogdensburg 3,Comptroller,,,Write-In,0
St. Lawrence,Ogdensburg 4,Comptroller,,,Write-In,1
St. Lawrence,Ogdensburg 5,Comptroller,,,Write-In,0
St. Lawrence,Ogdensburg 6,Comptroller,,,Write-In,0
St. Lawrence,Brasher 1,Attorney General,,DEM,Letitia A. James,77
St. Lawrence,Brasher 2,Attorney General,,DEM,Letitia A. James,164
St. Lawrence,Canton 1,Attorney General,,DEM,Letitia A. James,362
St. Lawrence,Canton 2,Attorney General,,DEM,Letitia A. James,286
St. Lawrence,Canton 3,Attorney General,,DEM,Letitia A. James,259
St. Lawrence,Canton 4,Attorney General,,DEM,Letitia A. James,30
St. Lawrence,Canton 5,Attorney General,,DEM,Letitia A. James,38
St. Lawrence,Canton 6,Attorney General,,DEM,Letitia A. James,223
St. Lawrence,Canton 7,Attorney General,,DEM,Letitia A. James,89
St. Lawrence,Canton 8,Attorney General,,DEM,Letitia A. James,228
St. Lawrence,Clare 1,Attorney General,,DEM,Letitia A. James,6
St. Lawrence,Clifton 1,Attorney General,,DEM,Letitia A. James,40
St. Lawrence,Clifton 2,Attorney General,,DEM,Letitia A. James,43
St. Lawrence,Colton 1,Attorney General,,DEM,Letitia A. James,275
St. Lawrence,DeKalb 1,Attorney General,,DEM,Letitia A. James,203
St. Lawrence,DePeyster 1,Attorney General,,DEM,Letitia A. James,25
St. Lawrence,Edwards 1,Attorney General,,DEM,Letitia A. James,96
St. Lawrence,Fine 1,Attorney General,,DEM,Letitia A. James,170
St. Lawrence,Fowler 1,Attorney General,,DEM,Letitia A. James,171
St. Lawrence,Gouverneur 1,Attorney General,,DEM,Letitia A. James,270
St. Lawrence,Gouverneur 2,Attorney General,,DEM,Letitia A. James,159
St. Lawrence,Hammond 1,Attorney General,,DEM,Letitia A. James,161
St. Lawrence,Hermon 1,Attorney General,,DEM,Letitia A. James,102
St. Lawrence,Hopkinton 1,Attorney General,,DEM,Letitia A. James,111
St. Lawrence,Lawrence 1,Attorney General,,DEM,Letitia A. James,139
St. Lawrence,Lisbon 1,Attorney General,,DEM,Letitia A. James,193
St. Lawrence,Lisbon 2,Attorney General,,DEM,Letitia A. James,160
St. Lawrence,Louisville 1,Attorney General,,DEM,Letitia A. James,418
St. Lawrence,Louisville 2,Attorney General,,DEM,Letitia A. James,111
St. Lawrence,Macomb 1,Attorney General,,DEM,Letitia A. James,65
St. Lawrence,Madrid 1,Attorney General,,DEM,Letitia A. James,256
St. Lawrence,Massena 1,Attorney General,,DEM,Letitia A. James,328
St. Lawrence,Massena 2,Attorney General,,DEM,Letitia A. James,187
St. Lawrence,Massena 3,Attorney General,,DEM,Letitia A. James,227
St. Lawrence,Massena 4,Attorney General,,DEM,Letitia A. James,53
St. Lawrence,Massena 5,Attorney General,,DEM,Letitia A. James,171
St. Lawrence,Massena 6,Attorney General,,DEM,Letitia A. James,190
St. Lawrence,Massena 7,Attorney General,,DEM,Letitia A. James,291
St. Lawrence,Morristown 1,Attorney General,,DEM,Letitia A. James,212
St. Lawrence,Norfolk 1,Attorney General,,DEM,Letitia A. James,153
St. Lawrence,Norfolk 2,Attorney General,,DEM,Letitia A. James,183
St. Lawrence,Norfolk 3,Attorney General,,DEM,Letitia A. James,149
St. Lawrence,Oswegatchie 1,Attorney General,,DEM,Letitia A. James,149
St. Lawrence,Oswegatchie 2,Attorney General,,DEM,Letitia A. James,162
St. Lawrence,Oswegatchie 3,Attorney General,,DEM,Letitia A. James,78
St. Lawrence,Parishville 1,Attorney General,,DEM,Letitia A. James,220
St. Lawrence,Piercefield 1,Attorney General,,DEM,Letitia A. James,57
St. Lawrence,Pierrepont 1,Attorney General,,DEM,Letitia A. James,220
St. Lawrence,Pierrepont 2,Attorney General,,DEM,Letitia A. James,234
St. Lawrence,Pitcairn 1,Attorney General,,DEM,Letitia A. James,61
St. Lawrence,Potsdam 1,Attorney General,,DEM,Letitia A. James,213
St. Lawrence,Potsdam 2,Attorney General,,DEM,Letitia A. James,178
St. Lawrence,Potsdam 3,Attorney General,,DEM,Letitia A. James,152
St. Lawrence,Potsdam 4,Attorney General,,DEM,Letitia A. James,320
St. Lawrence,Potsdam 5,Attorney General,,DEM,Letitia A. James,340
St. Lawrence,Potsdam 6,Attorney General,,DEM,Letitia A. James,233
St. Lawrence,Potsdam 7,Attorney General,,DEM,Letitia A. James,284
St. Lawrence,Potsdam 8,Attorney General,,DEM,Letitia A. James,257
St. Lawrence,Rossie 1,Attorney General,,DEM,Letitia A. James,72
St. Lawrence,Russell 1,Attorney General,,DEM,Letitia A. James,146
St. Lawrence,Stockholm 1,Attorney General,,DEM,Letitia A. James,200
St. Lawrence,Stockholm 2,Attorney General,,DEM,Letitia A. James,190
St. Lawrence,Waddington 1,Attorney General,,DEM,Letitia A. James,202
St. Lawrence,Waddington 2,Attorney General,,DEM,Letitia A. James,178
St. Lawrence,Ogdensburg 1,Attorney General,,DEM,Letitia A. James,118
St. Lawrence,Ogdensburg 2,Attorney General,,DEM,Letitia A. James,115
St. Lawrence,Ogdensburg 3,Attorney General,,DEM,Letitia A. James,179
St. Lawrence,Ogdensburg 4,Attorney General,,DEM,Letitia A. James,211
St. Lawrence,Ogdensburg 5,Attorney General,,DEM,Letitia A. James,75
St. Lawrence,Ogdensburg 6,Attorney General,,DEM,Letitia A. James,160
St. Lawrence,Brasher 1,Attorney General,,REP,Michael Henry,189
