county,precinct,office,district,party,candidate,votes
Schenectady,Rotterdam 21,Governor,,DEM,Kathy C. Hochul,167
Schenectady,Schenectady 1,Governor,,DEM,Kathy C. Hochul,226
Schenectady,Schenectady 2,Governor,,DEM,Kathy C. Hochul,324
Schenectady,Schenectady 3,Governor,,DEM,Kathy C. Hochul,191
Schenectady,Schenectady 4,Governor,,DEM,Kathy C. Hochul,276
Schenectady,Schenectady 5,Governor,,DEM,Kathy C. Hochul,133
Schenectady,Schenectady 6,Governor,,DEM,Kathy C. Hochul,152
Schenectady,Schenectady 7,Governor,,DEM,Kathy C. Hochul,140
Schenectady,Schenectady 8,Governor,,DEM,Kathy C. Hochul,188
Schenectady,Schenectady 9,Governor,,DEM,Kathy C. Hochul,394
Schenectady,Schenectady 10,Governor,,DEM,Kathy C. Hochul,193
Schenectady,Schenectady 11,Governor,,DEM,Kathy C. Hochul,231
Schenectady,Schenectady 12,Governor,,DEM,Kathy C. Hochul,226
Schenectady,Schenectady 13,Governor,,DEM,Kathy C. Hochul,202
Schenectady,Schenectady 14,Governor,,DEM,Kathy C. Hochul,237
Schenectady,Schenectady 15,Governor,,DEM,Kathy C. Hochul,239
Schenectady,Schenectady 16,Governor,,DEM,Kathy C. Hochul,281
Schenectady,Schenectady 17,Governor,,DEM,Kathy C. Hochul,350
Schenectady,Schenectady 18,Governor,,DEM,Kathy C. Hochul,309
Schenectady,Schenectady 19,Governor,,DEM,Kathy C. Hochul,392
Schenectady,Schenectady 20,Governor,,DEM,Kathy C. Hochul,195
Schenectady,Schenectady 21,Governor,,DEM,Kathy C. Hochul,91
Schenectady,Schenectady 22,Governor,,DEM,Kathy C. Hochul,141
Schenectady,Schenectady 23,Governor,,DEM,Kathy C. Hochul,182
Schenectady,Schenectady 24,Governor,,DEM,Kathy C. Hochul,171
Schenectady,Schenectady 25,Governor,,DEM,Kathy C. Hochul,135
Schenectady,Schenectady 26,Governor,,DEM,Kathy C. Hochul,83
Schenectady,Schenectady 27,Governor,,DEM,Kathy C. Hochul,160
Schenectady,Schenectady 28,Governor,,DEM,Kathy C. Hochul,68
Schenectady,Schenectady 29,Governor,,DEM,Kathy C. Hochul,320
Schenectady,Schenectady 30,Governor,,DEM,Kathy C. Hochul,179
Schenectady,Schenectady 31,Governor,,DEM,Kathy C. Hochul,129
Schenectady,Schenectady 32,Governor,,DEM,Kathy C. Hochul,106
Schenectady,Schenectady 33,Governor,,DEM,Kathy C. Hochul,159
Schenectady,Schenectady 34,Governor,,DEM,Kathy C. Hochul,206
Schenectady,Schenectady 35,Governor,,DEM,Kathy C. Hochul,102
Schenectady,Duanesburg 1,Governor,,REP,Lee Zeldin,389
Schenectady,Duanesburg 2,Governor,,REP,Lee Zeldin,380
Schenectady,Duanesburg 3,Governor,,REP,Lee Zeldin,356
Schenectady,Duanesburg 4,Governor,,REP,Lee Zeldin,278
Schenectady,Duanesburg 5,Governor,,REP,Lee Zeldin,281
Schenectady,Glenville 1,Governor,,REP,Lee Zeldin,220
Schenectady,Glenville 2,Governor,,REP,Lee Zeldin,257
Schenectady,Glenville 3,Governor,,REP,Lee Zeldin,341
Schenectady,Glenville 4,Governor,,REP,Lee Zeldin,324
Schenectady,Glenville 5,Governor,,REP,Lee Zeldin,261
Schenectady,Glenville 6,Governor,,REP,Lee Zeldin,393
Schenectady,Glenville 7,Governor,,REP,Lee Zeldin,214
Schenectady,Glenville 8,Governor,,REP,Lee Zeldin,241
Schenectady,Glenville 9,Governor,,REP,Lee Zeldin,202
Schenectady,Glenville 10,Governor,,REP,Lee Zeldin,290
Schenectady,Glenville 11,Governor,,REP,Lee Zeldin,181
Schenectady,Glenville 12,Governor,,REP,Lee Zeldin,262
Schenectady,Glenville 13,Governor,,REP,Lee Zeldin,294
Schenectady,Glenville 14,Governor,,REP,Lee Zeldin,319
Schenectady,Glenville 15,Governor,,REP,Lee Zeldin,338
Schenectady,Glenville 16,Governor,,REP,Lee Zeldin,227
Schenectady,Glenville 17,Governor,,REP,Lee Zeldin,210
Schenectady,Glenville 18,Governor,,REP,Lee Zeldin,261
Schenectady,Glenville 19,Governor,,REP,Lee Zeldin,319
Schenectady,Glenville 20,Governor,,REP,Lee Zeldin,252
Schenectady,Glenville 21,Governor,,REP,Lee Zeldin,321
Schenectady,Glenville 22,Governor,,REP,Lee Zeldin,240
Schenectady,Niskayuna 1,Governor,,REP,Lee Zeldin,291
Schenectady,Niskayuna 2,Governor,,REP,Lee Zeldin,217
Schenectady,Niskayuna 3,Governor,,REP,Lee Zeldin,272
Schenectady,Niskayuna 4,Governor,,REP,Lee Zeldin,152
Schenectady,Niskayuna 5,Governor,,REP,Lee Zeldin,179
Schenectady,Niskayuna 6,Governor,,REP,Lee Zeldin,149
Schenectady,Niskayuna 7,Governor,,REP,Lee Zeldin,180
Schenectady,Niskayuna 8,Governor,,REP,Lee Zeldin,201
Schenectady,Niskayuna 9,Governor,,REP,Lee Zeldin,178
Schenectady,Niskayuna 10,Governor,,REP,Lee Zeldin,176
Schenectady,Niskayuna 11,Governor,,REP,Lee Zeldin,234
Schenectady,Niskayuna 12,Governor,,REP,Lee Zeldin,137
Schenectady,Niskayuna 13,Governor,,REP,Lee Zeldin,145
Schenectady,Niskayuna 14,Governor,,REP,Lee Zeldin,289
Schenectady,Niskayuna 15,Governor,,REP,Lee Zeldin,274
Schenectady,Niskayuna 16,Governor,,REP,Lee Zeldin,197
Schenectady,Niskayuna 17,Governor,,REP,Lee Zeldin,220
Schenectady,Princetown 1,Governor,,REP,Lee Zeldin,364
Schenectady,Princetown 2,Governor,,REP,Lee Zeldin,268
Schenectady,Rotterdam 1,Governor,,REP,Lee Zeldin,349
Schenectady,Rotterdam 2,Governor,,REP,Lee Zeldin,385
Schenectady,Rotterdam 3,Governor,,REP,Lee Zeldin,367
Schenectady,Rotterdam 4,Governor,,REP,Lee Zeldin,433
Schenectady,Rotterdam 5,Governor,,REP,Lee Zeldin,347
Schenectady,Rotterdam 6,Governor,,REP,Lee Zeldin,216
Schenectady,Rotterdam 7,Governor,,REP,Lee Zeldin,280
Schenectady,Rotterdam 8,Governor,,REP,Lee Zeldin,287
Schenectady,Rotterdam 9,Governor,,REP,Lee Zeldin,293
Schenectady,Rotterdam 10,Governor,,REP,Lee Zeldin,222
Schenectady,Rotterdam 11,Governor,,REP,Lee Zeldin,296
Schenectady,Rotterdam 12,Governor,,REP,Lee Zeldin,396
Schenectady,Rotterdam 13,Governor,,REP,Lee Zeldin,200
Schenectady,Rotterdam 14,Governor,,REP,Lee Zeldin,306
Schenectady,Rotterdam 15,Governor,,REP,Lee Zeldin,284
Schenectady,Rotterdam 16,Governor,,REP,Lee Zeldin,377
Schenectady,Rotterdam 17,Governor,,REP,Lee Zeldin,322
Schenectady,Rotterdam 18,Governor,,REP,Lee Zeldin,368
Schenectady,Rotterdam 19,Governor,,REP,Lee Zeldin,287
Schenectady,Rotterdam 20,Governor,,REP,Lee Zeldin,359
Schenectady,Rotterdam 21,Governor,,REP,Lee Zeldin,319
Schenectady,Schenectady 1,Governor,,REP,Lee Zeldin,68
Schenectady,Schenectady 2,Governor,,REP,Lee Zeldin,94
Schenectady,Schenectady 3,Governor,,REP,Lee Zeldin,118
Schenectady,Schenectady 4,Governor,,REP,Lee Zeldin,139
Schenectady,Schenectady 5,Governor,,REP,Lee Zeldin,141
Schenectady,Schenectady 6,Governor,,REP,Lee Zeldin,120
Schenectady,Schenectady 7,Governor,,REP,Lee Zeldin,136
Schenectady,Schenectady 8,Governor,,REP,Lee Zeldin,120
Schenectady,Schenectady 9,Governor,,REP,Lee Zeldin,200
Schenectady,Schenectady 10,Governor,,REP,Lee Zeldin,212
Schenectady,Schenectady 11,Governor,,REP,Lee Zeldin,213
Schenectady,Schenectady 12,Governor,,REP,Lee Zeldin,138
Schenectady,Schenectady 13,Governor,,REP,Lee Zeldin,60
Schenectady,Schenectady 14,Governor,,REP,Lee Zeldin,209
Schenectady,Schenectady 15,Governor,,REP,Lee Zeldin,109
Schenectady,Schenectady 16,Governor,,REP,Lee Zeldin,114
Schenectady,Schenectady 17,Governor,,REP,Lee Zeldin,139
Schenectady,Schenectady 18,Governor,,REP,Lee Zeldin,195
Schenectady,Schenectady 19,Governor,,REP,Lee Zeldin,156
Schenectady,Schenectady 20,Governor,,REP,Lee Zeldin,126
Schenectady,Schenectady 21,Governor,,REP,Lee Zeldin,119
Schenectady,Schenectady 22,Governor,,REP,Lee Zeldin,70
Schenectady,Schenectady 23,Governor,,REP,Lee Zeldin,92
Schenectady,Schenectady 24,Governor,,REP,Lee Zeldin,66
Schenectady,Schenectady 25,Governor,,REP,Lee Zeldin,133
Schenectady,Schenectady 26,Governor,,REP,Lee Zeldin,27
Schenectady,Schenectady 27,Governor,,REP,Lee Zeldin,84
Schenectady,Schenectady 28,Governor,,REP,Lee Zeldin,12
Schenectady,Schenectady 29,Governor,,REP,Lee Zeldin,169
Schenectady,Schenectady 30,Governor,,REP,Lee Zeldin,50
Schenectady,Schenectady 31,Governor,,REP,Lee Zeldin,39
Schenectady,Schenectady 32,Governor,,REP,Lee Zeldin,52
Schenectady,Schenectady 33,Governor,,REP,Lee Zeldin,89
Schenectady,Schenectady 34,Governor,,REP,Lee Zeldin,204
Schenectady,Schenectady 35,Governor,,REP,Lee Zeldin,77
Schenectady,Duanesburg 1,Governor,,CON,Lee Zeldin,90
Schenectady,Duanesburg 2,Governor,,CON,Lee Zeldin,91
Schenectady,Duanesburg 3,Governor,,CON,Lee Zeldin,89
Schenectady,Duanesburg 4,Governor,,CON,Lee Zeldin,62
Schenectady,Duanesburg 5,Governor,,CON,Lee Zeldin,72
Schenectady,Glenville 1,Governor,,CON,Lee Zeldin,49
Schenectady,Glenville 2,Governor,,CON,Lee Zeldin,73
Schenectady,Glenville 3,Governor,,CON,Lee Zeldin,71
Schenectady,Glenville 4,Governor,,CON,Lee Zeldin,76
Schenectady,Glenville 5,Governor,,CON,Lee Zeldin,80
Schenectady,Glenville 6,Governor,,CON,Lee Zeldin,75
Schenectady,Glenville 7,Governor,,CON,Lee Zeldin,43
Schenectady,Glenville 8,Governor,,CON,Lee Zeldin,40
Schenectady,Glenville 9,Governor,,CON,Lee Zeldin,34
Schenectady,Glenville 10,Governor,,CON,Lee Zeldin,50
Schenectady,Glenville 11,Governor,,CON,Lee Zeldin,37
Schenectady,Glenville 12,Governor,,CON,Lee Zeldin,45
Schenectady,Glenville 13,Governor,,CON,Lee Zeldin,46
Schenectady,Glenville 14,Governor,,CON,Lee Zeldin,58
Schenectady,Glenville 15,Governor,,CON,Lee Zeldin,60
Schenectady,Glenville 16,Governor,,CON,Lee Zeldin,28
Schenectady,Glenville 17,Governor,,CON,Lee Zeldin,46
Schenectady,Glenville 18,Governor,,CON,Lee Zeldin,68
Schenectady,Glenville 19,Governor,,CON,Lee Zeldin,54
Schenectady,Glenville 20,Governor,,CON,Lee Zeldin,67
Schenectady,Glenville 21,Governor,,CON,Lee Zeldin,58
Schenectady,Glenville 22,Governor,,CON,Lee Zeldin,54
Schenectady,Niskayuna 1,Governor,,CON,Lee Zeldin,51
Schenectady,Niskayuna 2,Governor,,CON,Lee Zeldin,28
Schenectady,Niskayuna 3,Governor,,CON,Lee Zeldin,49
Schenectady,Niskayuna 4,Governor,,CON,Lee Zeldin,27
Schenectady,Niskayuna 5,Governor,,CON,Lee Zeldin,33
Schenectady,Niskayuna 6,Governor,,CON,Lee Zeldin,22
Schenectady,Niskayuna 7,Governor,,CON,Lee Zeldin,50
Schenectady,Niskayuna 8,Governor,,CON,Lee Zeldin,46
Schenectady,Niskayuna 9,Governor,,CON,Lee Zeldin,32
Schenectady,Niskayuna 10,Governor,,CON,Lee Zeldin,17
Schenectady,Niskayuna 11,Governor,,CON,Lee Zeldin,27
Schenectady,Niskayuna 12,Governor,,CON,Lee Zeldin,20
Schenectady,Niskayuna 13,Governor,,CON,Lee Zeldin,24
Schenectady,Niskayuna 14,Governor,,CON,Lee Zeldin,35
Schenectady,Niskayuna 15,Governor,,CON,Lee Zeldin,41
Schenectady,Niskayuna 16,Governor,,CON,Lee Zeldin,25
Schenectady,Niskayuna 17,Governor,,CON,Lee Zeldin,26
Schenectady,Princetown 1,Governor,,CON,Lee Zeldin,71
Schenectady,Princetown 2,Governor,,CON,Lee Zeldin,59
Schenectady,Rotterdam 1,Governor,,CON,Lee Zeldin,85
Schenectady,Rotterdam 2,Governor,,CON,Lee Zeldin,60
Schenectady,Rotterdam 3,Governor,,CON,Lee Zeldin,60
Schenectady,Rotterdam 4,Governor,,CON,Lee Zeldin,100
Schenectady,Rotterdam 5,Governor,,CON,Lee Zeldin,70
Schenectady,Rotterdam 6,Governor,,CON,Lee Zeldin,35
Schenectady,Rotterdam 7,Governor,,CON,Lee Zeldin,55
Schenectady,Rotterdam 8,Governor,,CON,Lee Zeldin,49
Schenectady,Rotterdam 9,Governor,,CON,Lee Zeldin,47
Schenectady,Rotterdam 10,Governor,,CON,Lee Zeldin,42
Schenectady,Rotterdam 11,Governor,,CON,Lee Zeldin,64
Schenectady,Rotterdam 12,Governor,,CON,Lee Zeldin,94
Schenectady,Rotterdam 13,Governor,,CON,Lee Zeldin,22
Schenectady,Rotterdam 14,Governor,,CON,Lee Zeldin,61
Schenectady,Rotterdam 15,Governor,,CON,Lee Zeldin,39
Schenectady,Rotterdam 16,Governor,,CON,Lee Zeldin,56
Schenectady,Rotterdam 17,Governor,,CON,Lee Zeldin,54
Schenectady,Rotterdam 18,Governor,,CON,Lee Zeldin,68
Schenectady,Rotterdam 19,Governor,,CON,Lee Zeldin,53
Schenectady,Rotterdam 20,Governor,,CON,Lee Zeldin,71
Schenectady,Rotterdam 21,Governor,,CON,Lee Zeldin,44
Schenectady,Schenectady 1,Governor,,CON,Lee Zeldin,18
Schenectady,Schenectady 2,Governor,,CON,Lee Zeldin,18
Schenectady,Schenectady 3,Governor,,CON,Lee Zeldin,20
Schenectady,Schenectady 4,Governor,,CON,Lee Zeldin,24
Schenectady,Schenectady 5,Governor,,CON,Lee Zeldin,21
Schenectady,Schenectady 6,Governor,,CON,Lee Zeldin,18
Schenectady,Schenectady 7,Governor,,CON,Lee Zeldin,23
Schenectady,Schenectady 8,Governor,,CON,Lee Zeldin,19
Schenectady,Schenectady 9,Governor,,CON,Lee Zeldin,33
Schenectady,Schenectady 10,Governor,,CON,Lee Zeldin,27
Schenectady,Schenectady 11,Governor,,CON,Lee Zeldin,42
Schenectady,Schenectady 12,Governor,,CON,Lee Zeldin,27
Schenectady,Schenectady 13,Governor,,CON,Lee Zeldin,16
Schenectady,Schenectady 14,Governor,,CON,Lee Zeldin,41
Schenectady,Schenectady 15,Governor,,CON,Lee Zeldin,15
Schenectady,Schenectady 16,Governor,,CON,Lee Zeldin,21
Schenectady,Schenectady 17,Governor,,CON,Lee Zeldin,37
Schenectady,Schenectady 18,Governor,,CON,Lee Zeldin,28
Schenectady,Schenectady 19,Governor,,CON,Lee Zeldin,31
Schenectady,Schenectady 20,Governor,,CON,Lee Zeldin,30
Schenectady,Schenectady 21,Governor,,CON,Lee Zeldin,14
Schenectady,Schenectady 22,Governor,,CON,Lee Zeldin,7
Schenectady,Schenectady 23,Governor,,CON,Lee Zeldin,17
Schenectady,Schenectady 24,Governor,,CON,Lee Zeldin,3
Schenectady,Schenectady 25,Governor,,CON,Lee Zeldin,13
Schenectady,Schenectady 26,Governor,,CON,Lee Zeldin,4
Schenectady,Schenectady 27,Governor,,CON,Lee Zeldin,18
Schenectady,Schenectady 28,Governor,,CON,Lee Zeldin,3
Schenectady,Schenectady 29,Governor,,CON,Lee Zeldin,25
Schenectady,Schenectady 30,Governor,,CON,Lee Zeldin,5
Schenectady,Schenectady 31,Governor,,CON,Lee Zeldin,9
Schenectady,Schenectady 32,Governor,,CON,Lee Zeldin,7
Schenectady,Schenectady 33,Governor,,CON,Lee Zeldin,12
Schenectady,Schenectady 34,Governor,,CON,Lee Zeldin,32
Schenectady,Schenectady 35,Governor,,CON,Lee Zeldin,9
Schenectady,Duanesburg 1,Governor,,WOR,Kathy C. Hochul,18
Schenectady,Duanesburg 2,Governor,,WOR,Kathy C. Hochul,19
Schenectady,Duanesburg 3,Governor,,WOR,Kathy C. Hochul,25
Schenectady,Duanesburg 4,Governor,,WOR,Kathy C. Hochul,6
Schenectady,Duanesburg 5,Governor,,WOR,Kathy C. Hochul,16
Schenectady,Glenville 1,Governor,,WOR,Kathy C. Hochul,23
Schenectady,Glenville 2,Governor,,WOR,Kathy C. Hochul,29
Schenectady,Glenville 3,Governor,,WOR,Kathy C. Hochul,18
Schenectady,Glenville 4,Governor,,WOR,Kathy C. Hochul,21
Schenectady,Glenville 5,Governor,,WOR,Kathy C. Hochul,16
Schenectady,Glenville 6,Governor,,WOR,Kathy C. Hochul,30
Schenectady,Glenville 7,Governor,,WOR,Kathy C. Hochul,15
Schenectady,Glenville 8,Governor,,WOR,Kathy C. Hochul,39
Schenectady,Glenville 9,Governor,,WOR,Kathy C. Hochul,32
Schenectady,Glenville 10,Governor,,WOR,Kathy C. Hochul,42
Schenectady,Glenville 11,Governor,,WOR,Kathy C. Hochul,25
Schenectady,Glenville 12,Governor,,WOR,Kathy C. Hochul,22
Schenectady,Glenville 13,Governor,,WOR,Kathy C. Hochul,31
Schenectady,Glenville 14,Governor,,WOR,Kathy C. Hochul,20
Schenectady,Glenville 15,Governor,,WOR,Kathy C. Hochul,22
Schenectady,Glenville 16,Governor,,WOR,Kathy C. Hochul,22
Schenectady,Glenville 17,Governor,,WOR,Kathy C. Hochul,14
Schenectady,Glenville 18,Governor,,WOR,Kathy C. Hochul,28
Schenectady,Glenville 19,Governor,,WOR,Kathy C. Hochul,34
Schenectady,Glenville 20,Governor,,WOR,Kathy C. Hochul,25
Schenectady,Glenville 21,Governor,,WOR,Kathy C. Hochul,30
Schenectady,Glenville 22,Governor,,WOR,Kathy C. Hochul,16
Schenectady,Niskayuna 1,Governor,,WOR,Kathy C. Hochul,46
Schenectady,Niskayuna 2,Governor,,WOR,Kathy C. Hochul,25
Schenectady,Niskayuna 3,Governor,,WOR,Kathy C. Hochul,17
Schenectady,Niskayuna 4,Governor,,WOR,Kathy C. Hochul,58
Schenectady,Niskayuna 5,Governor,,WOR,Kathy C. Hochul,38
Schenectady,Niskayuna 6,Governor,,WOR,Kathy C. Hochul,41
Schenectady,Niskayuna 7,Governor,,WOR,Kathy C. Hochul,71
Schenectady,Niskayuna 8,Governor,,WOR,Kathy C. Hochul,28
Schenectady,Niskayuna 9,Governor,,WOR,Kathy C. Hochul,51
Schenectady,Niskayuna 10,Governor,,WOR,Kathy C. Hochul,21
Schenectady,Niskayuna 11,Governor,,WOR,Kathy C. Hochul,36
Schenectady,Niskayuna 12,Governor,,WOR,Kathy C. Hochul,12
Schenectady,Niskayuna 13,Governor,,WOR,Kathy C. Hochul,44
Schenectady,Niskayuna 14,Governor,,WOR,Kathy C. Hochul,45
Schenectady,Niskayuna 15,Governor,,WOR,Kathy C. Hochul,30
Schenectady,Niskayuna 16,Governor,,WOR,Kathy C. Hochul,23
Schenectady,Niskayuna 17,Governor,,WOR,Kathy C. Hochul,32
Schenectady,Princetown 1,Governor,,WOR,Kathy C. Hochul,12
Schenectady,Princetown 2,Governor,,WOR,Kathy C. Hochul,9
Schenectady,Rotterdam 1,Governor,,WOR,Kathy C. Hochul,18
Schenectady,Rotterdam 2,Governor,,WOR,Kathy C. Hochul,12
Schenectady,Rotterdam 3,Governor,,WOR,Kathy C. Hochul,21
Schenectady,Rotterdam 4,Governor,,WOR,Kathy C. Hochul,19
Schenectady,Rotterdam 5,Governor,,WOR,Kathy C. Hochul,19
Schenectady,Rotterdam 6,Governor,,WOR,Kathy C. Hochul,16
Schenectady,Rotterdam 7,Governor,,WOR,Kathy C. Hochul,11
Schenectady,Rotterdam 8,Governor,,WOR,Kathy C. Hochul,21
Schenectady,Rotterdam 9,Governor,,WOR,Kathy C. Hochul,20
Schenectady,Rotterdam 10,Governor,,WOR,Kathy C. Hochul,16
Schenectady,Rotterdam 11,Governor,,WOR,Kathy C. Hochul,23
Schenectady,Rotterdam 12,Governor,,WOR,Kathy C. Hochul,16
Schenectady,Rotterdam 13,Governor,,WOR,Kathy C. Hochul,15
Schenectady,Rotterdam 14,Governor,,WOR,Kathy C. Hochul,20
Schenectady,Rotterdam 15,Governor,,WOR,Kathy C. Hochul,12
Schenectady,Rotterdam 16,Governor,,WOR,Kathy C. Hochul,23
Schenectady,Rotterdam 17,Governor,,WOR,Kathy C. Hochul,11
Schenectady,Rotterdam 18,Governor,,WOR,Kathy C. Hochul,21
Schenectady,Rotterdam 19,Governor,,WOR,Kathy C. Hochul,16
Schenectady,Rotterdam 20,Governor,,WOR,Kathy C. Hochul,15
Schenectady,Rotterdam 21,Governor,,WOR,Kathy C. Hochul,19
Schenectady,Schenectady 1,Governor,,WOR,Kathy C. Hochul,20
Schenectady,Schenectady 2,Governor,,WOR,Kathy C. Hochul,52
Schenectady,Schenectady 3,Governor,,WOR,Kathy C. Hochul,10
Schenectady,Schenectady 4,Governor,,WOR,Kathy C. Hochul,29
Schenectady,Schenectady 5,Governor,,WOR,Kathy C. Hochul,11
Schenectady,Schenectady 6,Governor,,WOR,Kathy C. Hochul,15
Schenectady,Schenectady 7,Governor,,WOR,Kathy C. Hochul,12
Schenectady,Schenectady 8,Governor,,WOR,Kathy C. Hochul,21
Schenectady,Schenectady 9,Governor,,WOR,Kathy C. Hochul,43
Schenectady,Schenectady 10,Governor,,WOR,Kathy C. Hochul,19
Schenectady,Schenectady 11,Governor,,WOR,Kathy C. Hochul,28
Schenectady,Schenectady 12,Governor,,WOR,Kathy C. Hochul,19
Schenectady,Schenectady 13,Governor,,WOR,Kathy C. Hochul,16
Schenectady,Schenectady 14,Governor,,WOR,Kathy C. Hochul,15
Schenectady,Schenectady 15,Governor,,WOR,Kathy C. Hochul,25
Schenectady,Schenectady 16,Governor,,WOR,Kathy C. Hochul,38
Schenectady,Schenectady 17,Governor,,WOR,Kathy C. Hochul,39
Schenectady,Schenectady 18,Governor,,WOR,Kathy C. Hochul,53
Schenectady,Schenectady 19,Governor,,WOR,Kathy C. Hochul,43
Schenectady,Schenectady 20,Governor,,WOR,Kathy C. Hochul,15
Schenectady,Schenectady 21,Governor,,WOR,Kathy C. Hochul,5
Schenectady,Schenectady 22,Governor,,WOR,Kathy C. Hochul,8
Schenectady,Schenectady 23,Governor,,WOR,Kathy C. Hochul,12
Schenectady,Schenectady 24,Governor,,WOR,Kathy C. Hochul,6
Schenectady,Schenectady 25,Governor,,WOR,Kathy C. Hochul,3
Schenectady,Schenectady 26,Governor,,WOR,Kathy C. Hochul,4
Schenectady,Schenectady 27,Governor,,WOR,Kathy C. Hochul,32
Schenectady,Schenectady 28,Governor,,WOR,Kathy C. Hochul,7
Schenectady,Schenectady 29,Governor,,WOR,Kathy C. Hochul,28
