county,precinct,office,district,party,candidate,votes
Franklin,Harrietstown 3,Attorney General,,,Write-Ins,0
Franklin,Malone 1,Attorney General,,,Write-Ins,0
Franklin,Malone 2,Attorney General,,,Write-Ins,0
Franklin,Malone 3,Attorney General,,,Write-Ins,0
Franklin,Malone 4,Attorney General,,,Write-Ins,0
Franklin,Malone 5,Attorney General,,,Write-Ins,0
Franklin,Moira 1,Attorney General,,,Write-Ins,0
Franklin,Santa Clara 1,Attorney General,,,Write-Ins,0
Franklin,Tupper Lake 1,Attorney General,,,Write-Ins,0
Franklin,Tupper Lake 2,Attorney General,,,Write-Ins,1
Franklin,Tupper Lake 3,Attorney General,,,Write-Ins,0
Franklin,Waverly 1,Attorney General,,,Write-Ins,0
Franklin,Westville 1,Attorney General,,,Write-Ins,0
Franklin,Bangor 1,U.S. Senate,,DEM,Charles E. Schumer,221
Franklin,Bellmont 1,U.S. Senate,,DEM,Charles E. Schumer,171
Franklin,Bellmont 2,U.S. Senate,,DEM,Charles E. Schumer,70
Franklin,Bombay 1,U.S. Senate,,DEM,Charles E. Schumer,135
Franklin,Bombay 2,U.S. Senate,,DEM,Charles E. Schumer,335
Franklin,Brandon 1,U.S. Senate,,DEM,Charles E. Schumer,47
Franklin,Brighton 1,U.S. Senate,,DEM,Charles E. Schumer,260
Franklin,Burke 1,U.S. Senate,,DEM,Charles E. Schumer,136
Franklin,Chateaugay 1,U.S. Senate,,DEM,Charles E. Schumer,255
Franklin,Constable 1,U.S. Senate,,DEM,Charles E. Schumer,153
Franklin,Dickinson 1,U.S. Senate,,DEM,Charles E. Schumer,71
Franklin,Duane 1,U.S. Senate,,DEM,Charles E. Schumer,44
Franklin,Fort Covington 1,U.S. Senate,,DEM,Charles E. Schumer,187
Franklin,Franklin 1,U.S. Senate,,DEM,Charles E. Schumer,306
Franklin,Harrietstown 1,U.S. Senate,,DEM,Charles E. Schumer,503
Franklin,Harrietstown 2,U.S. Senate,,DEM,Charles E. Schumer,318
Franklin,Harrietstown 3,U.S. Senate,,DEM,Charles E. Schumer,467
Franklin,Malone 1,U.S. Senate,,DEM,Charles E. Schumer,310
Franklin,Malone 2,U.S. Senate,,DEM,Charles E. Schumer,245
Franklin,Malone 3,U.S. Senate,,DEM,Charles E. Schumer,274
Franklin,Malone 4,U.S. Senate,,DEM,Charles E. Schumer,208
Franklin,Malone 5,U.S. Senate,,DEM,Charles E. Schumer,257
Franklin,Moira 1,U.S. Senate,,DEM,Charles E. Schumer,265
Franklin,Santa Clara 1,U.S. Senate,,DEM,Charles E. Schumer,141
Franklin,Tupper Lake 1,U.S. Senate,,DEM,Charles E. Schumer,348
Franklin,Tupper Lake 2,U.S. Senate,,DEM,Charles E. Schumer,231
Franklin,Tupper Lake 3,U.S. Senate,,DEM,Charles E. Schumer,162
Franklin,Waverly 1,U.S. Senate,,DEM,Charles E. Schumer,100
Franklin,Westville 1,U.S. Senate,,DEM,Charles E. Schumer,155
Franklin,Bangor 1,U.S. Senate,,REP,Joe Pinion,489
Franklin,Bellmont 1,U.S. Senate,,REP,Joe Pinion,217
Franklin,Bellmont 2,U.S. Senate,,REP,Joe Pinion,110
Franklin,Bombay 1,U.S. Senate,,REP,Joe Pinion,146
Franklin,Bombay 2,U.S. Senate,,REP,Joe Pinion,32
Franklin,Brandon 1,U.S. Senate,,REP,Joe Pinion,163
Franklin,Brighton 1,U.S. Senate,,REP,Joe Pinion,131
Franklin,Burke 1,U.S. Senate,,REP,Joe Pinion,322
Franklin,Chateaugay 1,U.S. Senate,,REP,Joe Pinion,338
Franklin,Constable 1,U.S. Senate,,REP,Joe Pinion,305
Franklin,Dickinson 1,U.S. Senate,,REP,Joe Pinion,240
Franklin,Duane 1,U.S. Senate,,REP,Joe Pinion,64
Franklin,Fort Covington 1,U.S. Senate,,REP,Joe Pinion,230
Franklin,Franklin 1,U.S. Senate,,REP,Joe Pinion,260
Franklin,Harrietstown 1,U.S. Senate,,REP,Joe Pinion,181
Franklin,Harrietstown 2,U.S. Senate,,REP,Joe Pinion,130
Franklin,Harrietstown 3,U.S. Senate,,REP,Joe Pinion,322
Franklin,Malone 1,U.S. Senate,,REP,Joe Pinion,492
Franklin,Malone 2,U.S. Senate,,REP,Joe Pinion,212
Franklin,Malone 3,U.S. Senate,,REP,Joe Pinion,271
Franklin,Malone 4,U.S. Senate,,REP,Joe Pinion,146
Franklin,Malone 5,U.S. Senate,,REP,Joe Pinion,364
Franklin,Moira 1,U.S. Senate,,REP,Joe Pinion,596
Franklin,Santa Clara 1,U.S. Senate,,REP,Joe Pinion,67
Franklin,Tupper Lake 1,U.S. Senate,,REP,Joe Pinion,416
Franklin,Tupper Lake 2,U.S. Senate,,REP,Joe Pinion,320
Franklin,Tupper Lake 3,U.S. Senate,,REP,Joe Pinion,283
Franklin,Waverly 1,U.S. Senate,,REP,Joe Pinion,234
Franklin,Westville 1,U.S. Senate,,REP,Joe Pinion,344
Franklin,Bangor 1,U.S. Senate,,CON,Joe Pinion,29
Franklin,Bellmont 1,U.S. Senate,,CON,Joe Pinion,12
Franklin,Bellmont 2,U.S. Senate,,CON,Joe Pinion,11
Franklin,Bombay 1,U.S. Senate,,CON,Joe Pinion,10
Franklin,Bombay 2,U.S. Senate,,CON,Joe Pinion,8
Franklin,Brandon 1,U.S. Senate,,CON,Joe Pinion,10
Franklin,Brighton 1,U.S. Senate,,CON,Joe Pinion,18
Franklin,Burke 1,U.S. Senate,,CON,Joe Pinion,14
Franklin,Chateaugay 1,U.S. Senate,,CON,Joe Pinion,24
Franklin,Constable 1,U.S. Senate,,CON,Joe Pinion,24
Franklin,Dickinson 1,U.S. Senate,,CON,Joe Pinion,19
Franklin,Duane 1,U.S. Senate,,CON,Joe Pinion,3
Franklin,Fort Covington 1,U.S. Senate,,CON,Joe Pinion,18
Franklin,Franklin 1,U.S. Senate,,CON,Joe Pinion,18
Franklin,Harrietstown 1,U.S. Senate,,CON,Joe Pinion,26
Franklin,Harrietstown 2,U.S. Senate,,CON,Joe Pinion,21
Franklin,Harrietstown 3,U.S. Senate,,CON,Joe Pinion,49
Franklin,Malone 1,U.S. Senate,,CON,Joe Pinion,37
Franklin,Malone 2,U.S. Senate,,CON,Joe Pinion,21
Franklin,Malone 3,U.S. Senate,,CON,Joe Pinion,30
Franklin,Malone 4,U.S. Senate,,CON,Joe Pinion,17
Franklin,Malone 5,U.S. Senate,,CON,Joe Pinion,28
Franklin,Moira 1,U.S. Senate,,CON,Joe Pinion,44
Franklin,Santa Clara 1,U.S. Senate,,CON,Joe Pinion,10
Franklin,Tupper Lake 1,U.S. Senate,,CON,Joe Pinion,48
Franklin,Tupper Lake 2,U.S. Senate,,CON,Joe Pinion,34
Franklin,Tupper Lake 3,U.S. Senate,,CON,Joe Pinion,23
Franklin,Waverly 1,U.S. Senate,,CON,Joe Pinion,20
Franklin,Westville 1,U.S. Senate,,CON,Joe Pinion,20
Franklin,Bangor 1,U.S. Senate,,WOR,Charles E. Schumer,14
Franklin,Bellmont 1,U.S. Senate,,WOR,Charles E. Schumer,11
Franklin,Bellmont 2,U.S. Senate,,WOR,Charles E. Schumer,5
Franklin,Bombay 1,U.S. Senate,,WOR,Charles E. Schumer,17
Franklin,Bombay 2,U.S. Senate,,WOR,Charles E. Schumer,8
Franklin,Brandon 1,U.S. Senate,,WOR,Charles E. Schumer,0
Franklin,Brighton 1,U.S. Senate,,WOR,Charles E. Schumer,18
Franklin,Burke 1,U.S. Senate,,WOR,Charles E. Schumer,6
Franklin,Chateaugay 1,U.S. Senate,,WOR,Charles E. Schumer,13
Franklin,Constable 1,U.S. Senate,,WOR,Charles E. Schumer,11
Franklin,Dickinson 1,U.S. Senate,,WOR,Charles E. Schumer,8
Franklin,Duane 1,U.S. Senate,,WOR,Charles E. Schumer,4
Franklin,Fort Covington 1,U.S. Senate,,WOR,Charles E. Schumer,9
Franklin,Franklin 1,U.S. Senate,,WOR,Charles E. Schumer,31
Franklin,Harrietstown 1,U.S. Senate,,WOR,Charles E. Schumer,48
Franklin,Harrietstown 2,U.S. Senate,,WOR,Charles E. Schumer,38
Franklin,Harrietstown 3,U.S. Senate,,WOR,Charles E. Schumer,53
Franklin,Malone 1,U.S. Senate,,WOR,Charles E. Schumer,29
Franklin,Malone 2,U.S. Senate,,WOR,Charles E. Schumer,17
Franklin,Malone 3,U.S. Senate,,WOR,Charles E. Schumer,17
Franklin,Malone 4,U.S. Senate,,WOR,Charles E. Schumer,9
Franklin,Malone 5,U.S. Senate,,WOR,Charles E. Schumer,26
Franklin,Moira 1,U.S. Senate,,WOR,Charles E. Schumer,16
Franklin,Santa Clara 1,U.S. Senate,,WOR,Charles E. Schumer,10
Franklin,Tupper Lake 1,U.S. Senate,,WOR,Charles E. Schumer,28
Franklin,Tupper Lake 2,U.S. Senate,,WOR,Charles E. Schumer,25
Franklin,Tupper Lake 3,U.S. Senate,,WOR,Charles E. Schumer,22
Franklin,Waverly 1,U.S. Senate,,WOR,Charles E. Schumer,7
Franklin,Westville 1,U.S. Senate,,WOR,Charles E. Schumer,10
Franklin,Bangor 1,U.S. Senate,,LAR,Diane Sare,3
Franklin,Bellmont 1,U.S. Senate,,LAR,Diane Sare,4
Franklin,Bellmont 2,U.S. Senate,,LAR,Diane Sare,2
Franklin,Bombay 1,U.S. Senate,,LAR,Diane Sare,1
Franklin,Bombay 2,U.S. Senate,,LAR,Diane Sare,3
Franklin,Brandon 1,U.S. Senate,,LAR,Diane Sare,0
Franklin,Brighton 1,U.S. Senate,,LAR,Diane Sare,2
Franklin,Burke 1,U.S. Senate,,LAR,Diane Sare,2
Franklin,Chateaugay 1,U.S. Senate,,LAR,Diane Sare,3
Franklin,Constable 1,U.S. Senate,,LAR,Diane Sare,4
Franklin,Dickinson 1,U.S. Senate,,LAR,Diane Sare,1
Franklin,Duane 1,U.S. Senate,,LAR,Diane Sare,0
Franklin,Fort Covington 1,U.S. Senate,,LAR,Diane Sare,3
Franklin,Franklin 1,U.S. Senate,,LAR,Diane Sare,4
Franklin,Harrietstown 1,U.S. Senate,,LAR,Diane Sare,5
Franklin,Harrietstown 2,U.S. Senate,,LAR,Diane Sare,3
Franklin,Harrietstown 3,U.S. Senate,,LAR,Diane Sare,5
Franklin,Malone 1,U.S. Senate,,LAR,Diane Sare,1
Franklin,Malone 2,U.S. Senate,,LAR,Diane Sare,3
Franklin,Malone 3,U.S. Senate,,LAR,Diane Sare,1
Franklin,Malone 4,U.S. Senate,,LAR,Diane Sare,4
Franklin,Malone 5,U.S. Senate,,LAR,Diane Sare,2
Franklin,Moira 1,U.S. Senate,,LAR,Diane Sare,6
Franklin,Santa Clara 1,U.S. Senate,,LAR,Diane Sare,1
Franklin,Tupper Lake 1,U.S. Senate,,LAR,Diane Sare,8
Franklin,Tupper Lake 2,U.S. Senate,,LAR,Diane Sare,3
Franklin,Tupper Lake 3,U.S. Senate,,LAR,Diane Sare,5
Franklin,Waverly 1,U.S. Senate,,LAR,Diane Sare,2
Franklin,Westville 1,U.S. Senate,,LAR,Diane Sare,4
Franklin,Bangor 1,U.S. Senate,,,Write-Ins,0
Franklin,Bellmont 1,U.S. Senate,,,Write-Ins,0
Franklin,Bellmont 2,U.S. Senate,,,Write-Ins,0
Franklin,Bombay 1,U.S. Senate,,,Write-Ins,0
Franklin,Bombay 2,U.S. Senate,,,Write-Ins,0
Franklin,Brandon 1,U.S. Senate,,,Write-Ins,0
Franklin,Brighton 1,U.S. Senate,,,Write-Ins,0
Franklin,Burke 1,U.S. Senate,,,Write-Ins,0
Franklin,Chateaugay 1,U.S. Senate,,,Write-Ins,0
Franklin,Constable 1,U.S. Senate,,,Write-Ins,0
Franklin,Dickinson 1,U.S. Senate,,,Write-Ins,0
Franklin,Duane 1,U.S. Senate,,,Write-Ins,0
Franklin,Fort Covington 1,U.S. Senate,,,Write-Ins,0
Franklin,Franklin 1,U.S. Senate,,,Write-Ins,2
Franklin,Harrietstown 1,U.S. Senate,,,Write-Ins,0
Franklin,Harrietstown 2,U.S. Senate,,,Write-Ins,0
Franklin,Harrietstown 3,U.S. Senate,,,Write-Ins,1
Franklin,Malone 1,U.S. Senate,,,Write-Ins,0
Franklin,Malone 2,U.S. Senate,,,Write-Ins,0
Franklin,Malone 3,U.S. Senate,,,Write-Ins,1
Franklin,Malone 4,U.S. Senate,,,Write-Ins,1
Franklin,Malone 5,U.S. Senate,,,Write-Ins,0
Franklin,Moira 1,U.S. Senate,,,Write-Ins,0
Franklin,Santa Clara 1,U.S. Senate,,,Write-Ins,0
Franklin,Tupper Lake 1,U.S. Senate,,,Write-Ins,0
Franklin,Tupper Lake 2,U.S. Senate,,,Write-Ins,0
Franklin,Tupper Lake 3,U.S. Senate,,,Write-Ins,0
Franklin,Waverly 1,U.S. Senate,,,Write-Ins,0
Franklin,Westville 1,U.S. Senate,,,Write-Ins,0
Franklin,Bangor 1,U.S. House,21,DEM,Matt Castelli,244
Franklin,Bellmont 1,U.S. House,21,DEM,Matt Castelli,191
Franklin,Bellmont 2,U.S. House,21,DEM,Matt Castelli,73
Franklin,Bombay 1,U.S. House,21,DEM,Matt Castelli,150
Franklin,Bombay 2,U.S. House,21,DEM,Matt Castelli,350
Franklin,Brandon 1,U.S. House,21,DEM,Matt Castelli,50
Franklin,Brighton 1,U.S. House,21,DEM,Matt Castelli,290
Franklin,Burke 1,U.S. House,21,DEM,Matt Castelli,156
Franklin,Chateaugay 1,U.S. House,21,DEM,Matt Castelli,283
Franklin,Constable 1,U.S. House,21,DEM,Matt Castelli,168
Franklin,Dickinson 1,U.S. House,21,DEM,Matt Castelli,77
Franklin,Duane 1,U.S. House,21,DEM,Matt Castelli,52
Franklin,Fort Covington 1,U.S. House,21,DEM,Matt Castelli,208
Franklin,Franklin 1,U.S. House,21,DEM,Matt Castelli,349
Franklin,Harrietstown 1,U.S. House,21,DEM,Matt Castelli,568
Franklin,Harrietstown 2,U.S. House,21,DEM,Matt Castelli,368
Franklin,Harrietstown 3,U.S. House,21,DEM,Matt Castelli,525
Franklin,Malone 1,U.S. House,21,DEM,Matt Castelli,343
Franklin,Malone 2,U.S. House,21,DEM,Matt Castelli,274
Franklin,Malone 3,U.S. House,21,DEM,Matt Castelli,294
Franklin,Malone 4,U.S. House,21,DEM,Matt Castelli,228
Franklin,Malone 5,U.S. House,21,DEM,Matt Castelli,269
Franklin,Moira 1,U.S. House,21,DEM,Matt Castelli,301
Franklin,Santa Clara 1,U.S. House,21,DEM,Matt Castelli,153
Franklin,Tupper Lake 1,U.S. House,21,DEM,Matt Castelli,395
Franklin,Tupper Lake 2,U.S. House,21,DEM,Matt Castelli,253
Franklin,Tupper Lake 3,U.S. House,21,DEM,Matt Castelli,188
Franklin,Waverly 1,U.S. House,21,DEM,Matt Castelli,112
Franklin,Westville 1,U.S. House,21,DEM,Matt Castelli,185
Franklin,Bangor 1,U.S. House,21,REP,Elise M. Stefanik,495
Franklin,Bellmont 1,U.S. House,21,REP,Elise M. Stefanik,217
Franklin,Bellmont 2,U.S. House,21,REP,Elise M. Stefanik,114
Franklin,Bombay 1,U.S. House,21,REP,Elise M. Stefanik,151
Franklin,Bombay 2,U.S. House,21,REP,Elise M. Stefanik,36
Franklin,Brandon 1,U.S. House,21,REP,Elise M. Stefanik,163
Franklin,Brighton 1,U.S. House,21,REP,Elise M. Stefanik,118
Franklin,Burke 1,U.S. House,21,REP,Elise M. Stefanik,309
Franklin,Chateaugay 1,U.S. House,21,REP,Elise M. Stefanik,330
Franklin,Constable 1,U.S. House,21,REP,Elise M. Stefanik,308
Franklin,Dickinson 1,U.S. House,21,REP,Elise M. Stefanik,244
Franklin,Duane 1,U.S. House,21,REP,Elise M. Stefanik,63
Franklin,Fort Covington 1,U.S. House,21,REP,Elise M. Stefanik,221
Franklin,Franklin 1,U.S. House,21,REP,Elise M. Stefanik,245
Franklin,Harrietstown 1,U.S. House,21,REP,Elise M. Stefanik,160
Franklin,Harrietstown 2,U.S. House,21,REP,Elise M. Stefanik,114
Franklin,Harrietstown 3,U.S. House,21,REP,Elise M. Stefanik,316
Franklin,Malone 1,U.S. House,21,REP,Elise M. Stefanik,503
Franklin,Malone 2,U.S. House,21,REP,Elise M. Stefanik,213
Franklin,Malone 3,U.S. House,21,REP,Elise M. Stefanik,272
Franklin,Malone 4,U.S. House,21,REP,Elise M. Stefanik,151
Franklin,Malone 5,U.S. House,21,REP,Elise M. Stefanik,379
Franklin,Moira 1,U.S. House,21,REP,Elise M. Stefanik,584
Franklin,Santa Clara 1,U.S. House,21,REP,Elise M. Stefanik,67
Franklin,Tupper Lake 1,U.S. House,21,REP,Elise M. Stefanik,412
Franklin,Tupper Lake 2,U.S. House,21,REP,Elise M. Stefanik,338
Franklin,Tupper Lake 3,U.S. House,21,REP,Elise M. Stefanik,280
Franklin,Waverly 1,U.S. House,21,REP,Elise M. Stefanik,241
Franklin,Westville 1,U.S. House,21,REP,Elise M. Stefanik,340
Franklin,Bangor 1,U.S. House,21,CON,Elise M. Stefanik,26
Franklin,Bellmont 1,U.S. House,21,CON,Elise M. Stefanik,6
Franklin,Bellmont 2,U.S. House,21,CON,Elise M. Stefanik,12
Franklin,Bombay 1,U.S. House,21,CON,Elise M. Stefanik,7
Franklin,Bombay 2,U.S. House,21,CON,Elise M. Stefanik,2
Franklin,Brandon 1,U.S. House,21,CON,Elise M. Stefanik,10
Franklin,Brighton 1,U.S. House,21,CON,Elise M. Stefanik,15
Franklin,Burke 1,U.S. House,21,CON,Elise M. Stefanik,18
Franklin,Chateaugay 1,U.S. House,21,CON,Elise M. Stefanik,22
Franklin,Constable 1,U.S. House,21,CON,Elise M. Stefanik,23
Franklin,Dickinson 1,U.S. House,21,CON,Elise M. Stefanik,23
Franklin,Duane 1,U.S. House,21,CON,Elise M. Stefanik,4
Franklin,Fort Covington 1,U.S. House,21,CON,Elise M. Stefanik,20
Franklin,Franklin 1,U.S. House,21,CON,Elise M. Stefanik,17
Franklin,Harrietstown 1,U.S. House,21,CON,Elise M. Stefanik,28
Franklin,Harrietstown 2,U.S. House,21,CON,Elise M. Stefanik,16
Franklin,Harrietstown 3,U.S. House,21,CON,Elise M. Stefanik,41
Franklin,Malone 1,U.S. House,21,CON,Elise M. Stefanik,36
Franklin,Malone 2,U.S. House,21,CON,Elise M. Stefanik,18
Franklin,Malone 3,U.S. House,21,CON,Elise M. Stefanik,27
Franklin,Malone 4,U.S. House,21,CON,Elise M. Stefanik,7
Franklin,Malone 5,U.S. House,21,CON,Elise M. Stefanik,31
Franklin,Moira 1,U.S. House,21,CON,Elise M. Stefanik,44
Franklin,Santa Clara 1,U.S. House,21,CON,Elise M. Stefanik,6
Franklin,Tupper Lake 1,U.S. House,21,CON,Elise M. Stefanik,46
Franklin,Tupper Lake 2,U.S. House,21,CON,Elise M. Stefanik,24
Franklin,Tupper Lake 3,U.S. House,21,CON,Elise M. Stefanik,28
Franklin,Waverly 1,U.S. House,21,CON,Elise M. Stefanik,16
Franklin,Westville 1,U.S. House,21,CON,Elise M. Stefanik,15
Franklin,Bangor 1,U.S. House,21,MOD,Matt Castelli,2
Franklin,Bellmont 1,U.S. House,21,MOD,Matt Castelli,2
Franklin,Bellmont 2,U.S. House,21,MOD,Matt Castelli,2
Franklin,Bombay 1,U.S. House,21,MOD,Matt Castelli,2
Franklin,Bombay 2,U.S. House,21,MOD,Matt Castelli,0
Franklin,Brandon 1,U.S. House,21,MOD,Matt Castelli,1
Franklin,Brighton 1,U.S. House,21,MOD,Matt Castelli,8
Franklin,Burke 1,U.S. House,21,MOD,Matt Castelli,3
Franklin,Chateaugay 1,U.S. House,21,MOD,Matt Castelli,4
Franklin,Constable 1,U.S. House,21,MOD,Matt Castelli,2
Franklin,Dickinson 1,U.S. House,21,MOD,Matt Castelli,0
Franklin,Duane 1,U.S. House,21,MOD,Matt Castelli,0
Franklin,Fort Covington 1,U.S. House,21,MOD,Matt Castelli,3
Franklin,Franklin 1,U.S. House,21,MOD,Matt Castelli,15
Franklin,Harrietstown 1,U.S. House,21,MOD,Matt Castelli,16
Franklin,Harrietstown 2,U.S. House,21,MOD,Matt Castelli,14
Franklin,Harrietstown 3,U.S. House,21,MOD,Matt Castelli,21
Franklin,Malone 1,U.S. House,21,MOD,Matt Castelli,2
Franklin,Malone 2,U.S. House,21,MOD,Matt Castelli,1
Franklin,Malone 3,U.S. House,21,MOD,Matt Castelli,4
Franklin,Malone 4,U.S. House,21,MOD,Matt Castelli,6
Franklin,Malone 5,U.S. House,21,MOD,Matt Castelli,6
Franklin,Moira 1,U.S. House,21,MOD,Matt Castelli,5
Franklin,Santa Clara 1,U.S. House,21,MOD,Matt Castelli,5
Franklin,Tupper Lake 1,U.S. House,21,MOD,Matt Castelli,7
Franklin,Tupper Lake 2,U.S. House,21,MOD,Matt Castelli,5
Franklin,Tupper Lake 3,U.S. House,21,MOD,Matt Castelli,4
Franklin,Waverly 1,U.S. House,21,MOD,Matt Castelli,1
Franklin,Westville 1,U.S. House,21,MOD,Matt Castelli,1
Franklin,Bangor 1,U.S. House,21,,Write-Ins,0
Franklin,Bellmont 1,U.S. House,21,,Write-Ins,0
Franklin,Bellmont 2,U.S. House,21,,Write-Ins,0
Franklin,Bombay 1,U.S. House,21,,Write-Ins,0
Franklin,Bombay 2,U.S. House,21,,Write-Ins,0
Franklin,Brandon 1,U.S. House,21,,Write-Ins,0
Franklin,Brighton 1,U.S. House,21,,Write-Ins,0
Franklin,Burke 1,U.S. House,21,,Write-Ins,0
Franklin,Chateaugay 1,U.S. House,21,,Write-Ins,0
Franklin,Constable 1,U.S. House,21,,Write-Ins,0
Franklin,Dickinson 1,U.S. House,21,,Write-Ins,0
Franklin,Duane 1,U.S. House,21,,Write-Ins,0
Franklin,Fort Covington 1,U.S. House,21,,Write-Ins,0
Franklin,Franklin 1,U.S. House,21,,Write-Ins,0
Franklin,Harrietstown 1,U.S. House,21,,Write-Ins,0
Franklin,Harrietstown 2,U.S. House,21,,Write-Ins,2
Franklin,Harrietstown 3,U.S. House,21,,Write-Ins,0
Franklin,Malone 1,U.S. House,21,,Write-Ins,0
Franklin,Malone 2,U.S. House,21,,Write-Ins,0
Franklin,Malone 3,U.S. House,21,,Write-Ins,0
Franklin,Malone 4,U.S. House,21,,Write-Ins,0
Franklin,Malone 5,U.S. House,21,,Write-Ins,0
Franklin,Moira 1,U.S. House,21,,Write-Ins,0
Franklin,Santa Clara 1,U.S. House,21,,Write-Ins,0
Franklin,Tupper Lake 1,U.S. House,21,,Write-Ins,0
Franklin,Tupper Lake 2,U.S. House,21,,Write-Ins,1
Franklin,Tupper Lake 3,U.S. House,21,,Write-Ins,0
Franklin,Waverly 1,U.S. House,21,,Write-Ins,0
Franklin,Westville 1,U.S. House,21,,Write-Ins,0
Franklin,Bangor 1,State Senate,45,DEM,Jean A. Lapper,186
Franklin,Bellmont 1,State Senate,45,DEM,Jean A. Lapper,146
Franklin,Bellmont 2,State Senate,45,DEM,Jean A. Lapper,64
Franklin,Bombay 1,State Senate,45,DEM,Jean A. Lapper,126
Franklin,Bombay 2,State Senate,45,DEM,Jean A. Lapper,331
Franklin,Brandon 1,State Senate,45,DEM,Jean A. Lapper,39
Franklin,Brighton 1,State Senate,45,DEM,Jean A. Lapper,257
Franklin,Burke 1,State Senate,45,DEM,Jean A. Lapper,116
Franklin,Chateaugay 1,State Senate,45,DEM,Jean A. Lapper,205
Franklin,Constable 1,State Senate,45,DEM,Jean A. Lapper,141
Franklin,Dickinson 1,State Senate,45,DEM,Jean A. Lapper,60
Franklin,Duane 1,State Senate,45,DEM,Jean A. Lapper,43
Franklin,Fort Covington 1,State Senate,45,DEM,Jean A. Lapper,166
Franklin,Franklin 1,State Senate,45,DEM,Jean A. Lapper,300
Franklin,Harrietstown 1,State Senate,45,DEM,Jean A. Lapper,498
Franklin,Harrietstown 2,State Senate,45,DEM,Jean A. Lapper,334
Franklin,Harrietstown 3,State Senate,45,DEM,Jean A. Lapper,475
Franklin,Malone 1,State Senate,45,DEM,Jean A. Lapper,243
Franklin,Malone 2,State Senate,45,DEM,Jean A. Lapper,220
Franklin,Malone 3,State Senate,45,DEM,Jean A. Lapper,238
Franklin,Malone 4,State Senate,45,DEM,Jean A. Lapper,172
Franklin,Malone 5,State Senate,45,DEM,Jean A. Lapper,225
Franklin,Moira 1,State Senate,45,DEM,Jean A. Lapper,236
Franklin,Santa Clara 1,State Senate,45,DEM,Jean A. Lapper,127
Franklin,Tupper Lake 1,State Senate,45,DEM,Jean A. Lapper,289
Franklin,Tupper Lake 2,State Senate,45,DEM,Jean A. Lapper,197
Franklin,Tupper Lake 3,State Senate,45,DEM,Jean A. Lapper,142
Franklin,Waverly 1,State Senate,45,DEM,Jean A. Lapper,88
Franklin,Westville 1,State Senate,45,DEM,Jean A. Lapper,133
Franklin,Bangor 1,State Senate,45,REP,Daniel G. Stec,529
Franklin,Bellmont 1,State Senate,45,REP,Daniel G. Stec,243
Franklin,Bellmont 2,State Senate,45,REP,Daniel G. Stec,119
Franklin,Bombay 1,State Senate,45,REP,Daniel G. Stec,169
Franklin,Bombay 2,State Senate,45,REP,Daniel G. Stec,43
Franklin,Brandon 1,State Senate,45,REP,Daniel G. Stec,168
Franklin,Brighton 1,State Senate,45,REP,Daniel G. Stec,141
Franklin,Burke 1,State Senate,45,REP,Daniel G. Stec,339
Franklin,Chateaugay 1,State Senate,45,REP,Daniel G. Stec,387
Franklin,Constable 1,State Senate,45,REP,Daniel G. Stec,326
Franklin,Dickinson 1,State Senate,45,REP,Daniel G. Stec,257
Franklin,Duane 1,State Senate,45,REP,Daniel G. Stec,65
Franklin,Fort Covington 1,State Senate,45,REP,Daniel G. Stec,248
Franklin,Franklin 1,State Senate,45,REP,Daniel G. Stec,295
Franklin,Harrietstown 1,State Senate,45,REP,Daniel G. Stec,216
Franklin,Harrietstown 2,State Senate,45,REP,Daniel G. Stec,148
Franklin,Harrietstown 3,State Senate,45,REP,Daniel G. Stec,353
Franklin,Malone 1,State Senate,45,REP,Daniel G. Stec,577
Franklin,Malone 2,State Senate,45,REP,Daniel G. Stec,242
Franklin,Malone 3,State Senate,45,REP,Daniel G. Stec,313
Franklin,Malone 4,State Senate,45,REP,Daniel G. Stec,195
Franklin,Malone 5,State Senate,45,REP,Daniel G. Stec,406
Franklin,Moira 1,State Senate,45,REP,Daniel G. Stec,626
Franklin,Santa Clara 1,State Senate,45,REP,Daniel G. Stec,88
Franklin,Tupper Lake 1,State Senate,45,REP,Daniel G. Stec,483
Franklin,Tupper Lake 2,State Senate,45,REP,Daniel G. Stec,368
Franklin,Tupper Lake 3,State Senate,45,REP,Daniel G. Stec,310
Franklin,Waverly 1,State Senate,45,REP,Daniel G. Stec,251
Franklin,Westville 1,State Senate,45,REP,Daniel G. Stec,373
Franklin,Bangor 1,State Senate,45,CON,Daniel G. Stec,33
Franklin,Bellmont 1,State Senate,45,CON,Daniel G. Stec,13
Franklin,Bellmont 2,State Senate,45,CON,Daniel G. Stec,14
Franklin,Bombay 1,State Senate,45,CON,Daniel G. Stec,9
Franklin,Bombay 2,State Senate,45,CON,Daniel G. Stec,9
Franklin,Brandon 1,State Senate,45,CON,Daniel G. Stec,9
Franklin,Brighton 1,State Senate,45,CON,Daniel G. Stec,20
Franklin,Burke 1,State Senate,45,CON,Daniel G. Stec,18
Franklin,Chateaugay 1,State Senate,45,CON,Daniel G. Stec,31
Franklin,Constable 1,State Senate,45,CON,Daniel G. Stec,29
Franklin,Dickinson 1,State Senate,45,CON,Daniel G. Stec,21
Franklin,Duane 1,State Senate,45,CON,Daniel G. Stec,4
Franklin,Fort Covington 1,State Senate,45,CON,Daniel G. Stec,24
Franklin,Franklin 1,State Senate,45,CON,Daniel G. Stec,21
