county,precinct,office,district,party,candidate,votes
Rensselaer,Sand Lake 5,Attorney General,,DEM,Letitia A. James,254
Rensselaer,Sand Lake 6,Attorney General,,DEM,Letitia A. James,154
Rensselaer,Schaghticoke 1,Attorney General,,DEM,Letitia A. James,180
Rensselaer,Schaghticoke 2,Attorney General,,DEM,Letitia A. James,63
Rensselaer,Schaghticoke 3,Attorney General,,DEM,Letitia A. James,153
Rensselaer,Schaghticoke 4,Attorney General,,DEM,Letitia A. James,116
Rensselaer,Schaghticoke 5,Attorney General,,DEM,Letitia A. James,118
Rensselaer,Schaghticoke 6,Attorney General,,DEM,Letitia A. James,205
Rensselaer,Schaghticoke 7,Attorney General,,DEM,Letitia A. James,169
Rensselaer,Schodack 1,Attorney General,,DEM,Letitia A. James,308
Rensselaer,Schodack 2,Attorney General,,DEM,Letitia A. James,127
Rensselaer,Schodack 3,Attorney General,,DEM,Letitia A. James,279
Rensselaer,Schodack 4,Attorney General,,DEM,Letitia A. James,268
Rensselaer,Schodack 5,Attorney General,,DEM,Letitia A. James,169
Rensselaer,Schodack 6,Attorney General,,DEM,Letitia A. James,286
Rensselaer,Schodack 7,Attorney General,,DEM,Letitia A. James,275
Rensselaer,Schodack 8,Attorney General,,DEM,Letitia A. James,228
Rensselaer,Schodack 9,Attorney General,,DEM,Letitia A. James,151
Rensselaer,Schodack 10,Attorney General,,DEM,Letitia A. James,250
Rensselaer,Schodack 11,Attorney General,,DEM,Letitia A. James,292
Rensselaer,Stephentown 1,Attorney General,,DEM,Letitia A. James,205
Rensselaer,Stephentown 2,Attorney General,,DEM,Letitia A. James,274
Rensselaer,Troy 1,Attorney General,,REP,Michael Henry,209
Rensselaer,Troy 2,Attorney General,,REP,Michael Henry,84
Rensselaer,Troy 3,Attorney General,,REP,Michael Henry,145
Rensselaer,Troy 4,Attorney General,,REP,Michael Henry,122
Rensselaer,Troy 5,Attorney General,,REP,Michael Henry,105
Rensselaer,Troy 6,Attorney General,,REP,Michael Henry,116
Rensselaer,Troy 7,Attorney General,,REP,Michael Henry,147
Rensselaer,Troy 8,Attorney General,,REP,Michael Henry,166
Rensselaer,Troy 9,Attorney General,,REP,Michael Henry,54
Rensselaer,Troy 10,Attorney General,,REP,Michael Henry,48
Rensselaer,Troy 11,Attorney General,,REP,Michael Henry,79
Rensselaer,Troy 12,Attorney General,,REP,Michael Henry,87
Rensselaer,Troy 13,Attorney General,,REP,Michael Henry,144
Rensselaer,Troy 14,Attorney General,,REP,Michael Henry,145
Rensselaer,Troy 15,Attorney General,,REP,Michael Henry,42
Rensselaer,Troy 16,Attorney General,,REP,Michael Henry,62
Rensselaer,Troy 17,Attorney General,,REP,Michael Henry,54
Rensselaer,Troy 18,Attorney General,,REP,Michael Henry,67
Rensselaer,Troy 19,Attorney General,,REP,Michael Henry,59
Rensselaer,Troy 20,Attorney General,,REP,Michael Henry,90
Rensselaer,Troy 21,Attorney General,,REP,Michael Henry,186
Rensselaer,Troy 22,Attorney General,,REP,Michael Henry,131
Rensselaer,Troy 23,Attorney General,,REP,Michael Henry,47
Rensselaer,Troy 24,Attorney General,,REP,Michael Henry,220
Rensselaer,Troy 25,Attorney General,,REP,Michael Henry,171
Rensselaer,Troy 26,Attorney General,,REP,Michael Henry,127
Rensselaer,Troy 27,Attorney General,,REP,Michael Henry,77
Rensselaer,Troy 28,Attorney General,,REP,Michael Henry,89
Rensselaer,Troy 29,Attorney General,,REP,Michael Henry,106
Rensselaer,Troy 30,Attorney General,,REP,Michael Henry,156
Rensselaer,Rensselaer 1,Attorney General,,REP,Michael Henry,141
Rensselaer,Rensselaer 2,Attorney General,,REP,Michael Henry,115
Rensselaer,Rensselaer 3,Attorney General,,REP,Michael Henry,89
Rensselaer,Rensselaer 4,Attorney General,,REP,Michael Henry,120
Rensselaer,Rensselaer 5,Attorney General,,REP,Michael Henry,145
Rensselaer,Rensselaer 6,Attorney General,,REP,Michael Henry,227
Rensselaer,Berlin 1,Attorney General,,REP,Michael Henry,92
Rensselaer,Berlin 2,Attorney General,,REP,Michael Henry,279
Rensselaer,Brunswick 1,Attorney General,,REP,Michael Henry,388
Rensselaer,Brunswick 2,Attorney General,,REP,Michael Henry,233
Rensselaer,Brunswick 3,Attorney General,,REP,Michael Henry,181
Rensselaer,Brunswick 4,Attorney General,,REP,Michael Henry,381
Rensselaer,Brunswick 5,Attorney General,,REP,Michael Henry,308
Rensselaer,Brunswick 6,Attorney General,,REP,Michael Henry,232
Rensselaer,Brunswick 7,Attorney General,,REP,Michael Henry,89
Rensselaer,Brunswick 8,Attorney General,,REP,Michael Henry,367
Rensselaer,Brunswick 9,Attorney General,,REP,Michael Henry,414
Rensselaer,Brunswick 10,Attorney General,,REP,Michael Henry,201
Rensselaer,East Greenbush 1,Attorney General,,REP,Michael Henry,355
Rensselaer,East Greenbush 2,Attorney General,,REP,Michael Henry,379
Rensselaer,East Greenbush 3,Attorney General,,REP,Michael Henry,199
Rensselaer,East Greenbush 4,Attorney General,,REP,Michael Henry,191
Rensselaer,East Greenbush 5,Attorney General,,REP,Michael Henry,98
Rensselaer,East Greenbush 6,Attorney General,,REP,Michael Henry,389
Rensselaer,East Greenbush 7,Attorney General,,REP,Michael Henry,261
Rensselaer,East Greenbush 8,Attorney General,,REP,Michael Henry,252
Rensselaer,East Greenbush 9,Attorney General,,REP,Michael Henry,161
Rensselaer,East Greenbush 10,Attorney General,,REP,Michael Henry,230
Rensselaer,East Greenbush 11,Attorney General,,REP,Michael Henry,319
Rensselaer,East Greenbush 12,Attorney General,,REP,Michael Henry,123
Rensselaer,Grafton 1,Attorney General,,REP,Michael Henry,258
Rensselaer,Grafton 2,Attorney General,,REP,Michael Henry,332
Rensselaer,Hoosick 1,Attorney General,,REP,Michael Henry,125
Rensselaer,Hoosick 2,Attorney General,,REP,Michael Henry,304
Rensselaer,Hoosick 3,Attorney General,,REP,Michael Henry,154
Rensselaer,Hoosick 4,Attorney General,,REP,Michael Henry,159
Rensselaer,Hoosick 5,Attorney General,,REP,Michael Henry,125
Rensselaer,Hoosick 6,Attorney General,,REP,Michael Henry,176
Rensselaer,Hoosick 7,Attorney General,,REP,Michael Henry,139
Rensselaer,Nassau 1,Attorney General,,REP,Michael Henry,195
Rensselaer,Nassau 2,Attorney General,,REP,Michael Henry,409
Rensselaer,Nassau 3,Attorney General,,REP,Michael Henry,238
Rensselaer,Nassau 4,Attorney General,,REP,Michael Henry,215
Rensselaer,North Greenbush 1,Attorney General,,REP,Michael Henry,172
Rensselaer,North Greenbush 2,Attorney General,,REP,Michael Henry,425
Rensselaer,North Greenbush 3,Attorney General,,REP,Michael Henry,281
Rensselaer,North Greenbush 4,Attorney General,,REP,Michael Henry,504
Rensselaer,North Greenbush 5,Attorney General,,REP,Michael Henry,395
Rensselaer,North Greenbush 6,Attorney General,,REP,Michael Henry,215
Rensselaer,North Greenbush 7,Attorney General,,REP,Michael Henry,296
Rensselaer,North Greenbush 8,Attorney General,,REP,Michael Henry,410
Rensselaer,Petersburgh 1,Attorney General,,REP,Michael Henry,324
Rensselaer,Pittstown 1,Attorney General,,REP,Michael Henry,175
Rensselaer,Pittstown 2,Attorney General,,REP,Michael Henry,252
Rensselaer,Pittstown 3,Attorney General,,REP,Michael Henry,318
Rensselaer,Pittstown 4,Attorney General,,REP,Michael Henry,334
Rensselaer,Pittstown 5,Attorney General,,REP,Michael Henry,233
Rensselaer,Pittstown 6,Attorney General,,REP,Michael Henry,177
Rensselaer,Poestenkill 1,Attorney General,,REP,Michael Henry,187
Rensselaer,Poestenkill 2,Attorney General,,REP,Michael Henry,408
Rensselaer,Poestenkill 3,Attorney General,,REP,Michael Henry,141
Rensselaer,Poestenkill 4,Attorney General,,REP,Michael Henry,384
Rensselaer,Sand Lake 1,Attorney General,,REP,Michael Henry,608
Rensselaer,Sand Lake 2,Attorney General,,REP,Michael Henry,318
Rensselaer,Sand Lake 3,Attorney General,,REP,Michael Henry,379
Rensselaer,Sand Lake 4,Attorney General,,REP,Michael Henry,189
Rensselaer,Sand Lake 5,Attorney General,,REP,Michael Henry,200
Rensselaer,Sand Lake 6,Attorney General,,REP,Michael Henry,153
Rensselaer,Schaghticoke 1,Attorney General,,REP,Michael Henry,356
Rensselaer,Schaghticoke 2,Attorney General,,REP,Michael Henry,140
Rensselaer,Schaghticoke 3,Attorney General,,REP,Michael Henry,337
Rensselaer,Schaghticoke 4,Attorney General,,REP,Michael Henry,244
Rensselaer,Schaghticoke 5,Attorney General,,REP,Michael Henry,181
Rensselaer,Schaghticoke 6,Attorney General,,REP,Michael Henry,295
Rensselaer,Schaghticoke 7,Attorney General,,REP,Michael Henry,405
Rensselaer,Schodack 1,Attorney General,,REP,Michael Henry,293
Rensselaer,Schodack 2,Attorney General,,REP,Michael Henry,175
Rensselaer,Schodack 3,Attorney General,,REP,Michael Henry,250
Rensselaer,Schodack 4,Attorney General,,REP,Michael Henry,343
Rensselaer,Schodack 5,Attorney General,,REP,Michael Henry,154
Rensselaer,Schodack 6,Attorney General,,REP,Michael Henry,367
Rensselaer,Schodack 7,Attorney General,,REP,Michael Henry,275
Rensselaer,Schodack 8,Attorney General,,REP,Michael Henry,326
Rensselaer,Schodack 9,Attorney General,,REP,Michael Henry,184
Rensselaer,Schodack 10,Attorney General,,REP,Michael Henry,227
Rensselaer,Schodack 11,Attorney General,,REP,Michael Henry,259
Rensselaer,Stephentown 1,Attorney General,,REP,Michael Henry,241
Rensselaer,Stephentown 2,Attorney General,,REP,Michael Henry,328
Rensselaer,Troy 1,Attorney General,,CON,Michael Henry,46
Rensselaer,Troy 2,Attorney General,,CON,Michael Henry,23
Rensselaer,Troy 3,Attorney General,,CON,Michael Henry,26
Rensselaer,Troy 4,Attorney General,,CON,Michael Henry,37
Rensselaer,Troy 5,Attorney General,,CON,Michael Henry,22
Rensselaer,Troy 6,Attorney General,,CON,Michael Henry,27
Rensselaer,Troy 7,Attorney General,,CON,Michael Henry,33
Rensselaer,Troy 8,Attorney General,,CON,Michael Henry,37
Rensselaer,Troy 9,Attorney General,,CON,Michael Henry,16
Rensselaer,Troy 10,Attorney General,,CON,Michael Henry,14
Rensselaer,Troy 11,Attorney General,,CON,Michael Henry,33
Rensselaer,Troy 12,Attorney General,,CON,Michael Henry,27
Rensselaer,Troy 13,Attorney General,,CON,Michael Henry,23
Rensselaer,Troy 14,Attorney General,,CON,Michael Henry,30
Rensselaer,Troy 15,Attorney General,,CON,Michael Henry,10
Rensselaer,Troy 16,Attorney General,,CON,Michael Henry,18
Rensselaer,Troy 17,Attorney General,,CON,Michael Henry,21
Rensselaer,Troy 18,Attorney General,,CON,Michael Henry,11
Rensselaer,Troy 19,Attorney General,,CON,Michael Henry,13
Rensselaer,Troy 20,Attorney General,,CON,Michael Henry,11
Rensselaer,Troy 21,Attorney General,,CON,Michael Henry,39
Rensselaer,Troy 22,Attorney General,,CON,Michael Henry,40
Rensselaer,Troy 23,Attorney General,,CON,Michael Henry,12
Rensselaer,Troy 24,Attorney General,,CON,Michael Henry,53
Rensselaer,Troy 25,Attorney General,,CON,Michael Henry,41
Rensselaer,Troy 26,Attorney General,,CON,Michael Henry,32
Rensselaer,Troy 27,Attorney General,,CON,Michael Henry,18
Rensselaer,Troy 28,Attorney General,,CON,Michael Henry,10
Rensselaer,Troy 29,Attorney General,,CON,Michael Henry,25
Rensselaer,Troy 30,Attorney General,,CON,Michael Henry,35
Rensselaer,Rensselaer 1,Attorney General,,CON,Michael Henry,38
Rensselaer,Rensselaer 2,Attorney General,,CON,Michael Henry,28
Rensselaer,Rensselaer 3,Attorney General,,CON,Michael Henry,15
Rensselaer,Rensselaer 4,Attorney General,,CON,Michael Henry,32
Rensselaer,Rensselaer 5,Attorney General,,CON,Michael Henry,53
Rensselaer,Rensselaer 6,Attorney General,,CON,Michael Henry,44
Rensselaer,Berlin 1,Attorney General,,CON,Michael Henry,21
Rensselaer,Berlin 2,Attorney General,,CON,Michael Henry,59
Rensselaer,Brunswick 1,Attorney General,,CON,Michael Henry,97
Rensselaer,Brunswick 2,Attorney General,,CON,Michael Henry,44
Rensselaer,Brunswick 3,Attorney General,,CON,Michael Henry,39
Rensselaer,Brunswick 4,Attorney General,,CON,Michael Henry,97
Rensselaer,Brunswick 5,Attorney General,,CON,Michael Henry,81
Rensselaer,Brunswick 6,Attorney General,,CON,Michael Henry,38
Rensselaer,Brunswick 7,Attorney General,,CON,Michael Henry,18
Rensselaer,Brunswick 8,Attorney General,,CON,Michael Henry,64
Rensselaer,Brunswick 9,Attorney General,,CON,Michael Henry,98
Rensselaer,Brunswick 10,Attorney General,,CON,Michael Henry,59
Rensselaer,East Greenbush 1,Attorney General,,CON,Michael Henry,82
Rensselaer,East Greenbush 2,Attorney General,,CON,Michael Henry,117
Rensselaer,East Greenbush 3,Attorney General,,CON,Michael Henry,31
Rensselaer,East Greenbush 4,Attorney General,,CON,Michael Henry,33
Rensselaer,East Greenbush 5,Attorney General,,CON,Michael Henry,14
Rensselaer,East Greenbush 6,Attorney General,,CON,Michael Henry,90
Rensselaer,East Greenbush 7,Attorney General,,CON,Michael Henry,38
Rensselaer,East Greenbush 8,Attorney General,,CON,Michael Henry,63
Rensselaer,East Greenbush 9,Attorney General,,CON,Michael Henry,40
Rensselaer,East Greenbush 10,Attorney General,,CON,Michael Henry,59
Rensselaer,East Greenbush 11,Attorney General,,CON,Michael Henry,57
Rensselaer,East Greenbush 12,Attorney General,,CON,Michael Henry,34
Rensselaer,Grafton 1,Attorney General,,CON,Michael Henry,81
Rensselaer,Grafton 2,Attorney General,,CON,Michael Henry,60
Rensselaer,Hoosick 1,Attorney General,,CON,Michael Henry,29
Rensselaer,Hoosick 2,Attorney General,,CON,Michael Henry,48
Rensselaer,Hoosick 3,Attorney General,,CON,Michael Henry,37
Rensselaer,Hoosick 4,Attorney General,,CON,Michael Henry,24
Rensselaer,Hoosick 5,Attorney General,,CON,Michael Henry,20
Rensselaer,Hoosick 6,Attorney General,,CON,Michael Henry,24
Rensselaer,Hoosick 7,Attorney General,,CON,Michael Henry,36
Rensselaer,Nassau 1,Attorney General,,CON,Michael Henry,44
Rensselaer,Nassau 2,Attorney General,,CON,Michael Henry,85
Rensselaer,Nassau 3,Attorney General,,CON,Michael Henry,61
Rensselaer,Nassau 4,Attorney General,,CON,Michael Henry,39
Rensselaer,North Greenbush 1,Attorney General,,CON,Michael Henry,60
Rensselaer,North Greenbush 2,Attorney General,,CON,Michael Henry,86
Rensselaer,North Greenbush 3,Attorney General,,CON,Michael Henry,75
Rensselaer,North Greenbush 4,Attorney General,,CON,Michael Henry,135
Rensselaer,North Greenbush 5,Attorney General,,CON,Michael Henry,102
Rensselaer,North Greenbush 6,Attorney General,,CON,Michael Henry,55
Rensselaer,North Greenbush 7,Attorney General,,CON,Michael Henry,66
Rensselaer,North Greenbush 8,Attorney General,,CON,Michael Henry,95
Rensselaer,Petersburgh 1,Attorney General,,CON,Michael Henry,60
Rensselaer,Pittstown 1,Attorney General,,CON,Michael Henry,41
Rensselaer,Pittstown 2,Attorney General,,CON,Michael Henry,37
Rensselaer,Pittstown 3,Attorney General,,CON,Michael Henry,68
Rensselaer,Pittstown 4,Attorney General,,CON,Michael Henry,65
Rensselaer,Pittstown 5,Attorney General,,CON,Michael Henry,48
Rensselaer,Pittstown 6,Attorney General,,CON,Michael Henry,46
Rensselaer,Poestenkill 1,Attorney General,,CON,Michael Henry,31
Rensselaer,Poestenkill 2,Attorney General,,CON,Michael Henry,87
Rensselaer,Poestenkill 3,Attorney General,,CON,Michael Henry,32
Rensselaer,Poestenkill 4,Attorney General,,CON,Michael Henry,84
Rensselaer,Sand Lake 1,Attorney General,,CON,Michael Henry,167
Rensselaer,Sand Lake 2,Attorney General,,CON,Michael Henry,67
Rensselaer,Sand Lake 3,Attorney General,,CON,Michael Henry,112
Rensselaer,Sand Lake 4,Attorney General,,CON,Michael Henry,44
Rensselaer,Sand Lake 5,Attorney General,,CON,Michael Henry,51
Rensselaer,Sand Lake 6,Attorney General,,CON,Michael Henry,42
Rensselaer,Schaghticoke 1,Attorney General,,CON,Michael Henry,108
Rensselaer,Schaghticoke 2,Attorney General,,CON,Michael Henry,22
Rensselaer,Schaghticoke 3,Attorney General,,CON,Michael Henry,62
Rensselaer,Schaghticoke 4,Attorney General,,CON,Michael Henry,25
Rensselaer,Schaghticoke 5,Attorney General,,CON,Michael Henry,44
Rensselaer,Schaghticoke 6,Attorney General,,CON,Michael Henry,70
Rensselaer,Schaghticoke 7,Attorney General,,CON,Michael Henry,79
Rensselaer,Schodack 1,Attorney General,,CON,Michael Henry,55
Rensselaer,Schodack 2,Attorney General,,CON,Michael Henry,41
Rensselaer,Schodack 3,Attorney General,,CON,Michael Henry,72
Rensselaer,Schodack 4,Attorney General,,CON,Michael Henry,70
Rensselaer,Schodack 5,Attorney General,,CON,Michael Henry,36
Rensselaer,Schodack 6,Attorney General,,CON,Michael Henry,70
Rensselaer,Schodack 7,Attorney General,,CON,Michael Henry,68
Rensselaer,Schodack 8,Attorney General,,CON,Michael Henry,85
Rensselaer,Schodack 9,Attorney General,,CON,Michael Henry,26
Rensselaer,Schodack 10,Attorney General,,CON,Michael Henry,44
Rensselaer,Schodack 11,Attorney General,,CON,Michael Henry,63
Rensselaer,Stephentown 1,Attorney General,,CON,Michael Henry,40
Rensselaer,Stephentown 2,Attorney General,,CON,Michael Henry,77
Rensselaer,Troy 1,Attorney General,,WOR,Letitia A. James,17
Rensselaer,Troy 2,Attorney General,,WOR,Letitia A. James,10
Rensselaer,Troy 3,Attorney General,,WOR,Letitia A. James,24
Rensselaer,Troy 4,Attorney General,,WOR,Letitia A. James,15
Rensselaer,Troy 5,Attorney General,,WOR,Letitia A. James,22
Rensselaer,Troy 6,Attorney General,,WOR,Letitia A. James,32
Rensselaer,Troy 7,Attorney General,,WOR,Letitia A. James,28
Rensselaer,Troy 8,Attorney General,,WOR,Letitia A. James,35
Rensselaer,Troy 9,Attorney General,,WOR,Letitia A. James,33
Rensselaer,Troy 10,Attorney General,,WOR,Letitia A. James,33
Rensselaer,Troy 11,Attorney General,,WOR,Letitia A. James,60
Rensselaer,Troy 12,Attorney General,,WOR,Letitia A. James,39
Rensselaer,Troy 13,Attorney General,,WOR,Letitia A. James,38
Rensselaer,Troy 14,Attorney General,,WOR,Letitia A. James,29
Rensselaer,Troy 15,Attorney General,,WOR,Letitia A. James,18
Rensselaer,Troy 16,Attorney General,,WOR,Letitia A. James,56
Rensselaer,Troy 17,Attorney General,,WOR,Letitia A. James,49
Rensselaer,Troy 18,Attorney General,,WOR,Letitia A. James,87
Rensselaer,Troy 19,Attorney General,,WOR,Letitia A. James,100
Rensselaer,Troy 20,Attorney General,,WOR,Letitia A. James,57
Rensselaer,Troy 21,Attorney General,,WOR,Letitia A. James,20
Rensselaer,Troy 22,Attorney General,,WOR,Letitia A. James,48
Rensselaer,Troy 23,Attorney General,,WOR,Letitia A. James,17
Rensselaer,Troy 24,Attorney General,,WOR,Letitia A. James,43
Rensselaer,Troy 25,Attorney General,,WOR,Letitia A. James,27
Rensselaer,Troy 26,Attorney General,,WOR,Letitia A. James,40
Rensselaer,Troy 27,Attorney General,,WOR,Letitia A. James,9
Rensselaer,Troy 28,Attorney General,,WOR,Letitia A. James,30
Rensselaer,Troy 29,Attorney General,,WOR,Letitia A. James,29
Rensselaer,Troy 30,Attorney General,,WOR,Letitia A. James,23
Rensselaer,Rensselaer 1,Attorney General,,WOR,Letitia A. James,19
Rensselaer,Rensselaer 2,Attorney General,,WOR,Letitia A. James,21
Rensselaer,Rensselaer 3,Attorney General,,WOR,Letitia A. James,25
Rensselaer,Rensselaer 4,Attorney General,,WOR,Letitia A. James,24
Rensselaer,Rensselaer 5,Attorney General,,WOR,Letitia A. James,34
Rensselaer,Rensselaer 6,Attorney General,,WOR,Letitia A. James,19
Rensselaer,Berlin 1,Attorney General,,WOR,Letitia A. James,14
Rensselaer,Berlin 2,Attorney General,,WOR,Letitia A. James,25
Rensselaer,Brunswick 1,Attorney General,,WOR,Letitia A. James,43
Rensselaer,Brunswick 2,Attorney General,,WOR,Letitia A. James,29
Rensselaer,Brunswick 3,Attorney General,,WOR,Letitia A. James,26
Rensselaer,Brunswick 4,Attorney General,,WOR,Letitia A. James,36
Rensselaer,Brunswick 5,Attorney General,,WOR,Letitia A. James,54
Rensselaer,Brunswick 6,Attorney General,,WOR,Letitia A. James,26
Rensselaer,Brunswick 7,Attorney General,,WOR,Letitia A. James,11
Rensselaer,Brunswick 8,Attorney General,,WOR,Letitia A. James,28
Rensselaer,Brunswick 9,Attorney General,,WOR,Letitia A. James,36
Rensselaer,Brunswick 10,Attorney General,,WOR,Letitia A. James,19
Rensselaer,East Greenbush 1,Attorney General,,WOR,Letitia A. James,61
Rensselaer,East Greenbush 2,Attorney General,,WOR,Letitia A. James,39
Rensselaer,East Greenbush 3,Attorney General,,WOR,Letitia A. James,37
Rensselaer,East Greenbush 4,Attorney General,,WOR,Letitia A. James,42
Rensselaer,East Greenbush 5,Attorney General,,WOR,Letitia A. James,15
Rensselaer,East Greenbush 6,Attorney General,,WOR,Letitia A. James,33
Rensselaer,East Greenbush 7,Attorney General,,WOR,Letitia A. James,30
Rensselaer,East Greenbush 8,Attorney General,,WOR,Letitia A. James,36
Rensselaer,East Greenbush 9,Attorney General,,WOR,Letitia A. James,25
Rensselaer,East Greenbush 10,Attorney General,,WOR,Letitia A. James,16
Rensselaer,East Greenbush 11,Attorney General,,WOR,Letitia A. James,38
Rensselaer,East Greenbush 12,Attorney General,,WOR,Letitia A. James,14
Rensselaer,Grafton 1,Attorney General,,WOR,Letitia A. James,35
Rensselaer,Grafton 2,Attorney General,,WOR,Letitia A. James,19
Rensselaer,Hoosick 1,Attorney General,,WOR,Letitia A. James,18
Rensselaer,Hoosick 2,Attorney General,,WOR,Letitia A. James,11
Rensselaer,Hoosick 3,Attorney General,,WOR,Letitia A. James,15
Rensselaer,Hoosick 4,Attorney General,,WOR,Letitia A. James,9
Rensselaer,Hoosick 5,Attorney General,,WOR,Letitia A. James,17
Rensselaer,Hoosick 6,Attorney General,,WOR,Letitia A. James,10
Rensselaer,Hoosick 7,Attorney General,,WOR,Letitia A. James,19
Rensselaer,Nassau 1,Attorney General,,WOR,Letitia A. James,22
Rensselaer,Nassau 2,Attorney General,,WOR,Letitia A. James,38
Rensselaer,Nassau 3,Attorney General,,WOR,Letitia A. James,39
Rensselaer,Nassau 4,Attorney General,,WOR,Letitia A. James,27
Rensselaer,North Greenbush 1,Attorney General,,WOR,Letitia A. James,23
Rensselaer,North Greenbush 2,Attorney General,,WOR,Letitia A. James,64
Rensselaer,North Greenbush 3,Attorney General,,WOR,Letitia A. James,37
Rensselaer,North Greenbush 4,Attorney General,,WOR,Letitia A. James,65
Rensselaer,North Greenbush 5,Attorney General,,WOR,Letitia A. James,49
Rensselaer,North Greenbush 6,Attorney General,,WOR,Letitia A. James,29
Rensselaer,North Greenbush 7,Attorney General,,WOR,Letitia A. James,30
Rensselaer,North Greenbush 8,Attorney General,,WOR,Letitia A. James,56
Rensselaer,Petersburgh 1,Attorney General,,WOR,Letitia A. James,28
Rensselaer,Pittstown 1,Attorney General,,WOR,Letitia A. James,11
Rensselaer,Pittstown 2,Attorney General,,WOR,Letitia A. James,6
Rensselaer,Pittstown 3,Attorney General,,WOR,Letitia A. James,13
Rensselaer,Pittstown 4,Attorney General,,WOR,Letitia A. James,25
Rensselaer,Pittstown 5,Attorney General,,WOR,Letitia A. James,12
Rensselaer,Pittstown 6,Attorney General,,WOR,Letitia A. James,9
Rensselaer,Poestenkill 1,Attorney General,,WOR,Letitia A. James,18
Rensselaer,Poestenkill 2,Attorney General,,WOR,Letitia A. James,44
Rensselaer,Poestenkill 3,Attorney General,,WOR,Letitia A. James,13
Rensselaer,Poestenkill 4,Attorney General,,WOR,Letitia A. James,38
Rensselaer,Sand Lake 1,Attorney General,,WOR,Letitia A. James,85
Rensselaer,Sand Lake 2,Attorney General,,WOR,Letitia A. James,61
Rensselaer,Sand Lake 3,Attorney General,,WOR,Letitia A. James,62
Rensselaer,Sand Lake 4,Attorney General,,WOR,Letitia A. James,17
Rensselaer,Sand Lake 5,Attorney General,,WOR,Letitia A. James,47
Rensselaer,Sand Lake 6,Attorney General,,WOR,Letitia A. James,22
Rensselaer,Schaghticoke 1,Attorney General,,WOR,Letitia A. James,29
Rensselaer,Schaghticoke 2,Attorney General,,WOR,Letitia A. James,11
Rensselaer,Schaghticoke 3,Attorney General,,WOR,Letitia A. James,18
Rensselaer,Schaghticoke 4,Attorney General,,WOR,Letitia A. James,12
Rensselaer,Schaghticoke 5,Attorney General,,WOR,Letitia A. James,13
Rensselaer,Schaghticoke 6,Attorney General,,WOR,Letitia A. James,26
Rensselaer,Schaghticoke 7,Attorney General,,WOR,Letitia A. James,12
Rensselaer,Schodack 1,Attorney General,,WOR,Letitia A. James,24
Rensselaer,Schodack 2,Attorney General,,WOR,Letitia A. James,22
Rensselaer,Schodack 3,Attorney General,,WOR,Letitia A. James,33
Rensselaer,Schodack 4,Attorney General,,WOR,Letitia A. James,48
Rensselaer,Schodack 5,Attorney General,,WOR,Letitia A. James,34
Rensselaer,Schodack 6,Attorney General,,WOR,Letitia A. James,20
Rensselaer,Schodack 7,Attorney General,,WOR,Letitia A. James,30
Rensselaer,Schodack 8,Attorney General,,WOR,Letitia A. James,23
Rensselaer,Schodack 9,Attorney General,,WOR,Letitia A. James,14
Rensselaer,Schodack 10,Attorney General,,WOR,Letitia A. James,43
Rensselaer,Schodack 11,Attorney General,,WOR,Letitia A. James,45
Rensselaer,Stephentown 1,Attorney General,,WOR,Letitia A. James,30
Rensselaer,Stephentown 2,Attorney General,,WOR,Letitia A. James,40
Rensselaer,Troy 1,Attorney General,,,Write-Ins,1
Rensselaer,Troy 2,Attorney General,,,Write-Ins,
Rensselaer,Troy 3,Attorney General,,,Write-Ins,
Rensselaer,Troy 4,Attorney General,,,Write-Ins,1
Rensselaer,Troy 5,Attorney General,,,Write-Ins,
Rensselaer,Troy 6,Attorney General,,,Write-Ins,
Rensselaer,Troy 7,Attorney General,,,Write-Ins,1
Rensselaer,Troy 8,Attorney General,,,Write-Ins,
Rensselaer,Troy 9,Attorney General,,,Write-Ins,
Rensselaer,Troy 10,Attorney General,,,Write-Ins,1
Rensselaer,Troy 11,Attorney General,,,Write-Ins,
Rensselaer,Troy 12,Attorney General,,,Write-Ins,
Rensselaer,Troy 13,Attorney General,,,Write-Ins,
Rensselaer,Troy 14,Attorney General,,,Write-Ins,
Rensselaer,Troy 15,Attorney General,,,Write-Ins,
Rensselaer,Troy 16,Attorney General,,,Write-Ins,
Rensselaer,Troy 17,Attorney General,,,Write-Ins,
Rensselaer,Troy 18,Attorney General,,,Write-Ins,1
Rensselaer,Troy 19,Attorney General,,,Write-Ins,
Rensselaer,Troy 20,Attorney General,,,Write-Ins,
Rensselaer,Troy 21,Attorney General,,,Write-Ins,
Rensselaer,Troy 22,Attorney General,,,Write-Ins,
Rensselaer,Troy 23,Attorney General,,,Write-Ins,
Rensselaer,Troy 24,Attorney General,,,Write-Ins,
Rensselaer,Troy 25,Attorney General,,,Write-Ins,
Rensselaer,Troy 26,Attorney General,,,Write-Ins,
Rensselaer,Troy 27,Attorney General,,,Write-Ins,
Rensselaer,Troy 28,Attorney General,,,Write-Ins,1
Rensselaer,Troy 29,Attorney General,,,Write-Ins,
Rensselaer,Troy 30,Attorney General,,,Write-Ins,
Rensselaer,Rensselaer 1,Attorney General,,,Write-Ins,1
Rensselaer,Rensselaer 2,Attorney General,,,Write-Ins,
Rensselaer,Rensselaer 3,Attorney General,,,Write-Ins,
