county,precinct,office,district,party,candidate,votes
Oswego,FULTON CITY 2-1,Governor,,DEM,Kathy C. Hochul,58
Oswego,FULTON CITY 1-2,Governor,,DEM,Kathy C. Hochul,27
Oswego,FULTON CITY 2-2,Governor,,DEM,Kathy C. Hochul,96
Oswego,FULTON CITY 1-3,Governor,,DEM,Kathy C. Hochul,171
Oswego,FULTON CITY 2-3,Governor,,DEM,Kathy C. Hochul,105
Oswego,FULTON CITY 1-4,Governor,,DEM,Kathy C. Hochul,59
Oswego,FULTON CITY 2-4,Governor,,DEM,Kathy C. Hochul,90
Oswego,FULTON CITY 3-4,Governor,,DEM,Kathy C. Hochul,39
Oswego,FULTON CITY 1-5,Governor,,DEM,Kathy C. Hochul,91
Oswego,FULTON CITY 2-5,Governor,,DEM,Kathy C. Hochul,82
Oswego,FULTON CITY 3-5,Governor,,DEM,Kathy C. Hochul,22
Oswego,FULTON CITY 1-6,Governor,,DEM,Kathy C. Hochul,66
Oswego,FULTON CITY 2-6,Governor,,DEM,Kathy C. Hochul,42
Oswego,ALBION 1,Governor,,REP,Lee Zeldin,219
Oswego,ALBION 2,Governor,,REP,Lee Zeldin,253
Oswego,AMBOY 1,Governor,,REP,Lee Zeldin,347
Oswego,BOYLSTON 1,Governor,,REP,Lee Zeldin,205
Oswego,CONSTANTIA 1,Governor,,REP,Lee Zeldin,91
Oswego,CONSTANTIA 2,Governor,,REP,Lee Zeldin,380
Oswego,CONSTANTIA 3,Governor,,REP,Lee Zeldin,403
Oswego,CONSTANTIA 4,Governor,,REP,Lee Zeldin,457
Oswego,GRANBY 1,Governor,,REP,Lee Zeldin,241
Oswego,GRANBY 2,Governor,,REP,Lee Zeldin,233
Oswego,GRANBY 3,Governor,,REP,Lee Zeldin,138
Oswego,GRANBY 4,Governor,,REP,Lee Zeldin,413
Oswego,GRANBY 5,Governor,,REP,Lee Zeldin,346
Oswego,HANNIBAL 1,Governor,,REP,Lee Zeldin,114
Oswego,HANNIBAL 2,Governor,,REP,Lee Zeldin,214
Oswego,HANNIBAL 3,Governor,,REP,Lee Zeldin,235
Oswego,HANNIBAL 4,Governor,,REP,Lee Zeldin,349
Oswego,HASTINGS 1,Governor,,REP,Lee Zeldin,315
Oswego,HASTINGS 2,Governor,,REP,Lee Zeldin,239
Oswego,HASTINGS 3,Governor,,REP,Lee Zeldin,448
Oswego,HASTINGS 4,Governor,,REP,Lee Zeldin,233
Oswego,HASTINGS 5,Governor,,REP,Lee Zeldin,238
Oswego,HASTINGS 6,Governor,,REP,Lee Zeldin,17
Oswego,HASTINGS 7,Governor,,REP,Lee Zeldin,349
Oswego,HASTINGS 8,Governor,,REP,Lee Zeldin,385
Oswego,MEXICO 1,Governor,,REP,Lee Zeldin,297
Oswego,MEXICO 2,Governor,,REP,Lee Zeldin,392
Oswego,MEXICO 3,Governor,,REP,Lee Zeldin,489
Oswego,MEXICO 4,Governor,,REP,Lee Zeldin,94
Oswego,MINETTO 1,Governor,,REP,Lee Zeldin,307
Oswego,MINETTO 2,Governor,,REP,Lee Zeldin,79
Oswego,New Haven 1,Governor,,REP,Lee Zeldin,398
Oswego,New Haven 2,Governor,,REP,Lee Zeldin,188
Oswego,New Haven 3,Governor,,REP,Lee Zeldin,192
Oswego,ORWELL 1,Governor,,REP,Lee Zeldin,303
Oswego,OSWEGO TOWN 1,Governor,,REP,Lee Zeldin,0
Oswego,OSWEGO TOWN 2,Governor,,REP,Lee Zeldin,3
Oswego,OSWEGO TOWN 3,Governor,,REP,Lee Zeldin,202
Oswego,OSWEGO TOWN 4,Governor,,REP,Lee Zeldin,195
Oswego,OSWEGO TOWN 5,Governor,,REP,Lee Zeldin,145
Oswego,OSWEGO TOWN 6,Governor,,REP,Lee Zeldin,192
Oswego,OSWEGO TOWN 7,Governor,,REP,Lee Zeldin,260
Oswego,PALERMO 1,Governor,,REP,Lee Zeldin,327
Oswego,PALERMO 2,Governor,,REP,Lee Zeldin,248
Oswego,PALERMO 3,Governor,,REP,Lee Zeldin,252
Oswego,PALERMO 4,Governor,,REP,Lee Zeldin,47
Oswego,PARISH 1,Governor,,REP,Lee Zeldin,378
Oswego,PARISH 2,Governor,,REP,Lee Zeldin,292
Oswego,REDFIELD 1,Governor,,REP,Lee Zeldin,169
Oswego,RICHLAND 1,Governor,,REP,Lee Zeldin,223
Oswego,RICHLAND 2,Governor,,REP,Lee Zeldin,201
Oswego,RICHLAND 3,Governor,,REP,Lee Zeldin,270
Oswego,RICHLAND 4,Governor,,REP,Lee Zeldin,433
Oswego,RICHLAND 5,Governor,,REP,Lee Zeldin,112
Oswego,RICHLAND 6,Governor,,REP,Lee Zeldin,58
Oswego,SANDY CREEK 1,Governor,,REP,Lee Zeldin,480
Oswego,SANDY CREEK 2,Governor,,REP,Lee Zeldin,303
Oswego,SANDY CREEK 3,Governor,,REP,Lee Zeldin,157
Oswego,SCHROEPPEL 1,Governor,,REP,Lee Zeldin,400
Oswego,SCHROEPPEL 2,Governor,,REP,Lee Zeldin,241
Oswego,SCHROEPPEL 3,Governor,,REP,Lee Zeldin,273
Oswego,SCHROEPPEL 4,Governor,,REP,Lee Zeldin,405
Oswego,SCHROEPPEL 5,Governor,,REP,Lee Zeldin,427
Oswego,SCRIBA 1,Governor,,REP,Lee Zeldin,285
Oswego,SCRIBA 2,Governor,,REP,Lee Zeldin,201
Oswego,SCRIBA 3,Governor,,REP,Lee Zeldin,367
Oswego,SCRIBA 4,Governor,,REP,Lee Zeldin,237
Oswego,SCRIBA 5,Governor,,REP,Lee Zeldin,252
Oswego,SCRIBA 6,Governor,,REP,Lee Zeldin,47
Oswego,VOLNEY 1,Governor,,REP,Lee Zeldin,115
Oswego,VOLNEY 2,Governor,,REP,Lee Zeldin,276
Oswego,VOLNEY 3,Governor,,REP,Lee Zeldin,442
Oswego,VOLNEY 4,Governor,,REP,Lee Zeldin,392
Oswego,VOLNEY 5,Governor,,REP,Lee Zeldin,86
Oswego,WEST MONROE 1,Governor,,REP,Lee Zeldin,135
Oswego,WEST MONROE 2,Governor,,REP,Lee Zeldin,474
Oswego,WEST MONROE 3,Governor,,REP,Lee Zeldin,381
Oswego,WILLIAMSTOWN 1,Governor,,REP,Lee Zeldin,347
Oswego,OSWEGO CITY 1-1,Governor,,REP,Lee Zeldin,133
Oswego,OSWEGO CITY 2-1,Governor,,REP,Lee Zeldin,58
Oswego,OSWEGO CITY 1-2,Governor,,REP,Lee Zeldin,74
Oswego,OSWEGO CITY 2-2,Governor,,REP,Lee Zeldin,222
Oswego,OSWEGO CITY 1-3,Governor,,REP,Lee Zeldin,145
Oswego,OSWEGO CITY 2-3,Governor,,REP,Lee Zeldin,39
Oswego,OSWEGO CITY 1-4,Governor,,REP,Lee Zeldin,181
Oswego,OSWEGO CITY 2-4,Governor,,REP,Lee Zeldin,58
Oswego,OSWEGO CITY 3-4,Governor,,REP,Lee Zeldin,88
Oswego,OSWEGO CITY 1-5,Governor,,REP,Lee Zeldin,159
Oswego,OSWEGO CITY 2-5,Governor,,REP,Lee Zeldin,104
Oswego,OSWEGO CITY 3-5,Governor,,REP,Lee Zeldin,38
Oswego,OSWEGO CITY 4-5,Governor,,REP,Lee Zeldin,17
Oswego,OSWEGO CITY 1-6,Governor,,REP,Lee Zeldin,244
Oswego,OSWEGO CITY 2-6,Governor,,REP,Lee Zeldin,51
Oswego,OSWEGO CITY 1-7,Governor,,REP,Lee Zeldin,201
Oswego,OSWEGO CITY 2-7,Governor,,REP,Lee Zeldin,225
Oswego,OSWEGO CITY 3-7,Governor,,REP,Lee Zeldin,8
Oswego,FULTON CITY 1-1,Governor,,REP,Lee Zeldin,174
Oswego,FULTON CITY 2-1,Governor,,REP,Lee Zeldin,158
Oswego,FULTON CITY 1-2,Governor,,REP,Lee Zeldin,46
Oswego,FULTON CITY 2-2,Governor,,REP,Lee Zeldin,152
Oswego,FULTON CITY 1-3,Governor,,REP,Lee Zeldin,243
Oswego,FULTON CITY 2-3,Governor,,REP,Lee Zeldin,139
Oswego,FULTON CITY 1-4,Governor,,REP,Lee Zeldin,110
Oswego,FULTON CITY 2-4,Governor,,REP,Lee Zeldin,85
Oswego,FULTON CITY 3-4,Governor,,REP,Lee Zeldin,50
Oswego,FULTON CITY 1-5,Governor,,REP,Lee Zeldin,104
Oswego,FULTON CITY 2-5,Governor,,REP,Lee Zeldin,74
Oswego,FULTON CITY 3-5,Governor,,REP,Lee Zeldin,18
Oswego,FULTON CITY 1-6,Governor,,REP,Lee Zeldin,137
Oswego,FULTON CITY 2-6,Governor,,REP,Lee Zeldin,69
Oswego,ALBION 1,Governor,,CON,Lee Zeldin,25
Oswego,ALBION 2,Governor,,CON,Lee Zeldin,35
Oswego,AMBOY 1,Governor,,CON,Lee Zeldin,31
Oswego,BOYLSTON 1,Governor,,CON,Lee Zeldin,21
Oswego,CONSTANTIA 1,Governor,,CON,Lee Zeldin,17
Oswego,CONSTANTIA 2,Governor,,CON,Lee Zeldin,43
Oswego,CONSTANTIA 3,Governor,,CON,Lee Zeldin,45
Oswego,CONSTANTIA 4,Governor,,CON,Lee Zeldin,50
Oswego,GRANBY 1,Governor,,CON,Lee Zeldin,37
Oswego,GRANBY 2,Governor,,CON,Lee Zeldin,23
Oswego,GRANBY 3,Governor,,CON,Lee Zeldin,26
Oswego,GRANBY 4,Governor,,CON,Lee Zeldin,55
Oswego,GRANBY 5,Governor,,CON,Lee Zeldin,47
Oswego,HANNIBAL 1,Governor,,CON,Lee Zeldin,17
Oswego,HANNIBAL 2,Governor,,CON,Lee Zeldin,30
Oswego,HANNIBAL 3,Governor,,CON,Lee Zeldin,50
Oswego,HANNIBAL 4,Governor,,CON,Lee Zeldin,64
Oswego,HASTINGS 1,Governor,,CON,Lee Zeldin,44
Oswego,HASTINGS 2,Governor,,CON,Lee Zeldin,30
Oswego,HASTINGS 3,Governor,,CON,Lee Zeldin,61
Oswego,HASTINGS 4,Governor,,CON,Lee Zeldin,43
Oswego,HASTINGS 5,Governor,,CON,Lee Zeldin,31
Oswego,HASTINGS 6,Governor,,CON,Lee Zeldin,0
Oswego,HASTINGS 7,Governor,,CON,Lee Zeldin,49
Oswego,HASTINGS 8,Governor,,CON,Lee Zeldin,45
Oswego,MEXICO 1,Governor,,CON,Lee Zeldin,30
Oswego,MEXICO 2,Governor,,CON,Lee Zeldin,41
Oswego,MEXICO 3,Governor,,CON,Lee Zeldin,50
Oswego,MEXICO 4,Governor,,CON,Lee Zeldin,14
Oswego,MINETTO 1,Governor,,CON,Lee Zeldin,42
Oswego,MINETTO 2,Governor,,CON,Lee Zeldin,6
Oswego,New Haven 1,Governor,,CON,Lee Zeldin,39
Oswego,New Haven 2,Governor,,CON,Lee Zeldin,14
Oswego,New Haven 3,Governor,,CON,Lee Zeldin,18
Oswego,ORWELL 1,Governor,,CON,Lee Zeldin,39
Oswego,OSWEGO TOWN 1,Governor,,CON,Lee Zeldin,0
Oswego,OSWEGO TOWN 2,Governor,,CON,Lee Zeldin,0
Oswego,OSWEGO TOWN 3,Governor,,CON,Lee Zeldin,27
Oswego,OSWEGO TOWN 4,Governor,,CON,Lee Zeldin,22
Oswego,OSWEGO TOWN 5,Governor,,CON,Lee Zeldin,13
Oswego,OSWEGO TOWN 6,Governor,,CON,Lee Zeldin,20
Oswego,OSWEGO TOWN 7,Governor,,CON,Lee Zeldin,43
Oswego,PALERMO 1,Governor,,CON,Lee Zeldin,39
Oswego,PALERMO 2,Governor,,CON,Lee Zeldin,42
Oswego,PALERMO 3,Governor,,CON,Lee Zeldin,36
Oswego,PALERMO 4,Governor,,CON,Lee Zeldin,10
Oswego,PARISH 1,Governor,,CON,Lee Zeldin,63
Oswego,PARISH 2,Governor,,CON,Lee Zeldin,39
Oswego,REDFIELD 1,Governor,,CON,Lee Zeldin,17
Oswego,RICHLAND 1,Governor,,CON,Lee Zeldin,24
Oswego,RICHLAND 2,Governor,,CON,Lee Zeldin,20
Oswego,RICHLAND 3,Governor,,CON,Lee Zeldin,18
Oswego,RICHLAND 4,Governor,,CON,Lee Zeldin,56
Oswego,RICHLAND 5,Governor,,CON,Lee Zeldin,6
Oswego,RICHLAND 6,Governor,,CON,Lee Zeldin,10
Oswego,SANDY CREEK 1,Governor,,CON,Lee Zeldin,30
Oswego,SANDY CREEK 2,Governor,,CON,Lee Zeldin,28
Oswego,SANDY CREEK 3,Governor,,CON,Lee Zeldin,20
Oswego,SCHROEPPEL 1,Governor,,CON,Lee Zeldin,53
Oswego,SCHROEPPEL 2,Governor,,CON,Lee Zeldin,26
Oswego,SCHROEPPEL 3,Governor,,CON,Lee Zeldin,43
Oswego,SCHROEPPEL 4,Governor,,CON,Lee Zeldin,52
Oswego,SCHROEPPEL 5,Governor,,CON,Lee Zeldin,57
Oswego,SCRIBA 1,Governor,,CON,Lee Zeldin,39
Oswego,SCRIBA 2,Governor,,CON,Lee Zeldin,19
Oswego,SCRIBA 3,Governor,,CON,Lee Zeldin,47
Oswego,SCRIBA 4,Governor,,CON,Lee Zeldin,41
Oswego,SCRIBA 5,Governor,,CON,Lee Zeldin,38
Oswego,SCRIBA 6,Governor,,CON,Lee Zeldin,10
Oswego,VOLNEY 1,Governor,,CON,Lee Zeldin,10
Oswego,VOLNEY 2,Governor,,CON,Lee Zeldin,34
Oswego,VOLNEY 3,Governor,,CON,Lee Zeldin,47
Oswego,VOLNEY 4,Governor,,CON,Lee Zeldin,70
Oswego,VOLNEY 5,Governor,,CON,Lee Zeldin,18
Oswego,WEST MONROE 1,Governor,,CON,Lee Zeldin,16
Oswego,WEST MONROE 2,Governor,,CON,Lee Zeldin,66
Oswego,WEST MONROE 3,Governor,,CON,Lee Zeldin,70
Oswego,WILLIAMSTOWN 1,Governor,,CON,Lee Zeldin,42
Oswego,OSWEGO CITY 1-1,Governor,,CON,Lee Zeldin,15
Oswego,OSWEGO CITY 2-1,Governor,,CON,Lee Zeldin,13
Oswego,OSWEGO CITY 1-2,Governor,,CON,Lee Zeldin,12
Oswego,OSWEGO CITY 2-2,Governor,,CON,Lee Zeldin,26
Oswego,OSWEGO CITY 1-3,Governor,,CON,Lee Zeldin,32
Oswego,OSWEGO CITY 2-3,Governor,,CON,Lee Zeldin,4
Oswego,OSWEGO CITY 1-4,Governor,,CON,Lee Zeldin,16
Oswego,OSWEGO CITY 2-4,Governor,,CON,Lee Zeldin,8
Oswego,OSWEGO CITY 3-4,Governor,,CON,Lee Zeldin,18
Oswego,OSWEGO CITY 1-5,Governor,,CON,Lee Zeldin,19
Oswego,OSWEGO CITY 2-5,Governor,,CON,Lee Zeldin,20
Oswego,OSWEGO CITY 3-5,Governor,,CON,Lee Zeldin,3
Oswego,OSWEGO CITY 4-5,Governor,,CON,Lee Zeldin,3
Oswego,OSWEGO CITY 1-6,Governor,,CON,Lee Zeldin,51
Oswego,OSWEGO CITY 2-6,Governor,,CON,Lee Zeldin,11
Oswego,OSWEGO CITY 1-7,Governor,,CON,Lee Zeldin,25
Oswego,OSWEGO CITY 2-7,Governor,,CON,Lee Zeldin,33
Oswego,OSWEGO CITY 3-7,Governor,,CON,Lee Zeldin,0
Oswego,FULTON CITY 1-1,Governor,,CON,Lee Zeldin,18
Oswego,FULTON CITY 2-1,Governor,,CON,Lee Zeldin,20
Oswego,FULTON CITY 1-2,Governor,,CON,Lee Zeldin,10
Oswego,FULTON CITY 2-2,Governor,,CON,Lee Zeldin,22
Oswego,FULTON CITY 1-3,Governor,,CON,Lee Zeldin,59
Oswego,FULTON CITY 2-3,Governor,,CON,Lee Zeldin,22
Oswego,FULTON CITY 1-4,Governor,,CON,Lee Zeldin,12
Oswego,FULTON CITY 2-4,Governor,,CON,Lee Zeldin,15
Oswego,FULTON CITY 3-4,Governor,,CON,Lee Zeldin,8
Oswego,FULTON CITY 1-5,Governor,,CON,Lee Zeldin,21
Oswego,FULTON CITY 2-5,Governor,,CON,Lee Zeldin,12
Oswego,FULTON CITY 3-5,Governor,,CON,Lee Zeldin,3
Oswego,FULTON CITY 1-6,Governor,,CON,Lee Zeldin,25
Oswego,FULTON CITY 2-6,Governor,,CON,Lee Zeldin,10
Oswego,ALBION 1,Governor,,WOR,Kathy C. Hochul,1
Oswego,ALBION 2,Governor,,WOR,Kathy C. Hochul,5
Oswego,AMBOY 1,Governor,,WOR,Kathy C. Hochul,16
Oswego,BOYLSTON 1,Governor,,WOR,Kathy C. Hochul,8
Oswego,CONSTANTIA 1,Governor,,WOR,Kathy C. Hochul,1
Oswego,CONSTANTIA 2,Governor,,WOR,Kathy C. Hochul,11
Oswego,CONSTANTIA 3,Governor,,WOR,Kathy C. Hochul,15
Oswego,CONSTANTIA 4,Governor,,WOR,Kathy C. Hochul,11
Oswego,GRANBY 1,Governor,,WOR,Kathy C. Hochul,16
Oswego,GRANBY 2,Governor,,WOR,Kathy C. Hochul,8
Oswego,GRANBY 3,Governor,,WOR,Kathy C. Hochul,3
Oswego,GRANBY 4,Governor,,WOR,Kathy C. Hochul,13
Oswego,GRANBY 5,Governor,,WOR,Kathy C. Hochul,12
Oswego,HANNIBAL 1,Governor,,WOR,Kathy C. Hochul,2
Oswego,HANNIBAL 2,Governor,,WOR,Kathy C. Hochul,10
Oswego,HANNIBAL 3,Governor,,WOR,Kathy C. Hochul,1
Oswego,HANNIBAL 4,Governor,,WOR,Kathy C. Hochul,14
Oswego,HASTINGS 1,Governor,,WOR,Kathy C. Hochul,6
Oswego,HASTINGS 2,Governor,,WOR,Kathy C. Hochul,1
Oswego,HASTINGS 3,Governor,,WOR,Kathy C. Hochul,11
Oswego,HASTINGS 4,Governor,,WOR,Kathy C. Hochul,2
Oswego,HASTINGS 5,Governor,,WOR,Kathy C. Hochul,5
Oswego,HASTINGS 6,Governor,,WOR,Kathy C. Hochul,2
Oswego,HASTINGS 7,Governor,,WOR,Kathy C. Hochul,12
Oswego,HASTINGS 8,Governor,,WOR,Kathy C. Hochul,16
Oswego,MEXICO 1,Governor,,WOR,Kathy C. Hochul,10
Oswego,MEXICO 2,Governor,,WOR,Kathy C. Hochul,13
Oswego,MEXICO 3,Governor,,WOR,Kathy C. Hochul,17
Oswego,MEXICO 4,Governor,,WOR,Kathy C. Hochul,3
Oswego,MINETTO 1,Governor,,WOR,Kathy C. Hochul,18
Oswego,MINETTO 2,Governor,,WOR,Kathy C. Hochul,5
Oswego,New Haven 1,Governor,,WOR,Kathy C. Hochul,12
Oswego,New Haven 2,Governor,,WOR,Kathy C. Hochul,7
Oswego,New Haven 3,Governor,,WOR,Kathy C. Hochul,3
Oswego,ORWELL 1,Governor,,WOR,Kathy C. Hochul,4
Oswego,OSWEGO TOWN 1,Governor,,WOR,Kathy C. Hochul,0
Oswego,OSWEGO TOWN 2,Governor,,WOR,Kathy C. Hochul,1
Oswego,OSWEGO TOWN 3,Governor,,WOR,Kathy C. Hochul,13
Oswego,OSWEGO TOWN 4,Governor,,WOR,Kathy C. Hochul,9
Oswego,OSWEGO TOWN 5,Governor,,WOR,Kathy C. Hochul,2
Oswego,OSWEGO TOWN 6,Governor,,WOR,Kathy C. Hochul,4
Oswego,OSWEGO TOWN 7,Governor,,WOR,Kathy C. Hochul,12
Oswego,PALERMO 1,Governor,,WOR,Kathy C. Hochul,10
Oswego,PALERMO 2,Governor,,WOR,Kathy C. Hochul,7
Oswego,PALERMO 3,Governor,,WOR,Kathy C. Hochul,2
Oswego,PALERMO 4,Governor,,WOR,Kathy C. Hochul,1
Oswego,PARISH 1,Governor,,WOR,Kathy C. Hochul,8
Oswego,PARISH 2,Governor,,WOR,Kathy C. Hochul,9
Oswego,REDFIELD 1,Governor,,WOR,Kathy C. Hochul,0
Oswego,RICHLAND 1,Governor,,WOR,Kathy C. Hochul,19
Oswego,RICHLAND 2,Governor,,WOR,Kathy C. Hochul,8
Oswego,RICHLAND 3,Governor,,WOR,Kathy C. Hochul,5
Oswego,RICHLAND 4,Governor,,WOR,Kathy C. Hochul,15
Oswego,RICHLAND 5,Governor,,WOR,Kathy C. Hochul,1
Oswego,RICHLAND 6,Governor,,WOR,Kathy C. Hochul,4
Oswego,SANDY CREEK 1,Governor,,WOR,Kathy C. Hochul,9
Oswego,SANDY CREEK 2,Governor,,WOR,Kathy C. Hochul,16
Oswego,SANDY CREEK 3,Governor,,WOR,Kathy C. Hochul,4
Oswego,SCHROEPPEL 1,Governor,,WOR,Kathy C. Hochul,16
Oswego,SCHROEPPEL 2,Governor,,WOR,Kathy C. Hochul,14
Oswego,SCHROEPPEL 3,Governor,,WOR,Kathy C. Hochul,4
