county,precinct,office,district,party,candidate,votes
Lewis,West Turin 1,Comptroller,,,Blank,17
Lewis,West Turin 2,Comptroller,,,Blank,4
Lewis,West Turin 3,Comptroller,,,Blank,6
Lewis,West Turin 4,Comptroller,,,Blank,15
Lewis,Croghan 1,Comptroller,,,Void,0
Lewis,Croghan 2,Comptroller,,,Void,0
Lewis,Croghan 3,Comptroller,,,Void,0
Lewis,Croghan 4,Comptroller,,,Void,0
Lewis,Croghan 5,Comptroller,,,Void,0
Lewis,Denmark 1,Comptroller,,,Void,0
Lewis,Denmark 2,Comptroller,,,Void,0
Lewis,Denmark 3,Comptroller,,,Void,1
Lewis,Denmark 4,Comptroller,,,Void,0
Lewis,Diana,Comptroller,,,Void,0
Lewis,Greig,Comptroller,,,Void,0
Lewis,Harrisburg,Comptroller,,,Void,0
Lewis,Lewis,Comptroller,,,Void,0
Lewis,Leyden 1,Comptroller,,,Void,0
Lewis,Leyden 2,Comptroller,,,Void,0
Lewis,Leyden 3,Comptroller,,,Void,0
Lewis,Lowville 1,Comptroller,,,Void,0
Lewis,Lowville 2,Comptroller,,,Void,0
Lewis,Lowville 3,Comptroller,,,Void,0
Lewis,Lowville 4,Comptroller,,,Void,2
Lewis,Lowville 5,Comptroller,,,Void,0
Lewis,Lyonsdale 1,Comptroller,,,Void,0
Lewis,Lyonsdale 2,Comptroller,,,Void,0
Lewis,Lyonsdale 3,Comptroller,,,Void,0
Lewis,Martinsburg,Comptroller,,,Void,0
Lewis,Montague,Comptroller,,,Void,0
Lewis,New Bremen 1,Comptroller,,,Void,0
Lewis,New Bremen 2,Comptroller,,,Void,0
Lewis,New Bremen 3,Comptroller,,,Void,0
Lewis,Osceola,Comptroller,,,Void,0
Lewis,Pinckney,Comptroller,,,Void,0
Lewis,Turin 1,Comptroller,,,Void,0
Lewis,Turin 2,Comptroller,,,Void,0
Lewis,Watson,Comptroller,,,Void,0
Lewis,West Turin 1,Comptroller,,,Void,0
Lewis,West Turin 2,Comptroller,,,Void,0
Lewis,West Turin 3,Comptroller,,,Void,0
Lewis,West Turin 4,Comptroller,,,Void,0
Lewis,Croghan 1,Comptroller,,,Scatter,0
Lewis,Croghan 2,Comptroller,,,Scatter,0
Lewis,Croghan 3,Comptroller,,,Scatter,0
Lewis,Croghan 4,Comptroller,,,Scatter,0
Lewis,Croghan 5,Comptroller,,,Scatter,0
Lewis,Denmark 1,Comptroller,,,Scatter,0
Lewis,Denmark 2,Comptroller,,,Scatter,0
Lewis,Denmark 3,Comptroller,,,Scatter,0
Lewis,Denmark 4,Comptroller,,,Scatter,0
Lewis,Diana,Comptroller,,,Scatter,0
Lewis,Greig,Comptroller,,,Scatter,0
Lewis,Harrisburg,Comptroller,,,Scatter,0
Lewis,Lewis,Comptroller,,,Scatter,1
Lewis,Leyden 1,Comptroller,,,Scatter,0
Lewis,Leyden 2,Comptroller,,,Scatter,0
Lewis,Leyden 3,Comptroller,,,Scatter,0
Lewis,Lowville 1,Comptroller,,,Scatter,0
Lewis,Lowville 2,Comptroller,,,Scatter,0
Lewis,Lowville 3,Comptroller,,,Scatter,0
Lewis,Lowville 4,Comptroller,,,Scatter,0
Lewis,Lowville 5,Comptroller,,,Scatter,0
Lewis,Lyonsdale 1,Comptroller,,,Scatter,0
Lewis,Lyonsdale 2,Comptroller,,,Scatter,0
Lewis,Lyonsdale 3,Comptroller,,,Scatter,0
Lewis,Martinsburg,Comptroller,,,Scatter,0
Lewis,Montague,Comptroller,,,Scatter,0
Lewis,New Bremen 1,Comptroller,,,Scatter,0
Lewis,New Bremen 2,Comptroller,,,Scatter,1
Lewis,New Bremen 3,Comptroller,,,Scatter,0
Lewis,Osceola,Comptroller,,,Scatter,0
Lewis,Pinckney,Comptroller,,,Scatter,0
Lewis,Turin 1,Comptroller,,,Scatter,0
Lewis,Turin 2,Comptroller,,,Scatter,0
Lewis,Watson,Comptroller,,,Scatter,0
Lewis,West Turin 1,Comptroller,,,Scatter,0
Lewis,West Turin 2,Comptroller,,,Scatter,0
Lewis,West Turin 3,Comptroller,,,Scatter,0
Lewis,West Turin 4,Comptroller,,,Scatter,0
Lewis,Croghan 1,Attorney General,,DEM,Letitia A. James,35
Lewis,Croghan 2,Attorney General,,DEM,Letitia A. James,41
Lewis,Croghan 3,Attorney General,,DEM,Letitia A. James,83
Lewis,Croghan 4,Attorney General,,DEM,Letitia A. James,66
Lewis,Croghan 5,Attorney General,,DEM,Letitia A. James,35
Lewis,Denmark 1,Attorney General,,DEM,Letitia A. James,42
Lewis,Denmark 2,Attorney General,,DEM,Letitia A. James,38
Lewis,Denmark 3,Attorney General,,DEM,Letitia A. James,59
Lewis,Denmark 4,Attorney General,,DEM,Letitia A. James,45
Lewis,Diana,Attorney General,,DEM,Letitia A. James,145
Lewis,Greig,Attorney General,,DEM,Letitia A. James,152
Lewis,Harrisburg,Attorney General,,DEM,Letitia A. James,28
Lewis,Lewis,Attorney General,,DEM,Letitia A. James,44
Lewis,Leyden 1,Attorney General,,DEM,Letitia A. James,52
Lewis,Leyden 2,Attorney General,,DEM,Letitia A. James,21
Lewis,Leyden 3,Attorney General,,DEM,Letitia A. James,30
Lewis,Lowville 1,Attorney General,,DEM,Letitia A. James,79
Lewis,Lowville 2,Attorney General,,DEM,Letitia A. James,109
Lewis,Lowville 3,Attorney General,,DEM,Letitia A. James,51
Lewis,Lowville 4,Attorney General,,DEM,Letitia A. James,254
Lewis,Lowville 5,Attorney General,,DEM,Letitia A. James,49
Lewis,Lyonsdale 1,Attorney General,,DEM,Letitia A. James,47
Lewis,Lyonsdale 2,Attorney General,,DEM,Letitia A. James,7
Lewis,Lyonsdale 3,Attorney General,,DEM,Letitia A. James,4
Lewis,Martinsburg,Attorney General,,DEM,Letitia A. James,104
Lewis,Montague,Attorney General,,DEM,Letitia A. James,6
Lewis,New Bremen 1,Attorney General,,DEM,Letitia A. James,117
Lewis,New Bremen 2,Attorney General,,DEM,Letitia A. James,115
Lewis,New Bremen 3,Attorney General,,DEM,Letitia A. James,23
Lewis,Osceola,Attorney General,,DEM,Letitia A. James,20
Lewis,Pinckney,Attorney General,,DEM,Letitia A. James,28
Lewis,Turin 1,Attorney General,,DEM,Letitia A. James,33
Lewis,Turin 2,Attorney General,,DEM,Letitia A. James,26
Lewis,Watson,Attorney General,,DEM,Letitia A. James,196
Lewis,West Turin 1,Attorney General,,DEM,Letitia A. James,39
Lewis,West Turin 2,Attorney General,,DEM,Letitia A. James,13
Lewis,West Turin 3,Attorney General,,DEM,Letitia A. James,22
Lewis,West Turin 4,Attorney General,,DEM,Letitia A. James,34
Lewis,Croghan 1,Attorney General,,REP,Michael Henry,164
Lewis,Croghan 2,Attorney General,,REP,Michael Henry,113
Lewis,Croghan 3,Attorney General,,REP,Michael Henry,271
Lewis,Croghan 4,Attorney General,,REP,Michael Henry,286
Lewis,Croghan 5,Attorney General,,REP,Michael Henry,92
Lewis,Denmark 1,Attorney General,,REP,Michael Henry,126
Lewis,Denmark 2,Attorney General,,REP,Michael Henry,140
Lewis,Denmark 3,Attorney General,,REP,Michael Henry,198
Lewis,Denmark 4,Attorney General,,REP,Michael Henry,144
Lewis,Diana,Attorney General,,REP,Michael Henry,392
Lewis,Greig,Attorney General,,REP,Michael Henry,352
Lewis,Harrisburg,Attorney General,,REP,Michael Henry,140
Lewis,Lewis,Attorney General,,REP,Michael Henry,267
Lewis,Leyden 1,Attorney General,,REP,Michael Henry,265
Lewis,Leyden 2,Attorney General,,REP,Michael Henry,125
Lewis,Leyden 3,Attorney General,,REP,Michael Henry,105
Lewis,Lowville 1,Attorney General,,REP,Michael Henry,161
Lewis,Lowville 2,Attorney General,,REP,Michael Henry,207
Lewis,Lowville 3,Attorney General,,REP,Michael Henry,121
Lewis,Lowville 4,Attorney General,,REP,Michael Henry,366
Lewis,Lowville 5,Attorney General,,REP,Michael Henry,115
Lewis,Lyonsdale 1,Attorney General,,REP,Michael Henry,250
Lewis,Lyonsdale 2,Attorney General,,REP,Michael Henry,58
Lewis,Lyonsdale 3,Attorney General,,REP,Michael Henry,13
Lewis,Martinsburg,Attorney General,,REP,Michael Henry,331
Lewis,Montague,Attorney General,,REP,Michael Henry,39
Lewis,New Bremen 1,Attorney General,,REP,Michael Henry,356
Lewis,New Bremen 2,Attorney General,,REP,Michael Henry,317
Lewis,New Bremen 3,Attorney General,,REP,Michael Henry,70
Lewis,Osceola,Attorney General,,REP,Michael Henry,98
Lewis,Pinckney,Attorney General,,REP,Michael Henry,110
Lewis,Turin 1,Attorney General,,REP,Michael Henry,188
Lewis,Turin 2,Attorney General,,REP,Michael Henry,57
Lewis,Watson,Attorney General,,REP,Michael Henry,519
Lewis,West Turin 1,Attorney General,,REP,Michael Henry,253
Lewis,West Turin 2,Attorney General,,REP,Michael Henry,50
Lewis,West Turin 3,Attorney General,,REP,Michael Henry,82
Lewis,West Turin 4,Attorney General,,REP,Michael Henry,134
Lewis,Croghan 1,Attorney General,,CON,Michael Henry,17
Lewis,Croghan 2,Attorney General,,CON,Michael Henry,13
Lewis,Croghan 3,Attorney General,,CON,Michael Henry,25
Lewis,Croghan 4,Attorney General,,CON,Michael Henry,13
Lewis,Croghan 5,Attorney General,,CON,Michael Henry,7
Lewis,Denmark 1,Attorney General,,CON,Michael Henry,14
Lewis,Denmark 2,Attorney General,,CON,Michael Henry,16
Lewis,Denmark 3,Attorney General,,CON,Michael Henry,25
Lewis,Denmark 4,Attorney General,,CON,Michael Henry,21
Lewis,Diana,Attorney General,,CON,Michael Henry,35
Lewis,Greig,Attorney General,,CON,Michael Henry,27
Lewis,Harrisburg,Attorney General,,CON,Michael Henry,16
Lewis,Lewis,Attorney General,,CON,Michael Henry,27
Lewis,Leyden 1,Attorney General,,CON,Michael Henry,23
Lewis,Leyden 2,Attorney General,,CON,Michael Henry,12
Lewis,Leyden 3,Attorney General,,CON,Michael Henry,10
Lewis,Lowville 1,Attorney General,,CON,Michael Henry,18
Lewis,Lowville 2,Attorney General,,CON,Michael Henry,18
Lewis,Lowville 3,Attorney General,,CON,Michael Henry,9
Lewis,Lowville 4,Attorney General,,CON,Michael Henry,31
Lewis,Lowville 5,Attorney General,,CON,Michael Henry,12
Lewis,Lyonsdale 1,Attorney General,,CON,Michael Henry,22
Lewis,Lyonsdale 2,Attorney General,,CON,Michael Henry,4
Lewis,Lyonsdale 3,Attorney General,,CON,Michael Henry,0
Lewis,Martinsburg,Attorney General,,CON,Michael Henry,40
Lewis,Montague,Attorney General,,CON,Michael Henry,4
Lewis,New Bremen 1,Attorney General,,CON,Michael Henry,28
Lewis,New Bremen 2,Attorney General,,CON,Michael Henry,42
Lewis,New Bremen 3,Attorney General,,CON,Michael Henry,7
Lewis,Osceola,Attorney General,,CON,Michael Henry,6
Lewis,Pinckney,Attorney General,,CON,Michael Henry,12
Lewis,Turin 1,Attorney General,,CON,Michael Henry,13
Lewis,Turin 2,Attorney General,,CON,Michael Henry,3
Lewis,Watson,Attorney General,,CON,Michael Henry,44
Lewis,West Turin 1,Attorney General,,CON,Michael Henry,21
Lewis,West Turin 2,Attorney General,,CON,Michael Henry,5
Lewis,West Turin 3,Attorney General,,CON,Michael Henry,9
Lewis,West Turin 4,Attorney General,,CON,Michael Henry,9
Lewis,Croghan 1,Attorney General,,WOR,Letitia A. James,3
Lewis,Croghan 2,Attorney General,,WOR,Letitia A. James,1
Lewis,Croghan 3,Attorney General,,WOR,Letitia A. James,3
Lewis,Croghan 4,Attorney General,,WOR,Letitia A. James,11
Lewis,Croghan 5,Attorney General,,WOR,Letitia A. James,1
Lewis,Denmark 1,Attorney General,,WOR,Letitia A. James,5
Lewis,Denmark 2,Attorney General,,WOR,Letitia A. James,6
Lewis,Denmark 3,Attorney General,,WOR,Letitia A. James,6
Lewis,Denmark 4,Attorney General,,WOR,Letitia A. James,4
Lewis,Diana,Attorney General,,WOR,Letitia A. James,16
Lewis,Greig,Attorney General,,WOR,Letitia A. James,11
Lewis,Harrisburg,Attorney General,,WOR,Letitia A. James,5
Lewis,Lewis,Attorney General,,WOR,Letitia A. James,6
Lewis,Leyden 1,Attorney General,,WOR,Letitia A. James,13
Lewis,Leyden 2,Attorney General,,WOR,Letitia A. James,5
Lewis,Leyden 3,Attorney General,,WOR,Letitia A. James,3
Lewis,Lowville 1,Attorney General,,WOR,Letitia A. James,6
Lewis,Lowville 2,Attorney General,,WOR,Letitia A. James,7
Lewis,Lowville 3,Attorney General,,WOR,Letitia A. James,7
Lewis,Lowville 4,Attorney General,,WOR,Letitia A. James,27
Lewis,Lowville 5,Attorney General,,WOR,Letitia A. James,3
Lewis,Lyonsdale 1,Attorney General,,WOR,Letitia A. James,7
Lewis,Lyonsdale 2,Attorney General,,WOR,Letitia A. James,2
Lewis,Lyonsdale 3,Attorney General,,WOR,Letitia A. James,3
Lewis,Martinsburg,Attorney General,,WOR,Letitia A. James,7
Lewis,Montague,Attorney General,,WOR,Letitia A. James,1
Lewis,New Bremen 1,Attorney General,,WOR,Letitia A. James,5
Lewis,New Bremen 2,Attorney General,,WOR,Letitia A. James,10
Lewis,New Bremen 3,Attorney General,,WOR,Letitia A. James,2
Lewis,Osceola,Attorney General,,WOR,Letitia A. James,4
Lewis,Pinckney,Attorney General,,WOR,Letitia A. James,1
Lewis,Turin 1,Attorney General,,WOR,Letitia A. James,5
Lewis,Turin 2,Attorney General,,WOR,Letitia A. James,2
Lewis,Watson,Attorney General,,WOR,Letitia A. James,16
Lewis,West Turin 1,Attorney General,,WOR,Letitia A. James,3
Lewis,West Turin 2,Attorney General,,WOR,Letitia A. James,3
Lewis,West Turin 3,Attorney General,,WOR,Letitia A. James,2
Lewis,West Turin 4,Attorney General,,WOR,Letitia A. James,4
Lewis,Croghan 1,Attorney General,,,Blank,3
Lewis,Croghan 2,Attorney General,,,Blank,8
Lewis,Croghan 3,Attorney General,,,Blank,24
Lewis,Croghan 4,Attorney General,,,Blank,21
Lewis,Croghan 5,Attorney General,,,Blank,8
Lewis,Denmark 1,Attorney General,,,Blank,9
Lewis,Denmark 2,Attorney General,,,Blank,5
Lewis,Denmark 3,Attorney General,,,Blank,15
Lewis,Denmark 4,Attorney General,,,Blank,8
Lewis,Diana,Attorney General,,,Blank,36
Lewis,Greig,Attorney General,,,Blank,22
Lewis,Harrisburg,Attorney General,,,Blank,16
Lewis,Lewis,Attorney General,,,Blank,15
Lewis,Leyden 1,Attorney General,,,Blank,23
Lewis,Leyden 2,Attorney General,,,Blank,10
Lewis,Leyden 3,Attorney General,,,Blank,7
Lewis,Lowville 1,Attorney General,,,Blank,13
Lewis,Lowville 2,Attorney General,,,Blank,13
Lewis,Lowville 3,Attorney General,,,Blank,8
Lewis,Lowville 4,Attorney General,,,Blank,50
Lewis,Lowville 5,Attorney General,,,Blank,2
Lewis,Lyonsdale 1,Attorney General,,,Blank,17
Lewis,Lyonsdale 2,Attorney General,,,Blank,3
Lewis,Lyonsdale 3,Attorney General,,,Blank,0
Lewis,Martinsburg,Attorney General,,,Blank,33
Lewis,Montague,Attorney General,,,Blank,3
Lewis,New Bremen 1,Attorney General,,,Blank,28
Lewis,New Bremen 2,Attorney General,,,Blank,29
Lewis,New Bremen 3,Attorney General,,,Blank,0
Lewis,Osceola,Attorney General,,,Blank,5
Lewis,Pinckney,Attorney General,,,Blank,3
Lewis,Turin 1,Attorney General,,,Blank,13
Lewis,Turin 2,Attorney General,,,Blank,1
Lewis,Watson,Attorney General,,,Blank,46
Lewis,West Turin 1,Attorney General,,,Blank,16
Lewis,West Turin 2,Attorney General,,,Blank,3
Lewis,West Turin 3,Attorney General,,,Blank,3
Lewis,West Turin 4,Attorney General,,,Blank,8
Lewis,Croghan 1,Attorney General,,,Void,0
Lewis,Croghan 2,Attorney General,,,Void,0
Lewis,Croghan 3,Attorney General,,,Void,0
Lewis,Croghan 4,Attorney General,,,Void,0
Lewis,Croghan 5,Attorney General,,,Void,0
Lewis,Denmark 1,Attorney General,,,Void,0
Lewis,Denmark 2,Attorney General,,,Void,0
Lewis,Denmark 3,Attorney General,,,Void,0
Lewis,Denmark 4,Attorney General,,,Void,0
Lewis,Diana,Attorney General,,,Void,0
Lewis,Greig,Attorney General,,,Void,0
Lewis,Harrisburg,Attorney General,,,Void,0
Lewis,Lewis,Attorney General,,,Void,0
Lewis,Leyden 1,Attorney General,,,Void,0
Lewis,Leyden 2,Attorney General,,,Void,0
Lewis,Leyden 3,Attorney General,,,Void,0
Lewis,Lowville 1,Attorney General,,,Void,0
Lewis,Lowville 2,Attorney General,,,Void,0
Lewis,Lowville 3,Attorney General,,,Void,0
Lewis,Lowville 4,Attorney General,,,Void,0
Lewis,Lowville 5,Attorney General,,,Void,0
Lewis,Lyonsdale 1,Attorney General,,,Void,0
Lewis,Lyonsdale 2,Attorney General,,,Void,0
Lewis,Lyonsdale 3,Attorney General,,,Void,0
Lewis,Martinsburg,Attorney General,,,Void,0
Lewis,Montague,Attorney General,,,Void,0
Lewis,New Bremen 1,Attorney General,,,Void,0
Lewis,New Bremen 2,Attorney General,,,Void,0
Lewis,New Bremen 3,Attorney General,,,Void,0
Lewis,Osceola,Attorney General,,,Void,0
Lewis,Pinckney,Attorney General,,,Void,0
Lewis,Turin 1,Attorney General,,,Void,0
Lewis,Turin 2,Attorney General,,,Void,0
Lewis,Watson,Attorney General,,,Void,0
Lewis,West Turin 1,Attorney General,,,Void,0
Lewis,West Turin 2,Attorney General,,,Void,0
Lewis,West Turin 3,Attorney General,,,Void,0
Lewis,West Turin 4,Attorney General,,,Void,0
Lewis,Croghan 1,Attorney General,,,Scatter,0
Lewis,Croghan 2,Attorney General,,,Scatter,0
Lewis,Croghan 3,Attorney General,,,Scatter,0
Lewis,Croghan 4,Attorney General,,,Scatter,0
Lewis,Croghan 5,Attorney General,,,Scatter,0
Lewis,Denmark 1,Attorney General,,,Scatter,0
Lewis,Denmark 2,Attorney General,,,Scatter,0
Lewis,Denmark 3,Attorney General,,,Scatter,0
Lewis,Denmark 4,Attorney General,,,Scatter,0
Lewis,Diana,Attorney General,,,Scatter,0
Lewis,Greig,Attorney General,,,Scatter,0
Lewis,Harrisburg,Attorney General,,,Scatter,0
Lewis,Lewis,Attorney General,,,Scatter,0
Lewis,Leyden 1,Attorney General,,,Scatter,0
Lewis,Leyden 2,Attorney General,,,Scatter,0
Lewis,Leyden 3,Attorney General,,,Scatter,0
Lewis,Lowville 1,Attorney General,,,Scatter,0
Lewis,Lowville 2,Attorney General,,,Scatter,0
Lewis,Lowville 3,Attorney General,,,Scatter,0
Lewis,Lowville 4,Attorney General,,,Scatter,0
Lewis,Lowville 5,Attorney General,,,Scatter,0
Lewis,Lyonsdale 1,Attorney General,,,Scatter,0
Lewis,Lyonsdale 2,Attorney General,,,Scatter,0
Lewis,Lyonsdale 3,Attorney General,,,Scatter,0
Lewis,Martinsburg,Attorney General,,,Scatter,0
Lewis,Montague,Attorney General,,,Scatter,0
Lewis,New Bremen 1,Attorney General,,,Scatter,0
Lewis,New Bremen 2,Attorney General,,,Scatter,1
Lewis,New Bremen 3,Attorney General,,,Scatter,0
Lewis,Osceola,Attorney General,,,Scatter,0
Lewis,Pinckney,Attorney General,,,Scatter,0
Lewis,Turin 1,Attorney General,,,Scatter,0
Lewis,Turin 2,Attorney General,,,Scatter,0
Lewis,Watson,Attorney General,,,Scatter,0
Lewis,West Turin 1,Attorney General,,,Scatter,0
Lewis,West Turin 2,Attorney General,,,Scatter,0
Lewis,West Turin 3,Attorney General,,,Scatter,0
Lewis,West Turin 4,Attorney General,,,Scatter,0
Lewis,Croghan 1,U.S. Senate,,DEM,Charles E. Schumer,37
Lewis,Croghan 2,U.S. Senate,,DEM,Charles E. Schumer,47
Lewis,Croghan 3,U.S. Senate,,DEM,Charles E. Schumer,99
Lewis,Croghan 4,U.S. Senate,,DEM,Charles E. Schumer,69
Lewis,Croghan 5,U.S. Senate,,DEM,Charles E. Schumer,41
Lewis,Denmark 1,U.S. Senate,,DEM,Charles E. Schumer,46
Lewis,Denmark 2,U.S. Senate,,DEM,Charles E. Schumer,46
Lewis,Denmark 3,U.S. Senate,,DEM,Charles E. Schumer,68
Lewis,Denmark 4,U.S. Senate,,DEM,Charles E. Schumer,54
Lewis,Diana,U.S. Senate,,DEM,Charles E. Schumer,175
Lewis,Greig,U.S. Senate,,DEM,Charles E. Schumer,167
Lewis,Harrisburg,U.S. Senate,,DEM,Charles E. Schumer,27
Lewis,Lewis,U.S. Senate,,DEM,Charles E. Schumer,58
Lewis,Leyden 1,U.S. Senate,,DEM,Charles E. Schumer,62
Lewis,Leyden 2,U.S. Senate,,DEM,Charles E. Schumer,28
Lewis,Leyden 3,U.S. Senate,,DEM,Charles E. Schumer,38
Lewis,Lowville 1,U.S. Senate,,DEM,Charles E. Schumer,95
Lewis,Lowville 2,U.S. Senate,,DEM,Charles E. Schumer,129
Lewis,Lowville 3,U.S. Senate,,DEM,Charles E. Schumer,59
Lewis,Lowville 4,U.S. Senate,,DEM,Charles E. Schumer,279
Lewis,Lowville 5,U.S. Senate,,DEM,Charles E. Schumer,62
Lewis,Lyonsdale 1,U.S. Senate,,DEM,Charles E. Schumer,55
Lewis,Lyonsdale 2,U.S. Senate,,DEM,Charles E. Schumer,9
Lewis,Lyonsdale 3,U.S. Senate,,DEM,Charles E. Schumer,4
Lewis,Martinsburg,U.S. Senate,,DEM,Charles E. Schumer,134
Lewis,Montague,U.S. Senate,,DEM,Charles E. Schumer,8
Lewis,New Bremen 1,U.S. Senate,,DEM,Charles E. Schumer,126
Lewis,New Bremen 2,U.S. Senate,,DEM,Charles E. Schumer,136
Lewis,New Bremen 3,U.S. Senate,,DEM,Charles E. Schumer,28
Lewis,Osceola,U.S. Senate,,DEM,Charles E. Schumer,22
Lewis,Pinckney,U.S. Senate,,DEM,Charles E. Schumer,31
Lewis,Turin 1,U.S. Senate,,DEM,Charles E. Schumer,45
Lewis,Turin 2,U.S. Senate,,DEM,Charles E. Schumer,32
Lewis,Watson,U.S. Senate,,DEM,Charles E. Schumer,238
Lewis,West Turin 1,U.S. Senate,,DEM,Charles E. Schumer,55
Lewis,West Turin 2,U.S. Senate,,DEM,Charles E. Schumer,15
Lewis,West Turin 3,U.S. Senate,,DEM,Charles E. Schumer,24
Lewis,West Turin 4,U.S. Senate,,DEM,Charles E. Schumer,43
Lewis,Croghan 1,U.S. Senate,,REP,Joe Pinion,164
Lewis,Croghan 2,U.S. Senate,,REP,Joe Pinion,110
Lewis,Croghan 3,U.S. Senate,,REP,Joe Pinion,272
Lewis,Croghan 4,U.S. Senate,,REP,Joe Pinion,282
Lewis,Croghan 5,U.S. Senate,,REP,Joe Pinion,84
Lewis,Denmark 1,U.S. Senate,,REP,Joe Pinion,124
Lewis,Denmark 2,U.S. Senate,,REP,Joe Pinion,137
Lewis,Denmark 3,U.S. Senate,,REP,Joe Pinion,183
Lewis,Denmark 4,U.S. Senate,,REP,Joe Pinion,141
Lewis,Diana,U.S. Senate,,REP,Joe Pinion,371
Lewis,Greig,U.S. Senate,,REP,Joe Pinion,342
Lewis,Harrisburg,U.S. Senate,,REP,Joe Pinion,134
Lewis,Lewis,U.S. Senate,,REP,Joe Pinion,262
Lewis,Leyden 1,U.S. Senate,,REP,Joe Pinion,256
Lewis,Leyden 2,U.S. Senate,,REP,Joe Pinion,120
Lewis,Leyden 3,U.S. Senate,,REP,Joe Pinion,95
Lewis,Lowville 1,U.S. Senate,,REP,Joe Pinion,151
Lewis,Lowville 2,U.S. Senate,,REP,Joe Pinion,194
Lewis,Lowville 3,U.S. Senate,,REP,Joe Pinion,115
Lewis,Lowville 4,U.S. Senate,,REP,Joe Pinion,332
Lewis,Lowville 5,U.S. Senate,,REP,Joe Pinion,107
Lewis,Lyonsdale 1,U.S. Senate,,REP,Joe Pinion,243
Lewis,Lyonsdale 2,U.S. Senate,,REP,Joe Pinion,55
Lewis,Lyonsdale 3,U.S. Senate,,REP,Joe Pinion,13
Lewis,Martinsburg,U.S. Senate,,REP,Joe Pinion,312
Lewis,Montague,U.S. Senate,,REP,Joe Pinion,36
Lewis,New Bremen 1,U.S. Senate,,REP,Joe Pinion,348
Lewis,New Bremen 2,U.S. Senate,,REP,Joe Pinion,312
Lewis,New Bremen 3,U.S. Senate,,REP,Joe Pinion,60
Lewis,Osceola,U.S. Senate,,REP,Joe Pinion,93
Lewis,Pinckney,U.S. Senate,,REP,Joe Pinion,108
Lewis,Turin 1,U.S. Senate,,REP,Joe Pinion,170
Lewis,Turin 2,U.S. Senate,,REP,Joe Pinion,50
Lewis,Watson,U.S. Senate,,REP,Joe Pinion,473
Lewis,West Turin 1,U.S. Senate,,REP,Joe Pinion,243
Lewis,West Turin 2,U.S. Senate,,REP,Joe Pinion,49
Lewis,West Turin 3,U.S. Senate,,REP,Joe Pinion,81
Lewis,West Turin 4,U.S. Senate,,REP,Joe Pinion,125
Lewis,Croghan 1,U.S. Senate,,CON,Joe Pinion,15
Lewis,Croghan 2,U.S. Senate,,CON,Joe Pinion,13
Lewis,Croghan 3,U.S. Senate,,CON,Joe Pinion,21
Lewis,Croghan 4,U.S. Senate,,CON,Joe Pinion,14
Lewis,Croghan 5,U.S. Senate,,CON,Joe Pinion,7
Lewis,Denmark 1,U.S. Senate,,CON,Joe Pinion,16
Lewis,Denmark 2,U.S. Senate,,CON,Joe Pinion,14
Lewis,Denmark 3,U.S. Senate,,CON,Joe Pinion,26
Lewis,Denmark 4,U.S. Senate,,CON,Joe Pinion,16
Lewis,Diana,U.S. Senate,,CON,Joe Pinion,32
Lewis,Greig,U.S. Senate,,CON,Joe Pinion,25
Lewis,Harrisburg,U.S. Senate,,CON,Joe Pinion,17
Lewis,Lewis,U.S. Senate,,CON,Joe Pinion,23
Lewis,Leyden 1,U.S. Senate,,CON,Joe Pinion,29
Lewis,Leyden 2,U.S. Senate,,CON,Joe Pinion,12
Lewis,Leyden 3,U.S. Senate,,CON,Joe Pinion,8
Lewis,Lowville 1,U.S. Senate,,CON,Joe Pinion,15
Lewis,Lowville 2,U.S. Senate,,CON,Joe Pinion,13
Lewis,Lowville 3,U.S. Senate,,CON,Joe Pinion,11
Lewis,Lowville 4,U.S. Senate,,CON,Joe Pinion,35
Lewis,Lowville 5,U.S. Senate,,CON,Joe Pinion,9
Lewis,Lyonsdale 1,U.S. Senate,,CON,Joe Pinion,18
Lewis,Lyonsdale 2,U.S. Senate,,CON,Joe Pinion,5
Lewis,Lyonsdale 3,U.S. Senate,,CON,Joe Pinion,0
Lewis,Martinsburg,U.S. Senate,,CON,Joe Pinion,35
Lewis,Montague,U.S. Senate,,CON,Joe Pinion,4
Lewis,New Bremen 1,U.S. Senate,,CON,Joe Pinion,25
Lewis,New Bremen 2,U.S. Senate,,CON,Joe Pinion,41
Lewis,New Bremen 3,U.S. Senate,,CON,Joe Pinion,8
Lewis,Osceola,U.S. Senate,,CON,Joe Pinion,6
Lewis,Pinckney,U.S. Senate,,CON,Joe Pinion,12
Lewis,Turin 1,U.S. Senate,,CON,Joe Pinion,13
Lewis,Turin 2,U.S. Senate,,CON,Joe Pinion,4
Lewis,Watson,U.S. Senate,,CON,Joe Pinion,42
Lewis,West Turin 1,U.S. Senate,,CON,Joe Pinion,20
Lewis,West Turin 2,U.S. Senate,,CON,Joe Pinion,4
Lewis,West Turin 3,U.S. Senate,,CON,Joe Pinion,8
Lewis,West Turin 4,U.S. Senate,,CON,Joe Pinion,9
Lewis,Croghan 1,U.S. Senate,,WOR,Charles E. Schumer,4
Lewis,Croghan 2,U.S. Senate,,WOR,Charles E. Schumer,1
Lewis,Croghan 3,U.S. Senate,,WOR,Charles E. Schumer,4
Lewis,Croghan 4,U.S. Senate,,WOR,Charles E. Schumer,19
