county,precinct,office,district,party,candidate,votes
Oneida,Utica Ward 3 District 7,Attorney General,,DEM,Letitia A. James,121
Oneida,Utica Ward 3 District 8,Attorney General,,DEM,Letitia A. James,123
Oneida,Utica Ward 3 District 9,Attorney General,,DEM,Letitia A. James,151
Oneida,Utica Ward 3 District 10,Attorney General,,DEM,Letitia A. James,71
Oneida,Utica Ward 4 District 1,Attorney General,,DEM,Letitia A. James,103
Oneida,Utica Ward 4 District 2,Attorney General,,DEM,Letitia A. James,96
Oneida,Utica Ward 4 District 3,Attorney General,,DEM,Letitia A. James,133
Oneida,Utica Ward 4 District 4,Attorney General,,DEM,Letitia A. James,51
Oneida,Utica Ward 4 District 5,Attorney General,,DEM,Letitia A. James,98
Oneida,Utica Ward 4 District 6,Attorney General,,DEM,Letitia A. James,134
Oneida,Utica Ward 4 District 7,Attorney General,,DEM,Letitia A. James,89
Oneida,Utica Ward 4 District 8,Attorney General,,DEM,Letitia A. James,124
Oneida,Utica Ward 4 District 9,Attorney General,,DEM,Letitia A. James,130
Oneida,Utica Ward 5 District 1,Attorney General,,DEM,Letitia A. James,103
Oneida,Utica Ward 5 District 2,Attorney General,,DEM,Letitia A. James,154
Oneida,Utica Ward 5 District 3,Attorney General,,DEM,Letitia A. James,67
Oneida,Utica Ward 5 District 4,Attorney General,,DEM,Letitia A. James,80
Oneida,Utica Ward 5 District 5,Attorney General,,DEM,Letitia A. James,124
Oneida,Utica Ward 5 District 6,Attorney General,,DEM,Letitia A. James,101
Oneida,Utica Ward 5 District 7,Attorney General,,DEM,Letitia A. James,33
Oneida,Utica Ward 6 District 1,Attorney General,,DEM,Letitia A. James,101
Oneida,Utica Ward 6 District 2,Attorney General,,DEM,Letitia A. James,258
Oneida,Utica Ward 6 District 3,Attorney General,,DEM,Letitia A. James,121
Oneida,Utica Ward 6 District 4,Attorney General,,DEM,Letitia A. James,93
Oneida,Utica Ward 6 District 5,Attorney General,,DEM,Letitia A. James,142
Oneida,Utica Ward 6 District 6,Attorney General,,DEM,Letitia A. James,165
Oneida,Utica Ward 6 District 7,Attorney General,,DEM,Letitia A. James,109
Oneida,Utica Ward 6 District 8,Attorney General,,DEM,Letitia A. James,223
Oneida,Utica Ward 6 District 9,Attorney General,,DEM,Letitia A. James,52
Oneida,Vernon 1,Attorney General,,DEM,Letitia A. James,102
Oneida,Vernon 2,Attorney General,,DEM,Letitia A. James,182
Oneida,Vernon 3,Attorney General,,DEM,Letitia A. James,219
Oneida,Vernon 4,Attorney General,,DEM,Letitia A. James,290
Oneida,Vernon 5,Attorney General,,DEM,Letitia A. James,169
Oneida,Verona 1,Attorney General,,DEM,Letitia A. James,161
Oneida,Verona 2,Attorney General,,DEM,Letitia A. James,80
Oneida,Verona 3,Attorney General,,DEM,Letitia A. James,86
Oneida,Verona 4,Attorney General,,DEM,Letitia A. James,37
Oneida,Verona 5,Attorney General,,DEM,Letitia A. James,87
Oneida,Verona 6,Attorney General,,DEM,Letitia A. James,74
Oneida,Vienna 1,Attorney General,,DEM,Letitia A. James,150
Oneida,Vienna 2,Attorney General,,DEM,Letitia A. James,90
Oneida,Vienna 3,Attorney General,,DEM,Letitia A. James,109
Oneida,Vienna 4,Attorney General,,DEM,Letitia A. James,88
Oneida,Western 1,Attorney General,,DEM,Letitia A. James,24
Oneida,Western 2,Attorney General,,DEM,Letitia A. James,71
Oneida,Western 3,Attorney General,,DEM,Letitia A. James,59
Oneida,Westmoreland 1,Attorney General,,DEM,Letitia A. James,108
Oneida,Westmoreland 2,Attorney General,,DEM,Letitia A. James,194
Oneida,Westmoreland 3,Attorney General,,DEM,Letitia A. James,120
Oneida,Westmoreland 4,Attorney General,,DEM,Letitia A. James,124
Oneida,Whitestown 1,Attorney General,,DEM,Letitia A. James,63
Oneida,Whitestown 2,Attorney General,,DEM,Letitia A. James,57
Oneida,Whitestown 3,Attorney General,,DEM,Letitia A. James,151
Oneida,Whitestown 4,Attorney General,,DEM,Letitia A. James,83
Oneida,Whitestown 5,Attorney General,,DEM,Letitia A. James,86
Oneida,Whitestown 6,Attorney General,,DEM,Letitia A. James,148
Oneida,Whitestown 7,Attorney General,,DEM,Letitia A. James,101
Oneida,Whitestown 8,Attorney General,,DEM,Letitia A. James,142
Oneida,Whitestown 9,Attorney General,,DEM,Letitia A. James,172
Oneida,Whitestown 10,Attorney General,,DEM,Letitia A. James,87
Oneida,Whitestown 11,Attorney General,,DEM,Letitia A. James,101
Oneida,Whitestown 12,Attorney General,,DEM,Letitia A. James,196
Oneida,Whitestown 13,Attorney General,,DEM,Letitia A. James,57
Oneida,Whitestown 14,Attorney General,,DEM,Letitia A. James,237
Oneida,Whitestown 15,Attorney General,,DEM,Letitia A. James,242
Oneida,Whitestown 16,Attorney General,,DEM,Letitia A. James,287
Oneida,Annsville 1,Attorney General,,REP,Michael Henry,464
Oneida,Annsville 2,Attorney General,,REP,Michael Henry,154
Oneida,Annsville 3,Attorney General,,REP,Michael Henry,93
Oneida,Augusta 1,Attorney General,,REP,Michael Henry,255
Oneida,Augusta 2,Attorney General,,REP,Michael Henry,192
Oneida,Ava 1,Attorney General,,REP,Michael Henry,169
Oneida,Boonville 1,Attorney General,,REP,Michael Henry,400
Oneida,Boonville 2,Attorney General,,REP,Michael Henry,346
Oneida,Boonville 3,Attorney General,,REP,Michael Henry,160
Oneida,Boonville 4,Attorney General,,REP,Michael Henry,201
Oneida,Bridgewater 1,Attorney General,,REP,Michael Henry,346
Oneida,Camden 1,Attorney General,,REP,Michael Henry,420
Oneida,Camden 2,Attorney General,,REP,Michael Henry,403
Oneida,Camden 3,Attorney General,,REP,Michael Henry,329
Oneida,Deerfield 1,Attorney General,,REP,Michael Henry,460
Oneida,Deerfield 2,Attorney General,,REP,Michael Henry,477
Oneida,Deerfield 3,Attorney General,,REP,Michael Henry,299
Oneida,Florence 1,Attorney General,,REP,Michael Henry,261
Oneida,Floyd 1,Attorney General,,REP,Michael Henry,411
Oneida,Floyd 2,Attorney General,,REP,Michael Henry,346
Oneida,Floyd 3,Attorney General,,REP,Michael Henry,303
Oneida,Forestport 1,Attorney General,,REP,Michael Henry,334
Oneida,Forestport 2,Attorney General,,REP,Michael Henry,171
Oneida,Kirkland 1,Attorney General,,REP,Michael Henry,266
Oneida,Kirkland 2,Attorney General,,REP,Michael Henry,196
Oneida,Kirkland 3,Attorney General,,REP,Michael Henry,99
Oneida,Kirkland 4,Attorney General,,REP,Michael Henry,95
Oneida,Kirkland 5,Attorney General,,REP,Michael Henry,101
Oneida,Kirkland 6,Attorney General,,REP,Michael Henry,218
Oneida,Kirkland 7,Attorney General,,REP,Michael Henry,135
Oneida,Kirkland 8,Attorney General,,REP,Michael Henry,188
Oneida,Kirkland 9,Attorney General,,REP,Michael Henry,121
Oneida,Kirkland 10,Attorney General,,REP,Michael Henry,121
Oneida,Lee 1,Attorney General,,REP,Michael Henry,313
Oneida,Lee 2,Attorney General,,REP,Michael Henry,404
Oneida,Lee 3,Attorney General,,REP,Michael Henry,174
Oneida,Lee 4,Attorney General,,REP,Michael Henry,277
Oneida,Lee 5,Attorney General,,REP,Michael Henry,462
Oneida,Marcy 1,Attorney General,,REP,Michael Henry,469
Oneida,Marcy 2,Attorney General,,REP,Michael Henry,432
Oneida,Marcy 3,Attorney General,,REP,Michael Henry,445
Oneida,Marcy 4,Attorney General,,REP,Michael Henry,424
Oneida,Marshall 1,Attorney General,,REP,Michael Henry,255
Oneida,Marshall 2,Attorney General,,REP,Michael Henry,218
Oneida,New Hartford Ward 1 District 1,Attorney General,,REP,Michael Henry,396
Oneida,New Hartford Ward 1 District 2,Attorney General,,REP,Michael Henry,254
Oneida,New Hartford Ward 1 District 3,Attorney General,,REP,Michael Henry,322
Oneida,New Hartford Ward 1 District 4,Attorney General,,REP,Michael Henry,259
Oneida,New Hartford Ward 1 District 5,Attorney General,,REP,Michael Henry,243
Oneida,New Hartford Ward 2 District 1,Attorney General,,REP,Michael Henry,233
Oneida,New Hartford Ward 2 District 2,Attorney General,,REP,Michael Henry,289
Oneida,New Hartford Ward 2 District 3,Attorney General,,REP,Michael Henry,356
Oneida,New Hartford Ward 2 District 4,Attorney General,,REP,Michael Henry,361
Oneida,New Hartford Ward 3 District 1,Attorney General,,REP,Michael Henry,218
Oneida,New Hartford Ward 3 District 2,Attorney General,,REP,Michael Henry,295
Oneida,New Hartford Ward 3 District 3,Attorney General,,REP,Michael Henry,187
Oneida,New Hartford Ward 3 District 4,Attorney General,,REP,Michael Henry,289
Oneida,New Hartford Ward 4 District 1,Attorney General,,REP,Michael Henry,276
Oneida,New Hartford Ward 4 District 2,Attorney General,,REP,Michael Henry,172
Oneida,New Hartford Ward 4 District 3,Attorney General,,REP,Michael Henry,180
Oneida,New Hartford Ward 4 District 4,Attorney General,,REP,Michael Henry,525
Oneida,Paris 1,Attorney General,,REP,Michael Henry,314
Oneida,Paris 2,Attorney General,,REP,Michael Henry,358
Oneida,Paris 3,Attorney General,,REP,Michael Henry,454
Oneida,Remsen 1,Attorney General,,REP,Michael Henry,531
Oneida,Rome Ward 1 District 1,Attorney General,,REP,Michael Henry,121
Oneida,Rome Ward 1 District 2,Attorney General,,REP,Michael Henry,183
Oneida,Rome Ward 1 District 3,Attorney General,,REP,Michael Henry,127
Oneida,Rome Ward 1 District 4,Attorney General,,REP,Michael Henry,157
Oneida,Rome Ward 2 District 1,Attorney General,,REP,Michael Henry,357
Oneida,Rome Ward 2 District 2,Attorney General,,REP,Michael Henry,42
Oneida,Rome Ward 2 District 3,Attorney General,,REP,Michael Henry,38
Oneida,Rome Ward 2 District 4,Attorney General,,REP,Michael Henry,77
Oneida,Rome Ward 2 District 5,Attorney General,,REP,Michael Henry,79
Oneida,Rome Ward 3 District 1,Attorney General,,REP,Michael Henry,59
Oneida,Rome Ward 3 District 2,Attorney General,,REP,Michael Henry,100
Oneida,Rome Ward 3 District 3,Attorney General,,REP,Michael Henry,274
Oneida,Rome Ward 3 District 4,Attorney General,,REP,Michael Henry,174
Oneida,Rome Ward 3 District 5,Attorney General,,REP,Michael Henry,15
Oneida,Rome Ward 4 District 1,Attorney General,,REP,Michael Henry,49
Oneida,Rome Ward 4 District 2,Attorney General,,REP,Michael Henry,155
Oneida,Rome Ward 4 District 3,Attorney General,,REP,Michael Henry,122
Oneida,Rome Ward 4 District 4,Attorney General,,REP,Michael Henry,202
Oneida,Rome Ward 5 District 1,Attorney General,,REP,Michael Henry,91
Oneida,Rome Ward 5 District 2,Attorney General,,REP,Michael Henry,139
Oneida,Rome Ward 5 District 3,Attorney General,,REP,Michael Henry,215
Oneida,Rome Ward 5 District 4,Attorney General,,REP,Michael Henry,352
Oneida,Rome Ward 6 District 1,Attorney General,,REP,Michael Henry,162
Oneida,Rome Ward 6 District 2,Attorney General,,REP,Michael Henry,213
Oneida,Rome Ward 6 District 3,Attorney General,,REP,Michael Henry,310
Oneida,Rome Ward 6 District 4,Attorney General,,REP,Michael Henry,403
Oneida,Rome Ward 7 District 1,Attorney General,,REP,Michael Henry,151
Oneida,Rome Ward 7 District 2,Attorney General,,REP,Michael Henry,204
Oneida,Rome Ward 7 District 3,Attorney General,,REP,Michael Henry,195
Oneida,Rome Ward 7 District 4,Attorney General,,REP,Michael Henry,146
Oneida,Rome Ward 7 District 5,Attorney General,,REP,Michael Henry,170
Oneida,Sangerfield 1,Attorney General,,REP,Michael Henry,236
Oneida,Sangerfield 2,Attorney General,,REP,Michael Henry,234
Oneida,Steuben 1,Attorney General,,REP,Michael Henry,347
Oneida,Trenton 1,Attorney General,,REP,Michael Henry,289
Oneida,Trenton 2,Attorney General,,REP,Michael Henry,361
Oneida,Trenton 3,Attorney General,,REP,Michael Henry,302
Oneida,Trenton 4,Attorney General,,REP,Michael Henry,190
Oneida,Utica Ward 1 District 1,Attorney General,,REP,Michael Henry,25
Oneida,Utica Ward 1 District 2,Attorney General,,REP,Michael Henry,16
Oneida,Utica Ward 1 District 3,Attorney General,,REP,Michael Henry,25
Oneida,Utica Ward 1 District 4,Attorney General,,REP,Michael Henry,64
Oneida,Utica Ward 1 District 5,Attorney General,,REP,Michael Henry,30
Oneida,Utica Ward 1 District 6,Attorney General,,REP,Michael Henry,17
Oneida,Utica Ward 1 District 7,Attorney General,,REP,Michael Henry,52
Oneida,Utica Ward 1 District 8,Attorney General,,REP,Michael Henry,38
Oneida,Utica Ward 2 District 1,Attorney General,,REP,Michael Henry,117
Oneida,Utica Ward 2 District 2,Attorney General,,REP,Michael Henry,46
Oneida,Utica Ward 2 District 3,Attorney General,,REP,Michael Henry,104
Oneida,Utica Ward 2 District 4,Attorney General,,REP,Michael Henry,95
Oneida,Utica Ward 2 District 5,Attorney General,,REP,Michael Henry,82
Oneida,Utica Ward 2 District 6,Attorney General,,REP,Michael Henry,26
Oneida,Utica Ward 2 District 7,Attorney General,,REP,Michael Henry,35
Oneida,Utica Ward 2 District 8,Attorney General,,REP,Michael Henry,35
Oneida,Utica Ward 3 District 1,Attorney General,,REP,Michael Henry,141
Oneida,Utica Ward 3 District 2,Attorney General,,REP,Michael Henry,119
Oneida,Utica Ward 3 District 3,Attorney General,,REP,Michael Henry,208
Oneida,Utica Ward 3 District 4,Attorney General,,REP,Michael Henry,194
Oneida,Utica Ward 3 District 5,Attorney General,,REP,Michael Henry,90
Oneida,Utica Ward 3 District 6,Attorney General,,REP,Michael Henry,180
Oneida,Utica Ward 3 District 7,Attorney General,,REP,Michael Henry,73
Oneida,Utica Ward 3 District 8,Attorney General,,REP,Michael Henry,64
Oneida,Utica Ward 3 District 9,Attorney General,,REP,Michael Henry,120
Oneida,Utica Ward 3 District 10,Attorney General,,REP,Michael Henry,48
Oneida,Utica Ward 4 District 1,Attorney General,,REP,Michael Henry,65
Oneida,Utica Ward 4 District 2,Attorney General,,REP,Michael Henry,86
Oneida,Utica Ward 4 District 3,Attorney General,,REP,Michael Henry,149
Oneida,Utica Ward 4 District 4,Attorney General,,REP,Michael Henry,71
Oneida,Utica Ward 4 District 5,Attorney General,,REP,Michael Henry,124
Oneida,Utica Ward 4 District 6,Attorney General,,REP,Michael Henry,122
Oneida,Utica Ward 4 District 7,Attorney General,,REP,Michael Henry,67
Oneida,Utica Ward 4 District 8,Attorney General,,REP,Michael Henry,90
Oneida,Utica Ward 4 District 9,Attorney General,,REP,Michael Henry,244
Oneida,Utica Ward 5 District 1,Attorney General,,REP,Michael Henry,43
Oneida,Utica Ward 5 District 2,Attorney General,,REP,Michael Henry,59
Oneida,Utica Ward 5 District 3,Attorney General,,REP,Michael Henry,29
Oneida,Utica Ward 5 District 4,Attorney General,,REP,Michael Henry,31
Oneida,Utica Ward 5 District 5,Attorney General,,REP,Michael Henry,76
Oneida,Utica Ward 5 District 6,Attorney General,,REP,Michael Henry,27
Oneida,Utica Ward 5 District 7,Attorney General,,REP,Michael Henry,24
Oneida,Utica Ward 6 District 1,Attorney General,,REP,Michael Henry,186
Oneida,Utica Ward 6 District 2,Attorney General,,REP,Michael Henry,330
Oneida,Utica Ward 6 District 3,Attorney General,,REP,Michael Henry,200
Oneida,Utica Ward 6 District 4,Attorney General,,REP,Michael Henry,139
Oneida,Utica Ward 6 District 5,Attorney General,,REP,Michael Henry,279
Oneida,Utica Ward 6 District 6,Attorney General,,REP,Michael Henry,321
Oneida,Utica Ward 6 District 7,Attorney General,,REP,Michael Henry,151
Oneida,Utica Ward 6 District 8,Attorney General,,REP,Michael Henry,213
Oneida,Utica Ward 6 District 9,Attorney General,,REP,Michael Henry,63
Oneida,Vernon 1,Attorney General,,REP,Michael Henry,340
Oneida,Vernon 2,Attorney General,,REP,Michael Henry,425
Oneida,Vernon 3,Attorney General,,REP,Michael Henry,366
Oneida,Vernon 4,Attorney General,,REP,Michael Henry,424
Oneida,Vernon 5,Attorney General,,REP,Michael Henry,296
Oneida,Verona 1,Attorney General,,REP,Michael Henry,476
Oneida,Verona 2,Attorney General,,REP,Michael Henry,284
Oneida,Verona 3,Attorney General,,REP,Michael Henry,225
Oneida,Verona 4,Attorney General,,REP,Michael Henry,192
Oneida,Verona 5,Attorney General,,REP,Michael Henry,209
Oneida,Verona 6,Attorney General,,REP,Michael Henry,133
Oneida,Vienna 1,Attorney General,,REP,Michael Henry,394
Oneida,Vienna 2,Attorney General,,REP,Michael Henry,265
Oneida,Vienna 3,Attorney General,,REP,Michael Henry,366
Oneida,Vienna 4,Attorney General,,REP,Michael Henry,246
Oneida,Western 1,Attorney General,,REP,Michael Henry,191
Oneida,Western 2,Attorney General,,REP,Michael Henry,214
Oneida,Western 3,Attorney General,,REP,Michael Henry,184
Oneida,Westmoreland 1,Attorney General,,REP,Michael Henry,232
Oneida,Westmoreland 2,Attorney General,,REP,Michael Henry,546
Oneida,Westmoreland 3,Attorney General,,REP,Michael Henry,423
Oneida,Westmoreland 4,Attorney General,,REP,Michael Henry,337
Oneida,Whitestown 1,Attorney General,,REP,Michael Henry,102
Oneida,Whitestown 2,Attorney General,,REP,Michael Henry,116
Oneida,Whitestown 3,Attorney General,,REP,Michael Henry,233
Oneida,Whitestown 4,Attorney General,,REP,Michael Henry,185
Oneida,Whitestown 5,Attorney General,,REP,Michael Henry,168
Oneida,Whitestown 6,Attorney General,,REP,Michael Henry,270
Oneida,Whitestown 7,Attorney General,,REP,Michael Henry,205
Oneida,Whitestown 8,Attorney General,,REP,Michael Henry,262
Oneida,Whitestown 9,Attorney General,,REP,Michael Henry,346
Oneida,Whitestown 10,Attorney General,,REP,Michael Henry,110
Oneida,Whitestown 11,Attorney General,,REP,Michael Henry,201
Oneida,Whitestown 12,Attorney General,,REP,Michael Henry,239
Oneida,Whitestown 13,Attorney General,,REP,Michael Henry,120
Oneida,Whitestown 14,Attorney General,,REP,Michael Henry,394
Oneida,Whitestown 15,Attorney General,,REP,Michael Henry,483
Oneida,Whitestown 16,Attorney General,,REP,Michael Henry,576
Oneida,Annsville 1,Attorney General,,CON,Michael Henry,47
Oneida,Annsville 2,Attorney General,,CON,Michael Henry,16
Oneida,Annsville 3,Attorney General,,CON,Michael Henry,11
Oneida,Augusta 1,Attorney General,,CON,Michael Henry,48
Oneida,Augusta 2,Attorney General,,CON,Michael Henry,19
Oneida,Ava 1,Attorney General,,CON,Michael Henry,20
Oneida,Boonville 1,Attorney General,,CON,Michael Henry,49
Oneida,Boonville 2,Attorney General,,CON,Michael Henry,29
Oneida,Boonville 3,Attorney General,,CON,Michael Henry,24
Oneida,Boonville 4,Attorney General,,CON,Michael Henry,19
Oneida,Bridgewater 1,Attorney General,,CON,Michael Henry,46
Oneida,Camden 1,Attorney General,,CON,Michael Henry,53
Oneida,Camden 2,Attorney General,,CON,Michael Henry,44
Oneida,Camden 3,Attorney General,,CON,Michael Henry,34
Oneida,Deerfield 1,Attorney General,,CON,Michael Henry,48
Oneida,Deerfield 2,Attorney General,,CON,Michael Henry,58
Oneida,Deerfield 3,Attorney General,,CON,Michael Henry,37
Oneida,Florence 1,Attorney General,,CON,Michael Henry,35
Oneida,Floyd 1,Attorney General,,CON,Michael Henry,47
Oneida,Floyd 2,Attorney General,,CON,Michael Henry,38
Oneida,Floyd 3,Attorney General,,CON,Michael Henry,27
Oneida,Forestport 1,Attorney General,,CON,Michael Henry,44
Oneida,Forestport 2,Attorney General,,CON,Michael Henry,22
Oneida,Kirkland 1,Attorney General,,CON,Michael Henry,38
Oneida,Kirkland 2,Attorney General,,CON,Michael Henry,31
Oneida,Kirkland 3,Attorney General,,CON,Michael Henry,6
Oneida,Kirkland 4,Attorney General,,CON,Michael Henry,24
Oneida,Kirkland 5,Attorney General,,CON,Michael Henry,11
Oneida,Kirkland 6,Attorney General,,CON,Michael Henry,16
Oneida,Kirkland 7,Attorney General,,CON,Michael Henry,18
Oneida,Kirkland 8,Attorney General,,CON,Michael Henry,27
Oneida,Kirkland 9,Attorney General,,CON,Michael Henry,20
Oneida,Kirkland 10,Attorney General,,CON,Michael Henry,10
Oneida,Lee 1,Attorney General,,CON,Michael Henry,37
Oneida,Lee 2,Attorney General,,CON,Michael Henry,40
Oneida,Lee 3,Attorney General,,CON,Michael Henry,20
Oneida,Lee 4,Attorney General,,CON,Michael Henry,38
Oneida,Lee 5,Attorney General,,CON,Michael Henry,39
Oneida,Marcy 1,Attorney General,,CON,Michael Henry,61
Oneida,Marcy 2,Attorney General,,CON,Michael Henry,50
Oneida,Marcy 3,Attorney General,,CON,Michael Henry,54
Oneida,Marcy 4,Attorney General,,CON,Michael Henry,42
Oneida,Marshall 1,Attorney General,,CON,Michael Henry,31
Oneida,Marshall 2,Attorney General,,CON,Michael Henry,40
Oneida,New Hartford Ward 1 District 1,Attorney General,,CON,Michael Henry,33
Oneida,New Hartford Ward 1 District 2,Attorney General,,CON,Michael Henry,28
Oneida,New Hartford Ward 1 District 3,Attorney General,,CON,Michael Henry,37
Oneida,New Hartford Ward 1 District 4,Attorney General,,CON,Michael Henry,40
Oneida,New Hartford Ward 1 District 5,Attorney General,,CON,Michael Henry,30
Oneida,New Hartford Ward 2 District 1,Attorney General,,CON,Michael Henry,23
Oneida,New Hartford Ward 2 District 2,Attorney General,,CON,Michael Henry,36
Oneida,New Hartford Ward 2 District 3,Attorney General,,CON,Michael Henry,30
Oneida,New Hartford Ward 2 District 4,Attorney General,,CON,Michael Henry,27
Oneida,New Hartford Ward 3 District 1,Attorney General,,CON,Michael Henry,27
Oneida,New Hartford Ward 3 District 2,Attorney General,,CON,Michael Henry,47
Oneida,New Hartford Ward 3 District 3,Attorney General,,CON,Michael Henry,18
Oneida,New Hartford Ward 3 District 4,Attorney General,,CON,Michael Henry,32
Oneida,New Hartford Ward 4 District 1,Attorney General,,CON,Michael Henry,39
Oneida,New Hartford Ward 4 District 2,Attorney General,,CON,Michael Henry,12
Oneida,New Hartford Ward 4 District 3,Attorney General,,CON,Michael Henry,25
Oneida,New Hartford Ward 4 District 4,Attorney General,,CON,Michael Henry,72
Oneida,Paris 1,Attorney General,,CON,Michael Henry,43
Oneida,Paris 2,Attorney General,,CON,Michael Henry,67
Oneida,Paris 3,Attorney General,,CON,Michael Henry,73
Oneida,Remsen 1,Attorney General,,CON,Michael Henry,59
Oneida,Rome Ward 1 District 1,Attorney General,,CON,Michael Henry,21
Oneida,Rome Ward 1 District 2,Attorney General,,CON,Michael Henry,17
Oneida,Rome Ward 1 District 3,Attorney General,,CON,Michael Henry,10
Oneida,Rome Ward 1 District 4,Attorney General,,CON,Michael Henry,24
Oneida,Rome Ward 2 District 1,Attorney General,,CON,Michael Henry,41
Oneida,Rome Ward 2 District 2,Attorney General,,CON,Michael Henry,3
Oneida,Rome Ward 2 District 3,Attorney General,,CON,Michael Henry,3
Oneida,Rome Ward 2 District 4,Attorney General,,CON,Michael Henry,6
Oneida,Rome Ward 2 District 5,Attorney General,,CON,Michael Henry,7
Oneida,Rome Ward 3 District 1,Attorney General,,CON,Michael Henry,5
Oneida,Rome Ward 3 District 2,Attorney General,,CON,Michael Henry,11
Oneida,Rome Ward 3 District 3,Attorney General,,CON,Michael Henry,30
Oneida,Rome Ward 3 District 4,Attorney General,,CON,Michael Henry,30
Oneida,Rome Ward 3 District 5,Attorney General,,CON,Michael Henry,4
Oneida,Rome Ward 4 District 1,Attorney General,,CON,Michael Henry,3
Oneida,Rome Ward 4 District 2,Attorney General,,CON,Michael Henry,26
Oneida,Rome Ward 4 District 3,Attorney General,,CON,Michael Henry,16
Oneida,Rome Ward 4 District 4,Attorney General,,CON,Michael Henry,27
Oneida,Rome Ward 5 District 1,Attorney General,,CON,Michael Henry,7
Oneida,Rome Ward 5 District 2,Attorney General,,CON,Michael Henry,22
Oneida,Rome Ward 5 District 3,Attorney General,,CON,Michael Henry,34
Oneida,Rome Ward 5 District 4,Attorney General,,CON,Michael Henry,40
Oneida,Rome Ward 6 District 1,Attorney General,,CON,Michael Henry,27
Oneida,Rome Ward 6 District 2,Attorney General,,CON,Michael Henry,35
Oneida,Rome Ward 6 District 3,Attorney General,,CON,Michael Henry,35
Oneida,Rome Ward 6 District 4,Attorney General,,CON,Michael Henry,46
Oneida,Rome Ward 7 District 1,Attorney General,,CON,Michael Henry,21
Oneida,Rome Ward 7 District 2,Attorney General,,CON,Michael Henry,23
Oneida,Rome Ward 7 District 3,Attorney General,,CON,Michael Henry,26
Oneida,Rome Ward 7 District 4,Attorney General,,CON,Michael Henry,10
Oneida,Rome Ward 7 District 5,Attorney General,,CON,Michael Henry,19
Oneida,Sangerfield 1,Attorney General,,CON,Michael Henry,31
Oneida,Sangerfield 2,Attorney General,,CON,Michael Henry,36
Oneida,Steuben 1,Attorney General,,CON,Michael Henry,33
Oneida,Trenton 1,Attorney General,,CON,Michael Henry,32
Oneida,Trenton 2,Attorney General,,CON,Michael Henry,25
Oneida,Trenton 3,Attorney General,,CON,Michael Henry,51
Oneida,Trenton 4,Attorney General,,CON,Michael Henry,24
Oneida,Utica Ward 1 District 1,Attorney General,,CON,Michael Henry,5
Oneida,Utica Ward 1 District 2,Attorney General,,CON,Michael Henry,3
Oneida,Utica Ward 1 District 3,Attorney General,,CON,Michael Henry,2
Oneida,Utica Ward 1 District 4,Attorney General,,CON,Michael Henry,11
Oneida,Utica Ward 1 District 5,Attorney General,,CON,Michael Henry,0
Oneida,Utica Ward 1 District 6,Attorney General,,CON,Michael Henry,6
Oneida,Utica Ward 1 District 7,Attorney General,,CON,Michael Henry,1
Oneida,Utica Ward 1 District 8,Attorney General,,CON,Michael Henry,3
Oneida,Utica Ward 2 District 1,Attorney General,,CON,Michael Henry,16
Oneida,Utica Ward 2 District 2,Attorney General,,CON,Michael Henry,2
Oneida,Utica Ward 2 District 3,Attorney General,,CON,Michael Henry,16
Oneida,Utica Ward 2 District 4,Attorney General,,CON,Michael Henry,7
Oneida,Utica Ward 2 District 5,Attorney General,,CON,Michael Henry,18
Oneida,Utica Ward 2 District 6,Attorney General,,CON,Michael Henry,8
Oneida,Utica Ward 2 District 7,Attorney General,,CON,Michael Henry,4
Oneida,Utica Ward 2 District 8,Attorney General,,CON,Michael Henry,3
Oneida,Utica Ward 3 District 1,Attorney General,,CON,Michael Henry,18
Oneida,Utica Ward 3 District 2,Attorney General,,CON,Michael Henry,28
Oneida,Utica Ward 3 District 3,Attorney General,,CON,Michael Henry,33
Oneida,Utica Ward 3 District 4,Attorney General,,CON,Michael Henry,19
Oneida,Utica Ward 3 District 5,Attorney General,,CON,Michael Henry,20
Oneida,Utica Ward 3 District 6,Attorney General,,CON,Michael Henry,22
Oneida,Utica Ward 3 District 7,Attorney General,,CON,Michael Henry,9
Oneida,Utica Ward 3 District 8,Attorney General,,CON,Michael Henry,10
Oneida,Utica Ward 3 District 9,Attorney General,,CON,Michael Henry,10
Oneida,Utica Ward 3 District 10,Attorney General,,CON,Michael Henry,5
Oneida,Utica Ward 4 District 1,Attorney General,,CON,Michael Henry,7
Oneida,Utica Ward 4 District 2,Attorney General,,CON,Michael Henry,11
Oneida,Utica Ward 4 District 3,Attorney General,,CON,Michael Henry,12
Oneida,Utica Ward 4 District 4,Attorney General,,CON,Michael Henry,6
Oneida,Utica Ward 4 District 5,Attorney General,,CON,Michael Henry,13
Oneida,Utica Ward 4 District 6,Attorney General,,CON,Michael Henry,10
Oneida,Utica Ward 4 District 7,Attorney General,,CON,Michael Henry,7
Oneida,Utica Ward 4 District 8,Attorney General,,CON,Michael Henry,9
Oneida,Utica Ward 4 District 9,Attorney General,,CON,Michael Henry,22
Oneida,Utica Ward 5 District 1,Attorney General,,CON,Michael Henry,5
Oneida,Utica Ward 5 District 2,Attorney General,,CON,Michael Henry,8
Oneida,Utica Ward 5 District 3,Attorney General,,CON,Michael Henry,4
Oneida,Utica Ward 5 District 4,Attorney General,,CON,Michael Henry,2
