county,precinct,office,district,party,candidate,votes
Tompkins,TOWN TOTAL,Governor,,,Registered,36804
Tompkins,TOMPKINS COUNTY TOTAL,Governor,,,Registered,47943
Tompkins,"WARD 1, D1",Governor,,Rep,George Pataki,119
Tompkins,"WARD 1, D2",Governor,,Rep,George Pataki,81
Tompkins,"WARD 1, D3",Governor,,Rep,George Pataki,83
Tompkins,"WARD 1, D4",Governor,,Rep,George Pataki,36
Tompkins,"WARD 1, D5",Governor,,Rep,George Pataki,81
Tompkins,"WARD 1, D6 & 7",Governor,,Rep,George Pataki,46
Tompkins,TOTAL WARD 1,Governor,,Rep,George Pataki,446
Tompkins,"WARD 2, D1",Governor,,Rep,George Pataki,54
Tompkins,"WARD 2, D2",Governor,,Rep,George Pataki,47
Tompkins,"WARD 2, D3",Governor,,Rep,George Pataki,61
Tompkins,"WARD 2, D4",Governor,,Rep,George Pataki,33
Tompkins,TOTAL WARD 2,Governor,,Rep,George Pataki,195
Tompkins,"WARD 3, D1",Governor,,Rep,George Pataki,30
Tompkins,"WARD 3, D2",Governor,,Rep,George Pataki,62
Tompkins,"WARD 3, D3 & D4",Governor,,Rep,George Pataki,102
Tompkins,TOTAL WARD 3,Governor,,Rep,George Pataki,194
Tompkins,"WARD 4, D1 & 4",Governor,,Rep,George Pataki,27
Tompkins,"WARD 4, D2",Governor,,Rep,George Pataki,30
Tompkins,"WARD 4, D3",Governor,,Rep,George Pataki,21
Tompkins,TOTAL WARD 4,Governor,,Rep,George Pataki,78
Tompkins,"WARD 5, D1",Governor,,Rep,George Pataki,100
Tompkins,"WARD 5, D2",Governor,,Rep,George Pataki,81
Tompkins,"WARD 5, D3 & 5",Governor,,Rep,George Pataki,28
Tompkins,"WARD 5, D4 & 6",Governor,,Rep,George Pataki,68
Tompkins,TOTAL WARD 5,Governor,,Rep,George Pataki,277
Tompkins,CITY TOTAL,Governor,,Rep,George Pataki,1190
Tompkins,CAROLINE 1,Governor,,Rep,George Pataki,80
Tompkins,CAROLINE 2,Governor,,Rep,George Pataki,193
Tompkins,CAROLINE 3,Governor,,Rep,George Pataki,190
Tompkins,TOTAL CAROLINE ,Governor,,Rep,George Pataki,463
Tompkins,DANBY 1,Governor,,Rep,George Pataki,225
Tompkins,DANBY 2,Governor,,Rep,George Pataki,47
Tompkins,DANBY 3,Governor,,Rep,George Pataki,165
Tompkins,TOTAL DANBY,Governor,,Rep,George Pataki,437
Tompkins,DRYDEN 1,Governor,,Rep,George Pataki,188
Tompkins,DRYDEN 2,Governor,,Rep,George Pataki,216
Tompkins,DRYDEN 3,Governor,,Rep,George Pataki,56
Tompkins,DRYDEN 4,Governor,,Rep,George Pataki,125
Tompkins,DRYDEN 5,Governor,,Rep,George Pataki,104
Tompkins,DRYDEN 6,Governor,,Rep,George Pataki,246
Tompkins,DRYDEN 7,Governor,,Rep,George Pataki,251
Tompkins,DRYDEN 8,Governor,,Rep,George Pataki,191
Tompkins,DRYDEN 9,Governor,,Rep,George Pataki,157
Tompkins,DRYDEN 10,Governor,,Rep,George Pataki,176
Tompkins,DRYDEN 11,Governor,,Rep,George Pataki,209
Tompkins,TOTAL DRYDEN,Governor,,Rep,George Pataki,1919
Tompkins,ENFIELD 1,Governor,,Rep,George Pataki,207
Tompkins,ENFIELD 2,Governor,,Rep,George Pataki,232
Tompkins,TOTAL ENFIELD,Governor,,Rep,George Pataki,439
Tompkins,GROTON 1,Governor,,Rep,George Pataki,108
Tompkins,GROTON 2,Governor,,Rep,George Pataki,277
Tompkins,GROTON 3,Governor,,Rep,George Pataki,303
Tompkins,GROTON 4,Governor,,Rep,George Pataki,225
Tompkins,TOTAL GROTON,Governor,,Rep,George Pataki,913
Tompkins,ITHACA 1,Governor,,Rep,George Pataki,132
Tompkins,ITHACA 2,Governor,,Rep,George Pataki,211
Tompkins,ITHACA 3 & 10,Governor,,Rep,George Pataki,152
Tompkins,ITHACA 4,Governor,,Rep,George Pataki,156
Tompkins,ITHACA 5,Governor,,Rep,George Pataki,171
Tompkins,ITHACA 6,Governor,,Rep,George Pataki,171
Tompkins,ITHACA 7,Governor,,Rep,George Pataki,296
Tompkins,ITHACA 8,Governor,,Rep,George Pataki,203
Tompkins,ITHACA 9,Governor,,Rep,George Pataki,64
Tompkins,ITHACA 11 & 12,Governor,,Rep,George Pataki,215
Tompkins,ITHACA 13,Governor,,Rep,George Pataki,75
Tompkins,TOTAL ITHACA TOWN,Governor,,Rep,George Pataki,1846
Tompkins,LANSING 1,Governor,,Rep,George Pataki,235
Tompkins,LANSING 2 & 8,Governor,,Rep,George Pataki,281
Tompkins,LANSING 3,Governor,,Rep,George Pataki,280
Tompkins,LANSING 4,Governor,,Rep,George Pataki,238
Tompkins,LANSING 5,Governor,,Rep,George Pataki,284
Tompkins,LANSING 6,Governor,,Rep,George Pataki,145
Tompkins,LANSING 7,Governor,,Rep,George Pataki,197
Tompkins,TOTAL LANSING,Governor,,Rep,George Pataki,1660
Tompkins,NEWFIELD 1,Governor,,Rep,George Pataki,186
Tompkins,NEWFIELD 2,Governor,,Rep,George Pataki,271
Tompkins,NEWFIELD 3,Governor,,Rep,George Pataki,187
Tompkins,TOTAL NEWFIELD,Governor,,Rep,George Pataki,644
Tompkins,ULYSSES 1,Governor,,Rep,George Pataki,272
Tompkins,ULYSSES 2,Governor,,Rep,George Pataki,162
Tompkins,ULYSSES 3,Governor,,Rep,George Pataki,236
Tompkins,ULYSSES 4,Governor,,Rep,George Pataki,175
Tompkins,TOTAL ULYSSES,Governor,,Rep,George Pataki,845
Tompkins,TOWN TOTAL,Governor,,Rep,George Pataki,9166
Tompkins,TOMPKINS COUNTY TOTAL,Governor,,Rep,George Pataki,10356
Tompkins,"WARD 1, D1",Governor,,Dem,Carl McCall,138
Tompkins,"WARD 1, D2",Governor,,Dem,Carl McCall,110
Tompkins,"WARD 1, D3",Governor,,Dem,Carl McCall,120
Tompkins,"WARD 1, D4",Governor,,Dem,Carl McCall,89
Tompkins,"WARD 1, D5",Governor,,Dem,Carl McCall,106
Tompkins,"WARD 1, D6 & 7",Governor,,Dem,Carl McCall,54
Tompkins,TOTAL WARD 1,Governor,,Dem,Carl McCall,617
Tompkins,"WARD 2, D1",Governor,,Dem,Carl McCall,173
Tompkins,"WARD 2, D2",Governor,,Dem,Carl McCall,149
Tompkins,"WARD 2, D3",Governor,,Dem,Carl McCall,180
Tompkins,"WARD 2, D4",Governor,,Dem,Carl McCall,140
Tompkins,TOTAL WARD 2,Governor,,Dem,Carl McCall,642
Tompkins,"WARD 3, D1",Governor,,Dem,Carl McCall,67
Tompkins,"WARD 3, D2",Governor,,Dem,Carl McCall,200
Tompkins,"WARD 3, D3 & D4",Governor,,Dem,Carl McCall,204
Tompkins,TOTAL WARD 3,Governor,,Dem,Carl McCall,471
Tompkins,"WARD 4, D1 & 4",Governor,,Dem,Carl McCall,70
Tompkins,"WARD 4, D2",Governor,,Dem,Carl McCall,73
Tompkins,"WARD 4, D3",Governor,,Dem,Carl McCall,49
Tompkins,TOTAL WARD 4,Governor,,Dem,Carl McCall,192
Tompkins,"WARD 5, D1",Governor,,Dem,Carl McCall,232
Tompkins,"WARD 5, D2",Governor,,Dem,Carl McCall,144
Tompkins,"WARD 5, D3 & 5",Governor,,Dem,Carl McCall,63
Tompkins,"WARD 5, D4 & 6",Governor,,Dem,Carl McCall,140
Tompkins,TOTAL WARD 5,Governor,,Dem,Carl McCall,579
Tompkins,CITY TOTAL,Governor,,Dem,Carl McCall,2501
Tompkins,CAROLINE 1,Governor,,Dem,Carl McCall,61
Tompkins,CAROLINE 2,Governor,,Dem,Carl McCall,116
Tompkins,CAROLINE 3,Governor,,Dem,Carl McCall,165
Tompkins,TOTAL CAROLINE ,Governor,,Dem,Carl McCall,342
Tompkins,DANBY 1,Governor,,Dem,Carl McCall,201
Tompkins,DANBY 2,Governor,,Dem,Carl McCall,46
Tompkins,DANBY 3,Governor,,Dem,Carl McCall,160
Tompkins,TOTAL DANBY,Governor,,Dem,Carl McCall,407
Tompkins,DRYDEN 1,Governor,,Dem,Carl McCall,103
Tompkins,DRYDEN 2,Governor,,Dem,Carl McCall,101
Tompkins,DRYDEN 3,Governor,,Dem,Carl McCall,19
Tompkins,DRYDEN 4,Governor,,Dem,Carl McCall,179
Tompkins,DRYDEN 5,Governor,,Dem,Carl McCall,94
Tompkins,DRYDEN 6,Governor,,Dem,Carl McCall,114
Tompkins,DRYDEN 7,Governor,,Dem,Carl McCall,112
Tompkins,DRYDEN 8,Governor,,Dem,Carl McCall,209
Tompkins,DRYDEN 9,Governor,,Dem,Carl McCall,235
Tompkins,DRYDEN 10,Governor,,Dem,Carl McCall,113
Tompkins,DRYDEN 11,Governor,,Dem,Carl McCall,95
Tompkins,TOTAL DRYDEN,Governor,,Dem,Carl McCall,1374
Tompkins,ENFIELD 1,Governor,,Dem,Carl McCall,136
Tompkins,ENFIELD 2,Governor,,Dem,Carl McCall,136
Tompkins,TOTAL ENFIELD,Governor,,Dem,Carl McCall,272
Tompkins,GROTON 1,Governor,,Dem,Carl McCall,38
Tompkins,GROTON 2,Governor,,Dem,Carl McCall,125
Tompkins,GROTON 3,Governor,,Dem,Carl McCall,121
Tompkins,GROTON 4,Governor,,Dem,Carl McCall,88
Tompkins,TOTAL GROTON,Governor,,Dem,Carl McCall,372
Tompkins,ITHACA 1,Governor,,Dem,Carl McCall,160
Tompkins,ITHACA 2,Governor,,Dem,Carl McCall,213
Tompkins,ITHACA 3 & 10,Governor,,Dem,Carl McCall,195
Tompkins,ITHACA 4,Governor,,Dem,Carl McCall,219
Tompkins,ITHACA 5,Governor,,Dem,Carl McCall,229
Tompkins,ITHACA 6,Governor,,Dem,Carl McCall,172
Tompkins,ITHACA 7,Governor,,Dem,Carl McCall,331
Tompkins,ITHACA 8,Governor,,Dem,Carl McCall,254
Tompkins,ITHACA 9,Governor,,Dem,Carl McCall,93
Tompkins,ITHACA 11 & 12,Governor,,Dem,Carl McCall,251
Tompkins,ITHACA 13,Governor,,Dem,Carl McCall,68
Tompkins,TOTAL ITHACA TOWN,Governor,,Dem,Carl McCall,2185
Tompkins,LANSING 1,Governor,,Dem,Carl McCall,177
Tompkins,LANSING 2 & 8,Governor,,Dem,Carl McCall,103
Tompkins,LANSING 3,Governor,,Dem,Carl McCall,143
Tompkins,LANSING 4,Governor,,Dem,Carl McCall,113
Tompkins,LANSING 5,Governor,,Dem,Carl McCall,190
Tompkins,LANSING 6,Governor,,Dem,Carl McCall,173
Tompkins,LANSING 7,Governor,,Dem,Carl McCall,225
Tompkins,TOTAL LANSING,Governor,,Dem,Carl McCall,1124
Tompkins,NEWFIELD 1,Governor,,Dem,Carl McCall,97
Tompkins,NEWFIELD 2,Governor,,Dem,Carl McCall,140
Tompkins,NEWFIELD 3,Governor,,Dem,Carl McCall,125
Tompkins,TOTAL NEWFIELD,Governor,,Dem,Carl McCall,362
Tompkins,ULYSSES 1,Governor,,Dem,Carl McCall,208
Tompkins,ULYSSES 2,Governor,,Dem,Carl McCall,140
Tompkins,ULYSSES 3,Governor,,Dem,Carl McCall,219
Tompkins,ULYSSES 4,Governor,,Dem,Carl McCall,152
Tompkins,TOTAL ULYSSES,Governor,,Dem,Carl McCall,719
Tompkins,TOWN TOTAL,Governor,,Dem,Carl McCall,7157
Tompkins,TOMPKINS COUNTY TOTAL,Governor,,Dem,Carl McCall,9658
Tompkins,"WARD 1, D1",Governor,,IDC,Tom Golisano,33
Tompkins,"WARD 1, D2",Governor,,IDC,Tom Golisano,33
Tompkins,"WARD 1, D3",Governor,,IDC,Tom Golisano,26
Tompkins,"WARD 1, D4",Governor,,IDC,Tom Golisano,20
Tompkins,"WARD 1, D5",Governor,,IDC,Tom Golisano,20
Tompkins,"WARD 1, D6 & 7",Governor,,IDC,Tom Golisano,14
Tompkins,TOTAL WARD 1,Governor,,IDC,Tom Golisano,146
Tompkins,"WARD 2, D1",Governor,,IDC,Tom Golisano,36
Tompkins,"WARD 2, D2",Governor,,IDC,Tom Golisano,28
Tompkins,"WARD 2, D3",Governor,,IDC,Tom Golisano,29
Tompkins,"WARD 2, D4",Governor,,IDC,Tom Golisano,16
Tompkins,TOTAL WARD 2,Governor,,IDC,Tom Golisano,109
Tompkins,"WARD 3, D1",Governor,,IDC,Tom Golisano,7
Tompkins,"WARD 3, D2",Governor,,IDC,Tom Golisano,17
Tompkins,"WARD 3, D3 & D4",Governor,,IDC,Tom Golisano,29
Tompkins,TOTAL WARD 3,Governor,,IDC,Tom Golisano,53
Tompkins,"WARD 4, D1 & 4",Governor,,IDC,Tom Golisano,7
Tompkins,"WARD 4, D2",Governor,,IDC,Tom Golisano,9
Tompkins,"WARD 4, D3",Governor,,IDC,Tom Golisano,8
Tompkins,TOTAL WARD 4,Governor,,IDC,Tom Golisano,24
Tompkins,"WARD 5, D1",Governor,,IDC,Tom Golisano,59
Tompkins,"WARD 5, D2",Governor,,IDC,Tom Golisano,15
Tompkins,"WARD 5, D3 & 5",Governor,,IDC,Tom Golisano,14
Tompkins,"WARD 5, D4 & 6",Governor,,IDC,Tom Golisano,28
Tompkins,TOTAL WARD 5,Governor,,IDC,Tom Golisano,116
Tompkins,CITY TOTAL,Governor,,IDC,Tom Golisano,448
Tompkins,CAROLINE 1,Governor,,IDC,Tom Golisano,40
Tompkins,CAROLINE 2,Governor,,IDC,Tom Golisano,58
Tompkins,CAROLINE 3,Governor,,IDC,Tom Golisano,77
Tompkins,TOTAL CAROLINE ,Governor,,IDC,Tom Golisano,175
Tompkins,DANBY 1,Governor,,IDC,Tom Golisano,68
Tompkins,DANBY 2,Governor,,IDC,Tom Golisano,18
Tompkins,DANBY 3,Governor,,IDC,Tom Golisano,58
Tompkins,TOTAL DANBY,Governor,,IDC,Tom Golisano,144
Tompkins,DRYDEN 1,Governor,,IDC,Tom Golisano,61
Tompkins,DRYDEN 2,Governor,,IDC,Tom Golisano,78
Tompkins,DRYDEN 3,Governor,,IDC,Tom Golisano,15
Tompkins,DRYDEN 4,Governor,,IDC,Tom Golisano,55
Tompkins,DRYDEN 5,Governor,,IDC,Tom Golisano,36
Tompkins,DRYDEN 6,Governor,,IDC,Tom Golisano,71
Tompkins,DRYDEN 7,Governor,,IDC,Tom Golisano,76
Tompkins,DRYDEN 8,Governor,,IDC,Tom Golisano,61
Tompkins,DRYDEN 9,Governor,,IDC,Tom Golisano,56
Tompkins,DRYDEN 10,Governor,,IDC,Tom Golisano,61
Tompkins,DRYDEN 11,Governor,,IDC,Tom Golisano,73
Tompkins,TOTAL DRYDEN,Governor,,IDC,Tom Golisano,643
Tompkins,ENFIELD 1,Governor,,IDC,Tom Golisano,76
Tompkins,ENFIELD 2,Governor,,IDC,Tom Golisano,60
Tompkins,TOTAL ENFIELD,Governor,,IDC,Tom Golisano,136
Tompkins,GROTON 1,Governor,,IDC,Tom Golisano,46
Tompkins,GROTON 2,Governor,,IDC,Tom Golisano,86
Tompkins,GROTON 3,Governor,,IDC,Tom Golisano,93
Tompkins,GROTON 4,Governor,,IDC,Tom Golisano,71
Tompkins,TOTAL GROTON,Governor,,IDC,Tom Golisano,296
Tompkins,ITHACA 1,Governor,,IDC,Tom Golisano,52
Tompkins,ITHACA 2,Governor,,IDC,Tom Golisano,81
Tompkins,ITHACA 3 & 10,Governor,,IDC,Tom Golisano,46
Tompkins,ITHACA 4,Governor,,IDC,Tom Golisano,64
Tompkins,ITHACA 5,Governor,,IDC,Tom Golisano,51
Tompkins,ITHACA 6,Governor,,IDC,Tom Golisano,45
Tompkins,ITHACA 7,Governor,,IDC,Tom Golisano,42
Tompkins,ITHACA 8,Governor,,IDC,Tom Golisano,47
Tompkins,ITHACA 9,Governor,,IDC,Tom Golisano,21
Tompkins,ITHACA 11 & 12,Governor,,IDC,Tom Golisano,47
Tompkins,ITHACA 13,Governor,,IDC,Tom Golisano,27
Tompkins,TOTAL ITHACA TOWN,Governor,,IDC,Tom Golisano,523
Tompkins,LANSING 1,Governor,,IDC,Tom Golisano,95
Tompkins,LANSING 2 & 8,Governor,,IDC,Tom Golisano,33
Tompkins,LANSING 3,Governor,,IDC,Tom Golisano,93
Tompkins,LANSING 4,Governor,,IDC,Tom Golisano,79
Tompkins,LANSING 5,Governor,,IDC,Tom Golisano,60
Tompkins,LANSING 6,Governor,,IDC,Tom Golisano,48
Tompkins,LANSING 7,Governor,,IDC,Tom Golisano,68
Tompkins,TOTAL LANSING,Governor,,IDC,Tom Golisano,476
Tompkins,NEWFIELD 1,Governor,,IDC,Tom Golisano,75
Tompkins,NEWFIELD 2,Governor,,IDC,Tom Golisano,86
Tompkins,NEWFIELD 3,Governor,,IDC,Tom Golisano,66
Tompkins,TOTAL NEWFIELD,Governor,,IDC,Tom Golisano,227
Tompkins,ULYSSES 1,Governor,,IDC,Tom Golisano,72
Tompkins,ULYSSES 2,Governor,,IDC,Tom Golisano,74
Tompkins,ULYSSES 3,Governor,,IDC,Tom Golisano,77
Tompkins,ULYSSES 4,Governor,,IDC,Tom Golisano,47
Tompkins,TOTAL ULYSSES,Governor,,IDC,Tom Golisano,270
Tompkins,TOWN TOTAL,Governor,,IDC,Tom Golisano,2890
Tompkins,TOMPKINS COUNTY TOTAL,Governor,,IDC,Tom Golisano,3338
Tompkins,"WARD 1, D1",Governor,,Con,George Pataki,5
Tompkins,"WARD 1, D2",Governor,,Con,George Pataki,1
Tompkins,"WARD 1, D3",Governor,,Con,George Pataki,6
Tompkins,"WARD 1, D4",Governor,,Con,George Pataki,3
Tompkins,"WARD 1, D5",Governor,,Con,George Pataki,2
Tompkins,"WARD 1, D6 & 7",Governor,,Con,George Pataki,3
Tompkins,TOTAL WARD 1,Governor,,Con,George Pataki,20
