county,precinct,office,district,party,candidate,votes
Montgomery,Glen 1,Governor,,SAP,Steven Cohn,0
Montgomery,Glen 2,Governor,,SAP,Steven Cohn,0
Montgomery,Minden 1,Governor,,SAP,Steven Cohn,1
Montgomery,Minden 2,Governor,,SAP,Steven Cohn,1
Montgomery,Mohawk 1,Governor,,SAP,Steven Cohn,1
Montgomery,Mohawk 2,Governor,,SAP,Steven Cohn,1
Montgomery,Mohawk 3,Governor,,SAP,Steven Cohn,0
Montgomery,Palatine 1,Governor,,SAP,Steven Cohn,1
Montgomery,Palatine 2,Governor,,SAP,Steven Cohn,0
Montgomery,Palatine 3,Governor,,SAP,Steven Cohn,1
Montgomery,Palatine 4,Governor,,SAP,Steven Cohn,1
Montgomery,Root 1,Governor,,SAP,Steven Cohn,3
Montgomery,St Johnsville 1,Governor,,SAP,Steven Cohn,1
Montgomery,St Johnsville 2,Governor,,SAP,Steven Cohn,0
Montgomery,Total,Governor,,SAP,Steven Cohn,27
Montgomery,City of Amsterdam Ward 1 1,Governor,,LBT,Michael McDermott,1
Montgomery,City of Amsterdam Ward 1 2,Governor,,LBT,Michael McDermott,0
Montgomery,City of Amsterdam Ward 1 3,Governor,,LBT,Michael McDermott,2
Montgomery,City of Amsterdam Ward 1 4,Governor,,LBT,Michael McDermott,3
Montgomery,City of Amsterdam Ward 2 1,Governor,,LBT,Michael McDermott,0
Montgomery,City of Amsterdam Ward 2 2,Governor,,LBT,Michael McDermott,0
Montgomery,City of Amsterdam Ward 2 3,Governor,,LBT,Michael McDermott,0
Montgomery,City of Amsterdam Ward 2 4,Governor,,LBT,Michael McDermott,3
Montgomery,City of Amsterdam Ward 3 1,Governor,,LBT,Michael McDermott,3
Montgomery,City of Amsterdam Ward 3 2,Governor,,LBT,Michael McDermott,0
Montgomery,City of Amsterdam Ward 3 3,Governor,,LBT,Michael McDermott,0
Montgomery,City of Amsterdam Ward 4 1,Governor,,LBT,Michael McDermott,1
Montgomery,City of Amsterdam Ward 4 2,Governor,,LBT,Michael McDermott,0
Montgomery,City of Amsterdam Ward 5 1,Governor,,LBT,Michael McDermott,2
Montgomery,City of Amsterdam Ward 5 2,Governor,,LBT,Michael McDermott,1
Montgomery,City of Amsterdam Ward 5 3,Governor,,LBT,Michael McDermott,0
Montgomery,City of Amsterdam Ward 5 4,Governor,,LBT,Michael McDermott,1
Montgomery,Amsterdam 1,Governor,,LBT,Michael McDermott,3
Montgomery,Amsterdam 2,Governor,,LBT,Michael McDermott,4
Montgomery,Amsterdam 3,Governor,,LBT,Michael McDermott,2
Montgomery,Amsterdam 4,Governor,,LBT,Michael McDermott,5
Montgomery,Canajoharie 1,Governor,,LBT,Michael McDermott,2
Montgomery,Canajoharie 2,Governor,,LBT,Michael McDermott,0
Montgomery,Canajoharie 3,Governor,,LBT,Michael McDermott,0
Montgomery,Charleston 1,Governor,,LBT,Michael McDermott,5
Montgomery,Florida 1,Governor,,LBT,Michael McDermott,4
Montgomery,Florida 2,Governor,,LBT,Michael McDermott,0
Montgomery,Florida 3,Governor,,LBT,Michael McDermott,1
Montgomery,Glen 1,Governor,,LBT,Michael McDermott,2
Montgomery,Glen 2,Governor,,LBT,Michael McDermott,4
Montgomery,Minden 1,Governor,,LBT,Michael McDermott,5
Montgomery,Minden 2,Governor,,LBT,Michael McDermott,4
Montgomery,Mohawk 1,Governor,,LBT,Michael McDermott,3
Montgomery,Mohawk 2,Governor,,LBT,Michael McDermott,6
Montgomery,Mohawk 3,Governor,,LBT,Michael McDermott,2
Montgomery,Palatine 1,Governor,,LBT,Michael McDermott,4
Montgomery,Palatine 2,Governor,,LBT,Michael McDermott,1
Montgomery,Palatine 3,Governor,,LBT,Michael McDermott,0
Montgomery,Palatine 4,Governor,,LBT,Michael McDermott,0
Montgomery,Root 1,Governor,,LBT,Michael McDermott,5
Montgomery,St Johnsville 1,Governor,,LBT,Michael McDermott,1
Montgomery,St Johnsville 2,Governor,,LBT,Michael McDermott,3
Montgomery,Total,Governor,,LBT,Michael McDermott,83
Montgomery,City of Amsterdam Ward 1 1,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 2,Governor,,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 3,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 4,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 2,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 2,Governor,,,Write-ins,3
Montgomery,City of Amsterdam Ward 3 3,Governor,,,Write-ins,2
Montgomery,City of Amsterdam Ward 4 1,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 2,Governor,,,Write-ins,2
Montgomery,City of Amsterdam Ward 5 1,Governor,,,Write-ins,1
Montgomery,City of Amsterdam Ward 5 2,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,Governor,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 4,Governor,,,Write-ins,0
Montgomery,Amsterdam 1,Governor,,,Write-ins,0
Montgomery,Amsterdam 2,Governor,,,Write-ins,0
Montgomery,Amsterdam 3,Governor,,,Write-ins,1
Montgomery,Amsterdam 4,Governor,,,Write-ins,0
Montgomery,Canajoharie 1,Governor,,,Write-ins,1
Montgomery,Canajoharie 2,Governor,,,Write-ins,0
Montgomery,Canajoharie 3,Governor,,,Write-ins,1
Montgomery,Charleston 1,Governor,,,Write-ins,1
Montgomery,Florida 1,Governor,,,Write-ins,2
Montgomery,Florida 2,Governor,,,Write-ins,0
Montgomery,Florida 3,Governor,,,Write-ins,0
Montgomery,Glen 1,Governor,,,Write-ins,3
Montgomery,Glen 2,Governor,,,Write-ins,0
Montgomery,Minden 1,Governor,,,Write-ins,0
Montgomery,Minden 2,Governor,,,Write-ins,1
Montgomery,Mohawk 1,Governor,,,Write-ins,0
Montgomery,Mohawk 2,Governor,,,Write-ins,0
Montgomery,Mohawk 3,Governor,,,Write-ins,0
Montgomery,Palatine 1,Governor,,,Write-ins,1
Montgomery,Palatine 2,Governor,,,Write-ins,0
Montgomery,Palatine 3,Governor,,,Write-ins,0
Montgomery,Palatine 4,Governor,,,Write-ins,0
Montgomery,Root 1,Governor,,,Write-ins,0
Montgomery,St Johnsville 1,Governor,,,Write-ins,0
Montgomery,St Johnsville 2,Governor,,,Write-ins,1
Montgomery,Total,Governor,,,Write-ins,21
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,DEM,Thomas P. DiNapoli,217
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,DEM,Thomas P. DiNapoli,67
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,DEM,Thomas P. DiNapoli,193
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,DEM,Thomas P. DiNapoli,103
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,DEM,Thomas P. DiNapoli,20
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,DEM,Thomas P. DiNapoli,61
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,DEM,Thomas P. DiNapoli,33
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,DEM,Thomas P. DiNapoli,244
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,DEM,Thomas P. DiNapoli,191
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,DEM,Thomas P. DiNapoli,147
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,DEM,Thomas P. DiNapoli,111
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,DEM,Thomas P. DiNapoli,102
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,DEM,Thomas P. DiNapoli,221
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,DEM,Thomas P. DiNapoli,63
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,DEM,Thomas P. DiNapoli,64
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,DEM,Thomas P. DiNapoli,67
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,DEM,Thomas P. DiNapoli,163
Montgomery,Amsterdam 1,Comptroller,,DEM,Thomas P. DiNapoli,213
Montgomery,Amsterdam 2,Comptroller,,DEM,Thomas P. DiNapoli,261
Montgomery,Amsterdam 3,Comptroller,,DEM,Thomas P. DiNapoli,128
Montgomery,Amsterdam 4,Comptroller,,DEM,Thomas P. DiNapoli,256
Montgomery,Canajoharie 1,Comptroller,,DEM,Thomas P. DiNapoli,230
Montgomery,Canajoharie 2,Comptroller,,DEM,Thomas P. DiNapoli,75
Montgomery,Canajoharie 3,Comptroller,,DEM,Thomas P. DiNapoli,84
Montgomery,Charleston 1,Comptroller,,DEM,Thomas P. DiNapoli,152
Montgomery,Florida 1,Comptroller,,DEM,Thomas P. DiNapoli,152
Montgomery,Florida 2,Comptroller,,DEM,Thomas P. DiNapoli,100
Montgomery,Florida 3,Comptroller,,DEM,Thomas P. DiNapoli,139
Montgomery,Glen 1,Comptroller,,DEM,Thomas P. DiNapoli,141
Montgomery,Glen 2,Comptroller,,DEM,Thomas P. DiNapoli,143
Montgomery,Minden 1,Comptroller,,DEM,Thomas P. DiNapoli,155
Montgomery,Minden 2,Comptroller,,DEM,Thomas P. DiNapoli,224
Montgomery,Mohawk 1,Comptroller,,DEM,Thomas P. DiNapoli,164
Montgomery,Mohawk 2,Comptroller,,DEM,Thomas P. DiNapoli,167
Montgomery,Mohawk 3,Comptroller,,DEM,Thomas P. DiNapoli,102
Montgomery,Palatine 1,Comptroller,,DEM,Thomas P. DiNapoli,136
Montgomery,Palatine 2,Comptroller,,DEM,Thomas P. DiNapoli,99
Montgomery,Palatine 3,Comptroller,,DEM,Thomas P. DiNapoli,59
Montgomery,Palatine 4,Comptroller,,DEM,Thomas P. DiNapoli,15
Montgomery,Root 1,Comptroller,,DEM,Thomas P. DiNapoli,174
Montgomery,St Johnsville 1,Comptroller,,DEM,Thomas P. DiNapoli,106
Montgomery,St Johnsville 2,Comptroller,,DEM,Thomas P. DiNapoli,157
Montgomery,Total,Comptroller,,DEM,Thomas P. DiNapoli,5699
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,WOR,Thomas P. DiNapoli,3
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,WOR,Thomas P. DiNapoli,9
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,WOR,Thomas P. DiNapoli,4
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,WOR,Thomas P. DiNapoli,1
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,WOR,Thomas P. DiNapoli,2
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,WOR,Thomas P. DiNapoli,3
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,WOR,Thomas P. DiNapoli,13
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,WOR,Thomas P. DiNapoli,5
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,WOR,Thomas P. DiNapoli,5
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,WOR,Thomas P. DiNapoli,3
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,WOR,Thomas P. DiNapoli,1
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,WOR,Thomas P. DiNapoli,12
Montgomery,Amsterdam 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Montgomery,Amsterdam 2,Comptroller,,WOR,Thomas P. DiNapoli,15
Montgomery,Amsterdam 3,Comptroller,,WOR,Thomas P. DiNapoli,13
Montgomery,Amsterdam 4,Comptroller,,WOR,Thomas P. DiNapoli,14
Montgomery,Canajoharie 1,Comptroller,,WOR,Thomas P. DiNapoli,11
Montgomery,Canajoharie 2,Comptroller,,WOR,Thomas P. DiNapoli,3
Montgomery,Canajoharie 3,Comptroller,,WOR,Thomas P. DiNapoli,12
Montgomery,Charleston 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Montgomery,Florida 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Montgomery,Florida 2,Comptroller,,WOR,Thomas P. DiNapoli,7
Montgomery,Florida 3,Comptroller,,WOR,Thomas P. DiNapoli,10
Montgomery,Glen 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Montgomery,Glen 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Montgomery,Minden 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Montgomery,Minden 2,Comptroller,,WOR,Thomas P. DiNapoli,25
Montgomery,Mohawk 1,Comptroller,,WOR,Thomas P. DiNapoli,21
Montgomery,Mohawk 2,Comptroller,,WOR,Thomas P. DiNapoli,15
Montgomery,Mohawk 3,Comptroller,,WOR,Thomas P. DiNapoli,17
Montgomery,Palatine 1,Comptroller,,WOR,Thomas P. DiNapoli,20
Montgomery,Palatine 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Montgomery,Palatine 3,Comptroller,,WOR,Thomas P. DiNapoli,6
Montgomery,Palatine 4,Comptroller,,WOR,Thomas P. DiNapoli,0
Montgomery,Root 1,Comptroller,,WOR,Thomas P. DiNapoli,22
Montgomery,St Johnsville 1,Comptroller,,WOR,Thomas P. DiNapoli,20
Montgomery,St Johnsville 2,Comptroller,,WOR,Thomas P. DiNapoli,10
Montgomery,Total,Comptroller,,WOR,Thomas P. DiNapoli,442
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,IND,Thomas P. DiNapoli,8
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,IND,Thomas P. DiNapoli,7
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,IND,Thomas P. DiNapoli,17
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,IND,Thomas P. DiNapoli,12
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,IND,Thomas P. DiNapoli,3
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,IND,Thomas P. DiNapoli,4
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,IND,Thomas P. DiNapoli,4
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,IND,Thomas P. DiNapoli,25
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,IND,Thomas P. DiNapoli,9
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,IND,Thomas P. DiNapoli,3
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,IND,Thomas P. DiNapoli,10
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,IND,Thomas P. DiNapoli,6
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,IND,Thomas P. DiNapoli,12
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,IND,Thomas P. DiNapoli,2
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,IND,Thomas P. DiNapoli,2
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,IND,Thomas P. DiNapoli,3
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,IND,Thomas P. DiNapoli,9
Montgomery,Amsterdam 1,Comptroller,,IND,Thomas P. DiNapoli,23
Montgomery,Amsterdam 2,Comptroller,,IND,Thomas P. DiNapoli,26
Montgomery,Amsterdam 3,Comptroller,,IND,Thomas P. DiNapoli,11
Montgomery,Amsterdam 4,Comptroller,,IND,Thomas P. DiNapoli,23
Montgomery,Canajoharie 1,Comptroller,,IND,Thomas P. DiNapoli,19
Montgomery,Canajoharie 2,Comptroller,,IND,Thomas P. DiNapoli,6
Montgomery,Canajoharie 3,Comptroller,,IND,Thomas P. DiNapoli,11
Montgomery,Charleston 1,Comptroller,,IND,Thomas P. DiNapoli,24
Montgomery,Florida 1,Comptroller,,IND,Thomas P. DiNapoli,17
Montgomery,Florida 2,Comptroller,,IND,Thomas P. DiNapoli,12
Montgomery,Florida 3,Comptroller,,IND,Thomas P. DiNapoli,20
Montgomery,Glen 1,Comptroller,,IND,Thomas P. DiNapoli,14
Montgomery,Glen 2,Comptroller,,IND,Thomas P. DiNapoli,22
Montgomery,Minden 1,Comptroller,,IND,Thomas P. DiNapoli,18
Montgomery,Minden 2,Comptroller,,IND,Thomas P. DiNapoli,19
Montgomery,Mohawk 1,Comptroller,,IND,Thomas P. DiNapoli,15
Montgomery,Mohawk 2,Comptroller,,IND,Thomas P. DiNapoli,13
Montgomery,Mohawk 3,Comptroller,,IND,Thomas P. DiNapoli,15
Montgomery,Palatine 1,Comptroller,,IND,Thomas P. DiNapoli,3
Montgomery,Palatine 2,Comptroller,,IND,Thomas P. DiNapoli,10
Montgomery,Palatine 3,Comptroller,,IND,Thomas P. DiNapoli,6
Montgomery,Palatine 4,Comptroller,,IND,Thomas P. DiNapoli,0
Montgomery,Root 1,Comptroller,,IND,Thomas P. DiNapoli,24
Montgomery,St Johnsville 1,Comptroller,,IND,Thomas P. DiNapoli,9
Montgomery,St Johnsville 2,Comptroller,,IND,Thomas P. DiNapoli,9
Montgomery,Total,Comptroller,,IND,Thomas P. DiNapoli,505
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,REP,Robert Antonacci,105
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,REP,Robert Antonacci,57
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,REP,Robert Antonacci,97
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,REP,Robert Antonacci,56
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,REP,Robert Antonacci,15
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,REP,Robert Antonacci,24
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,REP,Robert Antonacci,15
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,REP,Robert Antonacci,123
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,REP,Robert Antonacci,85
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,REP,Robert Antonacci,56
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,REP,Robert Antonacci,46
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,REP,Robert Antonacci,43
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,REP,Robert Antonacci,80
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,REP,Robert Antonacci,41
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,REP,Robert Antonacci,26
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,REP,Robert Antonacci,24
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,REP,Robert Antonacci,98
Montgomery,Amsterdam 1,Comptroller,,REP,Robert Antonacci,208
Montgomery,Amsterdam 2,Comptroller,,REP,Robert Antonacci,143
Montgomery,Amsterdam 3,Comptroller,,REP,Robert Antonacci,122
Montgomery,Amsterdam 4,Comptroller,,REP,Robert Antonacci,152
Montgomery,Canajoharie 1,Comptroller,,REP,Robert Antonacci,173
Montgomery,Canajoharie 2,Comptroller,,REP,Robert Antonacci,87
Montgomery,Canajoharie 3,Comptroller,,REP,Robert Antonacci,108
Montgomery,Charleston 1,Comptroller,,REP,Robert Antonacci,168
Montgomery,Florida 1,Comptroller,,REP,Robert Antonacci,103
Montgomery,Florida 2,Comptroller,,REP,Robert Antonacci,102
Montgomery,Florida 3,Comptroller,,REP,Robert Antonacci,160
Montgomery,Glen 1,Comptroller,,REP,Robert Antonacci,120
Montgomery,Glen 2,Comptroller,,REP,Robert Antonacci,113
Montgomery,Minden 1,Comptroller,,REP,Robert Antonacci,162
Montgomery,Minden 2,Comptroller,,REP,Robert Antonacci,180
Montgomery,Mohawk 1,Comptroller,,REP,Robert Antonacci,165
Montgomery,Mohawk 2,Comptroller,,REP,Robert Antonacci,121
Montgomery,Mohawk 3,Comptroller,,REP,Robert Antonacci,104
Montgomery,Palatine 1,Comptroller,,REP,Robert Antonacci,122
Montgomery,Palatine 2,Comptroller,,REP,Robert Antonacci,64
Montgomery,Palatine 3,Comptroller,,REP,Robert Antonacci,62
Montgomery,Palatine 4,Comptroller,,REP,Robert Antonacci,20
Montgomery,Root 1,Comptroller,,REP,Robert Antonacci,180
Montgomery,St Johnsville 1,Comptroller,,REP,Robert Antonacci,74
Montgomery,St Johnsville 2,Comptroller,,REP,Robert Antonacci,130
Montgomery,Total,Comptroller,,REP,Robert Antonacci,4134
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,CON,Robert Antonacci,18
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,CON,Robert Antonacci,5
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,CON,Robert Antonacci,34
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,CON,Robert Antonacci,22
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,CON,Robert Antonacci,2
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,CON,Robert Antonacci,11
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,CON,Robert Antonacci,5
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,CON,Robert Antonacci,34
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,CON,Robert Antonacci,20
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,CON,Robert Antonacci,7
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,CON,Robert Antonacci,21
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,CON,Robert Antonacci,16
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,CON,Robert Antonacci,27
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,CON,Robert Antonacci,9
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,CON,Robert Antonacci,8
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,CON,Robert Antonacci,9
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,CON,Robert Antonacci,13
Montgomery,Amsterdam 1,Comptroller,,CON,Robert Antonacci,67
Montgomery,Amsterdam 2,Comptroller,,CON,Robert Antonacci,24
Montgomery,Amsterdam 3,Comptroller,,CON,Robert Antonacci,45
Montgomery,Amsterdam 4,Comptroller,,CON,Robert Antonacci,42
Montgomery,Canajoharie 1,Comptroller,,CON,Robert Antonacci,43
Montgomery,Canajoharie 2,Comptroller,,CON,Robert Antonacci,20
Montgomery,Canajoharie 3,Comptroller,,CON,Robert Antonacci,28
Montgomery,Charleston 1,Comptroller,,CON,Robert Antonacci,72
Montgomery,Florida 1,Comptroller,,CON,Robert Antonacci,35
Montgomery,Florida 2,Comptroller,,CON,Robert Antonacci,16
Montgomery,Florida 3,Comptroller,,CON,Robert Antonacci,42
Montgomery,Glen 1,Comptroller,,CON,Robert Antonacci,22
Montgomery,Glen 2,Comptroller,,CON,Robert Antonacci,54
Montgomery,Minden 1,Comptroller,,CON,Robert Antonacci,44
Montgomery,Minden 2,Comptroller,,CON,Robert Antonacci,39
Montgomery,Mohawk 1,Comptroller,,CON,Robert Antonacci,43
Montgomery,Mohawk 2,Comptroller,,CON,Robert Antonacci,30
Montgomery,Mohawk 3,Comptroller,,CON,Robert Antonacci,44
Montgomery,Palatine 1,Comptroller,,CON,Robert Antonacci,27
Montgomery,Palatine 2,Comptroller,,CON,Robert Antonacci,16
Montgomery,Palatine 3,Comptroller,,CON,Robert Antonacci,13
Montgomery,Palatine 4,Comptroller,,CON,Robert Antonacci,2
Montgomery,Root 1,Comptroller,,CON,Robert Antonacci,74
Montgomery,St Johnsville 1,Comptroller,,CON,Robert Antonacci,23
Montgomery,St Johnsville 2,Comptroller,,CON,Robert Antonacci,31
Montgomery,Total,Comptroller,,CON,Robert Antonacci,1157
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,GRE,Theresa M. Portelli,6
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,GRE,Theresa M. Portelli,2
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,GRE,Theresa M. Portelli,6
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,GRE,Theresa M. Portelli,4
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,GRE,Theresa M. Portelli,3
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,GRE,Theresa M. Portelli,4
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,GRE,Theresa M. Portelli,3
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,GRE,Theresa M. Portelli,11
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,GRE,Theresa M. Portelli,9
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,GRE,Theresa M. Portelli,5
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,GRE,Theresa M. Portelli,5
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,GRE,Theresa M. Portelli,3
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,GRE,Theresa M. Portelli,18
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,GRE,Theresa M. Portelli,3
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,GRE,Theresa M. Portelli,2
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,GRE,Theresa M. Portelli,4
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,GRE,Theresa M. Portelli,7
Montgomery,Amsterdam 1,Comptroller,,GRE,Theresa M. Portelli,10
Montgomery,Amsterdam 2,Comptroller,,GRE,Theresa M. Portelli,15
Montgomery,Amsterdam 3,Comptroller,,GRE,Theresa M. Portelli,12
Montgomery,Amsterdam 4,Comptroller,,GRE,Theresa M. Portelli,10
Montgomery,Canajoharie 1,Comptroller,,GRE,Theresa M. Portelli,17
Montgomery,Canajoharie 2,Comptroller,,GRE,Theresa M. Portelli,3
Montgomery,Canajoharie 3,Comptroller,,GRE,Theresa M. Portelli,7
Montgomery,Charleston 1,Comptroller,,GRE,Theresa M. Portelli,18
Montgomery,Florida 1,Comptroller,,GRE,Theresa M. Portelli,8
Montgomery,Florida 2,Comptroller,,GRE,Theresa M. Portelli,8
Montgomery,Florida 3,Comptroller,,GRE,Theresa M. Portelli,14
Montgomery,Glen 1,Comptroller,,GRE,Theresa M. Portelli,8
Montgomery,Glen 2,Comptroller,,GRE,Theresa M. Portelli,10
Montgomery,Minden 1,Comptroller,,GRE,Theresa M. Portelli,16
Montgomery,Minden 2,Comptroller,,GRE,Theresa M. Portelli,13
Montgomery,Mohawk 1,Comptroller,,GRE,Theresa M. Portelli,14
Montgomery,Mohawk 2,Comptroller,,GRE,Theresa M. Portelli,11
Montgomery,Mohawk 3,Comptroller,,GRE,Theresa M. Portelli,9
Montgomery,Palatine 1,Comptroller,,GRE,Theresa M. Portelli,8
Montgomery,Palatine 2,Comptroller,,GRE,Theresa M. Portelli,7
Montgomery,Palatine 3,Comptroller,,GRE,Theresa M. Portelli,3
Montgomery,Palatine 4,Comptroller,,GRE,Theresa M. Portelli,1
Montgomery,Root 1,Comptroller,,GRE,Theresa M. Portelli,18
Montgomery,St Johnsville 1,Comptroller,,GRE,Theresa M. Portelli,5
Montgomery,St Johnsville 2,Comptroller,,GRE,Theresa M. Portelli,16
Montgomery,Total,Comptroller,,GRE,Theresa M. Portelli,356
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,LBT,John Clifton,0
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,LBT,John Clifton,1
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,LBT,John Clifton,2
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,LBT,John Clifton,3
