county,precinct,office,district,party,candidate,votes
Erie,Cheektowaga 079,Governor,,WF,Andrew Cuomo,11
Erie,Cheektowaga 080,Governor,,WF,Andrew Cuomo,6
Erie,Cheektowaga 081,Governor,,WF,Andrew Cuomo,16
Erie,Cheektowaga 082,Governor,,WF,Andrew Cuomo,0
Erie,Cheektowaga 083,Governor,,WF,Andrew Cuomo,9
Erie,Cheektowaga 084,Governor,,WF,Andrew Cuomo,7
Erie,Cheektowaga 085,Governor,,WF,Andrew Cuomo,7
Erie,Cheektowaga 086,Governor,,WF,Andrew Cuomo,3
Erie,Cheektowaga 087,Governor,,WF,Andrew Cuomo,5
Erie,Cheektowaga 088,Governor,,WF,Andrew Cuomo,10
Erie,Cheektowaga 089,Governor,,WF,Andrew Cuomo,12
Erie,Cheektowaga 090,Governor,,WF,Andrew Cuomo,5
Erie,Cheektowaga 091,Governor,,WF,Andrew Cuomo,5
Erie,Cheektowaga 092,Governor,,WF,Andrew Cuomo,6
Erie,Cheektowaga 093,Governor,,WF,Andrew Cuomo,3
Erie,Cheektowaga 094,Governor,,WF,Andrew Cuomo,3
Erie,Cheektowaga 095,Governor,,WF,Andrew Cuomo,12
Erie,Clarence 001,Governor,,WF,Andrew Cuomo,10
Erie,Clarence 002,Governor,,WF,Andrew Cuomo,6
Erie,Clarence 003,Governor,,WF,Andrew Cuomo,6
Erie,Clarence 004,Governor,,WF,Andrew Cuomo,8
Erie,Clarence 005,Governor,,WF,Andrew Cuomo,6
Erie,Clarence 006,Governor,,WF,Andrew Cuomo,9
Erie,Clarence 007,Governor,,WF,Andrew Cuomo,14
Erie,Clarence 008,Governor,,WF,Andrew Cuomo,9
Erie,Clarence 009,Governor,,WF,Andrew Cuomo,13
Erie,Clarence 010,Governor,,WF,Andrew Cuomo,8
Erie,Clarence 011,Governor,,WF,Andrew Cuomo,12
Erie,Clarence 012,Governor,,WF,Andrew Cuomo,1
Erie,Clarence 013,Governor,,WF,Andrew Cuomo,13
Erie,Clarence 014,Governor,,WF,Andrew Cuomo,8
Erie,Clarence 015,Governor,,WF,Andrew Cuomo,6
Erie,Clarence 016,Governor,,WF,Andrew Cuomo,10
Erie,Clarence 017,Governor,,WF,Andrew Cuomo,6
Erie,Clarence 018,Governor,,WF,Andrew Cuomo,5
Erie,Clarence 019,Governor,,WF,Andrew Cuomo,7
Erie,Clarence 020,Governor,,WF,Andrew Cuomo,12
Erie,Clarence 021,Governor,,WF,Andrew Cuomo,12
Erie,Clarence 022,Governor,,WF,Andrew Cuomo,3
Erie,Colden 001,Governor,,WF,Andrew Cuomo,9
Erie,Colden 002,Governor,,WF,Andrew Cuomo,2
Erie,Colden 003,Governor,,WF,Andrew Cuomo,8
Erie,Collins 001,Governor,,WF,Andrew Cuomo,10
Erie,Collins 002,Governor,,WF,Andrew Cuomo,1
Erie,Collins 003,Governor,,WF,Andrew Cuomo,8
Erie,Collins 004,Governor,,WF,Andrew Cuomo,8
Erie,Concord 001,Governor,,WF,Andrew Cuomo,5
Erie,Concord 002,Governor,,WF,Andrew Cuomo,8
Erie,Concord 003,Governor,,WF,Andrew Cuomo,13
Erie,Concord 004,Governor,,WF,Andrew Cuomo,0
Erie,Concord 005,Governor,,WF,Andrew Cuomo,5
Erie,Concord 006,Governor,,WF,Andrew Cuomo,7
Erie,Concord 007,Governor,,WF,Andrew Cuomo,9
Erie,Concord 008,Governor,,WF,Andrew Cuomo,9
Erie,Eden 001,Governor,,WF,Andrew Cuomo,10
Erie,Eden 002,Governor,,WF,Andrew Cuomo,12
Erie,Eden 003,Governor,,WF,Andrew Cuomo,9
Erie,Eden 004,Governor,,WF,Andrew Cuomo,12
Erie,Eden 005,Governor,,WF,Andrew Cuomo,8
Erie,Eden 006,Governor,,WF,Andrew Cuomo,9
Erie,Elma 001,Governor,,WF,Andrew Cuomo,14
Erie,Elma 002,Governor,,WF,Andrew Cuomo,11
Erie,Elma 003,Governor,,WF,Andrew Cuomo,15
Erie,Elma 004,Governor,,WF,Andrew Cuomo,13
Erie,Elma 005,Governor,,WF,Andrew Cuomo,10
Erie,Elma 006,Governor,,WF,Andrew Cuomo,8
Erie,Elma 007,Governor,,WF,Andrew Cuomo,12
Erie,Elma 008,Governor,,WF,Andrew Cuomo,5
Erie,Evans 001,Governor,,WF,Andrew Cuomo,7
Erie,Evans 002,Governor,,WF,Andrew Cuomo,6
Erie,Evans 003,Governor,,WF,Andrew Cuomo,5
Erie,Evans 004,Governor,,WF,Andrew Cuomo,6
Erie,Evans 005,Governor,,WF,Andrew Cuomo,16
Erie,Evans 006,Governor,,WF,Andrew Cuomo,6
Erie,Evans 007,Governor,,WF,Andrew Cuomo,4
Erie,Evans 008,Governor,,WF,Andrew Cuomo,5
Erie,Evans 009,Governor,,WF,Andrew Cuomo,9
Erie,Evans 010,Governor,,WF,Andrew Cuomo,15
Erie,Evans 011,Governor,,WF,Andrew Cuomo,2
Erie,Evans 012,Governor,,WF,Andrew Cuomo,11
Erie,Evans 013,Governor,,WF,Andrew Cuomo,10
Erie,Evans 014,Governor,,WF,Andrew Cuomo,6
Erie,Evans 015,Governor,,WF,Andrew Cuomo,6
Erie,Evans 016,Governor,,WF,Andrew Cuomo,14
Erie,Evans 017,Governor,,WF,Andrew Cuomo,8
Erie,Grand Island 001,Governor,,WF,Andrew Cuomo,5
Erie,Grand Island 002,Governor,,WF,Andrew Cuomo,17
Erie,Grand Island 003,Governor,,WF,Andrew Cuomo,13
Erie,Grand Island 004,Governor,,WF,Andrew Cuomo,17
Erie,Grand Island 005,Governor,,WF,Andrew Cuomo,7
Erie,Grand Island 006,Governor,,WF,Andrew Cuomo,8
Erie,Grand Island 007,Governor,,WF,Andrew Cuomo,13
Erie,Grand Island 008,Governor,,WF,Andrew Cuomo,12
Erie,Grand Island 009,Governor,,WF,Andrew Cuomo,15
Erie,Grand Island 010,Governor,,WF,Andrew Cuomo,8
Erie,Grand Island 011,Governor,,WF,Andrew Cuomo,14
Erie,Grand Island 012,Governor,,WF,Andrew Cuomo,11
Erie,Grand Island 013,Governor,,WF,Andrew Cuomo,9
Erie,Hamburg 001,Governor,,WF,Andrew Cuomo,13
Erie,Hamburg 002,Governor,,WF,Andrew Cuomo,7
Erie,Hamburg 003,Governor,,WF,Andrew Cuomo,7
Erie,Hamburg 004,Governor,,WF,Andrew Cuomo,17
Erie,Hamburg 005,Governor,,WF,Andrew Cuomo,12
Erie,Hamburg 006,Governor,,WF,Andrew Cuomo,20
Erie,Hamburg 007,Governor,,WF,Andrew Cuomo,17
Erie,Hamburg 008,Governor,,WF,Andrew Cuomo,7
Erie,Hamburg 009,Governor,,WF,Andrew Cuomo,18
Erie,Hamburg 010,Governor,,WF,Andrew Cuomo,13
Erie,Hamburg 011,Governor,,WF,Andrew Cuomo,18
Erie,Hamburg 012,Governor,,WF,Andrew Cuomo,3
Erie,Hamburg 013,Governor,,WF,Andrew Cuomo,5
Erie,Hamburg 014,Governor,,WF,Andrew Cuomo,11
Erie,Hamburg 015,Governor,,WF,Andrew Cuomo,15
Erie,Hamburg 016,Governor,,WF,Andrew Cuomo,15
Erie,Hamburg 017,Governor,,WF,Andrew Cuomo,9
Erie,Hamburg 018,Governor,,WF,Andrew Cuomo,9
Erie,Hamburg 019,Governor,,WF,Andrew Cuomo,14
Erie,Hamburg 020,Governor,,WF,Andrew Cuomo,10
Erie,Hamburg 021,Governor,,WF,Andrew Cuomo,19
Erie,Hamburg 022,Governor,,WF,Andrew Cuomo,9
Erie,Hamburg 023,Governor,,WF,Andrew Cuomo,7
Erie,Hamburg 024,Governor,,WF,Andrew Cuomo,10
Erie,Hamburg 025,Governor,,WF,Andrew Cuomo,16
Erie,Hamburg 026,Governor,,WF,Andrew Cuomo,6
Erie,Hamburg 027,Governor,,WF,Andrew Cuomo,13
Erie,Hamburg 028,Governor,,WF,Andrew Cuomo,12
Erie,Hamburg 029,Governor,,WF,Andrew Cuomo,15
Erie,Hamburg 030,Governor,,WF,Andrew Cuomo,13
Erie,Hamburg 031,Governor,,WF,Andrew Cuomo,29
Erie,Hamburg 032,Governor,,WF,Andrew Cuomo,7
Erie,Hamburg 033,Governor,,WF,Andrew Cuomo,8
Erie,Hamburg 034,Governor,,WF,Andrew Cuomo,11
Erie,Hamburg 035,Governor,,WF,Andrew Cuomo,10
Erie,Hamburg 036,Governor,,WF,Andrew Cuomo,18
Erie,Hamburg 037,Governor,,WF,Andrew Cuomo,12
Erie,Hamburg 038,Governor,,WF,Andrew Cuomo,17
Erie,Hamburg 039,Governor,,WF,Andrew Cuomo,5
Erie,Hamburg 040,Governor,,WF,Andrew Cuomo,18
Erie,Hamburg 041,Governor,,WF,Andrew Cuomo,7
Erie,Holland 001,Governor,,WF,Andrew Cuomo,6
Erie,Holland 002,Governor,,WF,Andrew Cuomo,8
Erie,Holland 003,Governor,,WF,Andrew Cuomo,7
Erie,Lancaster 001,Governor,,WF,Andrew Cuomo,17
Erie,Lancaster 002,Governor,,WF,Andrew Cuomo,5
Erie,Lancaster 003,Governor,,WF,Andrew Cuomo,13
Erie,Lancaster 004,Governor,,WF,Andrew Cuomo,8
Erie,Lancaster 005,Governor,,WF,Andrew Cuomo,13
Erie,Lancaster 006,Governor,,WF,Andrew Cuomo,8
Erie,Lancaster 007,Governor,,WF,Andrew Cuomo,3
Erie,Lancaster 008,Governor,,WF,Andrew Cuomo,3
Erie,Lancaster 009,Governor,,WF,Andrew Cuomo,8
Erie,Lancaster 010,Governor,,WF,Andrew Cuomo,7
Erie,Lancaster 011,Governor,,WF,Andrew Cuomo,11
Erie,Lancaster 012,Governor,,WF,Andrew Cuomo,10
Erie,Lancaster 013,Governor,,WF,Andrew Cuomo,8
Erie,Lancaster 014,Governor,,WF,Andrew Cuomo,13
Erie,Lancaster 015,Governor,,WF,Andrew Cuomo,12
Erie,Lancaster 016,Governor,,WF,Andrew Cuomo,13
Erie,Lancaster 017,Governor,,WF,Andrew Cuomo,11
Erie,Lancaster 018,Governor,,WF,Andrew Cuomo,5
Erie,Lancaster 019,Governor,,WF,Andrew Cuomo,2
Erie,Lancaster 020,Governor,,WF,Andrew Cuomo,3
Erie,Lancaster 021,Governor,,WF,Andrew Cuomo,4
Erie,Lancaster 022,Governor,,WF,Andrew Cuomo,12
Erie,Lancaster 023,Governor,,WF,Andrew Cuomo,17
Erie,Lancaster 024,Governor,,WF,Andrew Cuomo,6
Erie,Lancaster 025,Governor,,WF,Andrew Cuomo,7
Erie,Lancaster 026,Governor,,WF,Andrew Cuomo,7
Erie,Lancaster 027,Governor,,WF,Andrew Cuomo,8
Erie,Lancaster 028,Governor,,WF,Andrew Cuomo,6
Erie,Lancaster 029,Governor,,WF,Andrew Cuomo,5
Erie,Lancaster 030,Governor,,WF,Andrew Cuomo,5
Erie,Lancaster 031,Governor,,WF,Andrew Cuomo,7
Erie,Lancaster 032,Governor,,WF,Andrew Cuomo,6
Erie,Lancaster 033,Governor,,WF,Andrew Cuomo,10
Erie,Lancaster 034,Governor,,WF,Andrew Cuomo,12
Erie,Marilla 001,Governor,,WF,Andrew Cuomo,6
Erie,Marilla 002,Governor,,WF,Andrew Cuomo,8
Erie,Marilla 003,Governor,,WF,Andrew Cuomo,16
Erie,Marilla 004,Governor,,WF,Andrew Cuomo,9
Erie,Newstead 001,Governor,,WF,Andrew Cuomo,12
Erie,Newstead 002,Governor,,WF,Andrew Cuomo,3
Erie,Newstead 003,Governor,,WF,Andrew Cuomo,17
Erie,Newstead 004,Governor,,WF,Andrew Cuomo,4
Erie,Newstead 005,Governor,,WF,Andrew Cuomo,11
Erie,Newstead 006,Governor,,WF,Andrew Cuomo,8
Erie,North Collins 001,Governor,,WF,Andrew Cuomo,2
Erie,North Collins 002,Governor,,WF,Andrew Cuomo,6
Erie,North Collins 003,Governor,,WF,Andrew Cuomo,12
Erie,Orchard Park 001,Governor,,WF,Andrew Cuomo,10
Erie,Orchard Park 002,Governor,,WF,Andrew Cuomo,12
Erie,Orchard Park 003,Governor,,WF,Andrew Cuomo,1
Erie,Orchard Park 004,Governor,,WF,Andrew Cuomo,5
Erie,Orchard Park 005,Governor,,WF,Andrew Cuomo,8
Erie,Orchard Park 006,Governor,,WF,Andrew Cuomo,9
Erie,Orchard Park 007,Governor,,WF,Andrew Cuomo,6
Erie,Orchard Park 008,Governor,,WF,Andrew Cuomo,18
Erie,Orchard Park 009,Governor,,WF,Andrew Cuomo,9
Erie,Orchard Park 010,Governor,,WF,Andrew Cuomo,11
Erie,Orchard Park 011,Governor,,WF,Andrew Cuomo,19
Erie,Orchard Park 012,Governor,,WF,Andrew Cuomo,16
Erie,Orchard Park 013,Governor,,WF,Andrew Cuomo,8
Erie,Orchard Park 014,Governor,,WF,Andrew Cuomo,10
Erie,Orchard Park 015,Governor,,WF,Andrew Cuomo,10
Erie,Orchard Park 016,Governor,,WF,Andrew Cuomo,8
Erie,Orchard Park 017,Governor,,WF,Andrew Cuomo,19
Erie,Orchard Park 018,Governor,,WF,Andrew Cuomo,13
Erie,Orchard Park 019,Governor,,WF,Andrew Cuomo,12
Erie,Orchard Park 020,Governor,,WF,Andrew Cuomo,15
Erie,Orchard Park 021,Governor,,WF,Andrew Cuomo,6
Erie,Sardinia 001,Governor,,WF,Andrew Cuomo,13
Erie,Sardinia 002,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 001,Governor,,WF,Andrew Cuomo,10
Erie,Tonawanda 002,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 003,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 004,Governor,,WF,Andrew Cuomo,3
Erie,Tonawanda 005,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 006,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 007,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 008,Governor,,WF,Andrew Cuomo,13
Erie,Tonawanda 009,Governor,,WF,Andrew Cuomo,15
Erie,Tonawanda 010,Governor,,WF,Andrew Cuomo,18
Erie,Tonawanda 011,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 012,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 013,Governor,,WF,Andrew Cuomo,12
Erie,Tonawanda 014,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 015,Governor,,WF,Andrew Cuomo,12
Erie,Tonawanda 016,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 017,Governor,,WF,Andrew Cuomo,5
Erie,Tonawanda 018,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 019,Governor,,WF,Andrew Cuomo,4
Erie,Tonawanda 020,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 021,Governor,,WF,Andrew Cuomo,10
Erie,Tonawanda 022,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 023,Governor,,WF,Andrew Cuomo,3
Erie,Tonawanda 024,Governor,,WF,Andrew Cuomo,5
Erie,Tonawanda 025,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 026,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 027,Governor,,WF,Andrew Cuomo,4
Erie,Tonawanda 028,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 029,Governor,,WF,Andrew Cuomo,5
Erie,Tonawanda 030,Governor,,WF,Andrew Cuomo,10
Erie,Tonawanda 031,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 032,Governor,,WF,Andrew Cuomo,3
Erie,Tonawanda 033,Governor,,WF,Andrew Cuomo,4
Erie,Tonawanda 034,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 035,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 036,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 037,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 038,Governor,,WF,Andrew Cuomo,5
Erie,Tonawanda 039,Governor,,WF,Andrew Cuomo,2
Erie,Tonawanda 040,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 041,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 042,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 043,Governor,,WF,Andrew Cuomo,5
Erie,Tonawanda 044,Governor,,WF,Andrew Cuomo,14
Erie,Tonawanda 045,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 046,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 047,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 048,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 049,Governor,,WF,Andrew Cuomo,12
Erie,Tonawanda 050,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 051,Governor,,WF,Andrew Cuomo,14
Erie,Tonawanda 052,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 053,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 054,Governor,,WF,Andrew Cuomo,10
Erie,Tonawanda 055,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 056,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 057,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 058,Governor,,WF,Andrew Cuomo,4
Erie,Tonawanda 059,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 060,Governor,,WF,Andrew Cuomo,13
Erie,Tonawanda 061,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 062,Governor,,WF,Andrew Cuomo,4
Erie,Tonawanda 063,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 064,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 065,Governor,,WF,Andrew Cuomo,12
Erie,Tonawanda 066,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 067,Governor,,WF,Andrew Cuomo,15
Erie,Tonawanda 068,Governor,,WF,Andrew Cuomo,10
Erie,Tonawanda 069,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 070,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 071,Governor,,WF,Andrew Cuomo,19
Erie,Tonawanda 072,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 073,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 074,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 075,Governor,,WF,Andrew Cuomo,11
Erie,Tonawanda 076,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 377,Governor,,WF,Andrew Cuomo,6
Erie,Tonawanda 078,Governor,,WF,Andrew Cuomo,13
Erie,Tonawanda 079,Governor,,WF,Andrew Cuomo,9
Erie,Tonawanda 080,Governor,,WF,Andrew Cuomo,12
Erie,Tonawanda 081,Governor,,WF,Andrew Cuomo,7
Erie,Tonawanda 082,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 083,Governor,,WF,Andrew Cuomo,10
Erie,Tonawanda 084,Governor,,WF,Andrew Cuomo,2
Erie,Tonawanda 085,Governor,,WF,Andrew Cuomo,12
Erie,Tonawanda 086,Governor,,WF,Andrew Cuomo,8
Erie,Tonawanda 087,Governor,,WF,Andrew Cuomo,9
Erie,Wales 001,Governor,,WF,Andrew Cuomo,15
Erie,Wales 002,Governor,,WF,Andrew Cuomo,13
Erie,West Seneca 001,Governor,,WF,Andrew Cuomo,6
Erie,West Seneca 002,Governor,,WF,Andrew Cuomo,16
Erie,West Seneca 003,Governor,,WF,Andrew Cuomo,10
Erie,West Seneca 004,Governor,,WF,Andrew Cuomo,11
Erie,West Seneca 005,Governor,,WF,Andrew Cuomo,10
Erie,West Seneca 006,Governor,,WF,Andrew Cuomo,11
Erie,West Seneca 007,Governor,,WF,Andrew Cuomo,12
Erie,West Seneca 008,Governor,,WF,Andrew Cuomo,3
Erie,West Seneca 009,Governor,,WF,Andrew Cuomo,5
Erie,West Seneca 010,Governor,,WF,Andrew Cuomo,5
Erie,West Seneca 011,Governor,,WF,Andrew Cuomo,5
Erie,West Seneca 012,Governor,,WF,Andrew Cuomo,13
Erie,West Seneca 013,Governor,,WF,Andrew Cuomo,16
Erie,West Seneca 014,Governor,,WF,Andrew Cuomo,7
Erie,West Seneca 015,Governor,,WF,Andrew Cuomo,6
Erie,West Seneca 016,Governor,,WF,Andrew Cuomo,7
Erie,West Seneca 017,Governor,,WF,Andrew Cuomo,9
Erie,West Seneca 018,Governor,,WF,Andrew Cuomo,4
Erie,West Seneca 019,Governor,,WF,Andrew Cuomo,7
Erie,West Seneca 020,Governor,,WF,Andrew Cuomo,4
Erie,West Seneca 021,Governor,,WF,Andrew Cuomo,7
Erie,West Seneca 022,Governor,,WF,Andrew Cuomo,5
Erie,West Seneca 023,Governor,,WF,Andrew Cuomo,2
Erie,West Seneca 024,Governor,,WF,Andrew Cuomo,2
Erie,West Seneca 025,Governor,,WF,Andrew Cuomo,1
Erie,West Seneca 026,Governor,,WF,Andrew Cuomo,7
Erie,West Seneca 027,Governor,,WF,Andrew Cuomo,4
Erie,West Seneca 028,Governor,,WF,Andrew Cuomo,9
Erie,West Seneca 029,Governor,,WF,Andrew Cuomo,15
Erie,West Seneca 030,Governor,,WF,Andrew Cuomo,7
Erie,West Seneca 031,Governor,,WF,Andrew Cuomo,5
Erie,West Seneca 032,Governor,,WF,Andrew Cuomo,6
Erie,West Seneca 033,Governor,,WF,Andrew Cuomo,7
Erie,West Seneca 034,Governor,,WF,Andrew Cuomo,8
Erie,West Seneca 035,Governor,,WF,Andrew Cuomo,6
Erie,West Seneca 036,Governor,,WF,Andrew Cuomo,11
Erie,West Seneca 037,Governor,,WF,Andrew Cuomo,11
Erie,West Seneca 038,Governor,,WF,Andrew Cuomo,22
Erie,West Seneca 039,Governor,,WF,Andrew Cuomo,3
Erie,West Seneca 040,Governor,,WF,Andrew Cuomo,14
Erie,West Seneca 041,Governor,,WF,Andrew Cuomo,17
Erie,West Seneca 042,Governor,,WF,Andrew Cuomo,6
Erie,West Seneca 043,Governor,,WF,Andrew Cuomo,8
Erie,West Seneca 044,Governor,,WF,Andrew Cuomo,4
Erie,West Seneca 045,Governor,,WF,Andrew Cuomo,8
Erie,West Seneca 046,Governor,,WF,Andrew Cuomo,8
Erie,West Seneca 047,Governor,,WF,Andrew Cuomo,9
Erie,West Seneca 048,Governor,,WF,Andrew Cuomo,10
Erie,West Seneca 049,Governor,,WF,Andrew Cuomo,5
Erie,West Seneca 050,Governor,,WF,Andrew Cuomo,14
Erie,Erie County NY,Governor,,WF,Andrew Cuomo,6994
Erie,Delaware 001,Governor,,IDC,Andrew Cuomo,0
Erie,Delaware 002,Governor,,IDC,Andrew Cuomo,12
Erie,Delaware 003,Governor,,IDC,Andrew Cuomo,22
Erie,Delaware 004,Governor,,IDC,Andrew Cuomo,7
Erie,Delaware 005,Governor,,IDC,Andrew Cuomo,9
Erie,Delaware 006,Governor,,IDC,Andrew Cuomo,9
Erie,Delaware 007,Governor,,IDC,Andrew Cuomo,17
Erie,Delaware 008,Governor,,IDC,Andrew Cuomo,20
Erie,Delaware 009,Governor,,IDC,Andrew Cuomo,12
Erie,Delaware 010,Governor,,IDC,Andrew Cuomo,4
Erie,Delaware 011,Governor,,IDC,Andrew Cuomo,10
Erie,Delaware 012,Governor,,IDC,Andrew Cuomo,15
Erie,Delaware 013,Governor,,IDC,Andrew Cuomo,4
Erie,Delaware 014,Governor,,IDC,Andrew Cuomo,8
Erie,Delaware 015,Governor,,IDC,Andrew Cuomo,5
Erie,Delaware 016,Governor,,IDC,Andrew Cuomo,14
Erie,Delaware 017,Governor,,IDC,Andrew Cuomo,16
Erie,Delaware 018,Governor,,IDC,Andrew Cuomo,6
Erie,Delaware 019,Governor,,IDC,Andrew Cuomo,18
Erie,Delaware 020,Governor,,IDC,Andrew Cuomo,12
Erie,Delaware 021,Governor,,IDC,Andrew Cuomo,31
Erie,Delaware 022,Governor,,IDC,Andrew Cuomo,11
Erie,Delaware 023,Governor,,IDC,Andrew Cuomo,20
Erie,Delaware 024,Governor,,IDC,Andrew Cuomo,13
Erie,Delaware 025,Governor,,IDC,Andrew Cuomo,14
Erie,Delaware 026,Governor,,IDC,Andrew Cuomo,19
Erie,Delaware 027,Governor,,IDC,Andrew Cuomo,9
Erie,Delaware 028,Governor,,IDC,Andrew Cuomo,11
Erie,Delaware 029,Governor,,IDC,Andrew Cuomo,18
Erie,Delaware 030,Governor,,IDC,Andrew Cuomo,23
Erie,Delaware 031,Governor,,IDC,Andrew Cuomo,24
Erie,Delaware 032,Governor,,IDC,Andrew Cuomo,26
Erie,Delaware 033,Governor,,IDC,Andrew Cuomo,14
Erie,Delaware 034,Governor,,IDC,Andrew Cuomo,22
Erie,Ellicott 001,Governor,,IDC,Andrew Cuomo,14
Erie,Ellicott 002,Governor,,IDC,Andrew Cuomo,4
Erie,Ellicott 003,Governor,,IDC,Andrew Cuomo,8
Erie,Ellicott 004,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 005,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 006,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 007,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 008,Governor,,IDC,Andrew Cuomo,2
Erie,Ellicott 009,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 010,Governor,,IDC,Andrew Cuomo,2
Erie,Ellicott 011,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 012,Governor,,IDC,Andrew Cuomo,4
Erie,Ellicott 013,Governor,,IDC,Andrew Cuomo,4
Erie,Ellicott 014,Governor,,IDC,Andrew Cuomo,4
Erie,Ellicott 015,Governor,,IDC,Andrew Cuomo,10
Erie,Ellicott 016,Governor,,IDC,Andrew Cuomo,4
Erie,Ellicott 017,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 018,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 019,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 020,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 021,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 022,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 023,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 024,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 025,Governor,,IDC,Andrew Cuomo,3
Erie,Ellicott 026,Governor,,IDC,Andrew Cuomo,4
Erie,Ellicott 027,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 028,Governor,,IDC,Andrew Cuomo,2
Erie,Ellicott 029,Governor,,IDC,Andrew Cuomo,4
Erie,Ellicott 030,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 031,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 032,Governor,,IDC,Andrew Cuomo,3
Erie,Ellicott 033,Governor,,IDC,Andrew Cuomo,11
Erie,Ellicott 034,Governor,,IDC,Andrew Cuomo,0
Erie,Ellicott 035,Governor,,IDC,Andrew Cuomo,1
Erie,Ellicott 036,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 001,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 002,Governor,,IDC,Andrew Cuomo,9
Erie,Fillmore 003,Governor,,IDC,Andrew Cuomo,12
Erie,Fillmore 004,Governor,,IDC,Andrew Cuomo,4
Erie,Fillmore 005,Governor,,IDC,Andrew Cuomo,7
Erie,Fillmore 006,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 007,Governor,,IDC,Andrew Cuomo,3
Erie,Fillmore 008,Governor,,IDC,Andrew Cuomo,15
Erie,Fillmore 009,Governor,,IDC,Andrew Cuomo,0
Erie,Fillmore 010,Governor,,IDC,Andrew Cuomo,3
Erie,Fillmore 011,Governor,,IDC,Andrew Cuomo,2
Erie,Fillmore 012,Governor,,IDC,Andrew Cuomo,1
Erie,Fillmore 013,Governor,,IDC,Andrew Cuomo,7
