county,precinct,office,district,party,candidate,votes
Schuyler,Town of Hector 1 LD 3,Comptroller,,GRE,Theresa M. Portelli,37
Schuyler,Town of Hector 2 LD 3,Comptroller,,GRE,Theresa M. Portelli,13
Schuyler,Town of Hector 3 LD 2,Comptroller,,GRE,Theresa M. Portelli,15
Schuyler,Town of Hector 4 LD 2,Comptroller,,GRE,Theresa M. Portelli,29
Schuyler,Town of Hector 5 LD 3,Comptroller,,GRE,Theresa M. Portelli,6
Schuyler,Town of Hector 6 LD 4,Comptroller,,GRE,Theresa M. Portelli,7
Schuyler,Town of Montour 1 LD 4,Comptroller,,GRE,Theresa M. Portelli,0
Schuyler,Town of Montour 2 LD 5,Comptroller,,GRE,Theresa M. Portelli,2
Schuyler,Town of Montour 3 LD 4,Comptroller,,GRE,Theresa M. Portelli,18
Schuyler,Town of Orange 1 LD 8,Comptroller,,GRE,Theresa M. Portelli,15
Schuyler,Town of Reading 1 LD 7,Comptroller,,GRE,Theresa M. Portelli,12
Schuyler,Town of Reading 2 LD 6,Comptroller,,GRE,Theresa M. Portelli,5
Schuyler,Town of Tyrone 1 LD 7,Comptroller,,GRE,Theresa M. Portelli,7
Schuyler,Town of Tyrone 2 LD 8,Comptroller,,GRE,Theresa M. Portelli,6
Schuyler,Total,Comptroller,,GRE,Theresa M. Portelli,235
Schuyler,Town of Catharine 1 LD 1,Comptroller,,LBT,John Clifton,4
Schuyler,Town of Cayuta 1 LD 1,Comptroller,,LBT,John Clifton,6
Schuyler,Town of Dix 1 LD 6,Comptroller,,LBT,John Clifton,2
Schuyler,Town of Dix 2 LD 6,Comptroller,,LBT,John Clifton,11
Schuyler,Town of Dix 3 LD 5,Comptroller,,LBT,John Clifton,4
Schuyler,Town of Hector 1 LD 3,Comptroller,,LBT,John Clifton,5
Schuyler,Town of Hector 2 LD 3,Comptroller,,LBT,John Clifton,2
Schuyler,Town of Hector 3 LD 2,Comptroller,,LBT,John Clifton,8
Schuyler,Town of Hector 4 LD 2,Comptroller,,LBT,John Clifton,2
Schuyler,Town of Hector 5 LD 3,Comptroller,,LBT,John Clifton,0
Schuyler,Town of Hector 6 LD 4,Comptroller,,LBT,John Clifton,0
Schuyler,Town of Montour 1 LD 4,Comptroller,,LBT,John Clifton,2
Schuyler,Town of Montour 2 LD 5,Comptroller,,LBT,John Clifton,1
Schuyler,Town of Montour 3 LD 4,Comptroller,,LBT,John Clifton,5
Schuyler,Town of Orange 1 LD 8,Comptroller,,LBT,John Clifton,3
Schuyler,Town of Reading 1 LD 7,Comptroller,,LBT,John Clifton,1
Schuyler,Town of Reading 2 LD 6,Comptroller,,LBT,John Clifton,0
Schuyler,Town of Tyrone 1 LD 7,Comptroller,,LBT,John Clifton,5
Schuyler,Town of Tyrone 2 LD 8,Comptroller,,LBT,John Clifton,2
Schuyler,Total,Comptroller,,LBT,John Clifton,63
Schuyler,Town of Catharine 1 LD 1,Comptroller,,,Write-in,0
Schuyler,Town of Cayuta 1 LD 1,Comptroller,,,Write-in,0
Schuyler,Town of Dix 1 LD 6,Comptroller,,,Write-in,0
Schuyler,Town of Dix 2 LD 6,Comptroller,,,Write-in,0
Schuyler,Town of Dix 3 LD 5,Comptroller,,,Write-in,0
Schuyler,Town of Hector 1 LD 3,Comptroller,,,Write-in,0
Schuyler,Town of Hector 2 LD 3,Comptroller,,,Write-in,0
Schuyler,Town of Hector 3 LD 2,Comptroller,,,Write-in,0
Schuyler,Town of Hector 4 LD 2,Comptroller,,,Write-in,0
Schuyler,Town of Hector 5 LD 3,Comptroller,,,Write-in,0
Schuyler,Town of Hector 6 LD 4,Comptroller,,,Write-in,0
Schuyler,Town of Montour 1 LD 4,Comptroller,,,Write-in,0
Schuyler,Town of Montour 2 LD 5,Comptroller,,,Write-in,0
Schuyler,Town of Montour 3 LD 4,Comptroller,,,Write-in,0
Schuyler,Town of Orange 1 LD 8,Comptroller,,,Write-in,0
Schuyler,Town of Reading 1 LD 7,Comptroller,,,Write-in,0
Schuyler,Town of Reading 2 LD 6,Comptroller,,,Write-in,0
Schuyler,Town of Tyrone 1 LD 7,Comptroller,,,Write-in,0
Schuyler,Town of Tyrone 2 LD 8,Comptroller,,,Write-in,0
Schuyler,Total,Comptroller,,,Write-in,0
Schuyler,Town of Catharine 1 LD 1,Comptroller,,,Blank or Void,31
Schuyler,Town of Cayuta 1 LD 1,Comptroller,,,Blank or Void,23
Schuyler,Town of Dix 1 LD 6,Comptroller,,,Blank or Void,7
Schuyler,Town of Dix 2 LD 6,Comptroller,,,Blank or Void,53
Schuyler,Town of Dix 3 LD 5,Comptroller,,,Blank or Void,40
Schuyler,Town of Hector 1 LD 3,Comptroller,,,Blank or Void,31
Schuyler,Town of Hector 2 LD 3,Comptroller,,,Blank or Void,15
Schuyler,Town of Hector 3 LD 2,Comptroller,,,Blank or Void,18
Schuyler,Town of Hector 4 LD 2,Comptroller,,,Blank or Void,13
Schuyler,Town of Hector 5 LD 3,Comptroller,,,Blank or Void,6
Schuyler,Town of Hector 6 LD 4,Comptroller,,,Blank or Void,10
Schuyler,Town of Montour 1 LD 4,Comptroller,,,Blank or Void,13
Schuyler,Town of Montour 2 LD 5,Comptroller,,,Blank or Void,7
Schuyler,Town of Montour 3 LD 4,Comptroller,,,Blank or Void,31
Schuyler,Town of Orange 1 LD 8,Comptroller,,,Blank or Void,31
Schuyler,Town of Reading 1 LD 7,Comptroller,,,Blank or Void,27
Schuyler,Town of Reading 2 LD 6,Comptroller,,,Blank or Void,15
Schuyler,Town of Tyrone 1 LD 7,Comptroller,,,Blank or Void,22
Schuyler,Town of Tyrone 2 LD 8,Comptroller,,,Blank or Void,29
Schuyler,Total,Comptroller,,,Blank or Void,422
Schuyler,Town of Catharine 1 LD 1,Attorney General,,DEM,Eric T. Schneiderman,112
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,DEM,Eric T. Schneiderman,26
Schuyler,Town of Dix 1 LD 6,Attorney General,,DEM,Eric T. Schneiderman,34
Schuyler,Town of Dix 2 LD 6,Attorney General,,DEM,Eric T. Schneiderman,146
Schuyler,Town of Dix 3 LD 5,Attorney General,,DEM,Eric T. Schneiderman,75
Schuyler,Town of Hector 1 LD 3,Attorney General,,DEM,Eric T. Schneiderman,176
Schuyler,Town of Hector 2 LD 3,Attorney General,,DEM,Eric T. Schneiderman,69
Schuyler,Town of Hector 3 LD 2,Attorney General,,DEM,Eric T. Schneiderman,99
Schuyler,Town of Hector 4 LD 2,Attorney General,,DEM,Eric T. Schneiderman,128
Schuyler,Town of Hector 5 LD 3,Attorney General,,DEM,Eric T. Schneiderman,54
Schuyler,Town of Hector 6 LD 4,Attorney General,,DEM,Eric T. Schneiderman,33
Schuyler,Town of Montour 1 LD 4,Attorney General,,DEM,Eric T. Schneiderman,23
Schuyler,Town of Montour 2 LD 5,Attorney General,,DEM,Eric T. Schneiderman,31
Schuyler,Town of Montour 3 LD 4,Attorney General,,DEM,Eric T. Schneiderman,111
Schuyler,Town of Orange 1 LD 8,Attorney General,,DEM,Eric T. Schneiderman,67
Schuyler,Town of Reading 1 LD 7,Attorney General,,DEM,Eric T. Schneiderman,104
Schuyler,Town of Reading 2 LD 6,Attorney General,,DEM,Eric T. Schneiderman,40
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,DEM,Eric T. Schneiderman,64
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,DEM,Eric T. Schneiderman,79
Schuyler,Total,Attorney General,,DEM,Eric T. Schneiderman,1471
Schuyler,Town of Catharine 1 LD 1,Attorney General,,WF,Eric T. Schneiderman,25
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,WF,Eric T. Schneiderman,3
Schuyler,Town of Dix 1 LD 6,Attorney General,,WF,Eric T. Schneiderman,4
Schuyler,Town of Dix 2 LD 6,Attorney General,,WF,Eric T. Schneiderman,14
Schuyler,Town of Dix 3 LD 5,Attorney General,,WF,Eric T. Schneiderman,13
Schuyler,Town of Hector 1 LD 3,Attorney General,,WF,Eric T. Schneiderman,19
Schuyler,Town of Hector 2 LD 3,Attorney General,,WF,Eric T. Schneiderman,23
Schuyler,Town of Hector 3 LD 2,Attorney General,,WF,Eric T. Schneiderman,18
Schuyler,Town of Hector 4 LD 2,Attorney General,,WF,Eric T. Schneiderman,20
Schuyler,Town of Hector 5 LD 3,Attorney General,,WF,Eric T. Schneiderman,6
Schuyler,Town of Hector 6 LD 4,Attorney General,,WF,Eric T. Schneiderman,3
Schuyler,Town of Montour 1 LD 4,Attorney General,,WF,Eric T. Schneiderman,6
Schuyler,Town of Montour 2 LD 5,Attorney General,,WF,Eric T. Schneiderman,7
Schuyler,Town of Montour 3 LD 4,Attorney General,,WF,Eric T. Schneiderman,9
Schuyler,Town of Orange 1 LD 8,Attorney General,,WF,Eric T. Schneiderman,14
Schuyler,Town of Reading 1 LD 7,Attorney General,,WF,Eric T. Schneiderman,11
Schuyler,Town of Reading 2 LD 6,Attorney General,,WF,Eric T. Schneiderman,4
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,WF,Eric T. Schneiderman,5
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,WF,Eric T. Schneiderman,3
Schuyler,Total,Attorney General,,WF,Eric T. Schneiderman,207
Schuyler,Town of Catharine 1 LD 1,Attorney General,,IND,Eric T. Schneiderman,15
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,IND,Eric T. Schneiderman,2
Schuyler,Town of Dix 1 LD 6,Attorney General,,IND,Eric T. Schneiderman,5
Schuyler,Town of Dix 2 LD 6,Attorney General,,IND,Eric T. Schneiderman,18
Schuyler,Town of Dix 3 LD 5,Attorney General,,IND,Eric T. Schneiderman,9
Schuyler,Town of Hector 1 LD 3,Attorney General,,IND,Eric T. Schneiderman,5
Schuyler,Town of Hector 2 LD 3,Attorney General,,IND,Eric T. Schneiderman,4
Schuyler,Town of Hector 3 LD 2,Attorney General,,IND,Eric T. Schneiderman,6
Schuyler,Town of Hector 4 LD 2,Attorney General,,IND,Eric T. Schneiderman,12
Schuyler,Town of Hector 5 LD 3,Attorney General,,IND,Eric T. Schneiderman,3
Schuyler,Town of Hector 6 LD 4,Attorney General,,IND,Eric T. Schneiderman,4
Schuyler,Town of Montour 1 LD 4,Attorney General,,IND,Eric T. Schneiderman,3
Schuyler,Town of Montour 2 LD 5,Attorney General,,IND,Eric T. Schneiderman,1
Schuyler,Town of Montour 3 LD 4,Attorney General,,IND,Eric T. Schneiderman,11
Schuyler,Town of Orange 1 LD 8,Attorney General,,IND,Eric T. Schneiderman,5
Schuyler,Town of Reading 1 LD 7,Attorney General,,IND,Eric T. Schneiderman,9
Schuyler,Town of Reading 2 LD 6,Attorney General,,IND,Eric T. Schneiderman,4
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,IND,Eric T. Schneiderman,2
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,IND,Eric T. Schneiderman,5
Schuyler,Total,Attorney General,,IND,Eric T. Schneiderman,123
Schuyler,Town of Catharine 1 LD 1,Attorney General,,REP,John Cahill,262
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,REP,John Cahill,91
Schuyler,Town of Dix 1 LD 6,Attorney General,,REP,John Cahill,43
Schuyler,Town of Dix 2 LD 6,Attorney General,,REP,John Cahill,215
Schuyler,Town of Dix 3 LD 5,Attorney General,,REP,John Cahill,286
Schuyler,Town of Hector 1 LD 3,Attorney General,,REP,John Cahill,210
Schuyler,Town of Hector 2 LD 3,Attorney General,,REP,John Cahill,81
Schuyler,Town of Hector 3 LD 2,Attorney General,,REP,John Cahill,192
Schuyler,Town of Hector 4 LD 2,Attorney General,,REP,John Cahill,182
Schuyler,Town of Hector 5 LD 3,Attorney General,,REP,John Cahill,68
Schuyler,Town of Hector 6 LD 4,Attorney General,,REP,John Cahill,68
Schuyler,Town of Montour 1 LD 4,Attorney General,,REP,John Cahill,94
Schuyler,Town of Montour 2 LD 5,Attorney General,,REP,John Cahill,73
Schuyler,Town of Montour 3 LD 4,Attorney General,,REP,John Cahill,189
Schuyler,Town of Orange 1 LD 8,Attorney General,,REP,John Cahill,269
Schuyler,Town of Reading 1 LD 7,Attorney General,,REP,John Cahill,284
Schuyler,Town of Reading 2 LD 6,Attorney General,,REP,John Cahill,62
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,REP,John Cahill,122
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,REP,John Cahill,175
Schuyler,Total,Attorney General,,REP,John Cahill,2966
Schuyler,Town of Catharine 1 LD 1,Attorney General,,CON,John Cahill,59
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,CON,John Cahill,29
Schuyler,Town of Dix 1 LD 6,Attorney General,,CON,John Cahill,13
Schuyler,Town of Dix 2 LD 6,Attorney General,,CON,John Cahill,49
Schuyler,Town of Dix 3 LD 5,Attorney General,,CON,John Cahill,52
Schuyler,Town of Hector 1 LD 3,Attorney General,,CON,John Cahill,29
Schuyler,Town of Hector 2 LD 3,Attorney General,,CON,John Cahill,23
Schuyler,Town of Hector 3 LD 2,Attorney General,,CON,John Cahill,48
Schuyler,Town of Hector 4 LD 2,Attorney General,,CON,John Cahill,49
Schuyler,Town of Hector 5 LD 3,Attorney General,,CON,John Cahill,20
Schuyler,Town of Hector 6 LD 4,Attorney General,,CON,John Cahill,16
Schuyler,Town of Montour 1 LD 4,Attorney General,,CON,John Cahill,15
Schuyler,Town of Montour 2 LD 5,Attorney General,,CON,John Cahill,15
Schuyler,Town of Montour 3 LD 4,Attorney General,,CON,John Cahill,42
Schuyler,Town of Orange 1 LD 8,Attorney General,,CON,John Cahill,57
Schuyler,Town of Reading 1 LD 7,Attorney General,,CON,John Cahill,52
Schuyler,Town of Reading 2 LD 6,Attorney General,,CON,John Cahill,14
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,CON,John Cahill,29
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,CON,John Cahill,26
Schuyler,Total,Attorney General,,CON,John Cahill,637
Schuyler,Town of Catharine 1 LD 1,Attorney General,,GRE,Ramon Jimenez,19
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,GRE,Ramon Jimenez,1
Schuyler,Town of Dix 1 LD 6,Attorney General,,GRE,Ramon Jimenez,0
Schuyler,Town of Dix 2 LD 6,Attorney General,,GRE,Ramon Jimenez,22
Schuyler,Town of Dix 3 LD 5,Attorney General,,GRE,Ramon Jimenez,7
Schuyler,Town of Hector 1 LD 3,Attorney General,,GRE,Ramon Jimenez,35
Schuyler,Town of Hector 2 LD 3,Attorney General,,GRE,Ramon Jimenez,11
Schuyler,Town of Hector 3 LD 2,Attorney General,,GRE,Ramon Jimenez,12
Schuyler,Town of Hector 4 LD 2,Attorney General,,GRE,Ramon Jimenez,29
Schuyler,Town of Hector 5 LD 3,Attorney General,,GRE,Ramon Jimenez,7
Schuyler,Town of Hector 6 LD 4,Attorney General,,GRE,Ramon Jimenez,4
Schuyler,Town of Montour 1 LD 4,Attorney General,,GRE,Ramon Jimenez,3
Schuyler,Town of Montour 2 LD 5,Attorney General,,GRE,Ramon Jimenez,2
Schuyler,Town of Montour 3 LD 4,Attorney General,,GRE,Ramon Jimenez,12
Schuyler,Town of Orange 1 LD 8,Attorney General,,GRE,Ramon Jimenez,5
Schuyler,Town of Reading 1 LD 7,Attorney General,,GRE,Ramon Jimenez,9
Schuyler,Town of Reading 2 LD 6,Attorney General,,GRE,Ramon Jimenez,3
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,GRE,Ramon Jimenez,5
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,GRE,Ramon Jimenez,6
Schuyler,Total,Attorney General,,GRE,Ramon Jimenez,192
Schuyler,Town of Catharine 1 LD 1,Attorney General,,LBT,Carl E. Person,4
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,LBT,Carl E. Person,3
Schuyler,Town of Dix 1 LD 6,Attorney General,,LBT,Carl E. Person,2
Schuyler,Town of Dix 2 LD 6,Attorney General,,LBT,Carl E. Person,8
Schuyler,Town of Dix 3 LD 5,Attorney General,,LBT,Carl E. Person,3
Schuyler,Town of Hector 1 LD 3,Attorney General,,LBT,Carl E. Person,3
Schuyler,Town of Hector 2 LD 3,Attorney General,,LBT,Carl E. Person,2
Schuyler,Town of Hector 3 LD 2,Attorney General,,LBT,Carl E. Person,5
Schuyler,Town of Hector 4 LD 2,Attorney General,,LBT,Carl E. Person,4
Schuyler,Town of Hector 5 LD 3,Attorney General,,LBT,Carl E. Person,1
Schuyler,Town of Hector 6 LD 4,Attorney General,,LBT,Carl E. Person,1
Schuyler,Town of Montour 1 LD 4,Attorney General,,LBT,Carl E. Person,2
Schuyler,Town of Montour 2 LD 5,Attorney General,,LBT,Carl E. Person,1
Schuyler,Town of Montour 3 LD 4,Attorney General,,LBT,Carl E. Person,4
Schuyler,Town of Orange 1 LD 8,Attorney General,,LBT,Carl E. Person,3
Schuyler,Town of Reading 1 LD 7,Attorney General,,LBT,Carl E. Person,2
Schuyler,Town of Reading 2 LD 6,Attorney General,,LBT,Carl E. Person,0
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,LBT,Carl E. Person,8
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,LBT,Carl E. Person,1
Schuyler,Total,Attorney General,,LBT,Carl E. Person,57
Schuyler,Town of Catharine 1 LD 1,Attorney General,,,Write-in,0
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,,Write-in,0
Schuyler,Town of Dix 1 LD 6,Attorney General,,,Write-in,0
Schuyler,Town of Dix 2 LD 6,Attorney General,,,Write-in,0
Schuyler,Town of Dix 3 LD 5,Attorney General,,,Write-in,0
Schuyler,Town of Hector 1 LD 3,Attorney General,,,Write-in,0
Schuyler,Town of Hector 2 LD 3,Attorney General,,,Write-in,0
Schuyler,Town of Hector 3 LD 2,Attorney General,,,Write-in,0
Schuyler,Town of Hector 4 LD 2,Attorney General,,,Write-in,0
Schuyler,Town of Hector 5 LD 3,Attorney General,,,Write-in,0
Schuyler,Town of Hector 6 LD 4,Attorney General,,,Write-in,0
Schuyler,Town of Montour 1 LD 4,Attorney General,,,Write-in,0
Schuyler,Town of Montour 2 LD 5,Attorney General,,,Write-in,0
Schuyler,Town of Montour 3 LD 4,Attorney General,,,Write-in,0
Schuyler,Town of Orange 1 LD 8,Attorney General,,,Write-in,0
Schuyler,Town of Reading 1 LD 7,Attorney General,,,Write-in,0
Schuyler,Town of Reading 2 LD 6,Attorney General,,,Write-in,0
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,,Write-in,0
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,,Write-in,0
Schuyler,Total,Attorney General,,,Write-in,0
Schuyler,Town of Catharine 1 LD 1,Attorney General,,,Blank or Void,27
Schuyler,Town of Cayuta 1 LD 1,Attorney General,,,Blank or Void,20
Schuyler,Town of Dix 1 LD 6,Attorney General,,,Blank or Void,11
Schuyler,Town of Dix 2 LD 6,Attorney General,,,Blank or Void,66
Schuyler,Town of Dix 3 LD 5,Attorney General,,,Blank or Void,38
Schuyler,Town of Hector 1 LD 3,Attorney General,,,Blank or Void,36
Schuyler,Town of Hector 2 LD 3,Attorney General,,,Blank or Void,11
Schuyler,Town of Hector 3 LD 2,Attorney General,,,Blank or Void,27
Schuyler,Town of Hector 4 LD 2,Attorney General,,,Blank or Void,9
Schuyler,Town of Hector 5 LD 3,Attorney General,,,Blank or Void,8
Schuyler,Town of Hector 6 LD 4,Attorney General,,,Blank or Void,14
Schuyler,Town of Montour 1 LD 4,Attorney General,,,Blank or Void,12
Schuyler,Town of Montour 2 LD 5,Attorney General,,,Blank or Void,7
Schuyler,Town of Montour 3 LD 4,Attorney General,,,Blank or Void,32
Schuyler,Town of Orange 1 LD 8,Attorney General,,,Blank or Void,26
Schuyler,Town of Reading 1 LD 7,Attorney General,,,Blank or Void,31
Schuyler,Town of Reading 2 LD 6,Attorney General,,,Blank or Void,13
Schuyler,Town of Tyrone 1 LD 7,Attorney General,,,Blank or Void,21
Schuyler,Town of Tyrone 2 LD 8,Attorney General,,,Blank or Void,33
Schuyler,Total,Attorney General,,,Blank or Void,442
Schuyler,Town of Catharine 1 LD 1,U.S. House,23,DEM,Martha Robertson,121
Schuyler,Town of Cayuta 1 LD 1,U.S. House,23,DEM,Martha Robertson,29
Schuyler,Town of Dix 1 LD 6,U.S. House,23,DEM,Martha Robertson,35
Schuyler,Town of Dix 2 LD 6,U.S. House,23,DEM,Martha Robertson,170
Schuyler,Town of Dix 3 LD 5,U.S. House,23,DEM,Martha Robertson,76
Schuyler,Town of Hector 1 LD 3,U.S. House,23,DEM,Martha Robertson,230
Schuyler,Town of Hector 2 LD 3,U.S. House,23,DEM,Martha Robertson,86
Schuyler,Town of Hector 3 LD 2,U.S. House,23,DEM,Martha Robertson,112
Schuyler,Town of Hector 4 LD 2,U.S. House,23,DEM,Martha Robertson,144
Schuyler,Town of Hector 5 LD 3,U.S. House,23,DEM,Martha Robertson,59
Schuyler,Town of Hector 6 LD 4,U.S. House,23,DEM,Martha Robertson,38
Schuyler,Town of Montour 1 LD 4,U.S. House,23,DEM,Martha Robertson,26
Schuyler,Town of Montour 2 LD 5,U.S. House,23,DEM,Martha Robertson,29
Schuyler,Town of Montour 3 LD 4,U.S. House,23,DEM,Martha Robertson,123
Schuyler,Town of Orange 1 LD 8,U.S. House,23,DEM,Martha Robertson,66
Schuyler,Town of Reading 1 LD 7,U.S. House,23,DEM,Martha Robertson,115
Schuyler,Town of Reading 2 LD 6,U.S. House,23,DEM,Martha Robertson,50
Schuyler,Town of Tyrone 1 LD 7,U.S. House,23,DEM,Martha Robertson,59
Schuyler,Town of Tyrone 2 LD 8,U.S. House,23,DEM,Martha Robertson,84
Schuyler,Total,U.S. House,23,DEM,Martha Robertson,1652
Schuyler,Town of Catharine 1 LD 1,U.S. House,23,WF,Martha Robertson,31
Schuyler,Town of Cayuta 1 LD 1,U.S. House,23,WF,Martha Robertson,6
Schuyler,Town of Dix 1 LD 6,U.S. House,23,WF,Martha Robertson,5
Schuyler,Town of Dix 2 LD 6,U.S. House,23,WF,Martha Robertson,31
Schuyler,Town of Dix 3 LD 5,U.S. House,23,WF,Martha Robertson,24
Schuyler,Town of Hector 1 LD 3,U.S. House,23,WF,Martha Robertson,30
Schuyler,Town of Hector 2 LD 3,U.S. House,23,WF,Martha Robertson,25
Schuyler,Town of Hector 3 LD 2,U.S. House,23,WF,Martha Robertson,21
Schuyler,Town of Hector 4 LD 2,U.S. House,23,WF,Martha Robertson,37
Schuyler,Town of Hector 5 LD 3,U.S. House,23,WF,Martha Robertson,12
Schuyler,Town of Hector 6 LD 4,U.S. House,23,WF,Martha Robertson,7
Schuyler,Town of Montour 1 LD 4,U.S. House,23,WF,Martha Robertson,2
Schuyler,Town of Montour 2 LD 5,U.S. House,23,WF,Martha Robertson,5
Schuyler,Town of Montour 3 LD 4,U.S. House,23,WF,Martha Robertson,14
Schuyler,Town of Orange 1 LD 8,U.S. House,23,WF,Martha Robertson,23
Schuyler,Town of Reading 1 LD 7,U.S. House,23,WF,Martha Robertson,18
Schuyler,Town of Reading 2 LD 6,U.S. House,23,WF,Martha Robertson,8
Schuyler,Town of Tyrone 1 LD 7,U.S. House,23,WF,Martha Robertson,7
Schuyler,Town of Tyrone 2 LD 8,U.S. House,23,WF,Martha Robertson,9
Schuyler,Total,U.S. House,23,WF,Martha Robertson,315
Schuyler,Town of Catharine 1 LD 1,U.S. House,23,REP,"Thomas W. Reed, II",298
Schuyler,Town of Cayuta 1 LD 1,U.S. House,23,REP,"Thomas W. Reed, II",104
Schuyler,Town of Dix 1 LD 6,U.S. House,23,REP,"Thomas W. Reed, II",55
Schuyler,Town of Dix 2 LD 6,U.S. House,23,REP,"Thomas W. Reed, II",236
Schuyler,Town of Dix 3 LD 5,U.S. House,23,REP,"Thomas W. Reed, II",321
Schuyler,Town of Hector 1 LD 3,U.S. House,23,REP,"Thomas W. Reed, II",210
Schuyler,Town of Hector 2 LD 3,U.S. House,23,REP,"Thomas W. Reed, II",85
Schuyler,Town of Hector 3 LD 2,U.S. House,23,REP,"Thomas W. Reed, II",209
Schuyler,Town of Hector 4 LD 2,U.S. House,23,REP,"Thomas W. Reed, II",197
Schuyler,Town of Hector 5 LD 3,U.S. House,23,REP,"Thomas W. Reed, II",77
Schuyler,Town of Hector 6 LD 4,U.S. House,23,REP,"Thomas W. Reed, II",75
Schuyler,Town of Montour 1 LD 4,U.S. House,23,REP,"Thomas W. Reed, II",103
Schuyler,Town of Montour 2 LD 5,U.S. House,23,REP,"Thomas W. Reed, II",77
Schuyler,Town of Montour 3 LD 4,U.S. House,23,REP,"Thomas W. Reed, II",216
Schuyler,Town of Orange 1 LD 8,U.S. House,23,REP,"Thomas W. Reed, II",289
Schuyler,Town of Reading 1 LD 7,U.S. House,23,REP,"Thomas W. Reed, II",300
Schuyler,Town of Reading 2 LD 6,U.S. House,23,REP,"Thomas W. Reed, II",64
Schuyler,Town of Tyrone 1 LD 7,U.S. House,23,REP,"Thomas W. Reed, II",148
Schuyler,Town of Tyrone 2 LD 8,U.S. House,23,REP,"Thomas W. Reed, II",191
Schuyler,Total,U.S. House,23,REP,"Thomas W. Reed, II",3255
Schuyler,Town of Catharine 1 LD 1,U.S. House,23,CON,"Thomas W. Reed, II",54
Schuyler,Town of Cayuta 1 LD 1,U.S. House,23,CON,"Thomas W. Reed, II",23
Schuyler,Town of Dix 1 LD 6,U.S. House,23,CON,"Thomas W. Reed, II",12
Schuyler,Town of Dix 2 LD 6,U.S. House,23,CON,"Thomas W. Reed, II",40
Schuyler,Town of Dix 3 LD 5,U.S. House,23,CON,"Thomas W. Reed, II",48
Schuyler,Town of Hector 1 LD 3,U.S. House,23,CON,"Thomas W. Reed, II",28
Schuyler,Town of Hector 2 LD 3,U.S. House,23,CON,"Thomas W. Reed, II",18
Schuyler,Town of Hector 3 LD 2,U.S. House,23,CON,"Thomas W. Reed, II",47
Schuyler,Town of Hector 4 LD 2,U.S. House,23,CON,"Thomas W. Reed, II",45
Schuyler,Town of Hector 5 LD 3,U.S. House,23,CON,"Thomas W. Reed, II",13
Schuyler,Town of Hector 6 LD 4,U.S. House,23,CON,"Thomas W. Reed, II",16
Schuyler,Town of Montour 1 LD 4,U.S. House,23,CON,"Thomas W. Reed, II",20
Schuyler,Town of Montour 2 LD 5,U.S. House,23,CON,"Thomas W. Reed, II",20
Schuyler,Town of Montour 3 LD 4,U.S. House,23,CON,"Thomas W. Reed, II",33
Schuyler,Town of Orange 1 LD 8,U.S. House,23,CON,"Thomas W. Reed, II",51
Schuyler,Town of Reading 1 LD 7,U.S. House,23,CON,"Thomas W. Reed, II",51
Schuyler,Town of Reading 2 LD 6,U.S. House,23,CON,"Thomas W. Reed, II",12
Schuyler,Town of Tyrone 1 LD 7,U.S. House,23,CON,"Thomas W. Reed, II",27
Schuyler,Town of Tyrone 2 LD 8,U.S. House,23,CON,"Thomas W. Reed, II",25
Schuyler,Total,U.S. House,23,CON,"Thomas W. Reed, II",583
Schuyler,Town of Catharine 1 LD 1,U.S. House,23,IND,"Thomas W. Reed, II",18
Schuyler,Town of Cayuta 1 LD 1,U.S. House,23,IND,"Thomas W. Reed, II",6
Schuyler,Town of Dix 1 LD 6,U.S. House,23,IND,"Thomas W. Reed, II",3
Schuyler,Town of Dix 2 LD 6,U.S. House,23,IND,"Thomas W. Reed, II",28
Schuyler,Town of Dix 3 LD 5,U.S. House,23,IND,"Thomas W. Reed, II",9
Schuyler,Town of Hector 1 LD 3,U.S. House,23,IND,"Thomas W. Reed, II",9
Schuyler,Town of Hector 2 LD 3,U.S. House,23,IND,"Thomas W. Reed, II",5
