county,precinct,office,district,party,candidate,votes
Columbia,Greenport-2,Governor,,,Rob Astorino,7
Columbia,Greenport-3,Governor,,,Rob Astorino,7
Columbia,Hillsdale-1,Governor,,,Rob Astorino,6
Columbia,Hillsdale-2,Governor,,,Rob Astorino,2
Columbia,Hudson 1-1,Governor,,,Rob Astorino,2
Columbia,Hudson 2-1,Governor,,,Rob Astorino,2
Columbia,Hudson 3-1,Governor,,,Rob Astorino,4
Columbia,Hudson 4-1,Governor,,,Rob Astorino,2
Columbia,Hudson 5-1,Governor,,,Rob Astorino,3
Columbia,Hudson 5-2,Governor,,,Rob Astorino,5
Columbia,Kinderhook-1,Governor,,,Rob Astorino,6
Columbia,Kinderhook-2,Governor,,,Rob Astorino,8
Columbia,Kinderhook-3,Governor,,,Rob Astorino,12
Columbia,Kinderhook-4,Governor,,,Rob Astorino,9
Columbia,Kinderhook-5,Governor,,,Rob Astorino,12
Columbia,Kinderhook-6,Governor,,,Rob Astorino,6
Columbia,Kinderhook-7,Governor,,,Rob Astorino,9
Columbia,Kinderhook-8,Governor,,,Rob Astorino,12
Columbia,Livingston-1,Governor,,,Rob Astorino,4
Columbia,Livingston-2,Governor,,,Rob Astorino,6
Columbia,New Lebanon-1,Governor,,,Rob Astorino,3
Columbia,New Lebanon-2,Governor,,,Rob Astorino,10
Columbia,Stockport-1,Governor,,,Rob Astorino,10
Columbia,Stockport-2,Governor,,,Rob Astorino,9
Columbia,Stuyvesant-1,Governor,,,Rob Astorino,10
Columbia,Stuyvesant-2,Governor,,,Rob Astorino,4
Columbia,Taghkanic-1,Governor,,,Rob Astorino,7
Columbia,Grand Total,Governor,,,Rob Astorino,355
Columbia,Ancram-1,Governor,,,Michael McDermott,0
Columbia,Ancram-2,Governor,,,Michael McDermott,0
Columbia,Austerlitz-1,Governor,,,Michael McDermott,0
Columbia,Austerlitz-2,Governor,,,Michael McDermott,1
Columbia,Canaan-1,Governor,,,Michael McDermott,0
Columbia,Canaan-2,Governor,,,Michael McDermott,1
Columbia,Chatham-1,Governor,,,Michael McDermott,6
Columbia,Chatham-2,Governor,,,Michael McDermott,0
Columbia,Chatham-3,Governor,,,Michael McDermott,8
Columbia,Claverack-1,Governor,,,Michael McDermott,2
Columbia,Claverack-2,Governor,,,Michael McDermott,3
Columbia,Claverack-3,Governor,,,Michael McDermott,1
Columbia,Claverack-4,Governor,,,Michael McDermott,2
Columbia,Claverack-5,Governor,,,Michael McDermott,0
Columbia,Clermont-1,Governor,,,Michael McDermott,2
Columbia,Copake-1,Governor,,,Michael McDermott,2
Columbia,Copake-2,Governor,,,Michael McDermott,4
Columbia,Gallatin-1,Governor,,,Michael McDermott,3
Columbia,Germantown-1,Governor,,,Michael McDermott,3
Columbia,Germantown-2,Governor,,,Michael McDermott,0
Columbia,Ghent-1,Governor,,,Michael McDermott,3
Columbia,Ghent-2,Governor,,,Michael McDermott,6
Columbia,Ghent-3,Governor,,,Michael McDermott,1
Columbia,Greenport-1,Governor,,,Michael McDermott,1
Columbia,Greenport-2,Governor,,,Michael McDermott,0
Columbia,Greenport-3,Governor,,,Michael McDermott,3
Columbia,Hillsdale-1,Governor,,,Michael McDermott,0
Columbia,Hillsdale-2,Governor,,,Michael McDermott,1
Columbia,Hudson 1-1,Governor,,,Michael McDermott,1
Columbia,Hudson 2-1,Governor,,,Michael McDermott,0
Columbia,Hudson 3-1,Governor,,,Michael McDermott,4
Columbia,Hudson 4-1,Governor,,,Michael McDermott,0
Columbia,Hudson 5-1,Governor,,,Michael McDermott,2
Columbia,Hudson 5-2,Governor,,,Michael McDermott,2
Columbia,Kinderhook-1,Governor,,,Michael McDermott,4
Columbia,Kinderhook-2,Governor,,,Michael McDermott,1
Columbia,Kinderhook-3,Governor,,,Michael McDermott,7
Columbia,Kinderhook-4,Governor,,,Michael McDermott,4
Columbia,Kinderhook-5,Governor,,,Michael McDermott,1
Columbia,Kinderhook-6,Governor,,,Michael McDermott,6
Columbia,Kinderhook-7,Governor,,,Michael McDermott,2
Columbia,Kinderhook-8,Governor,,,Michael McDermott,5
Columbia,Livingston-1,Governor,,,Michael McDermott,5
Columbia,Livingston-2,Governor,,,Michael McDermott,3
Columbia,New Lebanon-1,Governor,,,Michael McDermott,3
Columbia,New Lebanon-2,Governor,,,Michael McDermott,1
Columbia,Stockport-1,Governor,,,Michael McDermott,2
Columbia,Stockport-2,Governor,,,Michael McDermott,1
Columbia,Stuyvesant-1,Governor,,,Michael McDermott,0
Columbia,Stuyvesant-2,Governor,,,Michael McDermott,3
Columbia,Taghkanic-1,Governor,,,Michael McDermott,2
Columbia,Grand Total,Governor,,,Michael McDermott,112
Columbia,Ancram-1,Governor,,,Blanks,10
Columbia,Ancram-2,Governor,,,Blanks,5
Columbia,Austerlitz-1,Governor,,,Blanks,19
Columbia,Austerlitz-2,Governor,,,Blanks,17
Columbia,Canaan-1,Governor,,,Blanks,10
Columbia,Canaan-2,Governor,,,Blanks,8
Columbia,Chatham-1,Governor,,,Blanks,14
Columbia,Chatham-2,Governor,,,Blanks,7
Columbia,Chatham-3,Governor,,,Blanks,17
Columbia,Claverack-1,Governor,,,Blanks,11
Columbia,Claverack-2,Governor,,,Blanks,13
Columbia,Claverack-3,Governor,,,Blanks,18
Columbia,Claverack-4,Governor,,,Blanks,15
Columbia,Claverack-5,Governor,,,Blanks,8
Columbia,Clermont-1,Governor,,,Blanks,13
Columbia,Copake-1,Governor,,,Blanks,13
Columbia,Copake-2,Governor,,,Blanks,24
Columbia,Gallatin-1,Governor,,,Blanks,16
Columbia,Germantown-1,Governor,,,Blanks,7
Columbia,Germantown-2,Governor,,,Blanks,11
Columbia,Ghent-1,Governor,,,Blanks,24
Columbia,Ghent-2,Governor,,,Blanks,18
Columbia,Ghent-3,Governor,,,Blanks,20
Columbia,Greenport-1,Governor,,,Blanks,21
Columbia,Greenport-2,Governor,,,Blanks,19
Columbia,Greenport-3,Governor,,,Blanks,14
Columbia,Hillsdale-1,Governor,,,Blanks,9
Columbia,Hillsdale-2,Governor,,,Blanks,10
Columbia,Hudson 1-1,Governor,,,Blanks,9
Columbia,Hudson 2-1,Governor,,,Blanks,10
Columbia,Hudson 3-1,Governor,,,Blanks,9
Columbia,Hudson 4-1,Governor,,,Blanks,9
Columbia,Hudson 5-1,Governor,,,Blanks,10
Columbia,Hudson 5-2,Governor,,,Blanks,5
Columbia,Kinderhook-1,Governor,,,Blanks,8
Columbia,Kinderhook-2,Governor,,,Blanks,12
Columbia,Kinderhook-3,Governor,,,Blanks,12
Columbia,Kinderhook-4,Governor,,,Blanks,19
Columbia,Kinderhook-5,Governor,,,Blanks,15
Columbia,Kinderhook-6,Governor,,,Blanks,12
Columbia,Kinderhook-7,Governor,,,Blanks,13
Columbia,Kinderhook-8,Governor,,,Blanks,9
Columbia,Livingston-1,Governor,,,Blanks,27
Columbia,Livingston-2,Governor,,,Blanks,12
Columbia,New Lebanon-1,Governor,,,Blanks,13
Columbia,New Lebanon-2,Governor,,,Blanks,8
Columbia,Stockport-1,Governor,,,Blanks,13
Columbia,Stockport-2,Governor,,,Blanks,10
Columbia,Stuyvesant-1,Governor,,,Blanks,7
Columbia,Stuyvesant-2,Governor,,,Blanks,12
Columbia,Taghkanic-1,Governor,,,Blanks,33
Columbia,Grand Total,Governor,,,Blanks,678
Columbia,Ancram-1,Governor,,,Voids,0
Columbia,Ancram-2,Governor,,,Voids,1
Columbia,Austerlitz-1,Governor,,,Voids,0
Columbia,Austerlitz-2,Governor,,,Voids,0
Columbia,Canaan-1,Governor,,,Voids,0
Columbia,Canaan-2,Governor,,,Voids,0
Columbia,Chatham-1,Governor,,,Voids,1
Columbia,Chatham-2,Governor,,,Voids,1
Columbia,Chatham-3,Governor,,,Voids,0
Columbia,Claverack-1,Governor,,,Voids,0
Columbia,Claverack-2,Governor,,,Voids,0
Columbia,Claverack-3,Governor,,,Voids,0
Columbia,Claverack-4,Governor,,,Voids,1
Columbia,Claverack-5,Governor,,,Voids,1
Columbia,Clermont-1,Governor,,,Voids,4
Columbia,Copake-1,Governor,,,Voids,0
Columbia,Copake-2,Governor,,,Voids,0
Columbia,Gallatin-1,Governor,,,Voids,1
Columbia,Germantown-1,Governor,,,Voids,1
Columbia,Germantown-2,Governor,,,Voids,1
Columbia,Ghent-1,Governor,,,Voids,0
Columbia,Ghent-2,Governor,,,Voids,3
Columbia,Ghent-3,Governor,,,Voids,0
Columbia,Greenport-1,Governor,,,Voids,1
Columbia,Greenport-2,Governor,,,Voids,0
Columbia,Greenport-3,Governor,,,Voids,1
Columbia,Hillsdale-1,Governor,,,Voids,0
Columbia,Hillsdale-2,Governor,,,Voids,1
Columbia,Hudson 1-1,Governor,,,Voids,0
Columbia,Hudson 2-1,Governor,,,Voids,2
Columbia,Hudson 3-1,Governor,,,Voids,1
Columbia,Hudson 4-1,Governor,,,Voids,2
Columbia,Hudson 5-1,Governor,,,Voids,2
Columbia,Hudson 5-2,Governor,,,Voids,0
Columbia,Kinderhook-1,Governor,,,Voids,0
Columbia,Kinderhook-2,Governor,,,Voids,0
Columbia,Kinderhook-3,Governor,,,Voids,1
Columbia,Kinderhook-4,Governor,,,Voids,1
Columbia,Kinderhook-5,Governor,,,Voids,0
Columbia,Kinderhook-6,Governor,,,Voids,1
Columbia,Kinderhook-7,Governor,,,Voids,0
Columbia,Kinderhook-8,Governor,,,Voids,0
Columbia,Livingston-1,Governor,,,Voids,0
Columbia,Livingston-2,Governor,,,Voids,1
Columbia,New Lebanon-1,Governor,,,Voids,1
Columbia,New Lebanon-2,Governor,,,Voids,1
Columbia,Stockport-1,Governor,,,Voids,1
Columbia,Stockport-2,Governor,,,Voids,4
Columbia,Stuyvesant-1,Governor,,,Voids,0
Columbia,Stuyvesant-2,Governor,,,Voids,0
Columbia,Taghkanic-1,Governor,,,Voids,3
Columbia,Grand Total,Governor,,,Voids,39
Columbia,Ancram-1,Governor,,,Write-ins,2
Columbia,Ancram-2,Governor,,,Write-ins,0
Columbia,Austerlitz-1,Governor,,,Write-ins,6
Columbia,Austerlitz-2,Governor,,,Write-ins,3
Columbia,Canaan-1,Governor,,,Write-ins,1
Columbia,Canaan-2,Governor,,,Write-ins,0
Columbia,Chatham-1,Governor,,,Write-ins,8
Columbia,Chatham-2,Governor,,,Write-ins,3
Columbia,Chatham-3,Governor,,,Write-ins,8
Columbia,Claverack-1,Governor,,,Write-ins,1
Columbia,Claverack-2,Governor,,,Write-ins,1
Columbia,Claverack-3,Governor,,,Write-ins,1
Columbia,Claverack-4,Governor,,,Write-ins,2
Columbia,Claverack-5,Governor,,,Write-ins,0
Columbia,Clermont-1,Governor,,,Write-ins,0
Columbia,Copake-1,Governor,,,Write-ins,2
Columbia,Copake-2,Governor,,,Write-ins,1
Columbia,Gallatin-1,Governor,,,Write-ins,3
Columbia,Germantown-1,Governor,,,Write-ins,0
Columbia,Germantown-2,Governor,,,Write-ins,3
Columbia,Ghent-1,Governor,,,Write-ins,0
Columbia,Ghent-2,Governor,,,Write-ins,0
Columbia,Ghent-3,Governor,,,Write-ins,0
Columbia,Greenport-1,Governor,,,Write-ins,1
Columbia,Greenport-2,Governor,,,Write-ins,0
Columbia,Greenport-3,Governor,,,Write-ins,1
Columbia,Hillsdale-1,Governor,,,Write-ins,2
Columbia,Hillsdale-2,Governor,,,Write-ins,0
Columbia,Hudson 1-1,Governor,,,Write-ins,1
Columbia,Hudson 2-1,Governor,,,Write-ins,1
Columbia,Hudson 3-1,Governor,,,Write-ins,6
Columbia,Hudson 4-1,Governor,,,Write-ins,0
Columbia,Hudson 5-1,Governor,,,Write-ins,0
Columbia,Hudson 5-2,Governor,,,Write-ins,2
Columbia,Kinderhook-1,Governor,,,Write-ins,3
Columbia,Kinderhook-2,Governor,,,Write-ins,0
Columbia,Kinderhook-3,Governor,,,Write-ins,1
Columbia,Kinderhook-4,Governor,,,Write-ins,0
Columbia,Kinderhook-5,Governor,,,Write-ins,2
Columbia,Kinderhook-6,Governor,,,Write-ins,2
Columbia,Kinderhook-7,Governor,,,Write-ins,3
Columbia,Kinderhook-8,Governor,,,Write-ins,1
Columbia,Livingston-1,Governor,,,Write-ins,3
Columbia,Livingston-2,Governor,,,Write-ins,1
Columbia,New Lebanon-1,Governor,,,Write-ins,4
Columbia,New Lebanon-2,Governor,,,Write-ins,4
Columbia,Stockport-1,Governor,,,Write-ins,1
Columbia,Stockport-2,Governor,,,Write-ins,0
Columbia,Stuyvesant-1,Governor,,,Write-ins,2
Columbia,Stuyvesant-2,Governor,,,Write-ins,3
Columbia,Taghkanic-1,Governor,,,Write-ins,0
Columbia,Grand Total,Governor,,,Write-ins,89
Columbia,Ancram-1,Governor,,,Total,284
Columbia,Ancram-2,Governor,,,Total,235
Columbia,Austerlitz-1,Governor,,,Total,351
Columbia,Austerlitz-2,Governor,,,Total,336
Columbia,Canaan-1,Governor,,,Total,324
Columbia,Canaan-2,Governor,,,Total,317
Columbia,Chatham-1,Governor,,,Total,590
Columbia,Chatham-2,Governor,,,Total,387
Columbia,Chatham-3,Governor,,,Total,700
Columbia,Claverack-1,Governor,,,Total,395
Columbia,Claverack-2,Governor,,,Total,466
Columbia,Claverack-3,Governor,,,Total,398
Columbia,Claverack-4,Governor,,,Total,482
Columbia,Claverack-5,Governor,,,Total,243
Columbia,Clermont-1,Governor,,,Total,563
Columbia,Copake-1,Governor,,,Total,543
Columbia,Copake-2,Governor,,,Total,579
Columbia,Gallatin-1,Governor,,,Total,481
Columbia,Germantown-1,Governor,,,Total,400
Columbia,Germantown-2,Governor,,,Total,358
Columbia,Ghent-1,Governor,,,Total,551
Columbia,Ghent-2,Governor,,,Total,662
Columbia,Ghent-3,Governor,,,Total,638
Columbia,Greenport-1,Governor,,,Total,443
Columbia,Greenport-2,Governor,,,Total,390
Columbia,Greenport-3,Governor,,,Total,508
Columbia,Hillsdale-1,Governor,,,Total,331
Columbia,Hillsdale-2,Governor,,,Total,311
Columbia,Hudson 1-1,Governor,,,Total,200
Columbia,Hudson 2-1,Governor,,,Total,231
Columbia,Hudson 3-1,Governor,,,Total,326
Columbia,Hudson 4-1,Governor,,,Total,207
Columbia,Hudson 5-1,Governor,,,Total,296
Columbia,Hudson 5-2,Governor,,,Total,312
Columbia,Kinderhook-1,Governor,,,Total,442
Columbia,Kinderhook-2,Governor,,,Total,359
Columbia,Kinderhook-3,Governor,,,Total,442
Columbia,Kinderhook-4,Governor,,,Total,440
Columbia,Kinderhook-5,Governor,,,Total,461
Columbia,Kinderhook-6,Governor,,,Total,373
Columbia,Kinderhook-7,Governor,,,Total,452
Columbia,Kinderhook-8,Governor,,,Total,487
Columbia,Livingston-1,Governor,,,Total,694
Columbia,Livingston-2,Governor,,,Total,408
Columbia,New Lebanon-1,Governor,,,Total,342
Columbia,New Lebanon-2,Governor,,,Total,396
Columbia,Stockport-1,Governor,,,Total,411
Columbia,Stockport-2,Governor,,,Total,382
Columbia,Stuyvesant-1,Governor,,,Total,331
Columbia,Stuyvesant-2,Governor,,,Total,445
Columbia,Taghkanic-1,Governor,,,Total,576
Columbia,Grand Total,Governor,,,Total,"21,279"
Columbia,Ancram-1,Attorney General,,DEM,Eric T. Schneiderman,120
Columbia,Ancram-2,Attorney General,,DEM,Eric T. Schneiderman,87
Columbia,Austerlitz-1,Attorney General,,DEM,Eric T. Schneiderman,134
Columbia,Austerlitz-2,Attorney General,,DEM,Eric T. Schneiderman,147
Columbia,Canaan-1,Attorney General,,DEM,Eric T. Schneiderman,156
Columbia,Canaan-2,Attorney General,,DEM,Eric T. Schneiderman,128
Columbia,Chatham-1,Attorney General,,DEM,Eric T. Schneiderman,247
Columbia,Chatham-2,Attorney General,,DEM,Eric T. Schneiderman,164
Columbia,Chatham-3,Attorney General,,DEM,Eric T. Schneiderman,244
Columbia,Claverack-1,Attorney General,,DEM,Eric T. Schneiderman,122
Columbia,Claverack-2,Attorney General,,DEM,Eric T. Schneiderman,166
Columbia,Claverack-3,Attorney General,,DEM,Eric T. Schneiderman,155
Columbia,Claverack-4,Attorney General,,DEM,Eric T. Schneiderman,159
Columbia,Claverack-5,Attorney General,,DEM,Eric T. Schneiderman,67
Columbia,Clermont-1,Attorney General,,DEM,Eric T. Schneiderman,140
Columbia,Copake-1,Attorney General,,DEM,Eric T. Schneiderman,208
Columbia,Copake-2,Attorney General,,DEM,Eric T. Schneiderman,220
Columbia,Gallatin-1,Attorney General,,DEM,Eric T. Schneiderman,173
Columbia,Germantown-1,Attorney General,,DEM,Eric T. Schneiderman,137
Columbia,Germantown-2,Attorney General,,DEM,Eric T. Schneiderman,124
Columbia,Ghent-1,Attorney General,,DEM,Eric T. Schneiderman,199
Columbia,Ghent-2,Attorney General,,DEM,Eric T. Schneiderman,232
Columbia,Ghent-3,Attorney General,,DEM,Eric T. Schneiderman,190
Columbia,Greenport-1,Attorney General,,DEM,Eric T. Schneiderman,153
Columbia,Greenport-2,Attorney General,,DEM,Eric T. Schneiderman,129
Columbia,Greenport-3,Attorney General,,DEM,Eric T. Schneiderman,169
Columbia,Hillsdale-1,Attorney General,,DEM,Eric T. Schneiderman,140
Columbia,Hillsdale-2,Attorney General,,DEM,Eric T. Schneiderman,149
Columbia,Hudson 1-1,Attorney General,,DEM,Eric T. Schneiderman,120
Columbia,Hudson 2-1,Attorney General,,DEM,Eric T. Schneiderman,172
Columbia,Hudson 3-1,Attorney General,,DEM,Eric T. Schneiderman,185
Columbia,Hudson 4-1,Attorney General,,DEM,Eric T. Schneiderman,112
Columbia,Hudson 5-1,Attorney General,,DEM,Eric T. Schneiderman,135
Columbia,Hudson 5-2,Attorney General,,DEM,Eric T. Schneiderman,135
Columbia,Kinderhook-1,Attorney General,,DEM,Eric T. Schneiderman,171
Columbia,Kinderhook-2,Attorney General,,DEM,Eric T. Schneiderman,116
Columbia,Kinderhook-3,Attorney General,,DEM,Eric T. Schneiderman,151
Columbia,Kinderhook-4,Attorney General,,DEM,Eric T. Schneiderman,144
Columbia,Kinderhook-5,Attorney General,,DEM,Eric T. Schneiderman,149
Columbia,Kinderhook-6,Attorney General,,DEM,Eric T. Schneiderman,109
Columbia,Kinderhook-7,Attorney General,,DEM,Eric T. Schneiderman,138
Columbia,Kinderhook-8,Attorney General,,DEM,Eric T. Schneiderman,149
Columbia,Livingston-1,Attorney General,,DEM,Eric T. Schneiderman,180
Columbia,Livingston-2,Attorney General,,DEM,Eric T. Schneiderman,110
Columbia,New Lebanon-1,Attorney General,,DEM,Eric T. Schneiderman,142
Columbia,New Lebanon-2,Attorney General,,DEM,Eric T. Schneiderman,137
Columbia,Stockport-1,Attorney General,,DEM,Eric T. Schneiderman,121
Columbia,Stockport-2,Attorney General,,DEM,Eric T. Schneiderman,92
Columbia,Stuyvesant-1,Attorney General,,DEM,Eric T. Schneiderman,101
Columbia,Stuyvesant-2,Attorney General,,DEM,Eric T. Schneiderman,144
Columbia,Taghkanic-1,Attorney General,,DEM,Eric T. Schneiderman,227
Columbia,Grand Total,Attorney General,,DEM,Eric T. Schneiderman,"7,699"
Columbia,Ancram-1,Attorney General,,REP,John Cahill,91
Columbia,Ancram-2,Attorney General,,REP,John Cahill,94
Columbia,Austerlitz-1,Attorney General,,REP,John Cahill,115
Columbia,Austerlitz-2,Attorney General,,REP,John Cahill,104
Columbia,Canaan-1,Attorney General,,REP,John Cahill,65
Columbia,Canaan-2,Attorney General,,REP,John Cahill,103
Columbia,Chatham-1,Attorney General,,REP,John Cahill,176
Columbia,Chatham-2,Attorney General,,REP,John Cahill,108
Columbia,Chatham-3,Attorney General,,REP,John Cahill,263
Columbia,Claverack-1,Attorney General,,REP,John Cahill,201
Columbia,Claverack-2,Attorney General,,REP,John Cahill,200
Columbia,Claverack-3,Attorney General,,REP,John Cahill,144
Columbia,Claverack-4,Attorney General,,REP,John Cahill,188
Columbia,Claverack-5,Attorney General,,REP,John Cahill,125
Columbia,Clermont-1,Attorney General,,REP,John Cahill,265
Columbia,Copake-1,Attorney General,,REP,John Cahill,189
Columbia,Copake-2,Attorney General,,REP,John Cahill,216
Columbia,Gallatin-1,Attorney General,,REP,John Cahill,189
Columbia,Germantown-1,Attorney General,,REP,John Cahill,175
Columbia,Germantown-2,Attorney General,,REP,John Cahill,143
Columbia,Ghent-1,Attorney General,,REP,John Cahill,175
Columbia,Ghent-2,Attorney General,,REP,John Cahill,260
Columbia,Ghent-3,Attorney General,,REP,John Cahill,285
Columbia,Greenport-1,Attorney General,,REP,John Cahill,197
Columbia,Greenport-2,Attorney General,,REP,John Cahill,155
Columbia,Greenport-3,Attorney General,,REP,John Cahill,207
Columbia,Hillsdale-1,Attorney General,,REP,John Cahill,95
Columbia,Hillsdale-2,Attorney General,,REP,John Cahill,81
Columbia,Hudson 1-1,Attorney General,,REP,John Cahill,29
Columbia,Hudson 2-1,Attorney General,,REP,John Cahill,24
Columbia,Hudson 3-1,Attorney General,,REP,John Cahill,56
Columbia,Hudson 4-1,Attorney General,,REP,John Cahill,38
Columbia,Hudson 5-1,Attorney General,,REP,John Cahill,82
Columbia,Hudson 5-2,Attorney General,,REP,John Cahill,102
Columbia,Kinderhook-1,Attorney General,,REP,John Cahill,156
Columbia,Kinderhook-2,Attorney General,,REP,John Cahill,137
Columbia,Kinderhook-3,Attorney General,,REP,John Cahill,175
Columbia,Kinderhook-4,Attorney General,,REP,John Cahill,176
Columbia,Kinderhook-5,Attorney General,,REP,John Cahill,183
Columbia,Kinderhook-6,Attorney General,,REP,John Cahill,147
Columbia,Kinderhook-7,Attorney General,,REP,John Cahill,183
Columbia,Kinderhook-8,Attorney General,,REP,John Cahill,214
Columbia,Livingston-1,Attorney General,,REP,John Cahill,332
Columbia,Livingston-2,Attorney General,,REP,John Cahill,187
Columbia,New Lebanon-1,Attorney General,,REP,John Cahill,94
Columbia,New Lebanon-2,Attorney General,,REP,John Cahill,147
Columbia,Stockport-1,Attorney General,,REP,John Cahill,197
Columbia,Stockport-2,Attorney General,,REP,John Cahill,191
Columbia,Stuyvesant-1,Attorney General,,REP,John Cahill,117
Columbia,Stuyvesant-2,Attorney General,,REP,John Cahill,175
Columbia,Taghkanic-1,Attorney General,,REP,John Cahill,214
Columbia,Grand Total,Attorney General,,REP,John Cahill,"7,965"
Columbia,Ancram-1,Attorney General,,CON,John Cahill,26
Columbia,Ancram-2,Attorney General,,CON,John Cahill,19
Columbia,Austerlitz-1,Attorney General,,CON,John Cahill,38
Columbia,Austerlitz-2,Attorney General,,CON,John Cahill,14
Columbia,Canaan-1,Attorney General,,CON,John Cahill,26
Columbia,Canaan-2,Attorney General,,CON,John Cahill,26
Columbia,Chatham-1,Attorney General,,CON,John Cahill,55
Columbia,Chatham-2,Attorney General,,CON,John Cahill,30
Columbia,Chatham-3,Attorney General,,CON,John Cahill,71
Columbia,Claverack-1,Attorney General,,CON,John Cahill,24
Columbia,Claverack-2,Attorney General,,CON,John Cahill,50
Columbia,Claverack-3,Attorney General,,CON,John Cahill,37
Columbia,Claverack-4,Attorney General,,CON,John Cahill,43
Columbia,Claverack-5,Attorney General,,CON,John Cahill,8
Columbia,Clermont-1,Attorney General,,CON,John Cahill,72
Columbia,Copake-1,Attorney General,,CON,John Cahill,57
Columbia,Copake-2,Attorney General,,CON,John Cahill,46
Columbia,Gallatin-1,Attorney General,,CON,John Cahill,39
Columbia,Germantown-1,Attorney General,,CON,John Cahill,19
Columbia,Germantown-2,Attorney General,,CON,John Cahill,25
Columbia,Ghent-1,Attorney General,,CON,John Cahill,49
Columbia,Ghent-2,Attorney General,,CON,John Cahill,52
Columbia,Ghent-3,Attorney General,,CON,John Cahill,70
Columbia,Greenport-1,Attorney General,,CON,John Cahill,37
Columbia,Greenport-2,Attorney General,,CON,John Cahill,36
Columbia,Greenport-3,Attorney General,,CON,John Cahill,47
Columbia,Hillsdale-1,Attorney General,,CON,John Cahill,28
Columbia,Hillsdale-2,Attorney General,,CON,John Cahill,20
Columbia,Hudson 1-1,Attorney General,,CON,John Cahill,5
Columbia,Hudson 2-1,Attorney General,,CON,John Cahill,6
Columbia,Hudson 3-1,Attorney General,,CON,John Cahill,13
Columbia,Hudson 4-1,Attorney General,,CON,John Cahill,9
Columbia,Hudson 5-1,Attorney General,,CON,John Cahill,15
Columbia,Hudson 5-2,Attorney General,,CON,John Cahill,19
Columbia,Kinderhook-1,Attorney General,,CON,John Cahill,35
Columbia,Kinderhook-2,Attorney General,,CON,John Cahill,35
Columbia,Kinderhook-3,Attorney General,,CON,John Cahill,41
Columbia,Kinderhook-4,Attorney General,,CON,John Cahill,47
Columbia,Kinderhook-5,Attorney General,,CON,John Cahill,51
Columbia,Kinderhook-6,Attorney General,,CON,John Cahill,47
Columbia,Kinderhook-7,Attorney General,,CON,John Cahill,63
Columbia,Kinderhook-8,Attorney General,,CON,John Cahill,53
Columbia,Livingston-1,Attorney General,,CON,John Cahill,69
Columbia,Livingston-2,Attorney General,,CON,John Cahill,50
Columbia,New Lebanon-1,Attorney General,,CON,John Cahill,28
Columbia,New Lebanon-2,Attorney General,,CON,John Cahill,44
Columbia,Stockport-1,Attorney General,,CON,John Cahill,31
Columbia,Stockport-2,Attorney General,,CON,John Cahill,40
Columbia,Stuyvesant-1,Attorney General,,CON,John Cahill,54
Columbia,Stuyvesant-2,Attorney General,,CON,John Cahill,50
Columbia,Taghkanic-1,Attorney General,,CON,John Cahill,36
Columbia,Grand Total,Attorney General,,CON,John Cahill,"1,905"
Columbia,Ancram-1,Attorney General,,,Eric T. Schneiderman,11
Columbia,Ancram-2,Attorney General,,,Eric T. Schneiderman,15
Columbia,Austerlitz-1,Attorney General,,,Eric T. Schneiderman,23
Columbia,Austerlitz-2,Attorney General,,,Eric T. Schneiderman,30
Columbia,Canaan-1,Attorney General,,,Eric T. Schneiderman,23
Columbia,Canaan-2,Attorney General,,,Eric T. Schneiderman,24
Columbia,Chatham-1,Attorney General,,,Eric T. Schneiderman,43
Columbia,Chatham-2,Attorney General,,,Eric T. Schneiderman,29
Columbia,Chatham-3,Attorney General,,,Eric T. Schneiderman,44
Columbia,Claverack-1,Attorney General,,,Eric T. Schneiderman,10
Columbia,Claverack-2,Attorney General,,,Eric T. Schneiderman,12
Columbia,Claverack-3,Attorney General,,,Eric T. Schneiderman,16
Columbia,Claverack-4,Attorney General,,,Eric T. Schneiderman,21
Columbia,Claverack-5,Attorney General,,,Eric T. Schneiderman,10
Columbia,Clermont-1,Attorney General,,,Eric T. Schneiderman,35
Columbia,Copake-1,Attorney General,,,Eric T. Schneiderman,26
Columbia,Copake-2,Attorney General,,,Eric T. Schneiderman,28
Columbia,Gallatin-1,Attorney General,,,Eric T. Schneiderman,29
Columbia,Germantown-1,Attorney General,,,Eric T. Schneiderman,23
Columbia,Germantown-2,Attorney General,,,Eric T. Schneiderman,17
Columbia,Ghent-1,Attorney General,,,Eric T. Schneiderman,40
Columbia,Ghent-2,Attorney General,,,Eric T. Schneiderman,27
Columbia,Ghent-3,Attorney General,,,Eric T. Schneiderman,31
Columbia,Greenport-1,Attorney General,,,Eric T. Schneiderman,8
Columbia,Greenport-2,Attorney General,,,Eric T. Schneiderman,15
Columbia,Greenport-3,Attorney General,,,Eric T. Schneiderman,14
Columbia,Hillsdale-1,Attorney General,,,Eric T. Schneiderman,22
Columbia,Hillsdale-2,Attorney General,,,Eric T. Schneiderman,21
Columbia,Hudson 1-1,Attorney General,,,Eric T. Schneiderman,10
Columbia,Hudson 2-1,Attorney General,,,Eric T. Schneiderman,6
Columbia,Hudson 3-1,Attorney General,,,Eric T. Schneiderman,24
Columbia,Hudson 4-1,Attorney General,,,Eric T. Schneiderman,19
Columbia,Hudson 5-1,Attorney General,,,Eric T. Schneiderman,18
