county,precinct,office,district,party,candidate,votes
Lewis,Lowville 6,State House,AD117,Con,Kenneth Blankenbush,20
Lewis,Lyonsdale 1,State House,AD117,Con,Kenneth Blankenbush,29
Lewis,Lyonsdale 2,State House,AD117,Con,Kenneth Blankenbush,5
Lewis,Lyonsdale 3,State House,AD117,Con,Kenneth Blankenbush,3
Lewis,Martinsburg 1,State House,AD117,Con,Kenneth Blankenbush,51
Lewis,Montague 1,State House,AD117,Con,Kenneth Blankenbush,0
Lewis,New Bremen 1,State House,AD117,Con,Kenneth Blankenbush,54
Lewis,New Bremen 2,State House,AD117,Con,Kenneth Blankenbush,58
Lewis,Osceola 1,State House,AD117,Con,Kenneth Blankenbush,5
Lewis,Pinckney 1,State House,AD117,Con,Kenneth Blankenbush,5
Lewis,Turin 1,State House,AD117,Con,Kenneth Blankenbush,18
Lewis,Watson 1,State House,AD117,Con,Kenneth Blankenbush,33
Lewis,West Turin 1,State House,AD117,Con,Kenneth Blankenbush,25
Lewis,West Turin 2,State House,AD117,Con,Kenneth Blankenbush,5
Lewis,West Turin 3,State House,AD117,Con,Kenneth Blankenbush,13
Lewis,West Turin 4,State House,AD117,Con,Kenneth Blankenbush,18
Lewis,Croghan 1,State House,AD117,Ind,Kenneth Blankenbush,19
Lewis,Croghan 2,State House,AD117,Ind,Kenneth Blankenbush,28
Lewis,Croghan 3,State House,AD117,Ind,Kenneth Blankenbush,16
Lewis,Croghan 4,State House,AD117,Ind,Kenneth Blankenbush,17
Lewis,Denmark 1,State House,AD117,Ind,Kenneth Blankenbush,28
Lewis,Denmark 2,State House,AD117,Ind,Kenneth Blankenbush,40
Lewis,Denmark 3,State House,AD117,Ind,Kenneth Blankenbush,14
Lewis,Diana 1,State House,AD117,Ind,Kenneth Blankenbush,39
Lewis,Diana 2,State House,AD117,Ind,Kenneth Blankenbush,20
Lewis,Greig 1,State House,AD117,Ind,Kenneth Blankenbush,53
Lewis,Harrisburg 1,State House,AD117,Ind,Kenneth Blankenbush,15
Lewis,Lewis 1,State House,AD117,Ind,Kenneth Blankenbush,26
Lewis,Leyden 1,State House,AD117,Ind,Kenneth Blankenbush,21
Lewis,Leyden 2,State House,AD117,Ind,Kenneth Blankenbush,9
Lewis,Leyden 3,State House,AD117,Ind,Kenneth Blankenbush,11
Lewis,Lowville 1 & 3,State House,AD117,Ind,Kenneth Blankenbush,25
Lewis,Lowville 2,State House,AD117,Ind,Kenneth Blankenbush,22
Lewis,Lowville 4,State House,AD117,Ind,Kenneth Blankenbush,28
Lewis,Lowville 5,State House,AD117,Ind,Kenneth Blankenbush,26
Lewis,Lowville 6,State House,AD117,Ind,Kenneth Blankenbush,25
Lewis,Lyonsdale 1,State House,AD117,Ind,Kenneth Blankenbush,18
Lewis,Lyonsdale 2,State House,AD117,Ind,Kenneth Blankenbush,7
Lewis,Lyonsdale 3,State House,AD117,Ind,Kenneth Blankenbush,2
Lewis,Martinsburg 1,State House,AD117,Ind,Kenneth Blankenbush,25
Lewis,Montague 1,State House,AD117,Ind,Kenneth Blankenbush,3
Lewis,New Bremen 1,State House,AD117,Ind,Kenneth Blankenbush,49
Lewis,New Bremen 2,State House,AD117,Ind,Kenneth Blankenbush,36
Lewis,Osceola 1,State House,AD117,Ind,Kenneth Blankenbush,13
Lewis,Pinckney 1,State House,AD117,Ind,Kenneth Blankenbush,15
Lewis,Turin 1,State House,AD117,Ind,Kenneth Blankenbush,27
Lewis,Watson 1,State House,AD117,Ind,Kenneth Blankenbush,72
Lewis,West Turin 1,State House,AD117,Ind,Kenneth Blankenbush,18
Lewis,West Turin 2,State House,AD117,Ind,Kenneth Blankenbush,4
Lewis,West Turin 3,State House,AD117,Ind,Kenneth Blankenbush,15
Lewis,West Turin 4,State House,AD117,Ind,Kenneth Blankenbush,18
Lewis,Croghan 1,State House,AD117,Ind,writein,0
Lewis,Croghan 2,State House,AD117,Ind,writein,1
Lewis,Croghan 3,State House,AD117,Ind,writein,0
Lewis,Croghan 4,State House,AD117,Ind,writein,0
Lewis,Denmark 1,State House,AD117,Ind,writein,0
Lewis,Denmark 2,State House,AD117,Ind,writein,1
Lewis,Denmark 3,State House,AD117,Ind,writein,0
Lewis,Diana 1,State House,AD117,Ind,writein,1
Lewis,Diana 2,State House,AD117,Ind,writein,0
Lewis,Greig 1,State House,AD117,Ind,writein,0
Lewis,Harrisburg 1,State House,AD117,Ind,writein,0
Lewis,Lewis 1,State House,AD117,Ind,writein,0
Lewis,Leyden 1,State House,AD117,Ind,writein,4
Lewis,Leyden 2,State House,AD117,Ind,writein,1
Lewis,Leyden 3,State House,AD117,Ind,writein,0
Lewis,Lowville 1 & 3,State House,AD117,Ind,writein,0
Lewis,Lowville 2,State House,AD117,Ind,writein,2
Lewis,Lowville 4,State House,AD117,Ind,writein,1
Lewis,Lowville 5,State House,AD117,Ind,writein,0
Lewis,Lowville 6,State House,AD117,Ind,writein,2
Lewis,Lyonsdale 1,State House,AD117,Ind,writein,1
Lewis,Lyonsdale 2,State House,AD117,Ind,writein,0
Lewis,Lyonsdale 3,State House,AD117,Ind,writein,0
Lewis,Martinsburg 1,State House,AD117,Ind,writein,5
Lewis,Montague 1,State House,AD117,Ind,writein,0
Lewis,New Bremen 1,State House,AD117,Ind,writein,0
Lewis,New Bremen 2,State House,AD117,Ind,writein,0
Lewis,Osceola 1,State House,AD117,Ind,writein,0
Lewis,Pinckney 1,State House,AD117,Ind,writein,0
Lewis,Turin 1,State House,AD117,Ind,writein,0
Lewis,Watson 1,State House,AD117,Ind,writein,1
Lewis,West Turin 1,State House,AD117,Ind,writein,0
Lewis,West Turin 2,State House,AD117,Ind,writein,0
Lewis,West Turin 3,State House,AD117,Ind,writein,0
Lewis,West Turin 4,State House,AD117,Ind,writein,1
Lewis,Croghan 1,President,,Dem,Barack Obama,87
Lewis,Croghan 2,President,,Dem,Barack Obama,152
Lewis,Croghan 3,President,,Dem,Barack Obama,103
Lewis,Croghan 4,President,,Dem,Barack Obama,113
Lewis,Denmark 1,President,,Dem,Barack Obama,123
Lewis,Denmark 2,President,,Dem,Barack Obama,183
Lewis,Denmark 3,President,,Dem,Barack Obama,68
Lewis,Diana 1,President,,Dem,Barack Obama,193
Lewis,Diana 2,President,,Dem,Barack Obama,115
Lewis,Greig ,President,,Dem,Barack Obama,288
Lewis,Harrisburg,President,,Dem,Barack Obama,79
Lewis,Lewis,President,,Dem,Barack Obama,114
Lewis,Leyden 1,President,,Dem,Barack Obama,96
Lewis,Leyden 2,President,,Dem,Barack Obama,49
Lewis,Leyden 3,President,,Dem,Barack Obama,55
Lewis,Lowville 1 & 3,President,,Dem,Barack Obama,176
Lewis,Lowville 2,President,,Dem,Barack Obama,234
Lewis,Lowville 4,President,,Dem,Barack Obama,181
Lewis,Lowville 5,President,,Dem,Barack Obama,202
Lewis,Lowville 6,President,,Dem,Barack Obama,135
Lewis,Lyonsdale 1,President,,Dem,Barack Obama,115
Lewis,Lyonsdale 2,President,,Dem,Barack Obama,25
Lewis,Lyonsdale 3,President,,Dem,Barack Obama,11
Lewis,Martinsburg,President,,Dem,Barack Obama,217
Lewis,Montague,President,,Dem,Barack Obama,20
Lewis,New Bremen 1,President,,Dem,Barack Obama,247
Lewis,New Bremen 2,President,,Dem,Barack Obama,232
Lewis,Osceola,President,,Dem,Barack Obama,38
Lewis,Pinckney,President,,Dem,Barack Obama,53
Lewis,Turin,President,,Dem,Barack Obama,145
Lewis,Watson,President,,Dem,Barack Obama,403
Lewis,West Turin 1,President,,Dem,Barack Obama,99
Lewis,West Turin 2,President,,Dem,Barack Obama,29
Lewis,West Turin 3,President,,Dem,Barack Obama,51
Lewis,West Turin 4,President,,Dem,Barack Obama,99
Lewis,Croghan 1,President,,Rep,Mitt Romney,156
Lewis,Croghan 2,President,,Rep,Mitt Romney,175
Lewis,Croghan 3,President,,Rep,Mitt Romney,166
Lewis,Croghan 4,President,,Rep,Mitt Romney,139
Lewis,Denmark 1,President,,Rep,Mitt Romney,131
Lewis,Denmark 2,President,,Rep,Mitt Romney,215
Lewis,Denmark 3,President,,Rep,Mitt Romney,125
Lewis,Diana 1,President,,Rep,Mitt Romney,222
Lewis,Diana 2,President,,Rep,Mitt Romney,104
Lewis,Greig ,President,,Rep,Mitt Romney,274
Lewis,Harrisburg,President,,Rep,Mitt Romney,82
Lewis,Lewis,President,,Rep,Mitt Romney,191
Lewis,Leyden 1,President,,Rep,Mitt Romney,166
Lewis,Leyden 2,President,,Rep,Mitt Romney,86
Lewis,Leyden 3,President,,Rep,Mitt Romney,87
Lewis,Lowville 1 & 3,President,,Rep,Mitt Romney,144
Lewis,Lowville 2,President,,Rep,Mitt Romney,235
Lewis,Lowville 4,President,,Rep,Mitt Romney,147
Lewis,Lowville 5,President,,Rep,Mitt Romney,137
Lewis,Lowville 6,President,,Rep,Mitt Romney,186
Lewis,Lyonsdale 1,President,,Rep,Mitt Romney,150
Lewis,Lyonsdale 2,President,,Rep,Mitt Romney,45
Lewis,Lyonsdale 3,President,,Rep,Mitt Romney,13
Lewis,Martinsburg,President,,Rep,Mitt Romney,241
Lewis,Montague,President,,Rep,Mitt Romney,25
Lewis,New Bremen 1,President,,Rep,Mitt Romney,267
Lewis,New Bremen 2,President,,Rep,Mitt Romney,242
Lewis,Osceola,President,,Rep,Mitt Romney,81
Lewis,Pinckney,President,,Rep,Mitt Romney,78
Lewis,Turin,President,,Rep,Mitt Romney,156
Lewis,Watson,President,,Rep,Mitt Romney,318
Lewis,West Turin 1,President,,Rep,Mitt Romney,162
Lewis,West Turin 2,President,,Rep,Mitt Romney,31
Lewis,West Turin 3,President,,Rep,Mitt Romney,58
Lewis,West Turin 4,President,,Rep,Mitt Romney,94
Lewis,Croghan 1,President,,Con,Mitt Romney,8
Lewis,Croghan 2,President,,Con,Mitt Romney,20
Lewis,Croghan 3,President,,Con,Mitt Romney,17
Lewis,Croghan 4,President,,Con,Mitt Romney,15
Lewis,Denmark 1,President,,Con,Mitt Romney,17
Lewis,Denmark 2,President,,Con,Mitt Romney,26
Lewis,Denmark 3,President,,Con,Mitt Romney,16
Lewis,Diana 1,President,,Con,Mitt Romney,8
Lewis,Diana 2,President,,Con,Mitt Romney,9
Lewis,Greig ,President,,Con,Mitt Romney,25
Lewis,Harrisburg,President,,Con,Mitt Romney,9
Lewis,Lewis,President,,Con,Mitt Romney,21
Lewis,Leyden 1,President,,Con,Mitt Romney,9
Lewis,Leyden 2,President,,Con,Mitt Romney,11
Lewis,Leyden 3,President,,Con,Mitt Romney,7
Lewis,Lowville 1 & 3,President,,Con,Mitt Romney,13
Lewis,Lowville 2,President,,Con,Mitt Romney,18
Lewis,Lowville 4,President,,Con,Mitt Romney,15
Lewis,Lowville 5,President,,Con,Mitt Romney,15
Lewis,Lowville 6,President,,Con,Mitt Romney,14
Lewis,Lyonsdale 1,President,,Con,Mitt Romney,27
Lewis,Lyonsdale 2,President,,Con,Mitt Romney,5
Lewis,Lyonsdale 3,President,,Con,Mitt Romney,3
Lewis,Martinsburg,President,,Con,Mitt Romney,33
Lewis,Montague,President,,Con,Mitt Romney,0
Lewis,New Bremen 1,President,,Con,Mitt Romney,32
Lewis,New Bremen 2,President,,Con,Mitt Romney,40
Lewis,Osceola,President,,Con,Mitt Romney,4
Lewis,Pinckney,President,,Con,Mitt Romney,7
Lewis,Turin,President,,Con,Mitt Romney,8
Lewis,Watson,President,,Con,Mitt Romney,33
Lewis,West Turin 1,President,,Con,Mitt Romney,19
Lewis,West Turin 2,President,,Con,Mitt Romney,1
Lewis,West Turin 3,President,,Con,Mitt Romney,6
Lewis,West Turin 4,President,,Con,Mitt Romney,11
Lewis,Croghan 1,President,,WF,Barack Obama,3
Lewis,Croghan 2,President,,WF,Barack Obama,5
Lewis,Croghan 3,President,,WF,Barack Obama,3
Lewis,Croghan 4,President,,WF,Barack Obama,4
Lewis,Denmark 1,President,,WF,Barack Obama,3
Lewis,Denmark 2,President,,WF,Barack Obama,6
Lewis,Denmark 3,President,,WF,Barack Obama,5
Lewis,Diana 1,President,,WF,Barack Obama,11
Lewis,Diana 2,President,,WF,Barack Obama,3
Lewis,Greig ,President,,WF,Barack Obama,12
Lewis,Harrisburg,President,,WF,Barack Obama,3
Lewis,Lewis,President,,WF,Barack Obama,3
Lewis,Leyden 1,President,,WF,Barack Obama,7
Lewis,Leyden 2,President,,WF,Barack Obama,1
Lewis,Leyden 3,President,,WF,Barack Obama,4
Lewis,Lowville 1 & 3,President,,WF,Barack Obama,8
Lewis,Lowville 2,President,,WF,Barack Obama,5
Lewis,Lowville 4,President,,WF,Barack Obama,4
Lewis,Lowville 5,President,,WF,Barack Obama,7
Lewis,Lowville 6,President,,WF,Barack Obama,4
Lewis,Lyonsdale 1,President,,WF,Barack Obama,10
Lewis,Lyonsdale 2,President,,WF,Barack Obama,3
Lewis,Lyonsdale 3,President,,WF,Barack Obama,2
Lewis,Martinsburg,President,,WF,Barack Obama,10
Lewis,Montague,President,,WF,Barack Obama,0
Lewis,New Bremen 1,President,,WF,Barack Obama,19
Lewis,New Bremen 2,President,,WF,Barack Obama,8
Lewis,Osceola,President,,WF,Barack Obama,3
Lewis,Pinckney,President,,WF,Barack Obama,5
Lewis,Turin,President,,WF,Barack Obama,6
Lewis,Watson,President,,WF,Barack Obama,18
Lewis,West Turin 1,President,,WF,Barack Obama,3
Lewis,West Turin 2,President,,WF,Barack Obama,1
Lewis,West Turin 3,President,,WF,Barack Obama,2
Lewis,West Turin 4,President,,WF,Barack Obama,3
Lewis,Croghan 1,President,,Green,Jill Stein,1
Lewis,Croghan 2,President,,Green,Jill Stein,1
Lewis,Croghan 3,President,,Green,Jill Stein,0
Lewis,Croghan 4,President,,Green,Jill Stein,1
Lewis,Denmark 1,President,,Green,Jill Stein,1
Lewis,Denmark 2,President,,Green,Jill Stein,5
Lewis,Denmark 3,President,,Green,Jill Stein,1
Lewis,Diana 1,President,,Green,Jill Stein,3
Lewis,Diana 2,President,,Green,Jill Stein,1
Lewis,Greig ,President,,Green,Jill Stein,5
Lewis,Harrisburg,President,,Green,Jill Stein,0
Lewis,Lewis,President,,Green,Jill Stein,3
Lewis,Leyden 1,President,,Green,Jill Stein,0
Lewis,Leyden 2,President,,Green,Jill Stein,1
Lewis,Leyden 3,President,,Green,Jill Stein,0
Lewis,Lowville 1 & 3,President,,Green,Jill Stein,0
Lewis,Lowville 2,President,,Green,Jill Stein,1
Lewis,Lowville 4,President,,Green,Jill Stein,4
Lewis,Lowville 5,President,,Green,Jill Stein,2
Lewis,Lowville 6,President,,Green,Jill Stein,1
Lewis,Lyonsdale 1,President,,Green,Jill Stein,1
Lewis,Lyonsdale 2,President,,Green,Jill Stein,0
Lewis,Lyonsdale 3,President,,Green,Jill Stein,0
Lewis,Martinsburg,President,,Green,Jill Stein,5
Lewis,Montague,President,,Green,Jill Stein,0
Lewis,New Bremen 1,President,,Green,Jill Stein,6
Lewis,New Bremen 2,President,,Green,Jill Stein,1
Lewis,Osceola,President,,Green,Jill Stein,0
Lewis,Pinckney,President,,Green,Jill Stein,0
Lewis,Turin,President,,Green,Jill Stein,1
Lewis,Watson,President,,Green,Jill Stein,3
Lewis,West Turin 1,President,,Green,Jill Stein,2
Lewis,West Turin 2,President,,Green,Jill Stein,1
Lewis,West Turin 3,President,,Green,Jill Stein,0
Lewis,West Turin 4,President,,Green,Jill Stein,0
Lewis,Croghan 1,President,,Soc & Lib,Peta Lindsay,0
Lewis,Croghan 2,President,,Soc & Lib,Peta Lindsay,1
Lewis,Croghan 3,President,,Soc & Lib,Peta Lindsay,0
Lewis,Croghan 4,President,,Soc & Lib,Peta Lindsay,0
Lewis,Denmark 1,President,,Soc & Lib,Peta Lindsay,0
Lewis,Denmark 2,President,,Soc & Lib,Peta Lindsay,0
Lewis,Denmark 3,President,,Soc & Lib,Peta Lindsay,0
Lewis,Diana 1,President,,Soc & Lib,Peta Lindsay,0
Lewis,Diana 2,President,,Soc & Lib,Peta Lindsay,0
Lewis,Greig ,President,,Soc & Lib,Peta Lindsay,0
Lewis,Harrisburg,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lewis,President,,Soc & Lib,Peta Lindsay,0
Lewis,Leyden 1,President,,Soc & Lib,Peta Lindsay,0
Lewis,Leyden 2,President,,Soc & Lib,Peta Lindsay,0
Lewis,Leyden 3,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lowville 1 & 3,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lowville 2,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lowville 4,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lowville 5,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lowville 6,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lyonsdale 1,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lyonsdale 2,President,,Soc & Lib,Peta Lindsay,0
Lewis,Lyonsdale 3,President,,Soc & Lib,Peta Lindsay,0
Lewis,Martinsburg,President,,Soc & Lib,Peta Lindsay,0
Lewis,Montague,President,,Soc & Lib,Peta Lindsay,0
Lewis,New Bremen 1,President,,Soc & Lib,Peta Lindsay,0
Lewis,New Bremen 2,President,,Soc & Lib,Peta Lindsay,0
Lewis,Osceola,President,,Soc & Lib,Peta Lindsay,0
Lewis,Pinckney,President,,Soc & Lib,Peta Lindsay,0
Lewis,Turin,President,,Soc & Lib,Peta Lindsay,0
Lewis,Watson,President,,Soc & Lib,Peta Lindsay,0
Lewis,West Turin 1,President,,Soc & Lib,Peta Lindsay,1
Lewis,West Turin 2,President,,Soc & Lib,Peta Lindsay,0
Lewis,West Turin 3,President,,Soc & Lib,Peta Lindsay,0
Lewis,West Turin 4,President,,Soc & Lib,Peta Lindsay,0
Lewis,Croghan 1,President,,Lbt,Gary Johnson,1
Lewis,Croghan 2,President,,Lbt,Gary Johnson,2
Lewis,Croghan 3,President,,Lbt,Gary Johnson,3
Lewis,Croghan 4,President,,Lbt,Gary Johnson,6
Lewis,Denmark 1,President,,Lbt,Gary Johnson,1
Lewis,Denmark 2,President,,Lbt,Gary Johnson,2
Lewis,Denmark 3,President,,Lbt,Gary Johnson,1
Lewis,Diana 1,President,,Lbt,Gary Johnson,2
Lewis,Diana 2,President,,Lbt,Gary Johnson,1
Lewis,Greig ,President,,Lbt,Gary Johnson,7
Lewis,Harrisburg,President,,Lbt,Gary Johnson,1
Lewis,Lewis,President,,Lbt,Gary Johnson,3
Lewis,Leyden 1,President,,Lbt,Gary Johnson,7
Lewis,Leyden 2,President,,Lbt,Gary Johnson,0
Lewis,Leyden 3,President,,Lbt,Gary Johnson,1
Lewis,Lowville 1 & 3,President,,Lbt,Gary Johnson,1
Lewis,Lowville 2,President,,Lbt,Gary Johnson,2
Lewis,Lowville 4,President,,Lbt,Gary Johnson,2
Lewis,Lowville 5,President,,Lbt,Gary Johnson,5
Lewis,Lowville 6,President,,Lbt,Gary Johnson,2
Lewis,Lyonsdale 1,President,,Lbt,Gary Johnson,1
Lewis,Lyonsdale 2,President,,Lbt,Gary Johnson,0
Lewis,Lyonsdale 3,President,,Lbt,Gary Johnson,0
Lewis,Martinsburg,President,,Lbt,Gary Johnson,4
Lewis,Montague,President,,Lbt,Gary Johnson,2
Lewis,New Bremen 1,President,,Lbt,Gary Johnson,5
Lewis,New Bremen 2,President,,Lbt,Gary Johnson,2
Lewis,Osceola,President,,Lbt,Gary Johnson,1
Lewis,Pinckney,President,,Lbt,Gary Johnson,0
Lewis,Turin,President,,Lbt,Gary Johnson,5
Lewis,Watson,President,,Lbt,Gary Johnson,5
Lewis,West Turin 1,President,,Lbt,Gary Johnson,2
Lewis,West Turin 2,President,,Lbt,Gary Johnson,0
Lewis,West Turin 3,President,,Lbt,Gary Johnson,2
Lewis,West Turin 4,President,,Lbt,Gary Johnson,2
Lewis,Croghan 1,President,,Const,Virgil Goode,1
Lewis,Croghan 2,President,,Const,Virgil Goode,0
Lewis,Croghan 3,President,,Const,Virgil Goode,1
Lewis,Croghan 4,President,,Const,Virgil Goode,0
Lewis,Denmark 1,President,,Const,Virgil Goode,1
Lewis,Denmark 2,President,,Const,Virgil Goode,0
Lewis,Denmark 3,President,,Const,Virgil Goode,0
Lewis,Diana 1,President,,Const,Virgil Goode,0
Lewis,Diana 2,President,,Const,Virgil Goode,0
Lewis,Greig ,President,,Const,Virgil Goode,0
Lewis,Harrisburg,President,,Const,Virgil Goode,0
Lewis,Lewis,President,,Const,Virgil Goode,1
Lewis,Leyden 1,President,,Const,Virgil Goode,0
Lewis,Leyden 2,President,,Const,Virgil Goode,0
Lewis,Leyden 3,President,,Const,Virgil Goode,0
Lewis,Lowville 1 & 3,President,,Const,Virgil Goode,0
Lewis,Lowville 2,President,,Const,Virgil Goode,0
Lewis,Lowville 4,President,,Const,Virgil Goode,0
Lewis,Lowville 5,President,,Const,Virgil Goode,0
Lewis,Lowville 6,President,,Const,Virgil Goode,0
Lewis,Lyonsdale 1,President,,Const,Virgil Goode,0
Lewis,Lyonsdale 2,President,,Const,Virgil Goode,0
Lewis,Lyonsdale 3,President,,Const,Virgil Goode,0
Lewis,Martinsburg,President,,Const,Virgil Goode,2
Lewis,Montague,President,,Const,Virgil Goode,0
Lewis,New Bremen 1,President,,Const,Virgil Goode,0
Lewis,New Bremen 2,President,,Const,Virgil Goode,2
Lewis,Osceola,President,,Const,Virgil Goode,0
Lewis,Pinckney,President,,Const,Virgil Goode,2
Lewis,Turin,President,,Const,Virgil Goode,0
Lewis,Watson,President,,Const,Virgil Goode,2
Lewis,West Turin 1,President,,Const,Virgil Goode,0
Lewis,West Turin 2,President,,Const,Virgil Goode,0
Lewis,West Turin 3,President,,Const,Virgil Goode,0
Lewis,West Turin 4,President,,Const,Virgil Goode,1
Lewis,Croghan 1,President,,,writeins,
Lewis,Croghan 2,President,,,writeins,
Lewis,Croghan 3,President,,,writeins,
Lewis,Croghan 4,President,,,writeins,
Lewis,Denmark 1,President,,,writeins,
Lewis,Denmark 2,President,,,writeins,
Lewis,Denmark 3,President,,,writeins,
Lewis,Diana 1,President,,,writeins,
Lewis,Diana 2,President,,,writeins,
Lewis,Greig ,President,,,writeins,
Lewis,Harrisburg,President,,,writeins,
Lewis,Lewis,President,,,writeins,
Lewis,Leyden 1,President,,,writeins,
Lewis,Leyden 2,President,,,writeins,
Lewis,Leyden 3,President,,,writeins,
Lewis,Lowville 1 & 3,President,,,writeins,
Lewis,Lowville 2,President,,,writeins,
Lewis,Lowville 4,President,,,writeins,
Lewis,Lowville 5,President,,,writeins,
Lewis,Lowville 6,President,,,writeins,
Lewis,Lyonsdale 1,President,,,writeins,
Lewis,Lyonsdale 2,President,,,writeins,
Lewis,Lyonsdale 3,President,,,writeins,
Lewis,Martinsburg,President,,,writeins,
Lewis,Montague,President,,,writeins,
Lewis,New Bremen 1,President,,,writeins,
Lewis,New Bremen 2,President,,,writeins,
Lewis,Osceola,President,,,writeins,
Lewis,Pinckney,President,,,writeins,
Lewis,Turin,President,,,writeins,
Lewis,Watson,President,,,writeins,
Lewis,West Turin 1,President,,,writeins,
Lewis,West Turin 2,President,,,writeins,
Lewis,West Turin 3,President,,,writeins,
Lewis,West Turin 4,President,,,writeins,
Lewis,Croghan 1,State Senate,Sen47,Rep,Joseph Griffo,173
Lewis,Croghan 2,State Senate,Sen47,Rep,Joseph Griffo,227
Lewis,Croghan 3,State Senate,Sen47,Rep,Joseph Griffo,207
Lewis,Croghan 4,State Senate,Sen47,Rep,Joseph Griffo,163
Lewis,Denmark 1,State Senate,Sen47,Rep,Joseph Griffo,185
Lewis,Denmark 2,State Senate,Sen47,Rep,Joseph Griffo,278
Lewis,Denmark 3,State Senate,Sen47,Rep,Joseph Griffo,151
