county,precinct,office,district,party,candidate,votes
Allegany,Wellsville 2,U.S. Senate,,CON,Long,31
Allegany,Wellsville 3,U.S. Senate,,CON,Long,23
Allegany,West Almond,U.S. Senate,,CON,Long,8
Allegany,Willing,U.S. Senate,,CON,Long,21
Allegany,Wirt,U.S. Senate,,CON,Long,21
Allegany,,U.S. Senate,,CON,Long,963
Allegany,Alfred 1,U.S. Senate,,WOR,Gillibrand,18
Allegany,Alfred 2,U.S. Senate,,WOR,Gillibrand,24
Allegany,Allen,U.S. Senate,,WOR,Gillibrand,5
Allegany,Alma,U.S. Senate,,WOR,Gillibrand,19
Allegany,Almond,U.S. Senate,,WOR,Gillibrand,29
Allegany,Amity,U.S. Senate,,WOR,Gillibrand,38
Allegany,Andover,U.S. Senate,,WOR,Gillibrand,34
Allegany,Angelica,U.S. Senate,,WOR,Gillibrand,22
Allegany,Belfast,U.S. Senate,,WOR,Gillibrand,36
Allegany,Birdsall,U.S. Senate,,WOR,Gillibrand,2
Allegany,Bolivar,U.S. Senate,,WOR,Gillibrand,48
Allegany,Burns,U.S. Senate,,WOR,Gillibrand,30
Allegany,Caneadea 1,U.S. Senate,,WOR,Gillibrand,15
Allegany,Caneadea 2,U.S. Senate,,WOR,Gillibrand,6
Allegany,Centerville,U.S. Senate,,WOR,Gillibrand,14
Allegany,Clarksville,U.S. Senate,,WOR,Gillibrand,10
Allegany,Cuba 1,U.S. Senate,,WOR,Gillibrand,27
Allegany,Cuba 2,U.S. Senate,,WOR,Gillibrand,20
Allegany,Friendship,U.S. Senate,,WOR,Gillibrand,26
Allegany,Genesee,U.S. Senate,,WOR,Gillibrand,20
Allegany,Granger,U.S. Senate,,WOR,Gillibrand,14
Allegany,Grove,U.S. Senate,,WOR,Gillibrand,11
Allegany,Hume,U.S. Senate,,WOR,Gillibrand,25
Allegany,Independence,U.S. Senate,,WOR,Gillibrand,22
Allegany,New Hudson,U.S. Senate,,WOR,Gillibrand,8
Allegany,Rushford,U.S. Senate,,WOR,Gillibrand,19
Allegany,Scio,U.S. Senate,,WOR,Gillibrand,31
Allegany,Ward,U.S. Senate,,WOR,Gillibrand,10
Allegany,Wellsville1,U.S. Senate,,WOR,Gillibrand,31
Allegany,Wellsville 2,U.S. Senate,,WOR,Gillibrand,29
Allegany,Wellsville 3,U.S. Senate,,WOR,Gillibrand,36
Allegany,West Almond,U.S. Senate,,WOR,Gillibrand,7
Allegany,Willing,U.S. Senate,,WOR,Gillibrand,19
Allegany,Wirt,U.S. Senate,,WOR,Gillibrand,15
Allegany,,U.S. Senate,,WOR,Gillibrand,720
Allegany,Alfred 1,U.S. Senate,,IND,Gillibrand,10
Allegany,Alfred 2,U.S. Senate,,IND,Gillibrand,9
Allegany,Allen,U.S. Senate,,IND,Gillibrand,1
Allegany,Alma,U.S. Senate,,IND,Gillibrand,9
Allegany,Almond,U.S. Senate,,IND,Gillibrand,13
Allegany,Amity,U.S. Senate,,IND,Gillibrand,26
Allegany,Andover,U.S. Senate,,IND,Gillibrand,14
Allegany,Angelica,U.S. Senate,,IND,Gillibrand,6
Allegany,Belfast,U.S. Senate,,IND,Gillibrand,8
Allegany,Birdsall,U.S. Senate,,IND,Gillibrand,1
Allegany,Bolivar,U.S. Senate,,IND,Gillibrand,14
Allegany,Burns,U.S. Senate,,IND,Gillibrand,8
Allegany,Caneadea 1,U.S. Senate,,IND,Gillibrand,8
Allegany,Caneadea 2,U.S. Senate,,IND,Gillibrand,6
Allegany,Centerville,U.S. Senate,,IND,Gillibrand,3
Allegany,Clarksville,U.S. Senate,,IND,Gillibrand,7
Allegany,Cuba 1,U.S. Senate,,IND,Gillibrand,15
Allegany,Cuba 2,U.S. Senate,,IND,Gillibrand,16
Allegany,Friendship,U.S. Senate,,IND,Gillibrand,14
Allegany,Genesee,U.S. Senate,,IND,Gillibrand,17
Allegany,Granger,U.S. Senate,,IND,Gillibrand,3
Allegany,Grove,U.S. Senate,,IND,Gillibrand,11
Allegany,Hume,U.S. Senate,,IND,Gillibrand,13
Allegany,Independence,U.S. Senate,,IND,Gillibrand,10
Allegany,New Hudson,U.S. Senate,,IND,Gillibrand,4
Allegany,Rushford,U.S. Senate,,IND,Gillibrand,12
Allegany,Scio,U.S. Senate,,IND,Gillibrand,16
Allegany,Ward,U.S. Senate,,IND,Gillibrand,4
Allegany,Wellsville1,U.S. Senate,,IND,Gillibrand,26
Allegany,Wellsville 2,U.S. Senate,,IND,Gillibrand,21
Allegany,Wellsville 3,U.S. Senate,,IND,Gillibrand,20
Allegany,West Almond,U.S. Senate,,IND,Gillibrand,1
Allegany,Willing,U.S. Senate,,IND,Gillibrand,12
Allegany,Wirt,U.S. Senate,,IND,Gillibrand,10
Allegany,,U.S. Senate,,IND,Gillibrand,368
Allegany,Alfred 1,U.S. Senate,,GRE,Clark,18
Allegany,Alfred 2,U.S. Senate,,GRE,Clark,5
Allegany,Allen,U.S. Senate,,GRE,Clark,2
Allegany,Alma,U.S. Senate,,GRE,Clark,1
Allegany,Almond,U.S. Senate,,GRE,Clark,5
Allegany,Amity,U.S. Senate,,GRE,Clark,7
Allegany,Andover,U.S. Senate,,GRE,Clark,4
Allegany,Angelica,U.S. Senate,,GRE,Clark,3
Allegany,Belfast,U.S. Senate,,GRE,Clark,1
Allegany,Birdsall,U.S. Senate,,GRE,Clark,0
Allegany,Bolivar,U.S. Senate,,GRE,Clark,5
Allegany,Burns,U.S. Senate,,GRE,Clark,2
Allegany,Caneadea 1,U.S. Senate,,GRE,Clark,1
Allegany,Caneadea 2,U.S. Senate,,GRE,Clark,6
Allegany,Centerville,U.S. Senate,,GRE,Clark,2
Allegany,Clarksville,U.S. Senate,,GRE,Clark,3
Allegany,Cuba 1,U.S. Senate,,GRE,Clark,0
Allegany,Cuba 2,U.S. Senate,,GRE,Clark,1
Allegany,Friendship,U.S. Senate,,GRE,Clark,2
Allegany,Genesee,U.S. Senate,,GRE,Clark,5
Allegany,Granger,U.S. Senate,,GRE,Clark,1
Allegany,Grove,U.S. Senate,,GRE,Clark,5
Allegany,Hume,U.S. Senate,,GRE,Clark,4
Allegany,Independence,U.S. Senate,,GRE,Clark,5
Allegany,New Hudson,U.S. Senate,,GRE,Clark,1
Allegany,Rushford,U.S. Senate,,GRE,Clark,3
Allegany,Scio,U.S. Senate,,GRE,Clark,7
Allegany,Ward,U.S. Senate,,GRE,Clark,0
Allegany,Wellsville1,U.S. Senate,,GRE,Clark,6
Allegany,Wellsville 2,U.S. Senate,,GRE,Clark,2
Allegany,Wellsville 3,U.S. Senate,,GRE,Clark,3
Allegany,West Almond,U.S. Senate,,GRE,Clark,0
Allegany,Willing,U.S. Senate,,GRE,Clark,1
Allegany,Wirt,U.S. Senate,,GRE,Clark,0
Allegany,,U.S. Senate,,GRE,Clark,111
Allegany,Alfred 1,U.S. Senate,,LIBT,Edes,2
Allegany,Alfred 2,U.S. Senate,,LIBT,Edes,5
Allegany,Allen,U.S. Senate,,LIBT,Edes,2
Allegany,Alma,U.S. Senate,,LIBT,Edes,0
Allegany,Almond,U.S. Senate,,LIBT,Edes,2
Allegany,Amity,U.S. Senate,,LIBT,Edes,9
Allegany,Andover,U.S. Senate,,LIBT,Edes,4
Allegany,Angelica,U.S. Senate,,LIBT,Edes,4
Allegany,Belfast,U.S. Senate,,LIBT,Edes,5
Allegany,Birdsall,U.S. Senate,,LIBT,Edes,0
Allegany,Bolivar,U.S. Senate,,LIBT,Edes,2
Allegany,Burns,U.S. Senate,,LIBT,Edes,1
Allegany,Caneadea 1,U.S. Senate,,LIBT,Edes,0
Allegany,Caneadea 2,U.S. Senate,,LIBT,Edes,5
Allegany,Centerville,U.S. Senate,,LIBT,Edes,2
Allegany,Clarksville,U.S. Senate,,LIBT,Edes,4
Allegany,Cuba 1,U.S. Senate,,LIBT,Edes,3
Allegany,Cuba 2,U.S. Senate,,LIBT,Edes,1
Allegany,Friendship,U.S. Senate,,LIBT,Edes,3
Allegany,Genesee,U.S. Senate,,LIBT,Edes,2
Allegany,Granger,U.S. Senate,,LIBT,Edes,1
Allegany,Grove,U.S. Senate,,LIBT,Edes,3
Allegany,Hume,U.S. Senate,,LIBT,Edes,3
Allegany,Independence,U.S. Senate,,LIBT,Edes,0
Allegany,New Hudson,U.S. Senate,,LIBT,Edes,2
Allegany,Rushford,U.S. Senate,,LIBT,Edes,2
Allegany,Scio,U.S. Senate,,LIBT,Edes,4
Allegany,Ward,U.S. Senate,,LIBT,Edes,2
Allegany,Wellsville1,U.S. Senate,,LIBT,Edes,5
Allegany,Wellsville 2,U.S. Senate,,LIBT,Edes,2
Allegany,Wellsville 3,U.S. Senate,,LIBT,Edes,5
Allegany,West Almond,U.S. Senate,,LIBT,Edes,1
Allegany,Willing,U.S. Senate,,LIBT,Edes,4
Allegany,Wirt,U.S. Senate,,LIBT,Edes,3
Allegany,,U.S. Senate,,LIBT,Edes,93
Allegany,Alfred 1,U.S. Senate,,COS,Mangoli,1
Allegany,Alfred 2,U.S. Senate,,COS,Mangoli,3
Allegany,Allen,U.S. Senate,,COS,Mangoli,0
Allegany,Alma,U.S. Senate,,COS,Mangoli,1
Allegany,Almond,U.S. Senate,,COS,Mangoli,3
Allegany,Amity,U.S. Senate,,COS,Mangoli,2
Allegany,Andover,U.S. Senate,,COS,Mangoli,2
Allegany,Angelica,U.S. Senate,,COS,Mangoli,3
Allegany,Belfast,U.S. Senate,,COS,Mangoli,4
Allegany,Birdsall,U.S. Senate,,COS,Mangoli,0
Allegany,Bolivar,U.S. Senate,,COS,Mangoli,5
Allegany,Burns,U.S. Senate,,COS,Mangoli,1
Allegany,Caneadea 1,U.S. Senate,,COS,Mangoli,2
Allegany,Caneadea 2,U.S. Senate,,COS,Mangoli,1
Allegany,Centerville,U.S. Senate,,COS,Mangoli,1
Allegany,Clarksville,U.S. Senate,,COS,Mangoli,2
Allegany,Cuba 1,U.S. Senate,,COS,Mangoli,0
Allegany,Cuba 2,U.S. Senate,,COS,Mangoli,3
Allegany,Friendship,U.S. Senate,,COS,Mangoli,5
Allegany,Genesee,U.S. Senate,,COS,Mangoli,6
Allegany,Granger,U.S. Senate,,COS,Mangoli,1
Allegany,Grove,U.S. Senate,,COS,Mangoli,0
Allegany,Hume,U.S. Senate,,COS,Mangoli,1
Allegany,Independence,U.S. Senate,,COS,Mangoli,1
Allegany,New Hudson,U.S. Senate,,COS,Mangoli,1
Allegany,Rushford,U.S. Senate,,COS,Mangoli,3
Allegany,Scio,U.S. Senate,,COS,Mangoli,1
Allegany,Ward,U.S. Senate,,COS,Mangoli,1
Allegany,Wellsville1,U.S. Senate,,COS,Mangoli,2
Allegany,Wellsville 2,U.S. Senate,,COS,Mangoli,4
Allegany,Wellsville 3,U.S. Senate,,COS,Mangoli,3
Allegany,West Almond,U.S. Senate,,COS,Mangoli,0
Allegany,Willing,U.S. Senate,,COS,Mangoli,2
Allegany,Wirt,U.S. Senate,,COS,Mangoli,3
Allegany,,U.S. Senate,,COS,Mangoli,68
Allegany,Alfred 1,U.S. Senate,,,Write-In,0
Allegany,Alfred 2,U.S. Senate,,,Write-In,0
Allegany,Allen,U.S. Senate,,,Write-In,0
Allegany,Alma,U.S. Senate,,,Write-In,0
Allegany,Almond,U.S. Senate,,,Write-In,1
Allegany,Amity,U.S. Senate,,,Write-In,0
Allegany,Andover,U.S. Senate,,,Write-In,0
Allegany,Angelica,U.S. Senate,,,Write-In,0
Allegany,Belfast,U.S. Senate,,,Write-In,0
Allegany,Birdsall,U.S. Senate,,,Write-In,0
Allegany,Bolivar,U.S. Senate,,,Write-In,0
Allegany,Burns,U.S. Senate,,,Write-In,0
Allegany,Caneadea 1,U.S. Senate,,,Write-In,0
Allegany,Caneadea 2,U.S. Senate,,,Write-In,0
Allegany,Centerville,U.S. Senate,,,Write-In,0
Allegany,Clarksville,U.S. Senate,,,Write-In,0
Allegany,Cuba 1,U.S. Senate,,,Write-In,0
Allegany,Cuba 2,U.S. Senate,,,Write-In,0
Allegany,Friendship,U.S. Senate,,,Write-In,1
Allegany,Genesee,U.S. Senate,,,Write-In,0
Allegany,Granger,U.S. Senate,,,Write-In,0
Allegany,Grove,U.S. Senate,,,Write-In,0
Allegany,Hume,U.S. Senate,,,Write-In,0
Allegany,Independence,U.S. Senate,,,Write-In,0
Allegany,New Hudson,U.S. Senate,,,Write-In,0
Allegany,Rushford,U.S. Senate,,,Write-In,0
Allegany,Scio,U.S. Senate,,,Write-In,0
Allegany,Ward,U.S. Senate,,,Write-In,0
Allegany,Wellsville1,U.S. Senate,,,Write-In,0
Allegany,Wellsville 2,U.S. Senate,,,Write-In,1
Allegany,Wellsville 3,U.S. Senate,,,Write-In,0
Allegany,West Almond,U.S. Senate,,,Write-In,0
Allegany,Willing,U.S. Senate,,,Write-In,0
Allegany,Wirt,U.S. Senate,,,Write-In,0
Allegany,,U.S. Senate,,,Write-In,3
Allegany,Alfred 1,U.S. Senate,,,Void,1
Allegany,Alfred 2,U.S. Senate,,,Void,0
Allegany,Allen,U.S. Senate,,,Void,0
Allegany,Alma,U.S. Senate,,,Void,0
Allegany,Almond,U.S. Senate,,,Void,0
Allegany,Amity,U.S. Senate,,,Void,1
Allegany,Andover,U.S. Senate,,,Void,0
Allegany,Angelica,U.S. Senate,,,Void,0
Allegany,Belfast,U.S. Senate,,,Void,0
Allegany,Birdsall,U.S. Senate,,,Void,0
Allegany,Bolivar,U.S. Senate,,,Void,0
Allegany,Burns,U.S. Senate,,,Void,0
Allegany,Caneadea 1,U.S. Senate,,,Void,0
Allegany,Caneadea 2,U.S. Senate,,,Void,1
Allegany,Centerville,U.S. Senate,,,Void,0
Allegany,Clarksville,U.S. Senate,,,Void,0
Allegany,Cuba 1,U.S. Senate,,,Void,0
Allegany,Cuba 2,U.S. Senate,,,Void,1
Allegany,Friendship,U.S. Senate,,,Void,0
Allegany,Genesee,U.S. Senate,,,Void,0
Allegany,Granger,U.S. Senate,,,Void,0
Allegany,Grove,U.S. Senate,,,Void,0
Allegany,Hume,U.S. Senate,,,Void,0
Allegany,Independence,U.S. Senate,,,Void,0
Allegany,New Hudson,U.S. Senate,,,Void,0
Allegany,Rushford,U.S. Senate,,,Void,0
Allegany,Scio,U.S. Senate,,,Void,0
Allegany,Ward,U.S. Senate,,,Void,0
Allegany,Wellsville1,U.S. Senate,,,Void,0
Allegany,Wellsville 2,U.S. Senate,,,Void,0
Allegany,Wellsville 3,U.S. Senate,,,Void,0
Allegany,West Almond,U.S. Senate,,,Void,0
Allegany,Willing,U.S. Senate,,,Void,0
Allegany,Wirt,U.S. Senate,,,Void,0
Allegany,,U.S. Senate,,,Void,4
Allegany,Alfred 1,U.S. Senate,,,Blank & Void,14
Allegany,Alfred 2,U.S. Senate,,,Blank & Void,18
Allegany,Allen,U.S. Senate,,,Blank & Void,12
Allegany,Alma,U.S. Senate,,,Blank & Void,22
Allegany,Almond,U.S. Senate,,,Blank & Void,24
Allegany,Amity,U.S. Senate,,,Blank & Void,87
Allegany,Andover,U.S. Senate,,,Blank & Void,36
Allegany,Angelica,U.S. Senate,,,Blank & Void,47
Allegany,Belfast,U.S. Senate,,,Blank & Void,27
Allegany,Birdsall,U.S. Senate,,,Blank & Void,8
Allegany,Bolivar,U.S. Senate,,,Blank & Void,29
Allegany,Burns,U.S. Senate,,,Blank & Void,20
Allegany,Caneadea 1,U.S. Senate,,,Blank & Void,11
Allegany,Caneadea 2,U.S. Senate,,,Blank & Void,16
Allegany,Centerville,U.S. Senate,,,Blank & Void,8
Allegany,Clarksville,U.S. Senate,,,Blank & Void,16
Allegany,Cuba 1,U.S. Senate,,,Blank & Void,35
Allegany,Cuba 2,U.S. Senate,,,Blank & Void,32
Allegany,Friendship,U.S. Senate,,,Blank & Void,92
Allegany,Genesee,U.S. Senate,,,Blank & Void,21
Allegany,Granger,U.S. Senate,,,Blank & Void,16
Allegany,Grove,U.S. Senate,,,Blank & Void,14
Allegany,Hume,U.S. Senate,,,Blank & Void,36
Allegany,Independence,U.S. Senate,,,Blank & Void,31
Allegany,New Hudson,U.S. Senate,,,Blank & Void,27
Allegany,Rushford,U.S. Senate,,,Blank & Void,14
Allegany,Scio,U.S. Senate,,,Blank & Void,51
Allegany,Ward,U.S. Senate,,,Blank & Void,13
Allegany,Wellsville1,U.S. Senate,,,Blank & Void,86
Allegany,Wellsville 2,U.S. Senate,,,Blank & Void,41
Allegany,Wellsville 3,U.S. Senate,,,Blank & Void,47
Allegany,West Almond,U.S. Senate,,,Blank & Void,4
Allegany,Willing,U.S. Senate,,,Blank & Void,31
Allegany,Wirt,U.S. Senate,,,Blank & Void,22
Allegany,,U.S. Senate,,,Blank & Void,1008
Allegany,Alfred 1,U.S. Senate,,,Ballots Cast,395
Allegany,Alfred 2,U.S. Senate,,,Ballots Cast,515
Allegany,Allen,U.S. Senate,,,Ballots Cast,155
Allegany,Alma,U.S. Senate,,,Ballots Cast,303
Allegany,Almond,U.S. Senate,,,Ballots Cast,688
Allegany,Amity,U.S. Senate,,,Ballots Cast,917
Allegany,Andover,U.S. Senate,,,Ballots Cast,704
Allegany,Angelica,U.S. Senate,,,Ballots Cast,580
Allegany,Belfast,U.S. Senate,,,Ballots Cast,627
Allegany,Birdsall,U.S. Senate,,,Ballots Cast,87
Allegany,Bolivar,U.S. Senate,,,Ballots Cast,763
Allegany,Burns,U.S. Senate,,,Ballots Cast,416
Allegany,Caneadea 1,U.S. Senate,,,Ballots Cast,344
Allegany,Caneadea 2,U.S. Senate,,,Ballots Cast,422
Allegany,Centerville,U.S. Senate,,,Ballots Cast,264
Allegany,Clarksville,U.S. Senate,,,Ballots Cast,443
Allegany,Cuba 1,U.S. Senate,,,Ballots Cast,682
Allegany,Cuba 2,U.S. Senate,,,Ballots Cast,631
Allegany,Friendship,U.S. Senate,,,Ballots Cast,646
Allegany,Genesee,U.S. Senate,,,Ballots Cast,627
Allegany,Granger,U.S. Senate,,,Ballots Cast,236
Allegany,Grove,U.S. Senate,,,Ballots Cast,241
Allegany,Hume,U.S. Senate,,,Ballots Cast,701
Allegany,Independence,U.S. Senate,,,Ballots Cast,414
Allegany,New Hudson,U.S. Senate,,,Ballots Cast,250
Allegany,Rushford,U.S. Senate,,,Ballots Cast,543
Allegany,Scio,U.S. Senate,,,Ballots Cast,665
Allegany,Ward,U.S. Senate,,,Ballots Cast,171
Allegany,Wellsville1,U.S. Senate,,,Ballots Cast,872
Allegany,Wellsville 2,U.S. Senate,,,Ballots Cast,817
Allegany,Wellsville 3,U.S. Senate,,,Ballots Cast,898
Allegany,West Almond,U.S. Senate,,,Ballots Cast,138
Allegany,Willing,U.S. Senate,,,Ballots Cast,542
Allegany,Wirt,U.S. Senate,,,Ballots Cast,376
Allegany,,U.S. Senate,,,Ballots Cast,17073
Allegany,Alfred 1,U.S. House,23,DEM,Shinagawa,244
Allegany,Alfred 2,U.S. House,23,DEM,Shinagawa,228
Allegany,Allen,U.S. House,23,DEM,Shinagawa,37
Allegany,Alma,U.S. House,23,DEM,Shinagawa,69
Allegany,Almond,U.S. House,23,DEM,Shinagawa,186
Allegany,Amity,U.S. House,23,DEM,Shinagawa,269
Allegany,Andover,U.S. House,23,DEM,Shinagawa,214
Allegany,Angelica,U.S. House,23,DEM,Shinagawa,128
Allegany,Belfast,U.S. House,23,DEM,Shinagawa,229
Allegany,Birdsall,U.S. House,23,DEM,Shinagawa,21
Allegany,Bolivar,U.S. House,23,DEM,Shinagawa,232
Allegany,Burns,U.S. House,23,DEM,Shinagawa,110
Allegany,Caneadea 1,U.S. House,23,DEM,Shinagawa,112
Allegany,Caneadea 2,U.S. House,23,DEM,Shinagawa,75
Allegany,Centerville,U.S. House,23,DEM,Shinagawa,59
Allegany,Clarksville,U.S. House,23,DEM,Shinagawa,144
Allegany,Cuba 1,U.S. House,23,DEM,Shinagawa,210
Allegany,Cuba 2,U.S. House,23,DEM,Shinagawa,237
Allegany,Friendship,U.S. House,23,DEM,Shinagawa,166
Allegany,Genesee,U.S. House,23,DEM,Shinagawa,160
Allegany,Granger,U.S. House,23,DEM,Shinagawa,42
Allegany,Grove,U.S. House,23,DEM,Shinagawa,65
Allegany,Hume,U.S. House,23,DEM,Shinagawa,182
Allegany,Independence,U.S. House,23,DEM,Shinagawa,117
Allegany,New Hudson,U.S. House,23,DEM,Shinagawa,68
Allegany,Rushford,U.S. House,23,DEM,Shinagawa,131
Allegany,Scio,U.S. House,23,DEM,Shinagawa,202
Allegany,Ward,U.S. House,23,DEM,Shinagawa,60
Allegany,Wellsville1,U.S. House,23,DEM,Shinagawa,361
Allegany,Wellsville 2,U.S. House,23,DEM,Shinagawa,302
Allegany,Wellsville 3,U.S. House,23,DEM,Shinagawa,258
Allegany,West Almond,U.S. House,23,DEM,Shinagawa,48
Allegany,Willing,U.S. House,23,DEM,Shinagawa,138
Allegany,Wirt,U.S. House,23,DEM,Shinagawa,86
Allegany,,U.S. House,23,DEM,Shinagawa,5190
Allegany,Alfred 1,U.S. House,23,REP,Reed,82
Allegany,Alfred 2,U.S. House,23,REP,Reed,214
Allegany,Allen,U.S. House,23,REP,Reed,94
Allegany,Alma,U.S. House,23,REP,Reed,172
Allegany,Almond,U.S. House,23,REP,Reed,381
Allegany,Amity,U.S. House,23,REP,Reed,463
Allegany,Andover,U.S. House,23,REP,Reed,356
Allegany,Angelica,U.S. House,23,REP,Reed,349
Allegany,Belfast,U.S. House,23,REP,Reed,286
Allegany,Birdsall,U.S. House,23,REP,Reed,47
Allegany,Bolivar,U.S. House,23,REP,Reed,403
Allegany,Burns,U.S. House,23,REP,Reed,224
Allegany,Caneadea 1,U.S. House,23,REP,Reed,175
Allegany,Caneadea 2,U.S. House,23,REP,Reed,280
Allegany,Centerville,U.S. House,23,REP,Reed,160
Allegany,Clarksville,U.S. House,23,REP,Reed,226
Allegany,Cuba 1,U.S. House,23,REP,Reed,386
Allegany,Cuba 2,U.S. House,23,REP,Reed,313
Allegany,Friendship,U.S. House,23,REP,Reed,345
Allegany,Genesee,U.S. House,23,REP,Reed,369
Allegany,Granger,U.S. House,23,REP,Reed,149
Allegany,Grove,U.S. House,23,REP,Reed,117
Allegany,Hume,U.S. House,23,REP,Reed,386
Allegany,Independence,U.S. House,23,REP,Reed,229
Allegany,New Hudson,U.S. House,23,REP,Reed,119
Allegany,Rushford,U.S. House,23,REP,Reed,328
Allegany,Scio,U.S. House,23,REP,Reed,359
Allegany,Ward,U.S. House,23,REP,Reed,77
Allegany,Wellsville1,U.S. House,23,REP,Reed,380
Allegany,Wellsville 2,U.S. House,23,REP,Reed,395
Allegany,Wellsville 3,U.S. House,23,REP,Reed,521
Allegany,West Almond,U.S. House,23,REP,Reed,74
Allegany,Willing,U.S. House,23,REP,Reed,325
Allegany,Wirt,U.S. House,23,REP,Reed,219
Allegany,,U.S. House,23,REP,Reed,9003
Allegany,Alfred 1,U.S. House,23,CON,Reed,15
Allegany,Alfred 2,U.S. House,23,CON,Reed,32
Allegany,Allen,U.S. House,23,CON,Reed,6
Allegany,Alma,U.S. House,23,CON,Reed,18
Allegany,Almond,U.S. House,23,CON,Reed,55
Allegany,Amity,U.S. House,23,CON,Reed,44
Allegany,Andover,U.S. House,23,CON,Reed,55
Allegany,Angelica,U.S. House,23,CON,Reed,37
Allegany,Belfast,U.S. House,23,CON,Reed,45
Allegany,Birdsall,U.S. House,23,CON,Reed,13
Allegany,Bolivar,U.S. House,23,CON,Reed,42
Allegany,Burns,U.S. House,23,CON,Reed,27
Allegany,Caneadea 1,U.S. House,23,CON,Reed,22
Allegany,Caneadea 2,U.S. House,23,CON,Reed,36
Allegany,Centerville,U.S. House,23,CON,Reed,22
Allegany,Clarksville,U.S. House,23,CON,Reed,30
Allegany,Cuba 1,U.S. House,23,CON,Reed,37
Allegany,Cuba 2,U.S. House,23,CON,Reed,29
Allegany,Friendship,U.S. House,23,CON,Reed,49
Allegany,Genesee,U.S. House,23,CON,Reed,44
Allegany,Granger,U.S. House,23,CON,Reed,15
Allegany,Grove,U.S. House,23,CON,Reed,26
Allegany,Hume,U.S. House,23,CON,Reed,56
Allegany,Independence,U.S. House,23,CON,Reed,20
Allegany,New Hudson,U.S. House,23,CON,Reed,21
Allegany,Rushford,U.S. House,23,CON,Reed,37
Allegany,Scio,U.S. House,23,CON,Reed,52
Allegany,Ward,U.S. House,23,CON,Reed,8
Allegany,Wellsville1,U.S. House,23,CON,Reed,39
Allegany,Wellsville 2,U.S. House,23,CON,Reed,34
Allegany,Wellsville 3,U.S. House,23,CON,Reed,30
Allegany,West Almond,U.S. House,23,CON,Reed,7
Allegany,Willing,U.S. House,23,CON,Reed,27
Allegany,Wirt,U.S. House,23,CON,Reed,32
Allegany,,U.S. House,23,CON,Reed,1062
Allegany,Alfred 1,U.S. House,23,WOR,Shinagawa,29
Allegany,Alfred 2,U.S. House,23,WOR,Shinagawa,20
Allegany,Allen,U.S. House,23,WOR,Shinagawa,7
Allegany,Alma,U.S. House,23,WOR,Shinagawa,17
Allegany,Almond,U.S. House,23,WOR,Shinagawa,27
Allegany,Amity,U.S. House,23,WOR,Shinagawa,29
Allegany,Andover,U.S. House,23,WOR,Shinagawa,34
Allegany,Angelica,U.S. House,23,WOR,Shinagawa,17
Allegany,Belfast,U.S. House,23,WOR,Shinagawa,22
Allegany,Birdsall,U.S. House,23,WOR,Shinagawa,1
Allegany,Bolivar,U.S. House,23,WOR,Shinagawa,36
Allegany,Burns,U.S. House,23,WOR,Shinagawa,16
Allegany,Caneadea 1,U.S. House,23,WOR,Shinagawa,14
Allegany,Caneadea 2,U.S. House,23,WOR,Shinagawa,4
Allegany,Centerville,U.S. House,23,WOR,Shinagawa,15
Allegany,Clarksville,U.S. House,23,WOR,Shinagawa,12
Allegany,Cuba 1,U.S. House,23,WOR,Shinagawa,15
Allegany,Cuba 2,U.S. House,23,WOR,Shinagawa,22
Allegany,Friendship,U.S. House,23,WOR,Shinagawa,22
Allegany,Genesee,U.S. House,23,WOR,Shinagawa,15
Allegany,Granger,U.S. House,23,WOR,Shinagawa,9
Allegany,Grove,U.S. House,23,WOR,Shinagawa,13
Allegany,Hume,U.S. House,23,WOR,Shinagawa,24
Allegany,Independence,U.S. House,23,WOR,Shinagawa,14
Allegany,New Hudson,U.S. House,23,WOR,Shinagawa,11
Allegany,Rushford,U.S. House,23,WOR,Shinagawa,15
Allegany,Scio,U.S. House,23,WOR,Shinagawa,21
Allegany,Ward,U.S. House,23,WOR,Shinagawa,10
Allegany,Wellsville1,U.S. House,23,WOR,Shinagawa,14
Allegany,Wellsville 2,U.S. House,23,WOR,Shinagawa,28
Allegany,Wellsville 3,U.S. House,23,WOR,Shinagawa,38
Allegany,West Almond,U.S. House,23,WOR,Shinagawa,5
Allegany,Willing,U.S. House,23,WOR,Shinagawa,17
Allegany,Wirt,U.S. House,23,WOR,Shinagawa,14
Allegany,,U.S. House,23,WOR,Shinagawa,607
Allegany,Alfred 1,U.S. House,23,IND,Reed,3
Allegany,Alfred 2,U.S. House,23,IND,Reed,3
Allegany,Allen,U.S. House,23,IND,Reed,0
Allegany,Alma,U.S. House,23,IND,Reed,7
Allegany,Almond,U.S. House,23,IND,Reed,13
Allegany,Amity,U.S. House,23,IND,Reed,25
Allegany,Andover,U.S. House,23,IND,Reed,9
Allegany,Angelica,U.S. House,23,IND,Reed,10
Allegany,Belfast,U.S. House,23,IND,Reed,15
Allegany,Birdsall,U.S. House,23,IND,Reed,1
Allegany,Bolivar,U.S. House,23,IND,Reed,21
Allegany,Burns,U.S. House,23,IND,Reed,9
Allegany,Caneadea 1,U.S. House,23,IND,Reed,9
Allegany,Caneadea 2,U.S. House,23,IND,Reed,12
Allegany,Centerville,U.S. House,23,IND,Reed,3
