county,precinct,office,district,party,candidate,votes
Richmond,61024,State House,061,Dem,Matthew Titone,369
Richmond,61024,State House,061,Rep,Paul Sariyan,225
Richmond,61024,State House,061,WF,Matthew Titone,25
Richmond,61024,State House,061,Ind,Matthew Titone,11
Richmond,61024,State House,061,Ind,writein,0
Richmond,61025,State House,061,Dem,Matthew Titone,478
Richmond,61025,State House,061,Rep,Paul Sariyan,118
Richmond,61025,State House,061,WF,Matthew Titone,18
Richmond,61025,State House,061,Ind,Matthew Titone,8
Richmond,61025,State House,061,Ind,writein,0
Richmond,61026,State House,061,Dem,Matthew Titone,474
Richmond,61026,State House,061,Rep,Paul Sariyan,46
Richmond,61026,State House,061,WF,Matthew Titone,24
Richmond,61026,State House,061,Ind,Matthew Titone,12
Richmond,61026,State House,061,Ind,writein,0
Richmond,61027,State House,061,Dem,Matthew Titone,423
Richmond,61027,State House,061,Rep,Paul Sariyan,76
Richmond,61027,State House,061,WF,Matthew Titone,19
Richmond,61027,State House,061,Ind,Matthew Titone,8
Richmond,61027,State House,061,Ind,writein,1
Richmond,61028,State House,061,Dem,Matthew Titone,411
Richmond,61028,State House,061,Rep,Paul Sariyan,104
Richmond,61028,State House,061,WF,Matthew Titone,28
Richmond,61028,State House,061,Ind,Matthew Titone,5
Richmond,61028,State House,061,Ind,writein,0
Richmond,61029,State House,061,Dem,Matthew Titone,394
Richmond,61029,State House,061,Rep,Paul Sariyan,193
Richmond,61029,State House,061,WF,Matthew Titone,22
Richmond,61029,State House,061,Ind,Matthew Titone,9
Richmond,61029,State House,061,Ind,writein,1
Richmond,61030,State House,061,Dem,Matthew Titone,464
Richmond,61030,State House,061,Rep,Paul Sariyan,121
Richmond,61030,State House,061,WF,Matthew Titone,16
Richmond,61030,State House,061,Ind,Matthew Titone,15
Richmond,61030,State House,061,Ind,writein,0
Richmond,61031,State House,061,Dem,Matthew Titone,409
Richmond,61031,State House,061,Rep,Paul Sariyan,56
Richmond,61031,State House,061,WF,Matthew Titone,15
Richmond,61031,State House,061,Ind,Matthew Titone,11
Richmond,61031,State House,061,Ind,writein,0
Richmond,61032,State House,061,Dem,Matthew Titone,315
Richmond,61032,State House,061,Rep,Paul Sariyan,58
Richmond,61032,State House,061,WF,Matthew Titone,12
Richmond,61032,State House,061,Ind,Matthew Titone,7
Richmond,61032,State House,061,Ind,writein,1
Richmond,61033,State House,061,Dem,Matthew Titone,272
Richmond,61033,State House,061,Rep,Paul Sariyan,33
Richmond,61033,State House,061,WF,Matthew Titone,5
Richmond,61033,State House,061,Ind,Matthew Titone,8
Richmond,61033,State House,061,Ind,writein,0
Richmond,61034,State House,061,Dem,Matthew Titone,294
Richmond,61034,State House,061,Rep,Paul Sariyan,264
Richmond,61034,State House,061,WF,Matthew Titone,18
Richmond,61034,State House,061,Ind,Matthew Titone,15
Richmond,61034,State House,061,Ind,writein,0
Richmond,61035,State House,061,Dem,Matthew Titone,191
Richmond,61035,State House,061,Rep,Paul Sariyan,226
Richmond,61035,State House,061,WF,Matthew Titone,13
Richmond,61035,State House,061,Ind,Matthew Titone,12
Richmond,61035,State House,061,Ind,writein,0
Richmond,61036,State House,061,Dem,Matthew Titone,164
Richmond,61036,State House,061,Rep,Paul Sariyan,128
Richmond,61036,State House,061,WF,Matthew Titone,13
Richmond,61036,State House,061,Ind,Matthew Titone,16
Richmond,61036,State House,061,Ind,writein,0
Richmond,61037,State House,061,Dem,Matthew Titone,403
Richmond,61037,State House,061,Rep,Paul Sariyan,142
Richmond,61037,State House,061,WF,Matthew Titone,36
Richmond,61037,State House,061,Ind,Matthew Titone,14
Richmond,61037,State House,061,Ind,writein,0
Richmond,61038,State House,061,Dem,Matthew Titone,423
Richmond,61038,State House,061,Rep,Paul Sariyan,199
Richmond,61038,State House,061,WF,Matthew Titone,17
Richmond,61038,State House,061,Ind,Matthew Titone,24
Richmond,61038,State House,061,Ind,writein,0
Richmond,61039,State House,061,Dem,Matthew Titone,385
Richmond,61039,State House,061,Rep,Paul Sariyan,236
Richmond,61039,State House,061,WF,Matthew Titone,31
Richmond,61039,State House,061,Ind,Matthew Titone,28
Richmond,61039,State House,061,Ind,writein,1
Richmond,61040,State House,061,Dem,Matthew Titone,407
Richmond,61040,State House,061,Rep,Paul Sariyan,244
Richmond,61040,State House,061,WF,Matthew Titone,32
Richmond,61040,State House,061,Ind,Matthew Titone,27
Richmond,61040,State House,061,Ind,writein,0
Richmond,61041,State House,061,Dem,Matthew Titone,344
Richmond,61041,State House,061,Rep,Paul Sariyan,261
Richmond,61041,State House,061,WF,Matthew Titone,28
Richmond,61041,State House,061,Ind,Matthew Titone,27
Richmond,61041,State House,061,Ind,writein,0
Richmond,61042,State House,061,Dem,Matthew Titone,423
Richmond,61042,State House,061,Rep,Paul Sariyan,277
Richmond,61042,State House,061,WF,Matthew Titone,33
Richmond,61042,State House,061,Ind,Matthew Titone,31
Richmond,61042,State House,061,Ind,writein,0
Richmond,61043,State House,061,Dem,Matthew Titone,347
Richmond,61043,State House,061,Rep,Paul Sariyan,266
Richmond,61043,State House,061,WF,Matthew Titone,22
Richmond,61043,State House,061,Ind,Matthew Titone,18
Richmond,61043,State House,061,Ind,writein,2
Richmond,61044,State House,061,Dem,Matthew Titone,349
Richmond,61044,State House,061,Rep,Paul Sariyan,270
Richmond,61044,State House,061,WF,Matthew Titone,29
Richmond,61044,State House,061,Ind,Matthew Titone,13
Richmond,61044,State House,061,Ind,writein,0
Richmond,61045,State House,061,Dem,Matthew Titone,318
Richmond,61045,State House,061,Rep,Paul Sariyan,232
Richmond,61045,State House,061,WF,Matthew Titone,20
Richmond,61045,State House,061,Ind,Matthew Titone,10
Richmond,61045,State House,061,Ind,writein,1
Richmond,61046,State House,061,Dem,Matthew Titone,329
Richmond,61046,State House,061,Rep,Paul Sariyan,270
Richmond,61046,State House,061,WF,Matthew Titone,16
Richmond,61046,State House,061,Ind,Matthew Titone,20
Richmond,61046,State House,061,Ind,writein,2
Richmond,61047,State House,061,Dem,Matthew Titone,198
Richmond,61047,State House,061,Rep,Paul Sariyan,203
Richmond,61047,State House,061,WF,Matthew Titone,12
Richmond,61047,State House,061,Ind,Matthew Titone,12
Richmond,61047,State House,061,Ind,writein,2
Richmond,61048,State House,061,Dem,Matthew Titone,206
Richmond,61048,State House,061,Rep,Paul Sariyan,190
Richmond,61048,State House,061,WF,Matthew Titone,19
Richmond,61048,State House,061,Ind,Matthew Titone,14
Richmond,61048,State House,061,Ind,writein,0
Richmond,61049,State House,061,Dem,Matthew Titone,541
Richmond,61049,State House,061,Rep,Paul Sariyan,103
Richmond,61049,State House,061,WF,Matthew Titone,29
Richmond,61049,State House,061,Ind,Matthew Titone,16
Richmond,61049,State House,061,Ind,writein,0
Richmond,61050,State House,061,Dem,Matthew Titone,520
Richmond,61050,State House,061,Rep,Paul Sariyan,89
Richmond,61050,State House,061,WF,Matthew Titone,20
Richmond,61050,State House,061,Ind,Matthew Titone,9
Richmond,61050,State House,061,Ind,writein,3
Richmond,61051,State House,061,Dem,Matthew Titone,439
Richmond,61051,State House,061,Rep,Paul Sariyan,114
Richmond,61051,State House,061,WF,Matthew Titone,26
Richmond,61051,State House,061,Ind,Matthew Titone,11
Richmond,61051,State House,061,Ind,writein,0
Richmond,61052,State House,061,Dem,Matthew Titone,479
Richmond,61052,State House,061,Rep,Paul Sariyan,134
Richmond,61052,State House,061,WF,Matthew Titone,22
Richmond,61052,State House,061,Ind,Matthew Titone,12
Richmond,61052,State House,061,Ind,writein,0
Richmond,61053,State House,061,Dem,Matthew Titone,686
Richmond,61053,State House,061,Rep,Paul Sariyan,16
Richmond,61053,State House,061,WF,Matthew Titone,11
Richmond,61053,State House,061,Ind,Matthew Titone,7
Richmond,61053,State House,061,Ind,writein,0
Richmond,61054,State House,061,Dem,Matthew Titone,371
Richmond,61054,State House,061,Rep,Paul Sariyan,85
Richmond,61054,State House,061,WF,Matthew Titone,18
Richmond,61054,State House,061,Ind,Matthew Titone,9
Richmond,61054,State House,061,Ind,writein,0
Richmond,61055,State House,061,Dem,Matthew Titone,541
Richmond,61055,State House,061,Rep,Paul Sariyan,49
Richmond,61055,State House,061,WF,Matthew Titone,17
Richmond,61055,State House,061,Ind,Matthew Titone,11
Richmond,61055,State House,061,Ind,writein,1
Richmond,61056,State House,061,Dem,Matthew Titone,586
Richmond,61056,State House,061,Rep,Paul Sariyan,50
Richmond,61056,State House,061,WF,Matthew Titone,26
Richmond,61056,State House,061,Ind,Matthew Titone,9
Richmond,61056,State House,061,Ind,writein,0
Richmond,61057,State House,061,Dem,Matthew Titone,456
Richmond,61057,State House,061,Rep,Paul Sariyan,109
Richmond,61057,State House,061,WF,Matthew Titone,23
Richmond,61057,State House,061,Ind,Matthew Titone,12
Richmond,61057,State House,061,Ind,writein,0
Richmond,61058,State House,061,Dem,Matthew Titone,636
Richmond,61058,State House,061,Rep,Paul Sariyan,17
Richmond,61058,State House,061,WF,Matthew Titone,6
Richmond,61058,State House,061,Ind,Matthew Titone,5
Richmond,61058,State House,061,Ind,writein,0
Richmond,61059,State House,061,Dem,Matthew Titone,623
Richmond,61059,State House,061,Rep,Paul Sariyan,23
Richmond,61059,State House,061,WF,Matthew Titone,16
Richmond,61059,State House,061,Ind,Matthew Titone,5
Richmond,61059,State House,061,Ind,writein,0
Richmond,61060,State House,061,Dem,Matthew Titone,390
Richmond,61060,State House,061,Rep,Paul Sariyan,75
Richmond,61060,State House,061,WF,Matthew Titone,16
Richmond,61060,State House,061,Ind,Matthew Titone,8
Richmond,61060,State House,061,Ind,writein,0
Richmond,61061,State House,061,Dem,Matthew Titone,601
Richmond,61061,State House,061,Rep,Paul Sariyan,11
Richmond,61061,State House,061,WF,Matthew Titone,7
Richmond,61061,State House,061,Ind,Matthew Titone,1
Richmond,61061,State House,061,Ind,writein,0
Richmond,62001,State House,062,Dem,Anthony Mascolo,181
Richmond,62001,State House,062,Rep,Joseph Borelli,413
Richmond,62001,State House,062,Con,Joseph Borelli,34
Richmond,62001,State House,062,Ind,Joseph Borelli,8
Richmond,62001,State House,062,Ind,writein,2
Richmond,62002,State House,062,Dem,Anthony Mascolo,146
Richmond,62002,State House,062,Rep,Joseph Borelli,446
Richmond,62002,State House,062,Con,Joseph Borelli,54
Richmond,62002,State House,062,Ind,Joseph Borelli,15
Richmond,62002,State House,062,Ind,writein,1
Richmond,62003,State House,062,Dem,Anthony Mascolo,152
Richmond,62003,State House,062,Rep,Joseph Borelli,406
Richmond,62003,State House,062,Con,Joseph Borelli,40
Richmond,62003,State House,062,Ind,Joseph Borelli,10
Richmond,62003,State House,062,Ind,writein,0
Richmond,62004,State House,062,Dem,Anthony Mascolo,152
Richmond,62004,State House,062,Rep,Joseph Borelli,290
Richmond,62004,State House,062,Con,Joseph Borelli,31
Richmond,62004,State House,062,Ind,Joseph Borelli,14
Richmond,62004,State House,062,Ind,writein,0
Richmond,62005,State House,062,Dem,Anthony Mascolo,157
Richmond,62005,State House,062,Rep,Joseph Borelli,475
Richmond,62005,State House,062,Con,Joseph Borelli,44
Richmond,62005,State House,062,Ind,Joseph Borelli,7
Richmond,62005,State House,062,Ind,writein,2
Richmond,62006,State House,062,Dem,Anthony Mascolo,231
Richmond,62006,State House,062,Rep,Joseph Borelli,356
Richmond,62006,State House,062,Con,Joseph Borelli,56
Richmond,62006,State House,062,Ind,Joseph Borelli,12
Richmond,62006,State House,062,Ind,writein,2
Richmond,62007,State House,062,Dem,Anthony Mascolo,206
Richmond,62007,State House,062,Rep,Joseph Borelli,379
Richmond,62007,State House,062,Con,Joseph Borelli,64
Richmond,62007,State House,062,Ind,Joseph Borelli,21
Richmond,62007,State House,062,Ind,writein,2
Richmond,62008,State House,062,Dem,Anthony Mascolo,184
Richmond,62008,State House,062,Rep,Joseph Borelli,394
Richmond,62008,State House,062,Con,Joseph Borelli,61
Richmond,62008,State House,062,Ind,Joseph Borelli,21
Richmond,62008,State House,062,Ind,writein,1
Richmond,62009,State House,062,Dem,Anthony Mascolo,81
Richmond,62009,State House,062,Rep,Joseph Borelli,190
Richmond,62009,State House,062,Con,Joseph Borelli,21
Richmond,62009,State House,062,Ind,Joseph Borelli,8
Richmond,62009,State House,062,Ind,writein,0
Richmond,62010,State House,062,Dem,Anthony Mascolo,68
Richmond,62010,State House,062,Rep,Joseph Borelli,234
Richmond,62010,State House,062,Con,Joseph Borelli,30
Richmond,62010,State House,062,Ind,Joseph Borelli,10
Richmond,62010,State House,062,Ind,writein,0
Richmond,62011,State House,062,Dem,Anthony Mascolo,158
Richmond,62011,State House,062,Rep,Joseph Borelli,415
Richmond,62011,State House,062,Con,Joseph Borelli,56
Richmond,62011,State House,062,Ind,Joseph Borelli,17
Richmond,62011,State House,062,Ind,writein,0
Richmond,62012,State House,062,Dem,Anthony Mascolo,188
Richmond,62012,State House,062,Rep,Joseph Borelli,374
Richmond,62012,State House,062,Con,Joseph Borelli,32
Richmond,62012,State House,062,Ind,Joseph Borelli,11
Richmond,62012,State House,062,Ind,writein,1
Richmond,62013,State House,062,Dem,Anthony Mascolo,191
Richmond,62013,State House,062,Rep,Joseph Borelli,385
Richmond,62013,State House,062,Con,Joseph Borelli,28
Richmond,62013,State House,062,Ind,Joseph Borelli,17
Richmond,62013,State House,062,Ind,writein,0
Richmond,62014,State House,062,Dem,Anthony Mascolo,178
Richmond,62014,State House,062,Rep,Joseph Borelli,342
Richmond,62014,State House,062,Con,Joseph Borelli,26
Richmond,62014,State House,062,Ind,Joseph Borelli,7
Richmond,62014,State House,062,Ind,writein,1
Richmond,62015,State House,062,Dem,Anthony Mascolo,211
Richmond,62015,State House,062,Rep,Joseph Borelli,333
Richmond,62015,State House,062,Con,Joseph Borelli,44
Richmond,62015,State House,062,Ind,Joseph Borelli,23
Richmond,62015,State House,062,Ind,writein,1
Richmond,62016,State House,062,Dem,Anthony Mascolo,219
Richmond,62016,State House,062,Rep,Joseph Borelli,312
Richmond,62016,State House,062,Con,Joseph Borelli,30
Richmond,62016,State House,062,Ind,Joseph Borelli,19
Richmond,62016,State House,062,Ind,writein,0
Richmond,62017,State House,062,Dem,Anthony Mascolo,174
Richmond,62017,State House,062,Rep,Joseph Borelli,389
Richmond,62017,State House,062,Con,Joseph Borelli,30
Richmond,62017,State House,062,Ind,Joseph Borelli,15
Richmond,62017,State House,062,Ind,writein,0
Richmond,62018,State House,062,Dem,Anthony Mascolo,175
Richmond,62018,State House,062,Rep,Joseph Borelli,397
Richmond,62018,State House,062,Con,Joseph Borelli,32
Richmond,62018,State House,062,Ind,Joseph Borelli,16
Richmond,62018,State House,062,Ind,writein,0
Richmond,62019,State House,062,Dem,Anthony Mascolo,182
Richmond,62019,State House,062,Rep,Joseph Borelli,410
Richmond,62019,State House,062,Con,Joseph Borelli,56
Richmond,62019,State House,062,Ind,Joseph Borelli,17
Richmond,62019,State House,062,Ind,writein,0
Richmond,62020,State House,062,Dem,Anthony Mascolo,158
Richmond,62020,State House,062,Rep,Joseph Borelli,397
Richmond,62020,State House,062,Con,Joseph Borelli,39
Richmond,62020,State House,062,Ind,Joseph Borelli,11
Richmond,62020,State House,062,Ind,writein,0
Richmond,62021,State House,062,Dem,Anthony Mascolo,116
Richmond,62021,State House,062,Rep,Joseph Borelli,386
Richmond,62021,State House,062,Con,Joseph Borelli,52
Richmond,62021,State House,062,Ind,Joseph Borelli,11
Richmond,62021,State House,062,Ind,writein,0
Richmond,62022,State House,062,Dem,Anthony Mascolo,161
Richmond,62022,State House,062,Rep,Joseph Borelli,405
Richmond,62022,State House,062,Con,Joseph Borelli,41
Richmond,62022,State House,062,Ind,Joseph Borelli,8
Richmond,62022,State House,062,Ind,writein,0
Richmond,62023,State House,062,Dem,Anthony Mascolo,148
Richmond,62023,State House,062,Rep,Joseph Borelli,390
Richmond,62023,State House,062,Con,Joseph Borelli,57
Richmond,62023,State House,062,Ind,Joseph Borelli,17
Richmond,62023,State House,062,Ind,writein,1
Richmond,62024,State House,062,Dem,Anthony Mascolo,224
Richmond,62024,State House,062,Rep,Joseph Borelli,300
Richmond,62024,State House,062,Con,Joseph Borelli,25
Richmond,62024,State House,062,Ind,Joseph Borelli,16
Richmond,62024,State House,062,Ind,writein,1
Richmond,62025,State House,062,Dem,Anthony Mascolo,185
Richmond,62025,State House,062,Rep,Joseph Borelli,392
Richmond,62025,State House,062,Con,Joseph Borelli,35
Richmond,62025,State House,062,Ind,Joseph Borelli,12
Richmond,62025,State House,062,Ind,writein,0
Richmond,62026,State House,062,Dem,Anthony Mascolo,280
Richmond,62026,State House,062,Rep,Joseph Borelli,283
Richmond,62026,State House,062,Con,Joseph Borelli,37
Richmond,62026,State House,062,Ind,Joseph Borelli,18
Richmond,62026,State House,062,Ind,writein,1
Richmond,62027,State House,062,Dem,Anthony Mascolo,211
Richmond,62027,State House,062,Rep,Joseph Borelli,353
Richmond,62027,State House,062,Con,Joseph Borelli,38
Richmond,62027,State House,062,Ind,Joseph Borelli,17
Richmond,62027,State House,062,Ind,writein,0
Richmond,62028,State House,062,Dem,Anthony Mascolo,170
Richmond,62028,State House,062,Rep,Joseph Borelli,352
Richmond,62028,State House,062,Con,Joseph Borelli,39
Richmond,62028,State House,062,Ind,Joseph Borelli,16
Richmond,62028,State House,062,Ind,writein,0
Richmond,62029,State House,062,Dem,Anthony Mascolo,128
Richmond,62029,State House,062,Rep,Joseph Borelli,325
Richmond,62029,State House,062,Con,Joseph Borelli,35
Richmond,62029,State House,062,Ind,Joseph Borelli,12
Richmond,62029,State House,062,Ind,writein,0
Richmond,62030,State House,062,Dem,Anthony Mascolo,135
Richmond,62030,State House,062,Rep,Joseph Borelli,459
Richmond,62030,State House,062,Con,Joseph Borelli,41
Richmond,62030,State House,062,Ind,Joseph Borelli,12
Richmond,62030,State House,062,Ind,writein,0
Richmond,62031,State House,062,Dem,Anthony Mascolo,186
Richmond,62031,State House,062,Rep,Joseph Borelli,375
Richmond,62031,State House,062,Con,Joseph Borelli,46
Richmond,62031,State House,062,Ind,Joseph Borelli,14
Richmond,62031,State House,062,Ind,writein,1
Richmond,62032,State House,062,Dem,Anthony Mascolo,159
Richmond,62032,State House,062,Rep,Joseph Borelli,414
Richmond,62032,State House,062,Con,Joseph Borelli,43
Richmond,62032,State House,062,Ind,Joseph Borelli,8
Richmond,62032,State House,062,Ind,writein,0
Richmond,62033,State House,062,Dem,Anthony Mascolo,151
Richmond,62033,State House,062,Rep,Joseph Borelli,425
Richmond,62033,State House,062,Con,Joseph Borelli,38
Richmond,62033,State House,062,Ind,Joseph Borelli,5
Richmond,62033,State House,062,Ind,writein,0
Richmond,62034,State House,062,Dem,Anthony Mascolo,176
Richmond,62034,State House,062,Rep,Joseph Borelli,411
Richmond,62034,State House,062,Con,Joseph Borelli,59
Richmond,62034,State House,062,Ind,Joseph Borelli,18
Richmond,62034,State House,062,Ind,writein,1
Richmond,62035,State House,062,Dem,Anthony Mascolo,138
Richmond,62035,State House,062,Rep,Joseph Borelli,442
Richmond,62035,State House,062,Con,Joseph Borelli,56
Richmond,62035,State House,062,Ind,Joseph Borelli,8
Richmond,62035,State House,062,Ind,writein,2
Richmond,62036,State House,062,Dem,Anthony Mascolo,171
Richmond,62036,State House,062,Rep,Joseph Borelli,417
Richmond,62036,State House,062,Con,Joseph Borelli,44
Richmond,62036,State House,062,Ind,Joseph Borelli,7
Richmond,62036,State House,062,Ind,writein,0
Richmond,62037,State House,062,Dem,Anthony Mascolo,177
Richmond,62037,State House,062,Rep,Joseph Borelli,431
Richmond,62037,State House,062,Con,Joseph Borelli,46
Richmond,62037,State House,062,Ind,Joseph Borelli,9
Richmond,62037,State House,062,Ind,writein,0
Richmond,62038,State House,062,Dem,Anthony Mascolo,204
Richmond,62038,State House,062,Rep,Joseph Borelli,325
Richmond,62038,State House,062,Con,Joseph Borelli,44
Richmond,62038,State House,062,Ind,Joseph Borelli,12
Richmond,62038,State House,062,Ind,writein,0
Richmond,62039,State House,062,Dem,Anthony Mascolo,169
Richmond,62039,State House,062,Rep,Joseph Borelli,407
Richmond,62039,State House,062,Con,Joseph Borelli,63
Richmond,62039,State House,062,Ind,Joseph Borelli,11
Richmond,62039,State House,062,Ind,writein,0
Richmond,62040,State House,062,Dem,Anthony Mascolo,158
Richmond,62040,State House,062,Rep,Joseph Borelli,373
Richmond,62040,State House,062,Con,Joseph Borelli,44
Richmond,62040,State House,062,Ind,Joseph Borelli,10
Richmond,62040,State House,062,Ind,writein,1
Richmond,62041,State House,062,Dem,Anthony Mascolo,167
Richmond,62041,State House,062,Rep,Joseph Borelli,355
Richmond,62041,State House,062,Con,Joseph Borelli,42
Richmond,62041,State House,062,Ind,Joseph Borelli,10
Richmond,62041,State House,062,Ind,writein,0
Richmond,62042,State House,062,Dem,Anthony Mascolo,214
Richmond,62042,State House,062,Rep,Joseph Borelli,385
Richmond,62042,State House,062,Con,Joseph Borelli,51
Richmond,62042,State House,062,Ind,Joseph Borelli,18
Richmond,62042,State House,062,Ind,writein,0
Richmond,62043,State House,062,Dem,Anthony Mascolo,193
Richmond,62043,State House,062,Rep,Joseph Borelli,382
Richmond,62043,State House,062,Con,Joseph Borelli,34
Richmond,62043,State House,062,Ind,Joseph Borelli,19
Richmond,62043,State House,062,Ind,writein,2
Richmond,62044,State House,062,Dem,Anthony Mascolo,211
Richmond,62044,State House,062,Rep,Joseph Borelli,346
Richmond,62044,State House,062,Con,Joseph Borelli,48
Richmond,62044,State House,062,Ind,Joseph Borelli,10
Richmond,62044,State House,062,Ind,writein,0
Richmond,62045,State House,062,Dem,Anthony Mascolo,167
Richmond,62045,State House,062,Rep,Joseph Borelli,351
Richmond,62045,State House,062,Con,Joseph Borelli,38
Richmond,62045,State House,062,Ind,Joseph Borelli,13
Richmond,62045,State House,062,Ind,writein,0
