county,precinct,office,district,party,candidate,votes
Wayne,Arcadia 01,State House,130,Con,Robert Oaks,127
Wayne,Arcadia 02,State House,130,Con,Robert Oaks,103
Wayne,Arcadia 03,State House,130,Con,Robert Oaks,72
Wayne,Arcadia 04,State House,130,Con,Robert Oaks,69
Wayne,Arcadia 05,State House,130,Con,Robert Oaks,60
Wayne,Arcadia 06,State House,130,Con,Robert Oaks,87
Wayne,Arcadia 07,State House,130,Con,Robert Oaks,61
Wayne,Arcadia 08,State House,130,Con,Robert Oaks,51
Wayne,Arcadia 09,State House,130,Con,Robert Oaks,69
Wayne,Arcadia 10,State House,130,Con,Robert Oaks,90
Wayne,Butler 1,State House,130,Con,Robert Oaks,111
Wayne,Galen 1,State House,130,Con,Robert Oaks,53
Wayne,Galen 2,State House,130,Con,Robert Oaks,54
Wayne,Galen 3,State House,130,Con,Robert Oaks,61
Wayne,Galen 4,State House,130,Con,Robert Oaks,74
Wayne,Huron 1,State House,130,Con,Robert Oaks,59
Wayne,Huron 2,State House,130,Con,Robert Oaks,74
Wayne,Lyons 1,State House,130,Con,Robert Oaks,54
Wayne,Lyons 2,State House,130,Con,Robert Oaks,43
Wayne,Lyons 3,State House,130,Con,Robert Oaks,71
Wayne,Lyons 4,State House,130,Con,Robert Oaks,76
Wayne,Lyons 5,State House,130,Con,Robert Oaks,42
Wayne,Macedon 1,State House,130,Con,Robert Oaks,106
Wayne,Macedon 2,State House,130,Con,Robert Oaks,143
Wayne,Macedon 3,State House,130,Con,Robert Oaks,156
Wayne,Macedon 4,State House,130,Con,Robert Oaks,88
Wayne,Macedon 5,State House,130,Con,Robert Oaks,110
Wayne,Marion 1,State House,130,Con,Robert Oaks,95
Wayne,Marion 2,State House,130,Con,Robert Oaks,68
Wayne,Marion 3,State House,130,Con,Robert Oaks,101
Wayne,Marion 4,State House,130,Con,Robert Oaks,90
Wayne,Ontario 1,State House,130,Con,Robert Oaks,108
Wayne,Ontario 2,State House,130,Con,Robert Oaks,157
Wayne,Ontario 3,State House,130,Con,Robert Oaks,155
Wayne,Ontario 4,State House,130,Con,Robert Oaks,86
Wayne,Ontario 5,State House,130,Con,Robert Oaks,116
Wayne,Ontario 6,State House,130,Con,Robert Oaks,170
Wayne,Palmyra 1,State House,130,Con,Robert Oaks,70
Wayne,Palmyra 2,State House,130,Con,Robert Oaks,58
Wayne,Palmyra 3,State House,130,Con,Robert Oaks,55
Wayne,Palmyra 4,State House,130,Con,Robert Oaks,105
Wayne,Palmyra 5,State House,130,Con,Robert Oaks,125
Wayne,Palmyra 6,State House,130,Con,Robert Oaks,78
Wayne,Rose 1,State House,130,Con,Robert Oaks,77
Wayne,Rose 2,State House,130,Con,Robert Oaks,60
Wayne,Savannah 1,State House,130,Con,Robert Oaks,53
Wayne,Savannah 2,State House,130,Con,Robert Oaks,71
Wayne,Sodus 1,State House,130,Con,Robert Oaks,93
Wayne,Sodus 2,State House,130,Con,Robert Oaks,84
Wayne,Sodus 3,State House,130,Con,Robert Oaks,90
Wayne,Sodus 4,State House,130,Con,Robert Oaks,103
Wayne,Sodus 5,State House,130,Con,Robert Oaks,89
Wayne,Sodus 6,State House,130,Con,Robert Oaks,75
Wayne,Walworth 1,State House,130,Con,Robert Oaks,112
Wayne,Walworth 2,State House,130,Con,Robert Oaks,228
Wayne,Walworth 3,State House,130,Con,Robert Oaks,141
Wayne,Walworth 4,State House,130,Con,Robert Oaks,133
Wayne,Walworth 5,State House,130,Con,Robert Oaks,89
Wayne,Williamson 1,State House,130,Con,Robert Oaks,74
Wayne,Williamson 2,State House,130,Con,Robert Oaks,118
Wayne,Williamson 3,State House,130,Con,Robert Oaks,138
Wayne,Williamson 4,State House,130,Con,Robert Oaks,79
Wayne,Williamson 5,State House,130,Con,Robert Oaks,96
Wayne,Wolcott 1,State House,130,Con,Robert Oaks,44
Wayne,Wolcott 2,State House,130,Con,Robert Oaks,35
Wayne,Wolcott 3,State House,130,Con,Robert Oaks,41
Wayne,Wolcott 4,State House,130,Con,Robert Oaks,57
Wayne,Arcadia 01,State House,130,Ind,writein,1
Wayne,Arcadia 02,State House,130,Ind,writein,3
Wayne,Arcadia 03,State House,130,Ind,writein,0
Wayne,Arcadia 04,State House,130,Ind,writein,7
Wayne,Arcadia 05,State House,130,Ind,writein,0
Wayne,Arcadia 06,State House,130,Ind,writein,1
Wayne,Arcadia 07,State House,130,Ind,writein,0
Wayne,Arcadia 08,State House,130,Ind,writein,0
Wayne,Arcadia 09,State House,130,Ind,writein,2
Wayne,Arcadia 10,State House,130,Ind,writein,2
Wayne,Butler 1,State House,130,Ind,writein,2
Wayne,Galen 1,State House,130,Ind,writein,2
Wayne,Galen 2,State House,130,Ind,writein,1
Wayne,Galen 3,State House,130,Ind,writein,0
Wayne,Galen 4,State House,130,Ind,writein,1
Wayne,Huron 1,State House,130,Ind,writein,1
Wayne,Huron 2,State House,130,Ind,writein,0
Wayne,Lyons 1,State House,130,Ind,writein,0
Wayne,Lyons 2,State House,130,Ind,writein,1
Wayne,Lyons 3,State House,130,Ind,writein,0
Wayne,Lyons 4,State House,130,Ind,writein,2
Wayne,Lyons 5,State House,130,Ind,writein,0
Wayne,Macedon 1,State House,130,Ind,writein,1
Wayne,Macedon 2,State House,130,Ind,writein,4
Wayne,Macedon 3,State House,130,Ind,writein,0
Wayne,Macedon 4,State House,130,Ind,writein,3
Wayne,Macedon 5,State House,130,Ind,writein,2
Wayne,Marion 1,State House,130,Ind,writein,0
Wayne,Marion 2,State House,130,Ind,writein,3
Wayne,Marion 3,State House,130,Ind,writein,1
Wayne,Marion 4,State House,130,Ind,writein,1
Wayne,Ontario 1,State House,130,Ind,writein,2
Wayne,Ontario 2,State House,130,Ind,writein,4
Wayne,Ontario 3,State House,130,Ind,writein,2
Wayne,Ontario 4,State House,130,Ind,writein,2
Wayne,Ontario 5,State House,130,Ind,writein,2
Wayne,Ontario 6,State House,130,Ind,writein,0
Wayne,Palmyra 1,State House,130,Ind,writein,3
Wayne,Palmyra 2,State House,130,Ind,writein,1
Wayne,Palmyra 3,State House,130,Ind,writein,1
Wayne,Palmyra 4,State House,130,Ind,writein,0
Wayne,Palmyra 5,State House,130,Ind,writein,2
Wayne,Palmyra 6,State House,130,Ind,writein,0
Wayne,Rose 1,State House,130,Ind,writein,0
Wayne,Rose 2,State House,130,Ind,writein,3
Wayne,Savannah 1,State House,130,Ind,writein,1
Wayne,Savannah 2,State House,130,Ind,writein,1
Wayne,Sodus 1,State House,130,Ind,writein,1
Wayne,Sodus 2,State House,130,Ind,writein,3
Wayne,Sodus 3,State House,130,Ind,writein,1
Wayne,Sodus 4,State House,130,Ind,writein,0
Wayne,Sodus 5,State House,130,Ind,writein,5
Wayne,Sodus 6,State House,130,Ind,writein,1
Wayne,Walworth 1,State House,130,Ind,writein,2
Wayne,Walworth 2,State House,130,Ind,writein,2
Wayne,Walworth 3,State House,130,Ind,writein,2
Wayne,Walworth 4,State House,130,Ind,writein,3
Wayne,Walworth 5,State House,130,Ind,writein,0
Wayne,Williamson 1,State House,130,Ind,writein,0
Wayne,Williamson 2,State House,130,Ind,writein,3
Wayne,Williamson 3,State House,130,Ind,writein,5
Wayne,Williamson 4,State House,130,Ind,writein,0
Wayne,Williamson 5,State House,130,Ind,writein,4
Wayne,Wolcott 1,State House,130,Ind,writein,1
Wayne,Wolcott 2,State House,130,Ind,writein,0
Wayne,Wolcott 3,State House,130,Ind,writein,3
Wayne,Wolcott 4,State House,130,Ind,writein,1
Wayne,Arcadia 01,President,,Dem,Barack Obama,252
Wayne,Arcadia 02,President,,Dem,Barack Obama,317
Wayne,Arcadia 03,President,,Dem,Barack Obama,250
Wayne,Arcadia 04,President,,Dem,Barack Obama,195
Wayne,Arcadia 05,President,,Dem,Barack Obama,231
Wayne,Arcadia 06,President,,Dem,Barack Obama,344
Wayne,Arcadia 07,President,,Dem,Barack Obama,200
Wayne,Arcadia 08,President,,Dem,Barack Obama,180
Wayne,Arcadia 09,President,,Dem,Barack Obama,228
Wayne,Arcadia 10,President,,Dem,Barack Obama,248
Wayne,Butler 1,President,,Dem,Barack Obama,229
Wayne,Galen 1,President,,Dem,Barack Obama,161
Wayne,Galen 2,President,,Dem,Barack Obama,156
Wayne,Galen 3,President,,Dem,Barack Obama,199
Wayne,Galen 4,President,,Dem,Barack Obama,188
Wayne,Huron 1,President,,Dem,Barack Obama,159
Wayne,Huron 2,President,,Dem,Barack Obama,201
Wayne,Lyons 1,President,,Dem,Barack Obama,158
Wayne,Lyons 2,President,,Dem,Barack Obama,188
Wayne,Lyons 3,President,,Dem,Barack Obama,221
Wayne,Lyons 4,President,,Dem,Barack Obama,260
Wayne,Lyons 5,President,,Dem,Barack Obama,136
Wayne,Macedon 1,President,,Dem,Barack Obama,330
Wayne,Macedon 2,President,,Dem,Barack Obama,433
Wayne,Macedon 3,President,,Dem,Barack Obama,309
Wayne,Macedon 4,President,,Dem,Barack Obama,231
Wayne,Macedon 5,President,,Dem,Barack Obama,289
Wayne,Marion 1,President,,Dem,Barack Obama,187
Wayne,Marion 2,President,,Dem,Barack Obama,146
Wayne,Marion 3,President,,Dem,Barack Obama,215
Wayne,Marion 4,President,,Dem,Barack Obama,180
Wayne,Ontario 1,President,,Dem,Barack Obama,206
Wayne,Ontario 2,President,,Dem,Barack Obama,381
Wayne,Ontario 3,President,,Dem,Barack Obama,327
Wayne,Ontario 4,President,,Dem,Barack Obama,199
Wayne,Ontario 5,President,,Dem,Barack Obama,257
Wayne,Ontario 6,President,,Dem,Barack Obama,418
Wayne,Palmyra 1,President,,Dem,Barack Obama,191
Wayne,Palmyra 2,President,,Dem,Barack Obama,211
Wayne,Palmyra 3,President,,Dem,Barack Obama,193
Wayne,Palmyra 4,President,,Dem,Barack Obama,210
Wayne,Palmyra 5,President,,Dem,Barack Obama,226
Wayne,Palmyra 6,President,,Dem,Barack Obama,174
Wayne,Rose 1,President,,Dem,Barack Obama,196
Wayne,Rose 2,President,,Dem,Barack Obama,209
Wayne,Savannah 1,President,,Dem,Barack Obama,114
Wayne,Savannah 2,President,,Dem,Barack Obama,136
Wayne,Sodus 1,President,,Dem,Barack Obama,237
Wayne,Sodus 2,President,,Dem,Barack Obama,238
Wayne,Sodus 3,President,,Dem,Barack Obama,234
Wayne,Sodus 4,President,,Dem,Barack Obama,253
Wayne,Sodus 5,President,,Dem,Barack Obama,280
Wayne,Sodus 6,President,,Dem,Barack Obama,253
Wayne,Walworth 1,President,,Dem,Barack Obama,215
Wayne,Walworth 2,President,,Dem,Barack Obama,707
Wayne,Walworth 3,President,,Dem,Barack Obama,306
Wayne,Walworth 4,President,,Dem,Barack Obama,340
Wayne,Walworth 5,President,,Dem,Barack Obama,220
Wayne,Williamson 1,President,,Dem,Barack Obama,184
Wayne,Williamson 2,President,,Dem,Barack Obama,302
Wayne,Williamson 3,President,,Dem,Barack Obama,348
Wayne,Williamson 4,President,,Dem,Barack Obama,177
Wayne,Williamson 5,President,,Dem,Barack Obama,239
Wayne,Wolcott 1,President,,Dem,Barack Obama,167
Wayne,Wolcott 2,President,,Dem,Barack Obama,63
Wayne,Wolcott 3,President,,Dem,Barack Obama,118
Wayne,Wolcott 4,President,,Dem,Barack Obama,182
Wayne,Arcadia 01,President,,Rep,Mitt Romney,351
Wayne,Arcadia 02,President,,Rep,Mitt Romney,309
Wayne,Arcadia 03,President,,Rep,Mitt Romney,159
Wayne,Arcadia 04,President,,Rep,Mitt Romney,130
Wayne,Arcadia 05,President,,Rep,Mitt Romney,129
Wayne,Arcadia 06,President,,Rep,Mitt Romney,269
Wayne,Arcadia 07,President,,Rep,Mitt Romney,208
Wayne,Arcadia 08,President,,Rep,Mitt Romney,98
Wayne,Arcadia 09,President,,Rep,Mitt Romney,163
Wayne,Arcadia 10,President,,Rep,Mitt Romney,271
Wayne,Butler 1,President,,Rep,Mitt Romney,315
Wayne,Galen 1,President,,Rep,Mitt Romney,169
Wayne,Galen 2,President,,Rep,Mitt Romney,172
Wayne,Galen 3,President,,Rep,Mitt Romney,166
Wayne,Galen 4,President,,Rep,Mitt Romney,130
Wayne,Huron 1,President,,Rep,Mitt Romney,200
Wayne,Huron 2,President,,Rep,Mitt Romney,235
Wayne,Lyons 1,President,,Rep,Mitt Romney,184
Wayne,Lyons 2,President,,Rep,Mitt Romney,147
Wayne,Lyons 3,President,,Rep,Mitt Romney,142
Wayne,Lyons 4,President,,Rep,Mitt Romney,165
Wayne,Lyons 5,President,,Rep,Mitt Romney,160
Wayne,Macedon 1,President,,Rep,Mitt Romney,322
Wayne,Macedon 2,President,,Rep,Mitt Romney,430
Wayne,Macedon 3,President,,Rep,Mitt Romney,481
Wayne,Macedon 4,President,,Rep,Mitt Romney,290
Wayne,Macedon 5,President,,Rep,Mitt Romney,316
Wayne,Marion 1,President,,Rep,Mitt Romney,257
Wayne,Marion 2,President,,Rep,Mitt Romney,251
Wayne,Marion 3,President,,Rep,Mitt Romney,289
Wayne,Marion 4,President,,Rep,Mitt Romney,235
Wayne,Ontario 1,President,,Rep,Mitt Romney,367
Wayne,Ontario 2,President,,Rep,Mitt Romney,470
Wayne,Ontario 3,President,,Rep,Mitt Romney,506
Wayne,Ontario 4,President,,Rep,Mitt Romney,203
Wayne,Ontario 5,President,,Rep,Mitt Romney,269
Wayne,Ontario 6,President,,Rep,Mitt Romney,471
Wayne,Palmyra 1,President,,Rep,Mitt Romney,208
Wayne,Palmyra 2,President,,Rep,Mitt Romney,204
Wayne,Palmyra 3,President,,Rep,Mitt Romney,156
Wayne,Palmyra 4,President,,Rep,Mitt Romney,284
Wayne,Palmyra 5,President,,Rep,Mitt Romney,278
Wayne,Palmyra 6,President,,Rep,Mitt Romney,232
Wayne,Rose 1,President,,Rep,Mitt Romney,203
Wayne,Rose 2,President,,Rep,Mitt Romney,222
Wayne,Savannah 1,President,,Rep,Mitt Romney,149
Wayne,Savannah 2,President,,Rep,Mitt Romney,147
Wayne,Sodus 1,President,,Rep,Mitt Romney,207
Wayne,Sodus 2,President,,Rep,Mitt Romney,216
Wayne,Sodus 3,President,,Rep,Mitt Romney,234
Wayne,Sodus 4,President,,Rep,Mitt Romney,285
Wayne,Sodus 5,President,,Rep,Mitt Romney,223
Wayne,Sodus 6,President,,Rep,Mitt Romney,261
Wayne,Walworth 1,President,,Rep,Mitt Romney,304
Wayne,Walworth 2,President,,Rep,Mitt Romney,662
Wayne,Walworth 3,President,,Rep,Mitt Romney,415
Wayne,Walworth 4,President,,Rep,Mitt Romney,369
Wayne,Walworth 5,President,,Rep,Mitt Romney,300
Wayne,Williamson 1,President,,Rep,Mitt Romney,187
Wayne,Williamson 2,President,,Rep,Mitt Romney,328
Wayne,Williamson 3,President,,Rep,Mitt Romney,427
Wayne,Williamson 4,President,,Rep,Mitt Romney,267
Wayne,Williamson 5,President,,Rep,Mitt Romney,366
Wayne,Wolcott 1,President,,Rep,Mitt Romney,163
Wayne,Wolcott 2,President,,Rep,Mitt Romney,87
Wayne,Wolcott 3,President,,Rep,Mitt Romney,208
Wayne,Wolcott 4,President,,Rep,Mitt Romney,227
Wayne,Arcadia 01,President,,Con,Mitt Romney,61
Wayne,Arcadia 02,President,,Con,Mitt Romney,35
Wayne,Arcadia 03,President,,Con,Mitt Romney,12
Wayne,Arcadia 04,President,,Con,Mitt Romney,15
Wayne,Arcadia 05,President,,Con,Mitt Romney,14
Wayne,Arcadia 06,President,,Con,Mitt Romney,38
Wayne,Arcadia 07,President,,Con,Mitt Romney,20
Wayne,Arcadia 08,President,,Con,Mitt Romney,17
Wayne,Arcadia 09,President,,Con,Mitt Romney,22
Wayne,Arcadia 10,President,,Con,Mitt Romney,37
Wayne,Butler 1,President,,Con,Mitt Romney,47
Wayne,Galen 1,President,,Con,Mitt Romney,16
Wayne,Galen 2,President,,Con,Mitt Romney,27
Wayne,Galen 3,President,,Con,Mitt Romney,18
Wayne,Galen 4,President,,Con,Mitt Romney,23
Wayne,Huron 1,President,,Con,Mitt Romney,30
Wayne,Huron 2,President,,Con,Mitt Romney,32
Wayne,Lyons 1,President,,Con,Mitt Romney,23
Wayne,Lyons 2,President,,Con,Mitt Romney,12
Wayne,Lyons 3,President,,Con,Mitt Romney,26
Wayne,Lyons 4,President,,Con,Mitt Romney,19
Wayne,Lyons 5,President,,Con,Mitt Romney,20
Wayne,Macedon 1,President,,Con,Mitt Romney,47
Wayne,Macedon 2,President,,Con,Mitt Romney,76
Wayne,Macedon 3,President,,Con,Mitt Romney,69
Wayne,Macedon 4,President,,Con,Mitt Romney,46
Wayne,Macedon 5,President,,Con,Mitt Romney,48
Wayne,Marion 1,President,,Con,Mitt Romney,58
Wayne,Marion 2,President,,Con,Mitt Romney,34
Wayne,Marion 3,President,,Con,Mitt Romney,65
Wayne,Marion 4,President,,Con,Mitt Romney,53
Wayne,Ontario 1,President,,Con,Mitt Romney,69
Wayne,Ontario 2,President,,Con,Mitt Romney,89
Wayne,Ontario 3,President,,Con,Mitt Romney,91
Wayne,Ontario 4,President,,Con,Mitt Romney,46
Wayne,Ontario 5,President,,Con,Mitt Romney,57
Wayne,Ontario 6,President,,Con,Mitt Romney,95
Wayne,Palmyra 1,President,,Con,Mitt Romney,30
Wayne,Palmyra 2,President,,Con,Mitt Romney,32
Wayne,Palmyra 3,President,,Con,Mitt Romney,19
Wayne,Palmyra 4,President,,Con,Mitt Romney,58
Wayne,Palmyra 5,President,,Con,Mitt Romney,75
Wayne,Palmyra 6,President,,Con,Mitt Romney,37
Wayne,Rose 1,President,,Con,Mitt Romney,18
Wayne,Rose 2,President,,Con,Mitt Romney,24
Wayne,Savannah 1,President,,Con,Mitt Romney,21
Wayne,Savannah 2,President,,Con,Mitt Romney,30
Wayne,Sodus 1,President,,Con,Mitt Romney,44
Wayne,Sodus 2,President,,Con,Mitt Romney,36
Wayne,Sodus 3,President,,Con,Mitt Romney,39
Wayne,Sodus 4,President,,Con,Mitt Romney,54
Wayne,Sodus 5,President,,Con,Mitt Romney,35
Wayne,Sodus 6,President,,Con,Mitt Romney,37
Wayne,Walworth 1,President,,Con,Mitt Romney,75
Wayne,Walworth 2,President,,Con,Mitt Romney,118
Wayne,Walworth 3,President,,Con,Mitt Romney,76
Wayne,Walworth 4,President,,Con,Mitt Romney,72
Wayne,Walworth 5,President,,Con,Mitt Romney,57
Wayne,Williamson 1,President,,Con,Mitt Romney,34
Wayne,Williamson 2,President,,Con,Mitt Romney,71
Wayne,Williamson 3,President,,Con,Mitt Romney,58
Wayne,Williamson 4,President,,Con,Mitt Romney,36
Wayne,Williamson 5,President,,Con,Mitt Romney,61
Wayne,Wolcott 1,President,,Con,Mitt Romney,8
Wayne,Wolcott 2,President,,Con,Mitt Romney,13
Wayne,Wolcott 3,President,,Con,Mitt Romney,18
Wayne,Wolcott 4,President,,Con,Mitt Romney,19
Wayne,Arcadia 01,President,,WF,Barack Obama,23
Wayne,Arcadia 02,President,,WF,Barack Obama,16
Wayne,Arcadia 03,President,,WF,Barack Obama,6
Wayne,Arcadia 04,President,,WF,Barack Obama,17
Wayne,Arcadia 05,President,,WF,Barack Obama,11
Wayne,Arcadia 06,President,,WF,Barack Obama,8
Wayne,Arcadia 07,President,,WF,Barack Obama,8
Wayne,Arcadia 08,President,,WF,Barack Obama,8
Wayne,Arcadia 09,President,,WF,Barack Obama,12
Wayne,Arcadia 10,President,,WF,Barack Obama,11
Wayne,Butler 1,President,,WF,Barack Obama,13
Wayne,Galen 1,President,,WF,Barack Obama,11
Wayne,Galen 2,President,,WF,Barack Obama,8
Wayne,Galen 3,President,,WF,Barack Obama,5
Wayne,Galen 4,President,,WF,Barack Obama,7
Wayne,Huron 1,President,,WF,Barack Obama,5
Wayne,Huron 2,President,,WF,Barack Obama,9
Wayne,Lyons 1,President,,WF,Barack Obama,7
Wayne,Lyons 2,President,,WF,Barack Obama,12
Wayne,Lyons 3,President,,WF,Barack Obama,17
Wayne,Lyons 4,President,,WF,Barack Obama,19
Wayne,Lyons 5,President,,WF,Barack Obama,9
Wayne,Macedon 1,President,,WF,Barack Obama,16
Wayne,Macedon 2,President,,WF,Barack Obama,22
Wayne,Macedon 3,President,,WF,Barack Obama,20
Wayne,Macedon 4,President,,WF,Barack Obama,10
Wayne,Macedon 5,President,,WF,Barack Obama,14
Wayne,Marion 1,President,,WF,Barack Obama,8
Wayne,Marion 2,President,,WF,Barack Obama,11
Wayne,Marion 3,President,,WF,Barack Obama,9
Wayne,Marion 4,President,,WF,Barack Obama,11
Wayne,Ontario 1,President,,WF,Barack Obama,10
Wayne,Ontario 2,President,,WF,Barack Obama,14
Wayne,Ontario 3,President,,WF,Barack Obama,22
Wayne,Ontario 4,President,,WF,Barack Obama,16
Wayne,Ontario 5,President,,WF,Barack Obama,10
Wayne,Ontario 6,President,,WF,Barack Obama,27
Wayne,Palmyra 1,President,,WF,Barack Obama,10
Wayne,Palmyra 2,President,,WF,Barack Obama,14
Wayne,Palmyra 3,President,,WF,Barack Obama,11
Wayne,Palmyra 4,President,,WF,Barack Obama,16
Wayne,Palmyra 5,President,,WF,Barack Obama,20
Wayne,Palmyra 6,President,,WF,Barack Obama,8
Wayne,Rose 1,President,,WF,Barack Obama,18
Wayne,Rose 2,President,,WF,Barack Obama,8
Wayne,Savannah 1,President,,WF,Barack Obama,12
Wayne,Savannah 2,President,,WF,Barack Obama,12
Wayne,Sodus 1,President,,WF,Barack Obama,9
Wayne,Sodus 2,President,,WF,Barack Obama,14
Wayne,Sodus 3,President,,WF,Barack Obama,24
Wayne,Sodus 4,President,,WF,Barack Obama,22
Wayne,Sodus 5,President,,WF,Barack Obama,10
Wayne,Sodus 6,President,,WF,Barack Obama,15
Wayne,Walworth 1,President,,WF,Barack Obama,12
Wayne,Walworth 2,President,,WF,Barack Obama,39
Wayne,Walworth 3,President,,WF,Barack Obama,23
Wayne,Walworth 4,President,,WF,Barack Obama,19
Wayne,Walworth 5,President,,WF,Barack Obama,20
Wayne,Williamson 1,President,,WF,Barack Obama,16
Wayne,Williamson 2,President,,WF,Barack Obama,24
Wayne,Williamson 3,President,,WF,Barack Obama,16
Wayne,Williamson 4,President,,WF,Barack Obama,11
Wayne,Williamson 5,President,,WF,Barack Obama,8
Wayne,Wolcott 1,President,,WF,Barack Obama,11
Wayne,Wolcott 2,President,,WF,Barack Obama,3
Wayne,Wolcott 3,President,,WF,Barack Obama,6
Wayne,Wolcott 4,President,,WF,Barack Obama,10
Wayne,Arcadia 01,President,,Green,Jill Stein,3
Wayne,Arcadia 02,President,,Green,Jill Stein,3
Wayne,Arcadia 03,President,,Green,Jill Stein,4
Wayne,Arcadia 04,President,,Green,Jill Stein,3
Wayne,Arcadia 05,President,,Green,Jill Stein,1
Wayne,Arcadia 06,President,,Green,Jill Stein,2
Wayne,Arcadia 07,President,,Green,Jill Stein,1
Wayne,Arcadia 08,President,,Green,Jill Stein,0
Wayne,Arcadia 09,President,,Green,Jill Stein,2
Wayne,Arcadia 10,President,,Green,Jill Stein,2
Wayne,Butler 1,President,,Green,Jill Stein,6
Wayne,Galen 1,President,,Green,Jill Stein,1
Wayne,Galen 2,President,,Green,Jill Stein,2
Wayne,Galen 3,President,,Green,Jill Stein,0
Wayne,Galen 4,President,,Green,Jill Stein,1
Wayne,Huron 1,President,,Green,Jill Stein,3
Wayne,Huron 2,President,,Green,Jill Stein,3
Wayne,Lyons 1,President,,Green,Jill Stein,2
Wayne,Lyons 2,President,,Green,Jill Stein,2
Wayne,Lyons 3,President,,Green,Jill Stein,2
Wayne,Lyons 4,President,,Green,Jill Stein,5
