county,precinct,office,district,party,candidate,votes
Essex,Ticonderoga 2,State Assembly,114,Dem,Dennis Tarantino,138
Essex,Ticonderoga 3,State Assembly,114,Dem,Dennis Tarantino,97
Essex,Ticonderoga 4,State Assembly,114,Dem,Dennis Tarantino,115
Essex,Ticonderoga 5,State Assembly,114,Dem,Dennis Tarantino,90
Essex,Ticonderoga 6,State Assembly,114,Dem,Dennis Tarantino,96
Essex,Westport 1,State Assembly,114,Dem,Dennis Tarantino,94
Essex,Westport 2,State Assembly,114,Dem,Dennis Tarantino,218
Essex,Willsboro 1,State Assembly,114,Dem,Dennis Tarantino,167
Essex,Willsboro 2,State Assembly,114,Dem,Dennis Tarantino,127
Essex,Wilmington 1,State Assembly,114,Dem,Dennis Tarantino,258
Essex,Chesterfield 1,State Assembly,114,Rep,Daniel Stec,125
Essex,Chesterfield 2,State Assembly,114,Rep,Daniel Stec,226
Essex,Chesterfield 4,State Assembly,114,Rep,Daniel Stec,39
Essex,Crown Point 1,State Assembly,114,Rep,Daniel Stec,143
Essex,Crown Point 2,State Assembly,114,Rep,Daniel Stec,83
Essex,Crown Point 3,State Assembly,114,Rep,Daniel Stec,133
Essex,Elizabethtown 1,State Assembly,114,Rep,Daniel Stec,237
Essex,Essex 1,State Assembly,114,Rep,Daniel Stec,68
Essex,Essex 2,State Assembly,114,Rep,Daniel Stec,57
Essex,Jay 1,State Assembly,114,Rep,Daniel Stec,313
Essex,Jay 2,State Assembly,114,Rep,Daniel Stec,109
Essex,Keene 1,State Assembly,114,Rep,Daniel Stec,116
Essex,Keene 2,State Assembly,114,Rep,Daniel Stec,84
Essex,Lewis 1,State Assembly,114,Rep,Daniel Stec,253
Essex,Minerva 1,State Assembly,114,Rep,Daniel Stec,153
Essex,Moriah 1,State Assembly,114,Rep,Daniel Stec,157
Essex,Moriah 2,State Assembly,114,Rep,Daniel Stec,257
Essex,Moriah 3,State Assembly,114,Rep,Daniel Stec,155
Essex,Moriah 4,State Assembly,114,Rep,Daniel Stec,113
Essex,Newcomb 1,State Assembly,114,Rep,Daniel Stec,128
Essex,North Elba 1,State Assembly,114,Rep,Daniel Stec,85
Essex,North Elba 2,State Assembly,114,Rep,Daniel Stec,136
Essex,North Elba 3,State Assembly,114,Rep,Daniel Stec,160
Essex,North Elba 4,State Assembly,114,Rep,Daniel Stec,177
Essex,North Elba 5,State Assembly,114,Rep,Daniel Stec,176
Essex,North Elba 6,State Assembly,114,Rep,Daniel Stec,246
Essex,North Elba 7,State Assembly,114,Rep,Daniel Stec,80
Essex,North Hudson 1,State Assembly,114,Rep,Daniel Stec,70
Essex,Schroon 1,State Assembly,114,Rep,Daniel Stec,222
Essex,Schroon 2,State Assembly,114,Rep,Daniel Stec,287
Essex,St Armand 1,State Assembly,114,Rep,Daniel Stec,205
Essex,Ticonderoga 1,State Assembly,114,Rep,Daniel Stec,152
Essex,Ticonderoga 2,State Assembly,114,Rep,Daniel Stec,162
Essex,Ticonderoga 3,State Assembly,114,Rep,Daniel Stec,103
Essex,Ticonderoga 4,State Assembly,114,Rep,Daniel Stec,158
Essex,Ticonderoga 5,State Assembly,114,Rep,Daniel Stec,125
Essex,Ticonderoga 6,State Assembly,114,Rep,Daniel Stec,108
Essex,Westport 1,State Assembly,114,Rep,Daniel Stec,69
Essex,Westport 2,State Assembly,114,Rep,Daniel Stec,210
Essex,Willsboro 1,State Assembly,114,Rep,Daniel Stec,238
Essex,Willsboro 2,State Assembly,114,Rep,Daniel Stec,177
Essex,Wilmington 1,State Assembly,114,Rep,Daniel Stec,203
Essex,Chesterfield 1,State Assembly,114,Con,Daniel Stec,15
Essex,Chesterfield 2,State Assembly,114,Con,Daniel Stec,35
Essex,Chesterfield 4,State Assembly,114,Con,Daniel Stec,11
Essex,Crown Point 1,State Assembly,114,Con,Daniel Stec,11
Essex,Crown Point 2,State Assembly,114,Con,Daniel Stec,4
Essex,Crown Point 3,State Assembly,114,Con,Daniel Stec,15
Essex,Elizabethtown 1,State Assembly,114,Con,Daniel Stec,16
Essex,Essex 1,State Assembly,114,Con,Daniel Stec,8
Essex,Essex 2,State Assembly,114,Con,Daniel Stec,3
Essex,Jay 1,State Assembly,114,Con,Daniel Stec,38
Essex,Jay 2,State Assembly,114,Con,Daniel Stec,10
Essex,Keene 1,State Assembly,114,Con,Daniel Stec,6
Essex,Keene 2,State Assembly,114,Con,Daniel Stec,7
Essex,Lewis 1,State Assembly,114,Con,Daniel Stec,26
Essex,Minerva 1,State Assembly,114,Con,Daniel Stec,26
Essex,Moriah 1,State Assembly,114,Con,Daniel Stec,12
Essex,Moriah 2,State Assembly,114,Con,Daniel Stec,20
Essex,Moriah 3,State Assembly,114,Con,Daniel Stec,13
Essex,Moriah 4,State Assembly,114,Con,Daniel Stec,6
Essex,Newcomb 1,State Assembly,114,Con,Daniel Stec,21
Essex,North Elba 1,State Assembly,114,Con,Daniel Stec,7
Essex,North Elba 2,State Assembly,114,Con,Daniel Stec,20
Essex,North Elba 3,State Assembly,114,Con,Daniel Stec,19
Essex,North Elba 4,State Assembly,114,Con,Daniel Stec,24
Essex,North Elba 5,State Assembly,114,Con,Daniel Stec,29
Essex,North Elba 6,State Assembly,114,Con,Daniel Stec,20
Essex,North Elba 7,State Assembly,114,Con,Daniel Stec,12
Essex,North Hudson 1,State Assembly,114,Con,Daniel Stec,7
Essex,Schroon 1,State Assembly,114,Con,Daniel Stec,30
Essex,Schroon 2,State Assembly,114,Con,Daniel Stec,35
Essex,St Armand 1,State Assembly,114,Con,Daniel Stec,27
Essex,Ticonderoga 1,State Assembly,114,Con,Daniel Stec,18
Essex,Ticonderoga 2,State Assembly,114,Con,Daniel Stec,20
Essex,Ticonderoga 3,State Assembly,114,Con,Daniel Stec,15
Essex,Ticonderoga 4,State Assembly,114,Con,Daniel Stec,15
Essex,Ticonderoga 5,State Assembly,114,Con,Daniel Stec,7
Essex,Ticonderoga 6,State Assembly,114,Con,Daniel Stec,6
Essex,Westport 1,State Assembly,114,Con,Daniel Stec,10
Essex,Westport 2,State Assembly,114,Con,Daniel Stec,18
Essex,Willsboro 1,State Assembly,114,Con,Daniel Stec,30
Essex,Willsboro 2,State Assembly,114,Con,Daniel Stec,20
Essex,Wilmington 1,State Assembly,114,Con,Daniel Stec,28
Essex,Chesterfield 1,State Assembly,114,WF,Dennis Tarantino,9
Essex,Chesterfield 2,State Assembly,114,WF,Dennis Tarantino,21
Essex,Chesterfield 4,State Assembly,114,WF,Dennis Tarantino,3
Essex,Crown Point 1,State Assembly,114,WF,Dennis Tarantino,6
Essex,Crown Point 2,State Assembly,114,WF,Dennis Tarantino,1
Essex,Crown Point 3,State Assembly,114,WF,Dennis Tarantino,12
Essex,Elizabethtown 1,State Assembly,114,WF,Dennis Tarantino,11
Essex,Essex 1,State Assembly,114,WF,Dennis Tarantino,8
Essex,Essex 2,State Assembly,114,WF,Dennis Tarantino,3
Essex,Jay 1,State Assembly,114,WF,Dennis Tarantino,35
Essex,Jay 2,State Assembly,114,WF,Dennis Tarantino,8
Essex,Keene 1,State Assembly,114,WF,Dennis Tarantino,14
Essex,Keene 2,State Assembly,114,WF,Dennis Tarantino,11
Essex,Lewis 1,State Assembly,114,WF,Dennis Tarantino,17
Essex,Minerva 1,State Assembly,114,WF,Dennis Tarantino,22
Essex,Moriah 1,State Assembly,114,WF,Dennis Tarantino,9
Essex,Moriah 2,State Assembly,114,WF,Dennis Tarantino,22
Essex,Moriah 3,State Assembly,114,WF,Dennis Tarantino,10
Essex,Moriah 4,State Assembly,114,WF,Dennis Tarantino,6
Essex,Newcomb 1,State Assembly,114,WF,Dennis Tarantino,10
Essex,North Elba 1,State Assembly,114,WF,Dennis Tarantino,14
Essex,North Elba 2,State Assembly,114,WF,Dennis Tarantino,19
Essex,North Elba 3,State Assembly,114,WF,Dennis Tarantino,14
Essex,North Elba 4,State Assembly,114,WF,Dennis Tarantino,12
Essex,North Elba 5,State Assembly,114,WF,Dennis Tarantino,12
Essex,North Elba 6,State Assembly,114,WF,Dennis Tarantino,27
Essex,North Elba 7,State Assembly,114,WF,Dennis Tarantino,14
Essex,North Hudson 1,State Assembly,114,WF,Dennis Tarantino,11
Essex,Schroon 1,State Assembly,114,WF,Dennis Tarantino,13
Essex,Schroon 2,State Assembly,114,WF,Dennis Tarantino,11
Essex,St Armand 1,State Assembly,114,WF,Dennis Tarantino,23
Essex,Ticonderoga 1,State Assembly,114,WF,Dennis Tarantino,14
Essex,Ticonderoga 2,State Assembly,114,WF,Dennis Tarantino,16
Essex,Ticonderoga 3,State Assembly,114,WF,Dennis Tarantino,4
Essex,Ticonderoga 4,State Assembly,114,WF,Dennis Tarantino,15
Essex,Ticonderoga 5,State Assembly,114,WF,Dennis Tarantino,8
Essex,Ticonderoga 6,State Assembly,114,WF,Dennis Tarantino,7
Essex,Westport 1,State Assembly,114,WF,Dennis Tarantino,2
Essex,Westport 2,State Assembly,114,WF,Dennis Tarantino,18
Essex,Willsboro 1,State Assembly,114,WF,Dennis Tarantino,17
Essex,Willsboro 2,State Assembly,114,WF,Dennis Tarantino,6
Essex,Wilmington 1,State Assembly,114,WF,Dennis Tarantino,16
Essex,Chesterfield 1,State Assembly,114,Ind,writein,
Essex,Chesterfield 2,State Assembly,114,Ind,writein,
Essex,Chesterfield 4,State Assembly,114,Ind,writein,
Essex,Crown Point 1,State Assembly,114,Ind,writein,
Essex,Crown Point 2,State Assembly,114,Ind,writein,
Essex,Crown Point 3,State Assembly,114,Ind,writein,
Essex,Elizabethtown 1,State Assembly,114,Ind,writein,
Essex,Essex 1,State Assembly,114,Ind,writein,
Essex,Essex 2,State Assembly,114,Ind,writein,
Essex,Jay 1,State Assembly,114,Ind,writein,
Essex,Jay 2,State Assembly,114,Ind,writein,
Essex,Keene 1,State Assembly,114,Ind,writein,
Essex,Keene 2,State Assembly,114,Ind,writein,
Essex,Lewis 1,State Assembly,114,Ind,writein,
Essex,Minerva 1,State Assembly,114,Ind,writein,
Essex,Moriah 1,State Assembly,114,Ind,writein,
Essex,Moriah 2,State Assembly,114,Ind,writein,
Essex,Moriah 3,State Assembly,114,Ind,writein,
Essex,Moriah 4,State Assembly,114,Ind,writein,
Essex,Newcomb 1,State Assembly,114,Ind,writein,
Essex,North Elba 1,State Assembly,114,Ind,writein,
Essex,North Elba 2,State Assembly,114,Ind,writein,
Essex,North Elba 3,State Assembly,114,Ind,writein,
Essex,North Elba 4,State Assembly,114,Ind,writein,
Essex,North Elba 5,State Assembly,114,Ind,writein,
Essex,North Elba 6,State Assembly,114,Ind,writein,
Essex,North Elba 7,State Assembly,114,Ind,writein,
Essex,North Hudson 1,State Assembly,114,Ind,writein,
Essex,Schroon 1,State Assembly,114,Ind,writein,
Essex,Schroon 2,State Assembly,114,Ind,writein,
Essex,St Armand 1,State Assembly,114,Ind,writein,
Essex,Ticonderoga 1,State Assembly,114,Ind,writein,
Essex,Ticonderoga 2,State Assembly,114,Ind,writein,
Essex,Ticonderoga 3,State Assembly,114,Ind,writein,
Essex,Ticonderoga 4,State Assembly,114,Ind,writein,
Essex,Ticonderoga 5,State Assembly,114,Ind,writein,
Essex,Ticonderoga 6,State Assembly,114,Ind,writein,
Essex,Westport 1,State Assembly,114,Ind,writein,
Essex,Westport 2,State Assembly,114,Ind,writein,
Essex,Willsboro 1,State Assembly,114,Ind,writein,
Essex,Willsboro 2,State Assembly,114,Ind,writein,
Essex,Wilmington 1,State Assembly,114,Ind,writein,
Essex,Chesterfield 1,President,,Dem,Barack Obama,195
Essex,Chesterfield 2,President,,Dem,Barack Obama,315
Essex,Chesterfield 4,President,,Dem,Barack Obama,89
Essex,Crown Point 1,President,,Dem,Barack Obama,165
Essex,Crown Point 2,President,,Dem,Barack Obama,92
Essex,Crown Point 3,President,,Dem,Barack Obama,166
Essex,Elizabethtown 1,President,,Dem,Barack Obama,330
Essex,Essex 1,President,,Dem,Barack Obama,135
Essex,Essex 2,President,,Dem,Barack Obama,107
Essex,Jay 1,President,,Dem,Barack Obama,490
Essex,Jay 2,President,,Dem,Barack Obama,184
Essex,Keene 1,President,,Dem,Barack Obama,249
Essex,Keene 2,President,,Dem,Barack Obama,173
Essex,Lewis 1,President,,Dem,Barack Obama,277
Essex,Minerva 1,President,,Dem,Barack Obama,228
Essex,Moriah 1,President,,Dem,Barack Obama,241
Essex,Moriah 2,President,,Dem,Barack Obama,407
Essex,Moriah 3,President,,Dem,Barack Obama,292
Essex,Moriah 4,President,,Dem,Barack Obama,152
Essex,Newcomb 1,President,,Dem,Barack Obama,136
Essex,North Elba 1,President,,Dem,Barack Obama,203
Essex,North Elba 2,President,,Dem,Barack Obama,318
Essex,North Elba 3,President,,Dem,Barack Obama,257
Essex,North Elba 4,President,,Dem,Barack Obama,246
Essex,North Elba 5,President,,Dem,Barack Obama,257
Essex,North Elba 6,President,,Dem,Barack Obama,406
Essex,North Elba 7,President,,Dem,Barack Obama,151
Essex,North Hudson 1,President,,Dem,Barack Obama,59
Essex,Schroon 1,President,,Dem,Barack Obama,190
Essex,Schroon 2,President,,Dem,Barack Obama,218
Essex,St Armand 1,President,,Dem,Barack Obama,363
Essex,Ticonderoga 1,President,,Dem,Barack Obama,169
Essex,Ticonderoga 2,President,,Dem,Barack Obama,206
Essex,Ticonderoga 3,President,,Dem,Barack Obama,127
Essex,Ticonderoga 4,President,,Dem,Barack Obama,180
Essex,Ticonderoga 5,President,,Dem,Barack Obama,139
Essex,Ticonderoga 6,President,,Dem,Barack Obama,137
Essex,Westport 1,President,,Dem,Barack Obama,132
Essex,Westport 2,President,,Dem,Barack Obama,310
Essex,Willsboro 1,President,,Dem,Barack Obama,298
Essex,Willsboro 2,President,,Dem,Barack Obama,234
Essex,Wilmington 1,President,,Dem,Barack Obama,345
Essex,Chesterfield 1,President,,Rep,Mitt Romney,107
Essex,Chesterfield 2,President,,Rep,Mitt Romney,229
Essex,Chesterfield 4,President,,Rep,Mitt Romney,44
Essex,Crown Point 1,President,,Rep,Mitt Romney,130
Essex,Crown Point 2,President,,Rep,Mitt Romney,77
Essex,Crown Point 3,President,,Rep,Mitt Romney,128
Essex,Elizabethtown 1,President,,Rep,Mitt Romney,211
Essex,Essex 1,President,,Rep,Mitt Romney,51
Essex,Essex 2,President,,Rep,Mitt Romney,37
Essex,Jay 1,President,,Rep,Mitt Romney,287
Essex,Jay 2,President,,Rep,Mitt Romney,110
Essex,Keene 1,President,,Rep,Mitt Romney,116
Essex,Keene 2,President,,Rep,Mitt Romney,77
Essex,Lewis 1,President,,Rep,Mitt Romney,209
Essex,Minerva 1,President,,Rep,Mitt Romney,165
Essex,Moriah 1,President,,Rep,Mitt Romney,132
Essex,Moriah 2,President,,Rep,Mitt Romney,249
Essex,Moriah 3,President,,Rep,Mitt Romney,137
Essex,Moriah 4,President,,Rep,Mitt Romney,116
Essex,Newcomb 1,President,,Rep,Mitt Romney,129
Essex,North Elba 1,President,,Rep,Mitt Romney,91
Essex,North Elba 2,President,,Rep,Mitt Romney,133
Essex,North Elba 3,President,,Rep,Mitt Romney,155
Essex,North Elba 4,President,,Rep,Mitt Romney,169
Essex,North Elba 5,President,,Rep,Mitt Romney,183
Essex,North Elba 6,President,,Rep,Mitt Romney,224
Essex,North Elba 7,President,,Rep,Mitt Romney,88
Essex,North Hudson 1,President,,Rep,Mitt Romney,74
Essex,Schroon 1,President,,Rep,Mitt Romney,218
Essex,Schroon 2,President,,Rep,Mitt Romney,281
Essex,St Armand 1,President,,Rep,Mitt Romney,205
Essex,Ticonderoga 1,President,,Rep,Mitt Romney,140
Essex,Ticonderoga 2,President,,Rep,Mitt Romney,164
Essex,Ticonderoga 3,President,,Rep,Mitt Romney,103
Essex,Ticonderoga 4,President,,Rep,Mitt Romney,145
Essex,Ticonderoga 5,President,,Rep,Mitt Romney,114
Essex,Ticonderoga 6,President,,Rep,Mitt Romney,103
Essex,Westport 1,President,,Rep,Mitt Romney,57
Essex,Westport 2,President,,Rep,Mitt Romney,179
Essex,Willsboro 1,President,,Rep,Mitt Romney,184
Essex,Willsboro 2,President,,Rep,Mitt Romney,130
Essex,Wilmington 1,President,,Rep,Mitt Romney,195
Essex,Chesterfield 1,President,,Con,Mitt Romney,10
Essex,Chesterfield 2,President,,Con,Mitt Romney,27
Essex,Chesterfield 4,President,,Con,Mitt Romney,7
Essex,Crown Point 1,President,,Con,Mitt Romney,4
Essex,Crown Point 2,President,,Con,Mitt Romney,4
Essex,Crown Point 3,President,,Con,Mitt Romney,10
Essex,Elizabethtown 1,President,,Con,Mitt Romney,15
Essex,Essex 1,President,,Con,Mitt Romney,5
Essex,Essex 2,President,,Con,Mitt Romney,4
Essex,Jay 1,President,,Con,Mitt Romney,26
Essex,Jay 2,President,,Con,Mitt Romney,10
Essex,Keene 1,President,,Con,Mitt Romney,10
Essex,Keene 2,President,,Con,Mitt Romney,4
Essex,Lewis 1,President,,Con,Mitt Romney,21
Essex,Minerva 1,President,,Con,Mitt Romney,20
Essex,Moriah 1,President,,Con,Mitt Romney,9
Essex,Moriah 2,President,,Con,Mitt Romney,17
Essex,Moriah 3,President,,Con,Mitt Romney,6
Essex,Moriah 4,President,,Con,Mitt Romney,1
Essex,Newcomb 1,President,,Con,Mitt Romney,16
Essex,North Elba 1,President,,Con,Mitt Romney,4
Essex,North Elba 2,President,,Con,Mitt Romney,16
Essex,North Elba 3,President,,Con,Mitt Romney,17
Essex,North Elba 4,President,,Con,Mitt Romney,22
Essex,North Elba 5,President,,Con,Mitt Romney,29
Essex,North Elba 6,President,,Con,Mitt Romney,15
Essex,North Elba 7,President,,Con,Mitt Romney,8
Essex,North Hudson 1,President,,Con,Mitt Romney,10
Essex,Schroon 1,President,,Con,Mitt Romney,31
Essex,Schroon 2,President,,Con,Mitt Romney,37
Essex,St Armand 1,President,,Con,Mitt Romney,25
Essex,Ticonderoga 1,President,,Con,Mitt Romney,14
Essex,Ticonderoga 2,President,,Con,Mitt Romney,11
Essex,Ticonderoga 3,President,,Con,Mitt Romney,11
Essex,Ticonderoga 4,President,,Con,Mitt Romney,7
Essex,Ticonderoga 5,President,,Con,Mitt Romney,6
Essex,Ticonderoga 6,President,,Con,Mitt Romney,7
Essex,Westport 1,President,,Con,Mitt Romney,5
Essex,Westport 2,President,,Con,Mitt Romney,13
Essex,Willsboro 1,President,,Con,Mitt Romney,18
Essex,Willsboro 2,President,,Con,Mitt Romney,12
Essex,Wilmington 1,President,,Con,Mitt Romney,27
Essex,Chesterfield 1,President,,WF,Barack Obama,7
Essex,Chesterfield 2,President,,WF,Barack Obama,16
Essex,Chesterfield 4,President,,WF,Barack Obama,2
Essex,Crown Point 1,President,,WF,Barack Obama,5
Essex,Crown Point 2,President,,WF,Barack Obama,1
Essex,Crown Point 3,President,,WF,Barack Obama,11
Essex,Elizabethtown 1,President,,WF,Barack Obama,12
Essex,Essex 1,President,,WF,Barack Obama,5
Essex,Essex 2,President,,WF,Barack Obama,4
Essex,Jay 1,President,,WF,Barack Obama,22
Essex,Jay 2,President,,WF,Barack Obama,5
Essex,Keene 1,President,,WF,Barack Obama,13
Essex,Keene 2,President,,WF,Barack Obama,5
Essex,Lewis 1,President,,WF,Barack Obama,17
Essex,Minerva 1,President,,WF,Barack Obama,14
Essex,Moriah 1,President,,WF,Barack Obama,6
Essex,Moriah 2,President,,WF,Barack Obama,7
Essex,Moriah 3,President,,WF,Barack Obama,10
Essex,Moriah 4,President,,WF,Barack Obama,3
Essex,Newcomb 1,President,,WF,Barack Obama,8
Essex,North Elba 1,President,,WF,Barack Obama,15
Essex,North Elba 2,President,,WF,Barack Obama,19
Essex,North Elba 3,President,,WF,Barack Obama,15
Essex,North Elba 4,President,,WF,Barack Obama,7
Essex,North Elba 5,President,,WF,Barack Obama,15
Essex,North Elba 6,President,,WF,Barack Obama,15
Essex,North Elba 7,President,,WF,Barack Obama,12
Essex,North Hudson 1,President,,WF,Barack Obama,5
Essex,Schroon 1,President,,WF,Barack Obama,10
Essex,Schroon 2,President,,WF,Barack Obama,7
Essex,St Armand 1,President,,WF,Barack Obama,17
Essex,Ticonderoga 1,President,,WF,Barack Obama,8
Essex,Ticonderoga 2,President,,WF,Barack Obama,9
Essex,Ticonderoga 3,President,,WF,Barack Obama,3
Essex,Ticonderoga 4,President,,WF,Barack Obama,11
Essex,Ticonderoga 5,President,,WF,Barack Obama,12
Essex,Ticonderoga 6,President,,WF,Barack Obama,8
Essex,Westport 1,President,,WF,Barack Obama,3
Essex,Westport 2,President,,WF,Barack Obama,14
Essex,Willsboro 1,President,,WF,Barack Obama,14
Essex,Willsboro 2,President,,WF,Barack Obama,13
Essex,Wilmington 1,President,,WF,Barack Obama,11
Essex,Chesterfield 1,President,,Green,Jill Stein,5
Essex,Chesterfield 2,President,,Green,Jill Stein,4
Essex,Chesterfield 4,President,,Green,Jill Stein,0
Essex,Crown Point 1,President,,Green,Jill Stein,0
Essex,Crown Point 2,President,,Green,Jill Stein,0
Essex,Crown Point 3,President,,Green,Jill Stein,1
Essex,Elizabethtown 1,President,,Green,Jill Stein,3
Essex,Essex 1,President,,Green,Jill Stein,2
Essex,Essex 2,President,,Green,Jill Stein,2
Essex,Jay 1,President,,Green,Jill Stein,12
Essex,Jay 2,President,,Green,Jill Stein,2
Essex,Keene 1,President,,Green,Jill Stein,2
Essex,Keene 2,President,,Green,Jill Stein,9
Essex,Lewis 1,President,,Green,Jill Stein,3
Essex,Minerva 1,President,,Green,Jill Stein,5
Essex,Moriah 1,President,,Green,Jill Stein,1
Essex,Moriah 2,President,,Green,Jill Stein,2
Essex,Moriah 3,President,,Green,Jill Stein,4
Essex,Moriah 4,President,,Green,Jill Stein,1
Essex,Newcomb 1,President,,Green,Jill Stein,1
Essex,North Elba 1,President,,Green,Jill Stein,3
Essex,North Elba 2,President,,Green,Jill Stein,4
Essex,North Elba 3,President,,Green,Jill Stein,2
Essex,North Elba 4,President,,Green,Jill Stein,3
Essex,North Elba 5,President,,Green,Jill Stein,0
Essex,North Elba 6,President,,Green,Jill Stein,5
Essex,North Elba 7,President,,Green,Jill Stein,3
Essex,North Hudson 1,President,,Green,Jill Stein,2
Essex,Schroon 1,President,,Green,Jill Stein,1
Essex,Schroon 2,President,,Green,Jill Stein,4
Essex,St Armand 1,President,,Green,Jill Stein,5
Essex,Ticonderoga 1,President,,Green,Jill Stein,3
Essex,Ticonderoga 2,President,,Green,Jill Stein,0
Essex,Ticonderoga 3,President,,Green,Jill Stein,1
Essex,Ticonderoga 4,President,,Green,Jill Stein,0
Essex,Ticonderoga 5,President,,Green,Jill Stein,1
Essex,Ticonderoga 6,President,,Green,Jill Stein,1
Essex,Westport 1,President,,Green,Jill Stein,1
Essex,Westport 2,President,,Green,Jill Stein,5
Essex,Willsboro 1,President,,Green,Jill Stein,1
Essex,Willsboro 2,President,,Green,Jill Stein,2
Essex,Wilmington 1,President,,Green,Jill Stein,1
Essex,Chesterfield 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Chesterfield 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Chesterfield 4,President,,Soc & Lib,Peta Lindsay,0
Essex,Crown Point 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Crown Point 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Crown Point 3,President,,Soc & Lib,Peta Lindsay,0
Essex,Elizabethtown 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Essex 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Essex 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Jay 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Jay 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Keene 1,President,,Soc & Lib,Peta Lindsay,1
Essex,Keene 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Lewis 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Minerva 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Moriah 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Moriah 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Moriah 3,President,,Soc & Lib,Peta Lindsay,0
Essex,Moriah 4,President,,Soc & Lib,Peta Lindsay,0
Essex,Newcomb 1,President,,Soc & Lib,Peta Lindsay,1
Essex,North Elba 1,President,,Soc & Lib,Peta Lindsay,0
Essex,North Elba 2,President,,Soc & Lib,Peta Lindsay,0
Essex,North Elba 3,President,,Soc & Lib,Peta Lindsay,1
Essex,North Elba 4,President,,Soc & Lib,Peta Lindsay,0
Essex,North Elba 5,President,,Soc & Lib,Peta Lindsay,0
Essex,North Elba 6,President,,Soc & Lib,Peta Lindsay,0
Essex,North Elba 7,President,,Soc & Lib,Peta Lindsay,0
Essex,North Hudson 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Schroon 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Schroon 2,President,,Soc & Lib,Peta Lindsay,0
Essex,St Armand 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Ticonderoga 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Ticonderoga 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Ticonderoga 3,President,,Soc & Lib,Peta Lindsay,0
Essex,Ticonderoga 4,President,,Soc & Lib,Peta Lindsay,0
Essex,Ticonderoga 5,President,,Soc & Lib,Peta Lindsay,0
Essex,Ticonderoga 6,President,,Soc & Lib,Peta Lindsay,0
Essex,Westport 1,President,,Soc & Lib,Peta Lindsay,0
