county,precinct,office,district,party,candidate,votes
Cattaraugus,Ischua 1 6,President,,LBT,Gary Johnson,2
Cattaraugus,Leon 1 2,President,,LBT,Gary Johnson,1
Cattaraugus,Little Valley 1 3,President,,LBT,Gary Johnson,2
Cattaraugus,Lyndon 1 6,President,,LBT,Gary Johnson,2
Cattaraugus,Machias 1 5,President,,LBT,Gary Johnson,12
Cattaraugus,Mansfield 1 2,President,,LBT,Gary Johnson,6
Cattaraugus,New Albion 1 2,President,,LBT,Gary Johnson,7
Cattaraugus,Napoli 1 3,President,,LBT,Gary Johnson,1
Cattaraugus,Olean 1 10,President,,LBT,Gary Johnson,6
Cattaraugus,Olean 2 10,President,,LBT,Gary Johnson,2
Cattaraugus,Otto 1 2,President,,LBT,Gary Johnson,1
Cattaraugus,Perrysburg 1 1,President,,LBT,Gary Johnson,5
Cattaraugus,Persia 1 2,President,,LBT,Gary Johnson,7
Cattaraugus,Portville 1 6,President,,LBT,Gary Johnson,6
Cattaraugus,Portville 2 6,President,,LBT,Gary Johnson,7
Cattaraugus,Randolph 1 3,President,,LBT,Gary Johnson,0
Cattaraugus,Randolph 2 3,President,,LBT,Gary Johnson,5
Cattaraugus,Red House 1 9,President,,LBT,Gary Johnson,0
Cattaraugus,Salamanca 1 9,President,,LBT,Gary Johnson,3
Cattaraugus,South Valley 1 3,President,,LBT,Gary Johnson,1
Cattaraugus,Yorkshire 1 4,President,,LBT,Gary Johnson,7
Cattaraugus,Yorkshire 2 4,President,,LBT,Gary Johnson,7
Cattaraugus,Olean - Ward 1 1 10,President,,LBT,Gary Johnson,8
Cattaraugus,Olean - Ward 2 1 10,President,,LBT,Gary Johnson,11
Cattaraugus,Olean - Ward 3 1 10,President,,LBT,Gary Johnson,5
Cattaraugus,Olean - Ward 4 1 10,President,,LBT,Gary Johnson,9
Cattaraugus,Olean - Ward 5 1 10,President,,LBT,Gary Johnson,8
Cattaraugus,Olean - Ward 6 1 10,President,,LBT,Gary Johnson,6
Cattaraugus,Olean - Ward 7 1 10,President,,LBT,Gary Johnson,13
Cattaraugus,Salamanca - Ward 1 1 9,President,,LBT,Gary Johnson,4
Cattaraugus,Salamanca - Ward 2 1 9,President,,LBT,Gary Johnson,8
Cattaraugus,Salamanca - Ward 3 1 9,President,,LBT,Gary Johnson,5
Cattaraugus,Salamanca - Ward 4 1 9,President,,LBT,Gary Johnson,2
Cattaraugus,Salamanca - Ward 5 1 9,President,,LBT,Gary Johnson,3
Cattaraugus,Allegany 1 7,President,,CST,Virgil Goode,2
Cattaraugus,Allegany 2 7,President,,CST,Virgil Goode,0
Cattaraugus,Allegany 3 7,President,,CST,Virgil Goode,2
Cattaraugus,Allegany 4 7,President,,CST,Virgil Goode,2
Cattaraugus,Allegany 5 7,President,,CST,Virgil Goode,3
Cattaraugus,Ashford 1 5,President,,CST,Virgil Goode,1
Cattaraugus,Ashford 2 5,President,,CST,Virgil Goode,2
Cattaraugus,Carrollton 1 8,President,,CST,Virgil Goode,0
Cattaraugus,Coldspring 1 3,President,,CST,Virgil Goode,0
Cattaraugus,Conewango 1 3,President,,CST,Virgil Goode,1
Cattaraugus,Dayton 1 1,President,,CST,Virgil Goode,1
Cattaraugus,East Otto 1 2,President,,CST,Virgil Goode,0
Cattaraugus,Ellicottville 1 5,President,,CST,Virgil Goode,1
Cattaraugus,Farmersville 1 5,President,,CST,Virgil Goode,0
Cattaraugus,Franklinville 1 5,President,,CST,Virgil Goode,1
Cattaraugus,Franklinville 2 5,President,,CST,Virgil Goode,0
Cattaraugus,Freedom 1 5,President,,CST,Virgil Goode,4
Cattaraugus,Great Valley 1 8,President,,CST,Virgil Goode,0
Cattaraugus,Great Valley 2 8,President,,CST,Virgil Goode,1
Cattaraugus,Hinsdale 1 6,President,,CST,Virgil Goode,1
Cattaraugus,Humphrey 1 6,President,,CST,Virgil Goode,0
Cattaraugus,Ischua 1 6,President,,CST,Virgil Goode,1
Cattaraugus,Leon 1 2,President,,CST,Virgil Goode,3
Cattaraugus,Little Valley 1 3,President,,CST,Virgil Goode,1
Cattaraugus,Lyndon 1 6,President,,CST,Virgil Goode,0
Cattaraugus,Machias 1 5,President,,CST,Virgil Goode,1
Cattaraugus,Mansfield 1 2,President,,CST,Virgil Goode,0
Cattaraugus,New Albion 1 2,President,,CST,Virgil Goode,2
Cattaraugus,Napoli 1 3,President,,CST,Virgil Goode,2
Cattaraugus,Olean 1 10,President,,CST,Virgil Goode,0
Cattaraugus,Olean 2 10,President,,CST,Virgil Goode,0
Cattaraugus,Otto 1 2,President,,CST,Virgil Goode,0
Cattaraugus,Perrysburg 1 1,President,,CST,Virgil Goode,1
Cattaraugus,Persia 1 2,President,,CST,Virgil Goode,1
Cattaraugus,Portville 1 6,President,,CST,Virgil Goode,3
Cattaraugus,Portville 2 6,President,,CST,Virgil Goode,1
Cattaraugus,Randolph 1 3,President,,CST,Virgil Goode,1
Cattaraugus,Randolph 2 3,President,,CST,Virgil Goode,0
Cattaraugus,Red House 1 9,President,,CST,Virgil Goode,0
Cattaraugus,Salamanca 1 9,President,,CST,Virgil Goode,0
Cattaraugus,South Valley 1 3,President,,CST,Virgil Goode,0
Cattaraugus,Yorkshire 1 4,President,,CST,Virgil Goode,0
Cattaraugus,Yorkshire 2 4,President,,CST,Virgil Goode,3
Cattaraugus,Olean - Ward 1 1 10,President,,CST,Virgil Goode,2
Cattaraugus,Olean - Ward 2 1 10,President,,CST,Virgil Goode,2
Cattaraugus,Olean - Ward 3 1 10,President,,CST,Virgil Goode,1
Cattaraugus,Olean - Ward 4 1 10,President,,CST,Virgil Goode,1
Cattaraugus,Olean - Ward 5 1 10,President,,CST,Virgil Goode,4
Cattaraugus,Olean - Ward 6 1 10,President,,CST,Virgil Goode,0
Cattaraugus,Olean - Ward 7 1 10,President,,CST,Virgil Goode,3
Cattaraugus,Salamanca - Ward 1 1 9,President,,CST,Virgil Goode,1
Cattaraugus,Salamanca - Ward 2 1 9,President,,CST,Virgil Goode,1
Cattaraugus,Salamanca - Ward 3 1 9,President,,CST,Virgil Goode,0
Cattaraugus,Salamanca - Ward 4 1 9,President,,CST,Virgil Goode,2
Cattaraugus,Salamanca - Ward 5 1 9,President,,CST,Virgil Goode,0
Cattaraugus,Allegany 1 7,President,,,Write-ins,0
Cattaraugus,Allegany 2 7,President,,,Write-ins,0
Cattaraugus,Allegany 3 7,President,,,Write-ins,0
Cattaraugus,Allegany 4 7,President,,,Write-ins,0
Cattaraugus,Allegany 5 7,President,,,Write-ins,0
Cattaraugus,Ashford 1 5,President,,,Write-ins,0
Cattaraugus,Ashford 2 5,President,,,Write-ins,0
Cattaraugus,Carrollton 1 8,President,,,Write-ins,0
Cattaraugus,Coldspring 1 3,President,,,Write-ins,0
Cattaraugus,Conewango 1 3,President,,,Write-ins,0
Cattaraugus,Dayton 1 1,President,,,Write-ins,0
Cattaraugus,East Otto 1 2,President,,,Write-ins,0
Cattaraugus,Ellicottville 1 5,President,,,Write-ins,0
Cattaraugus,Farmersville 1 5,President,,,Write-ins,0
Cattaraugus,Franklinville 1 5,President,,,Write-ins,0
Cattaraugus,Franklinville 2 5,President,,,Write-ins,1
Cattaraugus,Freedom 1 5,President,,,Write-ins,0
Cattaraugus,Great Valley 1 8,President,,,Write-ins,0
Cattaraugus,Great Valley 2 8,President,,,Write-ins,0
Cattaraugus,Hinsdale 1 6,President,,,Write-ins,0
Cattaraugus,Humphrey 1 6,President,,,Write-ins,0
Cattaraugus,Ischua 1 6,President,,,Write-ins,0
Cattaraugus,Leon 1 2,President,,,Write-ins,0
Cattaraugus,Little Valley 1 3,President,,,Write-ins,0
Cattaraugus,Lyndon 1 6,President,,,Write-ins,0
Cattaraugus,Machias 1 5,President,,,Write-ins,0
Cattaraugus,Mansfield 1 2,President,,,Write-ins,0
Cattaraugus,New Albion 1 2,President,,,Write-ins,0
Cattaraugus,Napoli 1 3,President,,,Write-ins,0
Cattaraugus,Olean 1 10,President,,,Write-ins,0
Cattaraugus,Olean 2 10,President,,,Write-ins,0
Cattaraugus,Otto 1 2,President,,,Write-ins,0
Cattaraugus,Perrysburg 1 1,President,,,Write-ins,0
Cattaraugus,Persia 1 2,President,,,Write-ins,0
Cattaraugus,Portville 1 6,President,,,Write-ins,0
Cattaraugus,Portville 2 6,President,,,Write-ins,0
Cattaraugus,Randolph 1 3,President,,,Write-ins,0
Cattaraugus,Randolph 2 3,President,,,Write-ins,0
Cattaraugus,Red House 1 9,President,,,Write-ins,0
Cattaraugus,Salamanca 1 9,President,,,Write-ins,0
Cattaraugus,South Valley 1 3,President,,,Write-ins,0
Cattaraugus,Yorkshire 1 4,President,,,Write-ins,0
Cattaraugus,Yorkshire 2 4,President,,,Write-ins,1
Cattaraugus,Olean - Ward 1 1 10,President,,,Write-ins,0
Cattaraugus,Olean - Ward 2 1 10,President,,,Write-ins,0
Cattaraugus,Olean - Ward 3 1 10,President,,,Write-ins,0
Cattaraugus,Olean - Ward 4 1 10,President,,,Write-ins,0
Cattaraugus,Olean - Ward 5 1 10,President,,,Write-ins,0
Cattaraugus,Olean - Ward 6 1 10,President,,,Write-ins,0
Cattaraugus,Olean - Ward 7 1 10,President,,,Write-ins,0
Cattaraugus,Salamanca - Ward 1 1 9,President,,,Write-ins,0
Cattaraugus,Salamanca - Ward 2 1 9,President,,,Write-ins,0
Cattaraugus,Salamanca - Ward 3 1 9,President,,,Write-ins,0
Cattaraugus,Salamanca - Ward 4 1 9,President,,,Write-ins,0
Cattaraugus,Salamanca - Ward 5 1 9,President,,,Write-ins,0
Cattaraugus,Allegany 1 7,President,,,Blanks,15
Cattaraugus,Allegany 2 7,President,,,Blanks,4
Cattaraugus,Allegany 3 7,President,,,Blanks,4
Cattaraugus,Allegany 4 7,President,,,Blanks,2
Cattaraugus,Allegany 5 7,President,,,Blanks,9
Cattaraugus,Ashford 1 5,President,,,Blanks,2
Cattaraugus,Ashford 2 5,President,,,Blanks,5
Cattaraugus,Carrollton 1 8,President,,,Blanks,2
Cattaraugus,Coldspring 1 3,President,,,Blanks,3
Cattaraugus,Conewango 1 3,President,,,Blanks,4
Cattaraugus,Dayton 1 1,President,,,Blanks,8
Cattaraugus,East Otto 1 2,President,,,Blanks,2
Cattaraugus,Ellicottville 1 5,President,,,Blanks,16
Cattaraugus,Farmersville 1 5,President,,,Blanks,5
Cattaraugus,Franklinville 1 5,President,,,Blanks,7
Cattaraugus,Franklinville 2 5,President,,,Blanks,0
Cattaraugus,Freedom 1 5,President,,,Blanks,5
Cattaraugus,Great Valley 1 8,President,,,Blanks,3
Cattaraugus,Great Valley 2 8,President,,,Blanks,4
Cattaraugus,Hinsdale 1 6,President,,,Blanks,5
Cattaraugus,Humphrey 1 6,President,,,Blanks,6
Cattaraugus,Ischua 1 6,President,,,Blanks,1
Cattaraugus,Leon 1 2,President,,,Blanks,4
Cattaraugus,Little Valley 1 3,President,,,Blanks,4
Cattaraugus,Lyndon 1 6,President,,,Blanks,1
Cattaraugus,Machias 1 5,President,,,Blanks,10
Cattaraugus,Mansfield 1 2,President,,,Blanks,0
Cattaraugus,New Albion 1 2,President,,,Blanks,3
Cattaraugus,Napoli 1 3,President,,,Blanks,4
Cattaraugus,Olean 1 10,President,,,Blanks,9
Cattaraugus,Olean 2 10,President,,,Blanks,2
Cattaraugus,Otto 1 2,President,,,Blanks,5
Cattaraugus,Perrysburg 1 1,President,,,Blanks,14
Cattaraugus,Persia 1 2,President,,,Blanks,9
Cattaraugus,Portville 1 6,President,,,Blanks,4
Cattaraugus,Portville 2 6,President,,,Blanks,5
Cattaraugus,Randolph 1 3,President,,,Blanks,4
Cattaraugus,Randolph 2 3,President,,,Blanks,3
Cattaraugus,Red House 1 9,President,,,Blanks,0
Cattaraugus,Salamanca 1 9,President,,,Blanks,2
Cattaraugus,South Valley 1 3,President,,,Blanks,2
Cattaraugus,Yorkshire 1 4,President,,,Blanks,4
Cattaraugus,Yorkshire 2 4,President,,,Blanks,6
Cattaraugus,Olean - Ward 1 1 10,President,,,Blanks,15
Cattaraugus,Olean - Ward 2 1 10,President,,,Blanks,6
Cattaraugus,Olean - Ward 3 1 10,President,,,Blanks,4
Cattaraugus,Olean - Ward 4 1 10,President,,,Blanks,10
Cattaraugus,Olean - Ward 5 1 10,President,,,Blanks,10
Cattaraugus,Olean - Ward 6 1 10,President,,,Blanks,8
Cattaraugus,Olean - Ward 7 1 10,President,,,Blanks,9
Cattaraugus,Salamanca - Ward 1 1 9,President,,,Blanks,20
Cattaraugus,Salamanca - Ward 2 1 9,President,,,Blanks,29
Cattaraugus,Salamanca - Ward 3 1 9,President,,,Blanks,5
Cattaraugus,Salamanca - Ward 4 1 9,President,,,Blanks,17
Cattaraugus,Salamanca - Ward 5 1 9,President,,,Blanks,6
Cattaraugus,Allegany 1 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,359
Cattaraugus,Allegany 2 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Cattaraugus,Allegany 3 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,228
Cattaraugus,Allegany 4 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Cattaraugus,Allegany 5 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,290
Cattaraugus,Ashford 1 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,111
Cattaraugus,Ashford 2 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Cattaraugus,Carrollton 1 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Cattaraugus,Coldspring 1 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Cattaraugus,Conewango 1 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,136
Cattaraugus,Dayton 1 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Cattaraugus,East Otto 1 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Cattaraugus,Ellicottville 1 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Cattaraugus,Farmersville 1 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,142
Cattaraugus,Franklinville 1 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,219
Cattaraugus,Franklinville 2 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Cattaraugus,Freedom 1 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Cattaraugus,Great Valley 1 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Cattaraugus,Great Valley 2 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Cattaraugus,Hinsdale 1 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,292
Cattaraugus,Humphrey 1 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,123
Cattaraugus,Ischua 1 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,125
Cattaraugus,Leon 1 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Cattaraugus,Little Valley 1 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Cattaraugus,Lyndon 1 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Cattaraugus,Machias 1 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Cattaraugus,Mansfield 1 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Cattaraugus,New Albion 1 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,292
Cattaraugus,Napoli 1 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,161
Cattaraugus,Olean 1 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Cattaraugus,Olean 2 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Cattaraugus,Otto 1 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,140
Cattaraugus,Perrysburg 1 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,313
Cattaraugus,Persia 1 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,338
Cattaraugus,Portville 1 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Cattaraugus,Portville 2 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,300
Cattaraugus,Randolph 1 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Cattaraugus,Randolph 2 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,221
Cattaraugus,Red House 1 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,8
Cattaraugus,Salamanca 1 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,180
Cattaraugus,South Valley 1 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,64
Cattaraugus,Yorkshire 1 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,237
Cattaraugus,Yorkshire 2 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,441
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,435
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,358
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,273
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,378
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,389
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,366
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,439
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,319
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,232
Cattaraugus,Allegany 1 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Cattaraugus,Allegany 2 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Cattaraugus,Allegany 3 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Cattaraugus,Allegany 4 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Cattaraugus,Allegany 5 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Cattaraugus,Ashford 1 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Cattaraugus,Ashford 2 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Cattaraugus,Carrollton 1 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Cattaraugus,Coldspring 1 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Cattaraugus,Conewango 1 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Cattaraugus,Dayton 1 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Cattaraugus,East Otto 1 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Cattaraugus,Ellicottville 1 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Cattaraugus,Farmersville 1 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Cattaraugus,Franklinville 1 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Cattaraugus,Franklinville 2 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Cattaraugus,Freedom 1 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Cattaraugus,Great Valley 1 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Cattaraugus,Great Valley 2 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Cattaraugus,Hinsdale 1 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Cattaraugus,Humphrey 1 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Cattaraugus,Ischua 1 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Cattaraugus,Leon 1 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Cattaraugus,Little Valley 1 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Cattaraugus,Lyndon 1 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Cattaraugus,Machias 1 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Cattaraugus,Mansfield 1 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Cattaraugus,New Albion 1 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Cattaraugus,Napoli 1 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Cattaraugus,Olean 1 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Cattaraugus,Olean 2 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Cattaraugus,Otto 1 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Cattaraugus,Perrysburg 1 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,46
Cattaraugus,Persia 1 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Cattaraugus,Portville 1 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Cattaraugus,Portville 2 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Cattaraugus,Randolph 1 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Cattaraugus,Randolph 2 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Cattaraugus,Red House 1 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,0
Cattaraugus,Salamanca 1 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Cattaraugus,South Valley 1 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Cattaraugus,Yorkshire 1 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Cattaraugus,Yorkshire 2 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Cattaraugus,Allegany 1 7,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Cattaraugus,Allegany 2 7,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Cattaraugus,Allegany 3 7,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Cattaraugus,Allegany 4 7,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Cattaraugus,Allegany 5 7,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Cattaraugus,Ashford 1 5,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Cattaraugus,Ashford 2 5,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Cattaraugus,Carrollton 1 8,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Cattaraugus,Coldspring 1 3,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Cattaraugus,Conewango 1 3,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Cattaraugus,Dayton 1 1,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Cattaraugus,East Otto 1 2,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Cattaraugus,Ellicottville 1 5,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Cattaraugus,Farmersville 1 5,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Cattaraugus,Franklinville 1 5,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Cattaraugus,Franklinville 2 5,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Cattaraugus,Freedom 1 5,U.S. Senate,,IND,Kirsten E. Gillibrand,34
Cattaraugus,Great Valley 1 8,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Cattaraugus,Great Valley 2 8,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Cattaraugus,Hinsdale 1 6,U.S. Senate,,IND,Kirsten E. Gillibrand,32
Cattaraugus,Humphrey 1 6,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Cattaraugus,Ischua 1 6,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Cattaraugus,Leon 1 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Cattaraugus,Little Valley 1 3,U.S. Senate,,IND,Kirsten E. Gillibrand,29
Cattaraugus,Lyndon 1 6,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Cattaraugus,Machias 1 5,U.S. Senate,,IND,Kirsten E. Gillibrand,26
Cattaraugus,Mansfield 1 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Cattaraugus,New Albion 1 2,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Cattaraugus,Napoli 1 3,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Cattaraugus,Olean 1 10,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Cattaraugus,Olean 2 10,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Cattaraugus,Otto 1 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Cattaraugus,Perrysburg 1 1,U.S. Senate,,IND,Kirsten E. Gillibrand,36
Cattaraugus,Persia 1 2,U.S. Senate,,IND,Kirsten E. Gillibrand,26
Cattaraugus,Portville 1 6,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Cattaraugus,Portville 2 6,U.S. Senate,,IND,Kirsten E. Gillibrand,22
Cattaraugus,Randolph 1 3,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Cattaraugus,Randolph 2 3,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Cattaraugus,Red House 1 9,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Cattaraugus,Salamanca 1 9,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Cattaraugus,South Valley 1 3,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Cattaraugus,Yorkshire 1 4,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Cattaraugus,Yorkshire 2 4,U.S. Senate,,IND,Kirsten E. Gillibrand,25
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,IND,Kirsten E. Gillibrand,27
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,IND,Kirsten E. Gillibrand,28
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,IND,Kirsten E. Gillibrand,30
