county,precinct,office,district,party,candidate,votes
Washington,Fort Ann 3,US Senate,,Conservative,Wendy  Long,31
Washington,Fort Ann 3,US Senate,,Working Families,Kirsten E Gillibrand,33
Washington,Fort Ann 3,US Senate,,Independence,Kirsten E Gillibrand,31
Washington,Fort Ann 3,US Senate,,Green,Colia  Clark,6
Washington,Fort Ann 3,US Senate,,Libertarian,Chris  Edes,3
Washington,Fort Ann 3,US Senate,,Common Sense,John  Mangelli,6
Washington,Fort Ann 1,State Supreme Court,,Democratic,Jeffrey D Wait,105
Washington,Fort Ann 1,State Supreme Court,,Democratic,John M Silvestri,99
Washington,Fort Ann 1,State Supreme Court,,Democratic,Christine M Clark,118
Washington,Fort Ann 1,State Supreme Court,,Democratic,Mark L Powers,98
Washington,Fort Ann 1,State Supreme Court,,Republican,Joseph M Sise,111
Washington,Fort Ann 1,State Supreme Court,,Republican,Thomas  Buchanan,112
Washington,Fort Ann 1,State Supreme Court,,Republican,Felix J Catena,100
Washington,Fort Ann 1,State Supreme Court,,Republican,John T Ellis,108
Washington,Fort Ann 1,State Supreme Court,,Conservative,Joseph M Sise,15
Washington,Fort Ann 1,State Supreme Court,,Conservative,Thomas  Buchanan,20
Washington,Fort Ann 1,State Supreme Court,,Conservative,Felix J Catena,13
Washington,Fort Ann 1,State Supreme Court,,Conservative,John T Ellis,12
Washington,Fort Ann 2,State Supreme Court,,Democratic,Jeffrey D Wait,125
Washington,Fort Ann 2,State Supreme Court,,Democratic,John M Silvestri,133
Washington,Fort Ann 2,State Supreme Court,,Democratic,Christine M Clark,143
Washington,Fort Ann 2,State Supreme Court,,Democratic,Mark L Powers,124
Washington,Fort Ann 2,State Supreme Court,,Republican,Joseph M Sise,207
Washington,Fort Ann 2,State Supreme Court,,Republican,Thomas  Buchanan,190
Washington,Fort Ann 2,State Supreme Court,,Republican,Felix J Catena,171
Washington,Fort Ann 2,State Supreme Court,,Republican,John T Ellis,185
Washington,Fort Ann 2,State Supreme Court,,Conservative,Joseph M Sise,25
Washington,Fort Ann 2,State Supreme Court,,Conservative,Thomas  Buchanan,30
Washington,Fort Ann 2,State Supreme Court,,Conservative,Felix J Catena,27
Washington,Fort Ann 2,State Supreme Court,,Conservative,John T Ellis,28
Washington,Fort Ann 3,State Supreme Court,,Democratic,Jeffrey D Wait,276
Washington,Fort Ann 3,State Supreme Court,,Democratic,John M Silvestri,276
Washington,Fort Ann 3,State Supreme Court,,Democratic,Christine M Clark,323
Washington,Fort Ann 3,State Supreme Court,,Democratic,Mark L Powers,257
Washington,Fort Ann 3,State Supreme Court,,Republican,Joseph M Sise,382
Washington,Fort Ann 3,State Supreme Court,,Republican,Thomas  Buchanan,370
Washington,Fort Ann 3,State Supreme Court,,Republican,Felix J Catena,326
Washington,Fort Ann 3,State Supreme Court,,Republican,John T Ellis,373
Washington,Fort Ann 3,State Supreme Court,,Conservative,Joseph M Sise,50
Washington,Fort Ann 3,State Supreme Court,,Conservative,Thomas  Buchanan,52
Washington,Fort Ann 3,State Supreme Court,,Conservative,Felix J Catena,49
Washington,Fort Ann 3,State Supreme Court,,Conservative,John T Ellis,52
Washington,Fort Ann 1,US House,,Democratic,William L Owens,111
Washington,Fort Ann 1,US House,,Republican,Matthew A Doheny,122
Washington,Fort Ann 1,US House,,Conservative,Matthew A Doheny,13
Washington,Fort Ann 1,US House,,Working Families,William L Owens,8
Washington,Fort Ann 1,US House,,Independence,Matthew A Doheny,2
Washington,Fort Ann 1,US House,,Green,Donald L Hassig,5
Washington,Fort Ann 2,US House,,Democratic,William L Owens,142
Washington,Fort Ann 2,US House,,Republican,Matthew A Doheny,208
Washington,Fort Ann 2,US House,,Conservative,Matthew A Doheny,21
Washington,Fort Ann 2,US House,,Working Families,William L Owens,11
Washington,Fort Ann 2,US House,,Independence,Matthew A Doheny,12
Washington,Fort Ann 2,US House,,Green,Donald L Hassig,5
Washington,Fort Ann 3,US House,,Democratic,William L Owens,317
Washington,Fort Ann 3,US House,,Republican,Matthew A Doheny,383
Washington,Fort Ann 3,US House,,Conservative,Matthew A Doheny,41
Washington,Fort Ann 3,US House,,Working Families,William L Owens,26
Washington,Fort Ann 3,US House,,Independence,Matthew A Doheny,14
Washington,Fort Ann 3,US House,,Green,Donald L Hassig,11
Washington,Fort Ann 1,State Senate,45,Republican,Elizabeth O'C Little,173
Washington,Fort Ann 1,State Senate,45,Conservative,Elizabeth O'C Little,16
Washington,Fort Ann 1,State Senate,45,Independence,Elizabeth O'C Little,20
Washington,Fort Ann 2,State Senate,45,Republican,Elizabeth O'C Little,284
Washington,Fort Ann 2,State Senate,45,Conservative,Elizabeth O'C Little,19
Washington,Fort Ann 2,State Senate,45,Independence,Elizabeth O'C Little,33
Washington,Fort Ann 3,State Senate,45,Republican,Elizabeth O'C Little,557
Washington,Fort Ann 3,State Senate,45,Conservative,Elizabeth O'C Little,62
Washington,Fort Ann 3,State Senate,45,Independence,Elizabeth O'C Little,67
Washington,Fort Ann 3,State Senate,45,,Write-Ins,0
Washington,Fort Ann 1,State Assembly,114,Democratic,Dennis J Tarantino,102
Washington,Fort Ann 1,State Assembly,114,Republican,Daniel G Stec,125
Washington,Fort Ann 1,State Assembly,114,Conservative,Daniel G Stec,9
Washington,Fort Ann 1,State Assembly,114,Working Families,Dennis J Tarantino,10
Washington,Fort Ann 1,State Assembly,114,Independence,Daniel G Stec,7
Washington,Fort Ann 2,State Assembly,114,Democratic,Dennis J Tarantino,127
Washington,Fort Ann 2,State Assembly,114,Republican,Daniel G Stec,218
Washington,Fort Ann 2,State Assembly,114,Conservative,Daniel G Stec,14
Washington,Fort Ann 2,State Assembly,114,Working Families,Dennis J Tarantino,20
Washington,Fort Ann 2,State Assembly,114,Independence,Daniel G Stec,16
Washington,Fort Ann 3,State Assembly,114,Democratic,Dennis J Tarantino,269
Washington,Fort Ann 3,State Assembly,114,Republican,Daniel G Stec,422
Washington,Fort Ann 3,State Assembly,114,Conservative,Daniel G Stec,45
Washington,Fort Ann 3,State Assembly,114,Working Families,Dennis J Tarantino,37
Washington,Fort Ann 3,State Assembly,114,Independence,Daniel G Stec,23
Washington,Fort Edward 1,US President,,Democratic,Barack  Obama  - Joe  Biden,277
Washington,Fort Edward 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,220
Washington,Fort Edward 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,28
Washington,Fort Edward 1,US President,,Working Families,Barack  Obama  - Joe  Biden,9
Washington,Fort Edward 1,US President,,Green,Jill  Stein  - Cheri  Honkala,3
Washington,Fort Edward 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Fort Edward 1,US President,,Libertarian,Gary  Johnson  - James P Gray,11
Washington,Fort Edward 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,2
Washington,Fort Edward 2,US President,,Democratic,Barack  Obama  - Joe  Biden,270
Washington,Fort Edward 2,US President,,Republican,Mitt  Romney  - Paul  Ryan,177
Washington,Fort Edward 2,US President,,Conservative,Mitt  Romney  - Paul  Ryan,15
Washington,Fort Edward 2,US President,,Working Families,Barack  Obama  - Joe  Biden,10
Washington,Fort Edward 2,US President,,Green,Jill  Stein  - Cheri  Honkala,3
Washington,Fort Edward 2,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Fort Edward 2,US President,,Libertarian,Gary  Johnson  - James P Gray,6
Washington,Fort Edward 2,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Fort Edward 2,US President,,,Write-Ins,1
Washington,Fort Edward 3,US President,,Democratic,Barack  Obama  - Joe  Biden,112
Washington,Fort Edward 3,US President,,Republican,Mitt  Romney  - Paul  Ryan,71
Washington,Fort Edward 3,US President,,Conservative,Mitt  Romney  - Paul  Ryan,7
Washington,Fort Edward 3,US President,,Working Families,Barack  Obama  - Joe  Biden,4
Washington,Fort Edward 3,US President,,Green,Jill  Stein  - Cheri  Honkala,4
Washington,Fort Edward 3,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Fort Edward 3,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,Fort Edward 3,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Fort Edward 4,US President,,Democratic,Barack  Obama  - Joe  Biden,333
Washington,Fort Edward 4,US President,,Republican,Mitt  Romney  - Paul  Ryan,215
Washington,Fort Edward 4,US President,,Conservative,Mitt  Romney  - Paul  Ryan,33
Washington,Fort Edward 4,US President,,Working Families,Barack  Obama  - Joe  Biden,16
Washington,Fort Edward 4,US President,,Green,Jill  Stein  - Cheri  Honkala,3
Washington,Fort Edward 4,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Fort Edward 4,US President,,Libertarian,Gary  Johnson  - James P Gray,6
Washington,Fort Edward 4,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Fort Edward 4,US President,,,Write-Ins,2
Washington,Fort Edward 5,US President,,Democratic,Barack  Obama  - Joe  Biden,93
Washington,Fort Edward 5,US President,,Republican,Mitt  Romney  - Paul  Ryan,98
Washington,Fort Edward 5,US President,,Conservative,Mitt  Romney  - Paul  Ryan,11
Washington,Fort Edward 5,US President,,Working Families,Barack  Obama  - Joe  Biden,4
Washington,Fort Edward 5,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Fort Edward 5,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Fort Edward 5,US President,,Libertarian,Gary  Johnson  - James P Gray,2
Washington,Fort Edward 5,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Fort Edward 1,US Senate,,Democratic,Kirsten E Gillibrand,353
Washington,Fort Edward 1,US Senate,,Republican,Wendy  Long,111
Washington,Fort Edward 1,US Senate,,Conservative,Wendy  Long,20
Washington,Fort Edward 1,US Senate,,Working Families,Kirsten E Gillibrand,24
Washington,Fort Edward 1,US Senate,,Independence,Kirsten E Gillibrand,27
Washington,Fort Edward 1,US Senate,,Green,Colia  Clark,2
Washington,Fort Edward 1,US Senate,,Libertarian,Chris  Edes,2
Washington,Fort Edward 1,US Senate,,Common Sense,John  Mangelli,0
Washington,Fort Edward 2,US Senate,,Democratic,Kirsten E Gillibrand,329
Washington,Fort Edward 2,US Senate,,Republican,Wendy  Long,95
Washington,Fort Edward 2,US Senate,,Conservative,Wendy  Long,10
Washington,Fort Edward 2,US Senate,,Working Families,Kirsten E Gillibrand,25
Washington,Fort Edward 2,US Senate,,Independence,Kirsten E Gillibrand,7
Washington,Fort Edward 2,US Senate,,Green,Colia  Clark,4
Washington,Fort Edward 2,US Senate,,Libertarian,Chris  Edes,1
Washington,Fort Edward 2,US Senate,,Common Sense,John  Mangelli,2
Washington,Fort Edward 3,US Senate,,Democratic,Kirsten E Gillibrand,128
Washington,Fort Edward 3,US Senate,,Republican,Wendy  Long,47
Washington,Fort Edward 3,US Senate,,Conservative,Wendy  Long,4
Washington,Fort Edward 3,US Senate,,Working Families,Kirsten E Gillibrand,5
Washington,Fort Edward 3,US Senate,,Independence,Kirsten E Gillibrand,5
Washington,Fort Edward 3,US Senate,,Green,Colia  Clark,2
Washington,Fort Edward 3,US Senate,,Libertarian,Chris  Edes,3
Washington,Fort Edward 3,US Senate,,Common Sense,John  Mangelli,2
Washington,Fort Edward 4,US Senate,,Democratic,Kirsten E Gillibrand,393
Washington,Fort Edward 4,US Senate,,Republican,Wendy  Long,120
Washington,Fort Edward 4,US Senate,,Conservative,Wendy  Long,29
Washington,Fort Edward 4,US Senate,,Working Families,Kirsten E Gillibrand,27
Washington,Fort Edward 4,US Senate,,Independence,Kirsten E Gillibrand,16
Washington,Fort Edward 4,US Senate,,Green,Colia  Clark,2
Washington,Fort Edward 4,US Senate,,Libertarian,Chris  Edes,3
Washington,Fort Edward 4,US Senate,,Common Sense,John  Mangelli,1
Washington,Fort Edward 5,US Senate,,Democratic,Kirsten E Gillibrand,124
Washington,Fort Edward 5,US Senate,,Republican,Wendy  Long,52
Washington,Fort Edward 5,US Senate,,Conservative,Wendy  Long,10
Washington,Fort Edward 5,US Senate,,Working Families,Kirsten E Gillibrand,11
Washington,Fort Edward 5,US Senate,,Independence,Kirsten E Gillibrand,10
Washington,Fort Edward 5,US Senate,,Green,Colia  Clark,0
Washington,Fort Edward 5,US Senate,,Libertarian,Chris  Edes,0
Washington,Fort Edward 5,US Senate,,Common Sense,John  Mangelli,1
Washington,Fort Edward 1,State Supreme Court,,Democratic,Jeffrey D Wait,222
Washington,Fort Edward 1,State Supreme Court,,Democratic,John M Silvestri,221
Washington,Fort Edward 1,State Supreme Court,,Democratic,Christine M Clark,258
Washington,Fort Edward 1,State Supreme Court,,Democratic,Mark L Powers,206
Washington,Fort Edward 1,State Supreme Court,,Republican,Joseph M Sise,179
Washington,Fort Edward 1,State Supreme Court,,Republican,Thomas  Buchanan,202
Washington,Fort Edward 1,State Supreme Court,,Republican,Felix J Catena,157
Washington,Fort Edward 1,State Supreme Court,,Republican,John T Ellis,181
Washington,Fort Edward 1,State Supreme Court,,Conservative,Joseph M Sise,46
Washington,Fort Edward 1,State Supreme Court,,Conservative,Thomas  Buchanan,38
Washington,Fort Edward 1,State Supreme Court,,Conservative,Felix J Catena,34
Washington,Fort Edward 1,State Supreme Court,,Conservative,John T Ellis,38
Washington,Fort Edward 2,State Supreme Court,,Democratic,Jeffrey D Wait,217
Washington,Fort Edward 2,State Supreme Court,,Democratic,John M Silvestri,211
Washington,Fort Edward 2,State Supreme Court,,Democratic,Christine M Clark,242
Washington,Fort Edward 2,State Supreme Court,,Democratic,Mark L Powers,204
Washington,Fort Edward 2,State Supreme Court,,Republican,Joseph M Sise,158
Washington,Fort Edward 2,State Supreme Court,,Republican,Thomas  Buchanan,165
Washington,Fort Edward 2,State Supreme Court,,Republican,Felix J Catena,137
Washington,Fort Edward 2,State Supreme Court,,Republican,John T Ellis,152
Washington,Fort Edward 2,State Supreme Court,,Conservative,Joseph M Sise,23
Washington,Fort Edward 2,State Supreme Court,,Conservative,Thomas  Buchanan,27
Washington,Fort Edward 2,State Supreme Court,,Conservative,Felix J Catena,21
Washington,Fort Edward 2,State Supreme Court,,Conservative,John T Ellis,25
Washington,Fort Edward 3,State Supreme Court,,Democratic,Jeffrey D Wait,87
Washington,Fort Edward 3,State Supreme Court,,Democratic,John M Silvestri,89
Washington,Fort Edward 3,State Supreme Court,,Democratic,Christine M Clark,96
Washington,Fort Edward 3,State Supreme Court,,Democratic,Mark L Powers,83
Washington,Fort Edward 3,State Supreme Court,,Republican,Joseph M Sise,59
Washington,Fort Edward 3,State Supreme Court,,Republican,Thomas  Buchanan,58
Washington,Fort Edward 3,State Supreme Court,,Republican,Felix J Catena,49
Washington,Fort Edward 3,State Supreme Court,,Republican,John T Ellis,58
Washington,Fort Edward 3,State Supreme Court,,Conservative,Joseph M Sise,10
Washington,Fort Edward 3,State Supreme Court,,Conservative,Thomas  Buchanan,8
Washington,Fort Edward 3,State Supreme Court,,Conservative,Felix J Catena,8
Washington,Fort Edward 3,State Supreme Court,,Conservative,John T Ellis,7
Washington,Fort Edward 4,State Supreme Court,,Democratic,Jeffrey D Wait,252
Washington,Fort Edward 4,State Supreme Court,,Democratic,John M Silvestri,236
Washington,Fort Edward 4,State Supreme Court,,Democratic,Christine M Clark,276
Washington,Fort Edward 4,State Supreme Court,,Democratic,Mark L Powers,237
Washington,Fort Edward 4,State Supreme Court,,Republican,Joseph M Sise,195
Washington,Fort Edward 4,State Supreme Court,,Republican,Thomas  Buchanan,206
Washington,Fort Edward 4,State Supreme Court,,Republican,Felix J Catena,174
Washington,Fort Edward 4,State Supreme Court,,Republican,John T Ellis,188
Washington,Fort Edward 4,State Supreme Court,,Conservative,Joseph M Sise,39
Washington,Fort Edward 4,State Supreme Court,,Conservative,Thomas  Buchanan,42
Washington,Fort Edward 4,State Supreme Court,,Conservative,Felix J Catena,36
Washington,Fort Edward 4,State Supreme Court,,Conservative,John T Ellis,37
Washington,Fort Edward 5,State Supreme Court,,Democratic,Jeffrey D Wait,80
Washington,Fort Edward 5,State Supreme Court,,Democratic,John M Silvestri,74
Washington,Fort Edward 5,State Supreme Court,,Democratic,Christine M Clark,87
Washington,Fort Edward 5,State Supreme Court,,Democratic,Mark L Powers,72
Washington,Fort Edward 5,State Supreme Court,,Republican,Joseph M Sise,83
Washington,Fort Edward 5,State Supreme Court,,Republican,Thomas  Buchanan,87
Washington,Fort Edward 5,State Supreme Court,,Republican,Felix J Catena,71
Washington,Fort Edward 5,State Supreme Court,,Republican,John T Ellis,82
Washington,Fort Edward 5,State Supreme Court,,Conservative,Joseph M Sise,17
Washington,Fort Edward 5,State Supreme Court,,Conservative,Thomas  Buchanan,17
Washington,Fort Edward 5,State Supreme Court,,Conservative,Felix J Catena,14
Washington,Fort Edward 5,State Supreme Court,,Conservative,John T Ellis,16
Washington,Fort Edward 1,US House,,Democratic,William L Owens,229
Washington,Fort Edward 1,US House,,Republican,Matthew A Doheny,210
Washington,Fort Edward 1,US House,,Conservative,Matthew A Doheny,29
Washington,Fort Edward 1,US House,,Working Families,William L Owens,18
Washington,Fort Edward 1,US House,,Independence,Matthew A Doheny,9
Washington,Fort Edward 1,US House,,Green,Donald L Hassig,7
Washington,Fort Edward 2,US House,,Democratic,William L Owens,241
Washington,Fort Edward 2,US House,,Republican,Matthew A Doheny,167
Washington,Fort Edward 2,US House,,Conservative,Matthew A Doheny,20
Washington,Fort Edward 2,US House,,Working Families,William L Owens,15
Washington,Fort Edward 2,US House,,Independence,Matthew A Doheny,6
Washington,Fort Edward 2,US House,,Green,Donald L Hassig,8
Washington,Fort Edward 3,US House,,Democratic,William L Owens,99
Washington,Fort Edward 3,US House,,Republican,Matthew A Doheny,61
Washington,Fort Edward 3,US House,,Conservative,Matthew A Doheny,7
Washington,Fort Edward 3,US House,,Working Families,William L Owens,6
Washington,Fort Edward 3,US House,,Independence,Matthew A Doheny,1
Washington,Fort Edward 3,US House,,Green,Donald L Hassig,8
Washington,Fort Edward 4,US House,,Democratic,William L Owens,266
Washington,Fort Edward 4,US House,,Republican,Matthew A Doheny,216
Washington,Fort Edward 4,US House,,Conservative,Matthew A Doheny,34
Washington,Fort Edward 4,US House,,Working Families,William L Owens,15
Washington,Fort Edward 4,US House,,Independence,Matthew A Doheny,12
Washington,Fort Edward 4,US House,,Green,Donald L Hassig,14
Washington,Fort Edward 5,US House,,Democratic,William L Owens,82
Washington,Fort Edward 5,US House,,Republican,Matthew A Doheny,92
Washington,Fort Edward 5,US House,,Conservative,Matthew A Doheny,8
Washington,Fort Edward 5,US House,,Working Families,William L Owens,8
Washington,Fort Edward 5,US House,,Independence,Matthew A Doheny,4
Washington,Fort Edward 5,US House,,Green,Donald L Hassig,3
Washington,Fort Edward 1,State Senate,45,Republican,Elizabeth O'C Little,325
Washington,Fort Edward 1,State Senate,45,Conservative,Elizabeth O'C Little,36
Washington,Fort Edward 1,State Senate,45,Independence,Elizabeth O'C Little,55
Washington,Fort Edward 2,State Senate,45,Republican,Elizabeth O'C Little,255
Washington,Fort Edward 2,State Senate,45,Conservative,Elizabeth O'C Little,39
Washington,Fort Edward 2,State Senate,45,Independence,Elizabeth O'C Little,32
Washington,Fort Edward 2,State Senate,45,,Write-Ins,3
Washington,Fort Edward 3,State Senate,45,Republican,Elizabeth O'C Little,102
Washington,Fort Edward 3,State Senate,45,Conservative,Elizabeth O'C Little,13
Washington,Fort Edward 3,State Senate,45,Independence,Elizabeth O'C Little,20
Washington,Fort Edward 3,State Senate,45,,Write-Ins,1
Washington,Fort Edward 4,State Senate,45,Republican,Elizabeth O'C Little,330
Washington,Fort Edward 4,State Senate,45,Conservative,Elizabeth O'C Little,50
Washington,Fort Edward 4,State Senate,45,Independence,Elizabeth O'C Little,52
Washington,Fort Edward 5,State Senate,45,Republican,Elizabeth O'C Little,131
Washington,Fort Edward 5,State Senate,45,Conservative,Elizabeth O'C Little,10
Washington,Fort Edward 5,State Senate,45,Independence,Elizabeth O'C Little,19
Washington,Fort Edward 5,State Senate,45,,Write-Ins,1
Washington,Fort Edward 1,State Assembly,113,Democratic,Carrie Woerner,237
Washington,Fort Edward 1,State Assembly,113,Republican,Tony  Jordan,200
Washington,Fort Edward 1,State Assembly,113,Conservative,Tony  Jordan,26
Washington,Fort Edward 1,State Assembly,113,Working Families,Carrie Woerner,21
Washington,Fort Edward 1,State Assembly,113,Independence,Tony  Jordan,23
Washington,Fort Edward 2,State Assembly,113,Democratic,Carrie Woerner,189
Washington,Fort Edward 2,State Assembly,113,Republican,Tony  Jordan,203
Washington,Fort Edward 2,State Assembly,113,Conservative,Tony  Jordan,20
Washington,Fort Edward 2,State Assembly,113,Working Families,Carrie Woerner,23
Washington,Fort Edward 2,State Assembly,113,Independence,Tony  Jordan,14
Washington,Fort Edward 3,State Assembly,113,Democratic,Carrie Woerner,84
Washington,Fort Edward 3,State Assembly,113,Republican,Tony  Jordan,70
Washington,Fort Edward 3,State Assembly,113,Conservative,Tony  Jordan,8
Washington,Fort Edward 3,State Assembly,113,Working Families,Carrie Woerner,9
Washington,Fort Edward 3,State Assembly,113,Independence,Tony  Jordan,6
Washington,Fort Edward 4,State Assembly,113,Democratic,Carrie Woerner,238
Washington,Fort Edward 4,State Assembly,113,Republican,Tony  Jordan,248
Washington,Fort Edward 4,State Assembly,113,Conservative,Tony  Jordan,38
Washington,Fort Edward 4,State Assembly,113,Working Families,Carrie Woerner,18
Washington,Fort Edward 4,State Assembly,113,Independence,Tony  Jordan,13
Washington,Fort Edward 5,State Assembly,113,Democratic,Carrie Woerner,71
Washington,Fort Edward 5,State Assembly,113,Republican,Tony  Jordan,106
Washington,Fort Edward 5,State Assembly,113,Conservative,Tony  Jordan,11
Washington,Fort Edward 5,State Assembly,113,Working Families,Carrie Woerner,8
Washington,Fort Edward 5,State Assembly,113,Independence,Tony  Jordan,6
Washington,Granville 1,US President,,Democratic,Barack  Obama  - Joe  Biden,66
Washington,Granville 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,100
Washington,Granville 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,9
Washington,Granville 1,US President,,Working Families,Barack  Obama  - Joe  Biden,6
Washington,Granville 1,US President,,Green,Jill  Stein  - Cheri  Honkala,0
Washington,Granville 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Granville 1,US President,,Libertarian,Gary  Johnson  - James P Gray,0
Washington,Granville 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Granville 2,US President,,Democratic,Barack  Obama  - Joe  Biden,209
Washington,Granville 2,US President,,Republican,Mitt  Romney  - Paul  Ryan,179
Washington,Granville 2,US President,,Conservative,Mitt  Romney  - Paul  Ryan,16
Washington,Granville 2,US President,,Working Families,Barack  Obama  - Joe  Biden,10
Washington,Granville 2,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Granville 2,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Granville 2,US President,,Libertarian,Gary  Johnson  - James P Gray,4
Washington,Granville 2,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Granville 3,US President,,Democratic,Barack  Obama  - Joe  Biden,239
Washington,Granville 3,US President,,Republican,Mitt  Romney  - Paul  Ryan,240
Washington,Granville 3,US President,,Conservative,Mitt  Romney  - Paul  Ryan,27
Washington,Granville 3,US President,,Working Families,Barack  Obama  - Joe  Biden,12
Washington,Granville 3,US President,,Green,Jill  Stein  - Cheri  Honkala,4
Washington,Granville 3,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Granville 3,US President,,Libertarian,Gary  Johnson  - James P Gray,6
Washington,Granville 3,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Granville 3,US President,,,Write-Ins,2
Washington,Granville 4,US President,,Democratic,Barack  Obama  - Joe  Biden,239
Washington,Granville 4,US President,,Republican,Mitt  Romney  - Paul  Ryan,226
Washington,Granville 4,US President,,Conservative,Mitt  Romney  - Paul  Ryan,34
Washington,Granville 4,US President,,Working Families,Barack  Obama  - Joe  Biden,13
Washington,Granville 4,US President,,Green,Jill  Stein  - Cheri  Honkala,0
Washington,Granville 4,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Granville 4,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,Granville 4,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Granville 4,US President,,,Write-Ins,1
Washington,Granville 5,US President,,Democratic,Barack  Obama  - Joe  Biden,205
Washington,Granville 5,US President,,Republican,Mitt  Romney  - Paul  Ryan,240
Washington,Granville 5,US President,,Conservative,Mitt  Romney  - Paul  Ryan,21
Washington,Granville 5,US President,,Working Families,Barack  Obama  - Joe  Biden,5
Washington,Granville 5,US President,,Green,Jill  Stein  - Cheri  Honkala,1
Washington,Granville 5,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Granville 5,US President,,Libertarian,Gary  Johnson  - James P Gray,7
Washington,Granville 5,US President,,Constitution,Virgil  Goode  - Jim  Clymer,3
Washington,Granville 1,US Senate,,Democratic,Kirsten E Gillibrand,90
Washington,Granville 1,US Senate,,Republican,Wendy  Long,65
Washington,Granville 1,US Senate,,Conservative,Wendy  Long,11
Washington,Granville 1,US Senate,,Working Families,Kirsten E Gillibrand,5
Washington,Granville 1,US Senate,,Independence,Kirsten E Gillibrand,5
Washington,Granville 1,US Senate,,Green,Colia  Clark,2
Washington,Granville 1,US Senate,,Libertarian,Chris  Edes,0
Washington,Granville 1,US Senate,,Common Sense,John  Mangelli,1
Washington,Granville 2,US Senate,,Democratic,Kirsten E Gillibrand,238
Washington,Granville 2,US Senate,,Republican,Wendy  Long,117
Washington,Granville 2,US Senate,,Conservative,Wendy  Long,17
Washington,Granville 2,US Senate,,Working Families,Kirsten E Gillibrand,20
Washington,Granville 2,US Senate,,Independence,Kirsten E Gillibrand,7
Washington,Granville 2,US Senate,,Green,Colia  Clark,3
Washington,Granville 2,US Senate,,Libertarian,Chris  Edes,2
Washington,Granville 2,US Senate,,Common Sense,John  Mangelli,2
Washington,Granville 3,US Senate,,Democratic,Kirsten E Gillibrand,281
Washington,Granville 3,US Senate,,Republican,Wendy  Long,156
Washington,Granville 3,US Senate,,Conservative,Wendy  Long,30
Washington,Granville 3,US Senate,,Working Families,Kirsten E Gillibrand,21
Washington,Granville 3,US Senate,,Independence,Kirsten E Gillibrand,20
Washington,Granville 3,US Senate,,Green,Colia  Clark,4
Washington,Granville 3,US Senate,,Libertarian,Chris  Edes,4
Washington,Granville 3,US Senate,,Common Sense,John  Mangelli,1
Washington,Granville 4,US Senate,,Democratic,Kirsten E Gillibrand,296
Washington,Granville 4,US Senate,,Republican,Wendy  Long,139
Washington,Granville 4,US Senate,,Conservative,Wendy  Long,29
Washington,Granville 4,US Senate,,Working Families,Kirsten E Gillibrand,24
Washington,Granville 4,US Senate,,Independence,Kirsten E Gillibrand,15
Washington,Granville 4,US Senate,,Green,Colia  Clark,3
Washington,Granville 4,US Senate,,Libertarian,Chris  Edes,2
Washington,Granville 4,US Senate,,Common Sense,John  Mangelli,0
Washington,Granville 5,US Senate,,Democratic,Kirsten E Gillibrand,257
Washington,Granville 5,US Senate,,Republican,Wendy  Long,156
Washington,Granville 5,US Senate,,Conservative,Wendy  Long,14
Washington,Granville 5,US Senate,,Working Families,Kirsten E Gillibrand,22
Washington,Granville 5,US Senate,,Independence,Kirsten E Gillibrand,16
Washington,Granville 5,US Senate,,Green,Colia  Clark,3
Washington,Granville 5,US Senate,,Libertarian,Chris  Edes,2
Washington,Granville 5,US Senate,,Common Sense,John  Mangelli,2
