county,precinct,office,district,party,candidate,votes
Cayuga,Auburn 013-1,U.S. Senate,,DEM,Gillibrand,56
Cayuga,Auburn 013-1,U.S. Senate,,REP,Long,7
Cayuga,Auburn 013-1,U.S. Senate,,CON,Long,5
Cayuga,Auburn 013-1,U.S. Senate,,WOR,Gillibrand,5
Cayuga,Auburn 013-1,U.S. Senate,,GRE,Gillibrand,1
Cayuga,Auburn 013-1,U.S. Senate,,PSL,Clark,1
Cayuga,Auburn 013-1,U.S. Senate,,LBT,Edes,1
Cayuga,Auburn 013-1,U.S. Senate,,CST,Mangelli,1
Cayuga,Auburn 013-2,U.S. Senate,,DEM,Gillibrand,339
Cayuga,Auburn 013-2,U.S. Senate,,REP,Long,153
Cayuga,Auburn 013-2,U.S. Senate,,CON,Long,25
Cayuga,Auburn 013-2,U.S. Senate,,WOR,Gillibrand,38
Cayuga,Auburn 013-2,U.S. Senate,,GRE,Gillibrand,20
Cayuga,Auburn 013-2,U.S. Senate,,PSL,Clark,5
Cayuga,Auburn 013-2,U.S. Senate,,LBT,Edes,8
Cayuga,Auburn 013-2,U.S. Senate,,CST,Mangelli,2
Cayuga,Auburn 013-3,U.S. Senate,,DEM,Gillibrand,328
Cayuga,Auburn 013-3,U.S. Senate,,REP,Long,122
Cayuga,Auburn 013-3,U.S. Senate,,CON,Long,35
Cayuga,Auburn 013-3,U.S. Senate,,WOR,Gillibrand,32
Cayuga,Auburn 013-3,U.S. Senate,,GRE,Gillibrand,17
Cayuga,Auburn 013-3,U.S. Senate,,PSL,Clark,10
Cayuga,Auburn 013-3,U.S. Senate,,LBT,Edes,5
Cayuga,Auburn 013-3,U.S. Senate,,CST,Mangelli,4
Cayuga,Auburn 014-1,U.S. Senate,,DEM,Gillibrand,376
Cayuga,Auburn 014-1,U.S. Senate,,REP,Long,159
Cayuga,Auburn 014-1,U.S. Senate,,CON,Long,18
Cayuga,Auburn 014-1,U.S. Senate,,WOR,Gillibrand,11
Cayuga,Auburn 014-1,U.S. Senate,,GRE,Gillibrand,5
Cayuga,Auburn 014-1,U.S. Senate,,PSL,Clark,0
Cayuga,Auburn 014-1,U.S. Senate,,LBT,Edes,8
Cayuga,Auburn 014-1,U.S. Senate,,CST,Mangelli,2
Cayuga,Auburn 014-2,U.S. Senate,,DEM,Gillibrand,458
Cayuga,Auburn 014-2,U.S. Senate,,REP,Long,217
Cayuga,Auburn 014-2,U.S. Senate,,CON,Long,27
Cayuga,Auburn 014-2,U.S. Senate,,WOR,Gillibrand,19
Cayuga,Auburn 014-2,U.S. Senate,,GRE,Gillibrand,5
Cayuga,Auburn 014-2,U.S. Senate,,PSL,Clark,1
Cayuga,Auburn 014-2,U.S. Senate,,LBT,Edes,6
Cayuga,Auburn 014-2,U.S. Senate,,CST,Mangelli,1
Cayuga,Auburn 014-3,U.S. Senate,,DEM,Gillibrand,238
Cayuga,Auburn 014-3,U.S. Senate,,REP,Long,147
Cayuga,Auburn 014-3,U.S. Senate,,CON,Long,15
Cayuga,Auburn 014-3,U.S. Senate,,WOR,Gillibrand,8
Cayuga,Auburn 014-3,U.S. Senate,,GRE,Gillibrand,3
Cayuga,Auburn 014-3,U.S. Senate,,PSL,Clark,0
Cayuga,Auburn 014-3,U.S. Senate,,LBT,Edes,5
Cayuga,Auburn 014-3,U.S. Senate,,CST,Mangelli,0
Cayuga,Auburn 015-1,U.S. Senate,,DEM,Gillibrand,272
Cayuga,Auburn 015-1,U.S. Senate,,REP,Long,124
Cayuga,Auburn 015-1,U.S. Senate,,CON,Long,11
Cayuga,Auburn 015-1,U.S. Senate,,WOR,Gillibrand,6
Cayuga,Auburn 015-1,U.S. Senate,,GRE,Gillibrand,5
Cayuga,Auburn 015-1,U.S. Senate,,PSL,Clark,0
Cayuga,Auburn 015-1,U.S. Senate,,LBT,Edes,6
Cayuga,Auburn 015-1,U.S. Senate,,CST,Mangelli,2
Cayuga,Auburn 015-2,U.S. Senate,,DEM,Gillibrand,127
Cayuga,Auburn 015-2,U.S. Senate,,REP,Long,51
Cayuga,Auburn 015-2,U.S. Senate,,CON,Long,16
Cayuga,Auburn 015-2,U.S. Senate,,WOR,Gillibrand,10
Cayuga,Auburn 015-2,U.S. Senate,,GRE,Gillibrand,3
Cayuga,Auburn 015-2,U.S. Senate,,PSL,Clark,0
Cayuga,Auburn 015-2,U.S. Senate,,LBT,Edes,0
Cayuga,Auburn 015-2,U.S. Senate,,CST,Mangelli,2
Cayuga,Auburn 015-3,U.S. Senate,,DEM,Gillibrand,384
Cayuga,Auburn 015-3,U.S. Senate,,REP,Long,175
Cayuga,Auburn 015-3,U.S. Senate,,CON,Long,21
Cayuga,Auburn 015-3,U.S. Senate,,WOR,Gillibrand,18
Cayuga,Auburn 015-3,U.S. Senate,,GRE,Gillibrand,2
Cayuga,Auburn 015-3,U.S. Senate,,PSL,Clark,1
Cayuga,Auburn 015-3,U.S. Senate,,LBT,Edes,8
Cayuga,Auburn 015-3,U.S. Senate,,CST,Mangelli,1
Cayuga,Aurelius D1,U.S. Senate,,DEM,Gillibrand,357
Cayuga,Aurelius D1,U.S. Senate,,REP,Long,165
Cayuga,Aurelius D1,U.S. Senate,,CON,Long,31
Cayuga,Aurelius D1,U.S. Senate,,WOR,Gillibrand,33
Cayuga,Aurelius D1,U.S. Senate,,GRE,Gillibrand,20
Cayuga,Aurelius D1,U.S. Senate,,PSL,Clark,3
Cayuga,Aurelius D1,U.S. Senate,,LBT,Edes,2
Cayuga,Aurelius D1,U.S. Senate,,CST,Mangelli,9
Cayuga,Aurelius D2,U.S. Senate,,DEM,Gillibrand,255
Cayuga,Aurelius D2,U.S. Senate,,REP,Long,158
Cayuga,Aurelius D2,U.S. Senate,,CON,Long,41
Cayuga,Aurelius D2,U.S. Senate,,WOR,Gillibrand,22
Cayuga,Aurelius D2,U.S. Senate,,GRE,Gillibrand,19
Cayuga,Aurelius D2,U.S. Senate,,PSL,Clark,10
Cayuga,Aurelius D2,U.S. Senate,,LBT,Edes,2
Cayuga,Aurelius D2,U.S. Senate,,CST,Mangelli,5
Cayuga,Brutus D1,U.S. Senate,,DEM,Gillibrand,249
Cayuga,Brutus D1,U.S. Senate,,REP,Long,152
Cayuga,Brutus D1,U.S. Senate,,CON,Long,30
Cayuga,Brutus D1,U.S. Senate,,WOR,Gillibrand,39
Cayuga,Brutus D1,U.S. Senate,,GRE,Gillibrand,12
Cayuga,Brutus D1,U.S. Senate,,PSL,Clark,4
Cayuga,Brutus D1,U.S. Senate,,LBT,Edes,4
Cayuga,Brutus D1,U.S. Senate,,CST,Mangelli,5
Cayuga,Brutus D2,U.S. Senate,,DEM,Gillibrand,357
Cayuga,Brutus D2,U.S. Senate,,REP,Long,183
Cayuga,Brutus D2,U.S. Senate,,CON,Long,42
Cayuga,Brutus D2,U.S. Senate,,WOR,Gillibrand,49
Cayuga,Brutus D2,U.S. Senate,,GRE,Gillibrand,30
Cayuga,Brutus D2,U.S. Senate,,PSL,Clark,12
Cayuga,Brutus D2,U.S. Senate,,LBT,Edes,2
Cayuga,Brutus D2,U.S. Senate,,CST,Mangelli,4
Cayuga,Brutus D3,U.S. Senate,,DEM,Gillibrand,218
Cayuga,Brutus D3,U.S. Senate,,REP,Long,131
Cayuga,Brutus D3,U.S. Senate,,CON,Long,22
Cayuga,Brutus D3,U.S. Senate,,WOR,Gillibrand,33
Cayuga,Brutus D3,U.S. Senate,,GRE,Gillibrand,10
Cayuga,Brutus D3,U.S. Senate,,PSL,Clark,4
Cayuga,Brutus D3,U.S. Senate,,LBT,Edes,5
Cayuga,Brutus D3,U.S. Senate,,CST,Mangelli,3
Cayuga,Cato,U.S. Senate,,DEM,Gillibrand,451
Cayuga,Cato,U.S. Senate,,REP,Long,306
Cayuga,Cato,U.S. Senate,,CON,Long,75
Cayuga,Cato,U.S. Senate,,WOR,Gillibrand,49
Cayuga,Cato,U.S. Senate,,GRE,Gillibrand,18
Cayuga,Cato,U.S. Senate,,PSL,Clark,11
Cayuga,Cato,U.S. Senate,,LBT,Edes,6
Cayuga,Cato,U.S. Senate,,CST,Mangelli,7
Cayuga,Conquest,U.S. Senate,,DEM,Gillibrand,280
Cayuga,Conquest,U.S. Senate,,REP,Long,192
Cayuga,Conquest,U.S. Senate,,CON,Long,44
Cayuga,Conquest,U.S. Senate,,WOR,Gillibrand,33
Cayuga,Conquest,U.S. Senate,,GRE,Gillibrand,16
Cayuga,Conquest,U.S. Senate,,PSL,Clark,11
Cayuga,Conquest,U.S. Senate,,LBT,Edes,4
Cayuga,Conquest,U.S. Senate,,CST,Mangelli,3
Cayuga,Fleming,U.S. Senate,,DEM,Gillibrand,690
Cayuga,Fleming,U.S. Senate,,REP,Long,361
Cayuga,Fleming,U.S. Senate,,CON,Long,89
Cayuga,Fleming,U.S. Senate,,WOR,Gillibrand,49
Cayuga,Fleming,U.S. Senate,,GRE,Gillibrand,36
Cayuga,Fleming,U.S. Senate,,PSL,Clark,13
Cayuga,Fleming,U.S. Senate,,LBT,Edes,7
Cayuga,Fleming,U.S. Senate,,CST,Mangelli,13
Cayuga,Genoa,U.S. Senate,,DEM,Gillibrand,393
Cayuga,Genoa,U.S. Senate,,REP,Long,258
Cayuga,Genoa,U.S. Senate,,CON,Long,55
Cayuga,Genoa,U.S. Senate,,WOR,Gillibrand,48
Cayuga,Genoa,U.S. Senate,,GRE,Gillibrand,18
Cayuga,Genoa,U.S. Senate,,PSL,Clark,13
Cayuga,Genoa,U.S. Senate,,LBT,Edes,10
Cayuga,Genoa,U.S. Senate,,CST,Mangelli,8
Cayuga,Ira,U.S. Senate,,DEM,Gillibrand,307
Cayuga,Ira,U.S. Senate,,REP,Long,277
Cayuga,Ira,U.S. Senate,,CON,Long,67
Cayuga,Ira,U.S. Senate,,WOR,Gillibrand,49
Cayuga,Ira,U.S. Senate,,GRE,Gillibrand,19
Cayuga,Ira,U.S. Senate,,PSL,Clark,11
Cayuga,Ira,U.S. Senate,,LBT,Edes,8
Cayuga,Ira,U.S. Senate,,CST,Mangelli,7
Cayuga,Ledyard,U.S. Senate,,DEM,Gillibrand,396
Cayuga,Ledyard,U.S. Senate,,REP,Long,213
Cayuga,Ledyard,U.S. Senate,,CON,Long,42
Cayuga,Ledyard,U.S. Senate,,WOR,Gillibrand,49
Cayuga,Ledyard,U.S. Senate,,GRE,Gillibrand,23
Cayuga,Ledyard,U.S. Senate,,PSL,Clark,16
Cayuga,Ledyard,U.S. Senate,,LBT,Edes,3
Cayuga,Ledyard,U.S. Senate,,CST,Mangelli,4
Cayuga,Locke,U.S. Senate,,DEM,Gillibrand,303
Cayuga,Locke,U.S. Senate,,REP,Long,211
Cayuga,Locke,U.S. Senate,,CON,Long,38
Cayuga,Locke,U.S. Senate,,WOR,Gillibrand,40
Cayuga,Locke,U.S. Senate,,GRE,Gillibrand,20
Cayuga,Locke,U.S. Senate,,PSL,Clark,11
Cayuga,Locke,U.S. Senate,,LBT,Edes,4
Cayuga,Locke,U.S. Senate,,CST,Mangelli,5
Cayuga,Mentz,U.S. Senate,,DEM,Gillibrand,415
Cayuga,Mentz,U.S. Senate,,REP,Long,207
Cayuga,Mentz,U.S. Senate,,CON,Long,42
Cayuga,Mentz,U.S. Senate,,WOR,Gillibrand,43
Cayuga,Mentz,U.S. Senate,,GRE,Gillibrand,14
Cayuga,Mentz,U.S. Senate,,PSL,Clark,7
Cayuga,Mentz,U.S. Senate,,LBT,Edes,5
Cayuga,Mentz,U.S. Senate,,CST,Mangelli,10
Cayuga,Montezuma,U.S. Senate,,DEM,Gillibrand,227
Cayuga,Montezuma,U.S. Senate,,REP,Long,111
Cayuga,Montezuma,U.S. Senate,,CON,Long,24
Cayuga,Montezuma,U.S. Senate,,WOR,Gillibrand,25
Cayuga,Montezuma,U.S. Senate,,GRE,Gillibrand,9
Cayuga,Montezuma,U.S. Senate,,PSL,Clark,7
Cayuga,Montezuma,U.S. Senate,,LBT,Edes,0
Cayuga,Montezuma,U.S. Senate,,CST,Mangelli,1
Cayuga,Moravia,U.S. Senate,,DEM,Gillibrand,506
Cayuga,Moravia,U.S. Senate,,REP,Long,392
Cayuga,Moravia,U.S. Senate,,CON,Long,51
Cayuga,Moravia,U.S. Senate,,WOR,Gillibrand,56
Cayuga,Moravia,U.S. Senate,,GRE,Gillibrand,23
Cayuga,Moravia,U.S. Senate,,PSL,Clark,9
Cayuga,Moravia,U.S. Senate,,LBT,Edes,7
Cayuga,Moravia,U.S. Senate,,CST,Mangelli,15
Cayuga,Niles,U.S. Senate,,DEM,Gillibrand,302
Cayuga,Niles,U.S. Senate,,REP,Long,211
Cayuga,Niles,U.S. Senate,,CON,Long,30
Cayuga,Niles,U.S. Senate,,WOR,Gillibrand,34
Cayuga,Niles,U.S. Senate,,GRE,Gillibrand,12
Cayuga,Niles,U.S. Senate,,PSL,Clark,5
Cayuga,Niles,U.S. Senate,,LBT,Edes,2
Cayuga,Niles,U.S. Senate,,CST,Mangelli,6
Cayuga,Owasco D1,U.S. Senate,,DEM,Gillibrand,521
Cayuga,Owasco D1,U.S. Senate,,REP,Long,401
Cayuga,Owasco D1,U.S. Senate,,CON,Long,48
Cayuga,Owasco D1,U.S. Senate,,WOR,Gillibrand,31
Cayuga,Owasco D1,U.S. Senate,,GRE,Gillibrand,20
Cayuga,Owasco D1,U.S. Senate,,PSL,Clark,10
Cayuga,Owasco D1,U.S. Senate,,LBT,Edes,2
Cayuga,Owasco D1,U.S. Senate,,CST,Mangelli,4
Cayuga,Owasco D2,U.S. Senate,,DEM,Gillibrand,626
Cayuga,Owasco D2,U.S. Senate,,REP,Long,235
Cayuga,Owasco D2,U.S. Senate,,CON,Long,54
Cayuga,Owasco D2,U.S. Senate,,WOR,Gillibrand,25
Cayuga,Owasco D2,U.S. Senate,,GRE,Gillibrand,21
Cayuga,Owasco D2,U.S. Senate,,PSL,Clark,6
Cayuga,Owasco D2,U.S. Senate,,LBT,Edes,3
Cayuga,Owasco D2,U.S. Senate,,CST,Mangelli,5
Cayuga,Scipio,U.S. Senate,,DEM,Gillibrand,312
Cayuga,Scipio,U.S. Senate,,REP,Long,194
Cayuga,Scipio,U.S. Senate,,CON,Long,50
Cayuga,Scipio,U.S. Senate,,WOR,Gillibrand,41
Cayuga,Scipio,U.S. Senate,,GRE,Gillibrand,12
Cayuga,Scipio,U.S. Senate,,PSL,Clark,10
Cayuga,Scipio,U.S. Senate,,LBT,Edes,3
Cayuga,Scipio,U.S. Senate,,CST,Mangelli,1
Cayuga,Sempronius,U.S. Senate,,DEM,Gillibrand,135
Cayuga,Sempronius,U.S. Senate,,REP,Long,145
Cayuga,Sempronius,U.S. Senate,,CON,Long,26
Cayuga,Sempronius,U.S. Senate,,WOR,Gillibrand,30
Cayuga,Sempronius,U.S. Senate,,GRE,Gillibrand,8
Cayuga,Sempronius,U.S. Senate,,PSL,Clark,3
Cayuga,Sempronius,U.S. Senate,,LBT,Edes,1
Cayuga,Sempronius,U.S. Senate,,CST,Mangelli,3
Cayuga,Sennett D1,U.S. Senate,,DEM,Gillibrand,342
Cayuga,Sennett D1,U.S. Senate,,REP,Long,265
Cayuga,Sennett D1,U.S. Senate,,CON,Long,53
Cayuga,Sennett D1,U.S. Senate,,WOR,Gillibrand,43
Cayuga,Sennett D1,U.S. Senate,,GRE,Gillibrand,7
Cayuga,Sennett D1,U.S. Senate,,PSL,Clark,7
Cayuga,Sennett D1,U.S. Senate,,LBT,Edes,3
Cayuga,Sennett D1,U.S. Senate,,CST,Mangelli,1
Cayuga,Sennett D2,U.S. Senate,,DEM,Gillibrand,533
Cayuga,Sennett D2,U.S. Senate,,REP,Long,310
Cayuga,Sennett D2,U.S. Senate,,CON,Long,46
Cayuga,Sennett D2,U.S. Senate,,WOR,Gillibrand,40
Cayuga,Sennett D2,U.S. Senate,,GRE,Gillibrand,20
Cayuga,Sennett D2,U.S. Senate,,PSL,Clark,6
Cayuga,Sennett D2,U.S. Senate,,LBT,Edes,2
Cayuga,Sennett D2,U.S. Senate,,CST,Mangelli,4
Cayuga,Springport,U.S. Senate,,DEM,Gillibrand,517
Cayuga,Springport,U.S. Senate,,REP,Long,283
Cayuga,Springport,U.S. Senate,,CON,Long,68
Cayuga,Springport,U.S. Senate,,WOR,Gillibrand,51
Cayuga,Springport,U.S. Senate,,GRE,Gillibrand,25
Cayuga,Springport,U.S. Senate,,PSL,Clark,20
Cayuga,Springport,U.S. Senate,,LBT,Edes,0
Cayuga,Springport,U.S. Senate,,CST,Mangelli,7
Cayuga,Sterling D1,U.S. Senate,,DEM,Gillibrand,384
Cayuga,Sterling D1,U.S. Senate,,REP,Long,288
Cayuga,Sterling D1,U.S. Senate,,CON,Long,62
Cayuga,Sterling D1,U.S. Senate,,WOR,Gillibrand,36
Cayuga,Sterling D1,U.S. Senate,,GRE,Gillibrand,8
Cayuga,Sterling D1,U.S. Senate,,PSL,Clark,8
Cayuga,Sterling D1,U.S. Senate,,LBT,Edes,6
Cayuga,Sterling D1,U.S. Senate,,CST,Mangelli,4
Cayuga,Sterling D2,U.S. Senate,,DEM,Gillibrand,175
Cayuga,Sterling D2,U.S. Senate,,REP,Long,132
Cayuga,Sterling D2,U.S. Senate,,CON,Long,48
Cayuga,Sterling D2,U.S. Senate,,WOR,Gillibrand,23
Cayuga,Sterling D2,U.S. Senate,,GRE,Gillibrand,8
Cayuga,Sterling D2,U.S. Senate,,PSL,Clark,7
Cayuga,Sterling D2,U.S. Senate,,LBT,Edes,2
Cayuga,Sterling D2,U.S. Senate,,CST,Mangelli,7
Cayuga,Summerhill,U.S. Senate,,DEM,Gillibrand,192
Cayuga,Summerhill,U.S. Senate,,REP,Long,162
Cayuga,Summerhill,U.S. Senate,,CON,Long,29
Cayuga,Summerhill,U.S. Senate,,WOR,Gillibrand,24
Cayuga,Summerhill,U.S. Senate,,GRE,Gillibrand,9
Cayuga,Summerhill,U.S. Senate,,PSL,Clark,5
Cayuga,Summerhill,U.S. Senate,,LBT,Edes,2
Cayuga,Summerhill,U.S. Senate,,CST,Mangelli,3
Cayuga,Throop,U.S. Senate,,DEM,Gillibrand,465
Cayuga,Throop,U.S. Senate,,REP,Long,235
Cayuga,Throop,U.S. Senate,,CON,Long,47
Cayuga,Throop,U.S. Senate,,WOR,Gillibrand,41
Cayuga,Throop,U.S. Senate,,GRE,Gillibrand,16
Cayuga,Throop,U.S. Senate,,PSL,Clark,8
Cayuga,Throop,U.S. Senate,,LBT,Edes,3
Cayuga,Throop,U.S. Senate,,CST,Mangelli,8
Cayuga,Venice,U.S. Senate,,DEM,Gillibrand,229
Cayuga,Venice,U.S. Senate,,REP,Long,165
Cayuga,Venice,U.S. Senate,,CON,Long,41
Cayuga,Venice,U.S. Senate,,WOR,Gillibrand,19
Cayuga,Venice,U.S. Senate,,GRE,Gillibrand,8
Cayuga,Venice,U.S. Senate,,PSL,Clark,10
Cayuga,Venice,U.S. Senate,,LBT,Edes,3
Cayuga,Venice,U.S. Senate,,CST,Mangelli,5
Cayuga,Victory,U.S. Senate,,DEM,Gillibrand,235
Cayuga,Victory,U.S. Senate,,REP,Long,249
Cayuga,Victory,U.S. Senate,,CON,Long,44
Cayuga,Victory,U.S. Senate,,WOR,Gillibrand,32
Cayuga,Victory,U.S. Senate,,GRE,Gillibrand,19
Cayuga,Victory,U.S. Senate,,PSL,Clark,7
Cayuga,Victory,U.S. Senate,,LBT,Edes,6
Cayuga,Victory,U.S. Senate,,CST,Mangelli,5
Cayuga,Auburn 010-1,State Supreme Court Justice,,DEM,Gleason,259
Cayuga,Auburn 010-1,State Supreme Court Justice,,DEM,Odorisi,176
Cayuga,Auburn 010-1,State Supreme Court Justice,,REP,Donofrio,153
Cayuga,Auburn 010-1,State Supreme Court Justice,,REP,Barry,126
Cayuga,Auburn 010-1,State Supreme Court Justice,,CON,Donofrio,30
Cayuga,Auburn 010-1,State Supreme Court Justice,,CON,Barry,28
Cayuga,Auburn 010-1,State Supreme Court Justice,,WOR,Odorisi,27
Cayuga,Auburn 010-1,State Supreme Court Justice,,WOR,Donofrio,38
Cayuga,Auburn 010-2,State Supreme Court Justice,,DEM,Gleason,198
Cayuga,Auburn 010-2,State Supreme Court Justice,,DEM,Odorisi,166
Cayuga,Auburn 010-2,State Supreme Court Justice,,REP,Donofrio,143
Cayuga,Auburn 010-2,State Supreme Court Justice,,REP,Barry,126
Cayuga,Auburn 010-2,State Supreme Court Justice,,CON,Donofrio,42
Cayuga,Auburn 010-2,State Supreme Court Justice,,CON,Barry,39
Cayuga,Auburn 010-2,State Supreme Court Justice,,WOR,Odorisi,35
Cayuga,Auburn 010-2,State Supreme Court Justice,,WOR,Donofrio,29
Cayuga,Auburn 010-3,State Supreme Court Justice,,DEM,Gleason,105
Cayuga,Auburn 010-3,State Supreme Court Justice,,DEM,Odorisi,93
Cayuga,Auburn 010-3,State Supreme Court Justice,,REP,Donofrio,61
Cayuga,Auburn 010-3,State Supreme Court Justice,,REP,Barry,54
Cayuga,Auburn 010-3,State Supreme Court Justice,,CON,Donofrio,12
Cayuga,Auburn 010-3,State Supreme Court Justice,,CON,Barry,20
Cayuga,Auburn 010-3,State Supreme Court Justice,,WOR,Odorisi,14
Cayuga,Auburn 010-3,State Supreme Court Justice,,WOR,Donofrio,20
Cayuga,Auburn 011-1,State Supreme Court Justice,,DEM,Gleason,213
Cayuga,Auburn 011-1,State Supreme Court Justice,,DEM,Odorisi,199
Cayuga,Auburn 011-1,State Supreme Court Justice,,REP,Donofrio,164
Cayuga,Auburn 011-1,State Supreme Court Justice,,REP,Barry,149
Cayuga,Auburn 011-1,State Supreme Court Justice,,CON,Donofrio,31
Cayuga,Auburn 011-1,State Supreme Court Justice,,CON,Barry,30
Cayuga,Auburn 011-1,State Supreme Court Justice,,WOR,Odorisi,24
Cayuga,Auburn 011-1,State Supreme Court Justice,,WOR,Donofrio,21
Cayuga,Auburn 011-2,State Supreme Court Justice,,DEM,Gleason,340
Cayuga,Auburn 011-2,State Supreme Court Justice,,DEM,Odorisi,303
Cayuga,Auburn 011-2,State Supreme Court Justice,,REP,Donofrio,232
Cayuga,Auburn 011-2,State Supreme Court Justice,,REP,Barry,206
Cayuga,Auburn 011-2,State Supreme Court Justice,,CON,Donofrio,38
Cayuga,Auburn 011-2,State Supreme Court Justice,,CON,Barry,40
Cayuga,Auburn 011-2,State Supreme Court Justice,,WOR,Odorisi,26
Cayuga,Auburn 011-2,State Supreme Court Justice,,WOR,Donofrio,28
Cayuga,Auburn 011-3,State Supreme Court Justice,,DEM,Gleason,318
Cayuga,Auburn 011-3,State Supreme Court Justice,,DEM,Odorisi,288
Cayuga,Auburn 011-3,State Supreme Court Justice,,REP,Donofrio,231
Cayuga,Auburn 011-3,State Supreme Court Justice,,REP,Barry,196
Cayuga,Auburn 011-3,State Supreme Court Justice,,CON,Donofrio,40
Cayuga,Auburn 011-3,State Supreme Court Justice,,CON,Barry,41
Cayuga,Auburn 011-3,State Supreme Court Justice,,WOR,Odorisi,205
Cayuga,Auburn 011-3,State Supreme Court Justice,,WOR,Donofrio,34
Cayuga,Auburn 012-1,State Supreme Court Justice,,DEM,Gleason,54
Cayuga,Auburn 012-1,State Supreme Court Justice,,DEM,Odorisi,50
Cayuga,Auburn 012-1,State Supreme Court Justice,,REP,Donofrio,29
Cayuga,Auburn 012-1,State Supreme Court Justice,,REP,Barry,24
Cayuga,Auburn 012-1,State Supreme Court Justice,,CON,Donofrio,6
Cayuga,Auburn 012-1,State Supreme Court Justice,,CON,Barry,6
Cayuga,Auburn 012-1,State Supreme Court Justice,,WOR,Odorisi,5
Cayuga,Auburn 012-1,State Supreme Court Justice,,WOR,Donofrio,10
Cayuga,Auburn 012-2,State Supreme Court Justice,,DEM,Gleason,592
Cayuga,Auburn 012-2,State Supreme Court Justice,,DEM,Odorisi,566
Cayuga,Auburn 012-2,State Supreme Court Justice,,REP,Donofrio,378
Cayuga,Auburn 012-2,State Supreme Court Justice,,REP,Barry,313
Cayuga,Auburn 012-2,State Supreme Court Justice,,CON,Donofrio,97
Cayuga,Auburn 012-2,State Supreme Court Justice,,CON,Barry,90
Cayuga,Auburn 012-2,State Supreme Court Justice,,WOR,Odorisi,67
Cayuga,Auburn 012-2,State Supreme Court Justice,,WOR,Donofrio,78
Cayuga,Auburn 012-3,State Supreme Court Justice,,DEM,Gleason,206
Cayuga,Auburn 012-3,State Supreme Court Justice,,DEM,Odorisi,188
Cayuga,Auburn 012-3,State Supreme Court Justice,,REP,Donofrio,134
Cayuga,Auburn 012-3,State Supreme Court Justice,,REP,Barry,108
Cayuga,Auburn 012-3,State Supreme Court Justice,,CON,Donofrio,32
Cayuga,Auburn 012-3,State Supreme Court Justice,,CON,Barry,39
Cayuga,Auburn 012-3,State Supreme Court Justice,,WOR,Odorisi,15
Cayuga,Auburn 012-3,State Supreme Court Justice,,WOR,Donofrio,18
Cayuga,Auburn 013-1,State Supreme Court Justice,,DEM,Gleason,42
Cayuga,Auburn 013-1,State Supreme Court Justice,,DEM,Odorisi,40
Cayuga,Auburn 013-1,State Supreme Court Justice,,REP,Donofrio,20
Cayuga,Auburn 013-1,State Supreme Court Justice,,REP,Barry,9
Cayuga,Auburn 013-1,State Supreme Court Justice,,CON,Donofrio,5
Cayuga,Auburn 013-1,State Supreme Court Justice,,CON,Barry,4
Cayuga,Auburn 013-1,State Supreme Court Justice,,WOR,Odorisi,7
Cayuga,Auburn 013-1,State Supreme Court Justice,,WOR,Donofrio,8
Cayuga,Auburn 013-2,State Supreme Court Justice,,DEM,Gleason,273
Cayuga,Auburn 013-2,State Supreme Court Justice,,DEM,Odorisi,254
Cayuga,Auburn 013-2,State Supreme Court Justice,,REP,Donofrio,192
Cayuga,Auburn 013-2,State Supreme Court Justice,,REP,Barry,158
Cayuga,Auburn 013-2,State Supreme Court Justice,,CON,Donofrio,45
Cayuga,Auburn 013-2,State Supreme Court Justice,,CON,Barry,42
Cayuga,Auburn 013-2,State Supreme Court Justice,,WOR,Odorisi,34
Cayuga,Auburn 013-2,State Supreme Court Justice,,WOR,Donofrio,35
Cayuga,Auburn 013-3,State Supreme Court Justice,,DEM,Gleason,272
Cayuga,Auburn 013-3,State Supreme Court Justice,,DEM,Odorisi,250
Cayuga,Auburn 013-3,State Supreme Court Justice,,REP,Donofrio,159
Cayuga,Auburn 013-3,State Supreme Court Justice,,REP,Barry,147
Cayuga,Auburn 013-3,State Supreme Court Justice,,CON,Donofrio,43
Cayuga,Auburn 013-3,State Supreme Court Justice,,CON,Barry,41
Cayuga,Auburn 013-3,State Supreme Court Justice,,WOR,Odorisi,46
Cayuga,Auburn 013-3,State Supreme Court Justice,,WOR,Donofrio,24
Cayuga,Auburn 014-1,State Supreme Court Justice,,DEM,Gleason,265
Cayuga,Auburn 014-1,State Supreme Court Justice,,DEM,Odorisi,255
Cayuga,Auburn 014-1,State Supreme Court Justice,,REP,Donofrio,166
Cayuga,Auburn 014-1,State Supreme Court Justice,,REP,Barry,132
Cayuga,Auburn 014-1,State Supreme Court Justice,,CON,Donofrio,27
Cayuga,Auburn 014-1,State Supreme Court Justice,,CON,Barry,30
Cayuga,Auburn 014-1,State Supreme Court Justice,,WOR,Odorisi,26
Cayuga,Auburn 014-1,State Supreme Court Justice,,WOR,Donofrio,24
Cayuga,Auburn 014-2,State Supreme Court Justice,,DEM,Gleason,339
Cayuga,Auburn 014-2,State Supreme Court Justice,,DEM,Odorisi,304
Cayuga,Auburn 014-2,State Supreme Court Justice,,REP,Donofrio,249
Cayuga,Auburn 014-2,State Supreme Court Justice,,REP,Barry,189
Cayuga,Auburn 014-2,State Supreme Court Justice,,CON,Donofrio,42
Cayuga,Auburn 014-2,State Supreme Court Justice,,CON,Barry,47
